timestamp,pressure
1484277750810,1003.8699951171875
1484277750995,1003.7999877929688
1484277751175,1003.8300170898438
1484277751350,1003.969970703125
1484277751536,1003.9400024414063
1484277751716,1003.9600219726563
1484277751893,1003.969970703125
1484277752076,1003.9600219726563
1484277752256,1003.8599853515625
1484277752435,1003.8699951171875
1484277752613,1003.8699951171875
1484277752792,1003.8499755859375
1484277752977,1003.8699951171875
1484277753157,1003.8499755859375
1484277753332,1003.8800048828125
1484277753516,1003.8900146484375
1484277753695,1003.8599853515625
1484277753873,1003.9299926757813
1484277754058,1003.8499755859375
1484277754238,1003.8499755859375
1484277754418,1003.8300170898438
1484277754599,1003.9400024414063
1484277754777,1003.9600219726563
1484277754957,1003.8499755859375
1484277755138,1003.8699951171875
1484277755315,1003.9400024414063
1484277755498,1003.9400024414063
1484277755678,1003.9400024414063
1484277755855,1003.8800048828125
1484277756039,1003.9400024414063
1484277756219,1003.8800048828125
1484277756395,1003.8499755859375
1484277756580,1003.8900146484375
1484277756759,1003.9400024414063
1484277756939,1003.8400268554688
1484277757120,1003.8900146484375
1484277757299,1003.8800048828125
1484277757480,1003.8800048828125
1484277757661,1003.9299926757813
1484277757836,1003.9299926757813
1484277758021,1003.8800048828125
1484277758201,1003.8900146484375
1484277758377,1003.8800048828125
1484277758559,1003.8499755859375
1484277758738,1003.8699951171875
1484277758918,1003.8699951171875
1484277759098,1003.9299926757813
1484277759277,1003.8699951171875
1484277759457,1003.8900146484375
1484277759637,1003.8599853515625
1484277759827,1003.8400268554688
1484277759999,1003.8300170898438
1484277760179,1003.9400024414063
1484277760359,1003.9299926757813
1484277760539,1003.9299926757813
1484277760720,1003.9400024414063
1484277760899,1003.9400024414063
1484277761080,1003.9500122070313
1484277761260,1003.9400024414063
1484277761440,1003.9400024414063
1484277761620,1003.8699951171875
1484277761800,1003.8699951171875
1484277761981,1003.8800048828125
1484277762160,1003.9600219726563
1484277762341,1003.9600219726563
1484277762523,1003.9500122070313
1484277762701,1003.9299926757813
1484277762880,1003.8900146484375
1484277763066,1003.8699951171875
1484277763246,1003.8699951171875
1484277763422,1003.8699951171875
1484277763606,1003.8800048828125
1484277763788,1003.8900146484375
1484277763965,1003.9299926757813
1484277764147,1003.8699951171875
1484277764326,1003.8699951171875
1484277764507,1003.8499755859375
1484277764686,1003.8499755859375
1484277764863,1003.8400268554688
1484277765043,1003.8699951171875
1484277765228,1003.8900146484375
1484277765403,1003.8699951171875
1484277765588,1003.8400268554688
1484277765766,1003.8900146484375
1484277765944,1003.8099975585938
1484277766127,1003.9400024414063
1484277766309,1003.9299926757813
1484277766489,1003.8699951171875
1484277766666,1003.8900146484375
1484277766849,1003.8099975585938
1484277767030,1003.8699951171875
1484277767210,1003.9400024414063
1484277767387,1003.9600219726563
1484277767569,1003.9299926757813
1484277767750,1003.9400024414063
1484277767926,1003.8599853515625
1484277768110,1003.8699951171875
1484277768291,1003.8499755859375
1484277768466,1003.8099975585938
1484277768653,1003.8300170898438
1484277768831,1003.8099975585938
1484277769007,1003.8400268554688
1484277769192,1003.8400268554688
1484277769368,1003.8800048828125
1484277769552,1003.7999877929688
1484277769731,1003.8499755859375
1484277769915,1003.9400024414063
1484277770092,1003.8400268554688
1484277770272,1003.8800048828125
1484277770448,1003.8300170898438
1484277770633,1003.8900146484375
1484277770813,1003.8699951171875
1484277770988,1003.8400268554688
1484277771173,1003.8499755859375
1484277771353,1003.8699951171875
1484277771532,1003.8699951171875
1484277771712,1003.8699951171875
