timestamp,ax,ay,az
1482913666218,-7.472901821136475,-2.2152352333068848,5.718550682067871
1482913666399,-7.364564418792725,-2.1781249046325684,5.728127479553223
1482913666582,-7.414244174957275,-2.184110403060913,5.774216175079346
1482913666759,-7.2298903465271,-2.2218191623687744,5.858611583709717
1482913666940,-7.514202117919922,-2.0703859329223633,5.675455093383789
1482913667118,-7.390900611877441,-2.273893117904663,5.71316385269165
1482913667298,-7.404068946838379,-2.190694570541382,5.726930618286133
1482913667479,-7.392696380615234,-2.2577321529388428,5.6443305015563965
1482913667663,-7.382521152496338,-2.1936872005462646,5.77062463760376
1482913667838,-7.377133846282959,-2.16495680809021,5.760449409484863
1482913668020,-7.373542785644531,-2.1703438758850098,5.743690013885498
1482913668201,-7.384915351867676,-2.227804660797119,5.7305216789245605
1482913668378,-7.4100542068481445,-2.22660756111145,5.6874260902404785
1482913668563,-7.362170219421387,-2.2810757160186768,5.720346450805664
1482913668743,-7.391499042510986,-2.229600429534912,5.738901615142822
1482913668921,-7.423820972442627,-2.27748441696167,5.671864032745361
1482913669104,-7.399878978729248,-2.144007682800293,5.7556610107421875
1482913669281,-7.448361396789551,-2.1559786796569824,5.705981254577637
1482913669463,-7.4752960205078125,-2.0165164470672607,5.780799865722656
1482913669644,-7.374141216278076,-2.1296424865722656,5.77062463760376
1482913669820,-7.449558734893799,-2.181716203689575,5.691616058349609
1482913670004,-7.420828342437744,-2.1368250846862793,5.751471042633057
1482913670182,-7.381922245025635,-2.1278467178344727,5.766434669494629
1482913670360,-7.384316444396973,-2.103306293487549,5.750273704528809
1482913670543,-7.355586051940918,-2.1338322162628174,5.7754130363464355
1482913670724,-7.401674747467041,-2.123656988143921,5.749675273895264
1482913670902,-7.386112213134766,-2.1164743900299072,5.767033576965332
1482913671085,-7.380725383758545,-2.0919337272644043,5.757456302642822
1482913671269,-7.391499042510986,-2.1110873222351074,5.760449409484863
1482913671446,-7.3903021812438965,-2.1362264156341553,5.737704277038574
1482913671626,-7.280767440795898,-2.1775264739990234,5.859808444976807
1482913671804,-7.614160060882568,-2.1350293159484863,5.604227542877197
1482913671985,-7.348403453826904,-2.208052635192871,5.716156482696533
1482913672166,-7.39748477935791,-2.2236149311065674,5.723339080810547
1482913672342,-7.398681640625,-2.2409727573394775,5.677250862121582
1482913672522,-7.482479095458984,-2.1529858112335205,5.691616058349609
1482913672706,-7.340023994445801,-2.182913303375244,5.792770862579346
1482913672882,-7.429806232452393,-2.166153907775879,5.705382823944092
1482913673064,-7.372944355010986,-2.16495680809021,5.784391403198242
1482913673247,-7.401075839996338,-2.1709423065185547,5.739500045776367
1482913673424,-7.469909191131592,-2.1559786796569824,5.673659324645996
1482913673602,-7.360973358154297,-2.1523873805999756,5.759252071380615
1482913673785,-7.442376136779785,-2.1721394062042236,5.700594425201416
1482913673968,-7.378929615020752,-2.2038626670837402,5.705981254577637
1482913674148,-7.417236804962158,-2.1541829109191895,5.700594425201416
1482913674349,-7.3681559562683105,-2.1116859912872314,5.7544636726379395
1482913674508,-7.355586051940918,-2.1122844219207764,5.780201435089111
1482913674688,-7.392696380615234,-2.1380221843719482,5.749675273895264
1482913674864,-7.367557048797607,-2.115875720977783,5.747879505157471
1482913675049,-7.4537482261657715,-2.1074960231781006,5.722740650177002
1482913675228,-7.402871608734131,-2.1493945121765137,5.747281074523926
1482913675405,-7.376535415649414,-2.1547815799713135,5.737105846405029
1482913675585,-7.393893241882324,-2.1039047241210938,5.7772088050842285
1482913675770,-7.3651628494262695,-2.1116859912872314,5.751471042633057
1482913675947,-7.3687543869018555,-2.1254525184631348,5.768230438232422
1482913676130,-7.387309551239014,-2.1475989818573,5.757456302642822
1482913676310,-7.414244174957275,-2.126051187515259,5.699397087097168
1482913676491,-7.399878978729248,-2.1116859912872314,5.757456302642822
1482913676693,-7.3920979499816895,-2.1080946922302246,5.756857872009277
1482913676849,-7.375936985015869,-2.0679917335510254,5.783194065093994
1482913677030,-7.378929615020752,-2.099116325378418,5.807734966278076
1482913677209,-7.395090579986572,-2.103306293487549,5.757456302642822
1482913677386,-7.429207801818848,-2.077568531036377,5.737105846405029
1482913677571,-7.413046836853027,-2.1062989234924316,5.743690013885498
1482913677764,-7.3669586181640625,-2.0895395278930664,5.789778232574463
1482913677926,-7.369951248168945,-2.0392613410949707,5.813720226287842
1482913678106,-7.467514991760254,-2.0649988651275635,5.721543312072754
1482913678290,-7.372944355010986,-2.2242133617401123,5.7754130363464355
1482913678472,-7.38132381439209,-2.0817582607269287,5.772420406341553
1482913678652,-7.461529731750488,-2.2176294326782227,5.669469833374023
1482913678833,-7.471704959869385,-2.1589713096618652,5.7125654220581055
1482913679013,-7.377732753753662,-2.0913352966308594,5.785588264465332
1482913679187,-7.365761756896973,-2.1356279850006104,5.7305216789245605
1482913679369,-7.428010940551758,-2.126051187515259,5.70777702331543
1482913679553,-7.385513782501221,-2.161365509033203,5.77062463760376
1482913679732,-7.398681640625,-2.123656988143921,5.771223068237305
1482913679909,-7.414244174957275,-2.1362264156341553,5.7323174476623535
1482913680088,-7.372345447540283,-2.186504602432251,5.740696907043457
1482913680274,-7.390900611877441,-2.23199462890625,5.686827659606934
1482913680449,-7.406463146209717,-2.1092917919158936,5.749675273895264
1482913680630,-7.338228225708008,-2.160168409347534,5.781398773193359
1482913680814,-7.4316020011901855,-2.1499931812286377,5.711368083953857
1482913680993,-7.35319185256958,-2.191891670227051,5.762843608856201
1482913681173,-7.3885064125061035,-2.09672212600708,5.763442039489746
1482913681353,-7.404667377471924,-2.141014814376831,5.759252071380615
1482913681535,-7.395090579986572,-2.122459888458252,5.756259441375732
1482913681709,-7.356783390045166,-2.184709072113037,5.75985050201416
1482913681892,-7.399878978729248,-2.145204782485962,5.727529048919678
1482913682076,-7.359776020050049,-2.1966800689697266,5.757456302642822
1482913682253,-7.4136457443237305,-2.161365509033203,5.685031890869141
1482913682430,-7.371148586273193,-2.167949676513672,5.75865364074707
1482913682611,-7.369951248168945,-2.1362264156341553,5.780799865722656
1482913682796,-7.35199499130249,-2.1966800689697266,5.7754130363464355
1482913682972,-7.428609371185303,-2.07397723197937,5.728127479553223
1482913683156,-7.360973358154297,-2.140416383743286,5.790376663208008
1482913683337,-7.414244174957275,-2.1811177730560303,5.691616058349609
1482913683515,-7.402871608734131,-2.3493103981018066,5.668272495269775
1482913683691,-7.389703750610352,-2.258330821990967,5.6209869384765625
1482913683874,-7.44417142868042,-2.299032211303711,5.672462463378906
1482913684057,-7.47230339050293,-2.2014684677124023,5.659893035888672
1482913684238,-7.437587738037109,-2.3361423015594482,5.613804340362549
1482913684412,-7.436988830566406,-2.2888567447662354,5.6455278396606445
1482913684599,-7.362768650054932,-2.1344308853149414,5.729923248291016
1482913684776,-7.493851184844971,-2.4576480388641357,5.594052314758301
1482913684953,-7.355586051940918,-2.278681516647339,5.719149112701416
1482913685136,-7.352593421936035,-2.275688648223877,5.688623428344727
1482913685318,-7.424419403076172,-2.0231003761291504,5.770026206970215
1482913685494,-7.441178798675537,-2.07397723197937,5.735908508300781
1482913685678,-7.385513782501221,-2.117072820663452,5.74249267578125
1482913685859,-7.439981937408447,-2.0679917335510254,5.75865364074707
1482913686038,-7.403470039367676,-2.094926595687866,5.743091106414795
1482913686218,-7.540538311004639,-2.1266496181488037,5.656301498413086
1482913686397,-7.269993305206299,-2.203263998031616,5.809530258178711
1482913686578,-7.470507621765137,-2.0458452701568604,5.707178115844727
1482913686756,-7.387309551239014,-2.095525026321411,5.7544636726379395
1482913686935,-7.384316444396973,-2.101510524749756,5.771223068237305
1482913687120,-7.3885064125061035,-2.101510524749756,5.729324817657471
1482913687300,-7.404068946838379,-2.0931308269500732,5.744886875152588
1482913687476,-7.403470039367676,-2.078765630722046,5.7772088050842285
1482913687661,-7.422025203704834,-2.1057004928588867,5.780201435089111
1482913687842,-7.3669586181640625,-2.1074960231781006,5.778405666351318
1482913688020,-7.404068946838379,-2.0841526985168457,5.755062103271484
1482913688202,-7.423820972442627,-1.968033790588379,5.738302707672119
1482913688382,-7.404068946838379,-2.141014814376831,5.717353820800781
1482913688559,-7.3651628494262695,-2.0913352966308594,5.768828868865967
1482913688741,-7.391499042510986,-2.1086931228637695,5.746084213256836
1482913688919,-7.3651628494262695,-2.0488381385803223,5.7754130363464355
1482913689103,-7.401075839996338,-2.1062989234924316,5.757456302642822
1482913689283,-7.4136457443237305,-2.181716203689575,5.7305216789245605
1482913689457,-7.428010940551758,-2.122459888458252,5.692214488983154
1482913689642,-7.385513782501221,-2.1523873805999756,5.760449409484863
1482913689823,-7.447164535522461,-2.12485408782959,5.680243492126465
1482913689998,-7.36396598815918,-2.1583728790283203,5.760449409484863
1482913690183,-7.463923931121826,-2.1134815216064453,5.647323131561279
1482913690363,-7.392696380615234,-2.1481974124908447,5.731719017028809
1482913690541,-7.401075839996338,-2.211643934249878,5.725733280181885
1482913690723,-7.520786285400391,-2.1481974124908447,5.657498836517334
1482913690902,-7.424419403076172,-2.1763293743133545,5.722740650177002
1482913691084,-7.428609371185303,-2.168548107147217,5.681440830230713
1482913691263,-7.42681360244751,-2.1350293159484863,5.696404457092285
1482913691443,-7.38132381439209,-2.190694570541382,5.733514308929443
1482913691624,-7.367557048797607,-2.163759708404541,5.725733280181885
1482913691804,-7.428609371185303,-2.1086931228637695,5.733514308929443
1482913691980,-7.400477409362793,-2.141613483428955,5.719149112701416
1482913692160,-7.4322004318237305,-2.123656988143921,5.726930618286133
1482913692343,-7.443572998046875,-2.190095901489258,5.652111530303955
1482913692521,-7.341220855712891,-2.2427685260772705,5.740098476409912
1482913692703,-7.429207801818848,-1.9991583824157715,5.723937511444092
1482913692885,-7.414244174957275,-2.029085874557495,5.808333396911621
1482913693066,-7.411251544952393,-2.0374655723571777,5.764040470123291
1482913693244,-7.387309551239014,-2.055422067642212,5.749076843261719
1482913693424,-7.414244174957275,-2.033874273300171,5.74129581451416
1482913693606,-7.428010940551758,-2.056020736694336,5.72513484954834
1482913693786,-7.415441036224365,-2.053027868270874,5.756857872009277
1482913693963,-7.428609371185303,-2.057217836380005,5.764040470123291
1482913694147,-7.424419403076172,-2.0422539710998535,5.75865364074707
1482913694326,-7.398681640625,-2.030881643295288,5.748478412628174
1482913694502,-7.416039943695068,-2.0655975341796875,5.741894245147705
1482913694687,-7.4118499755859375,-2.0404584407806396,5.752069473266602
1482913694867,-7.406463146209717,-2.033275842666626,5.74129581451416
1482913695043,-7.399280548095703,-2.05781626701355,5.743690013885498
1482913695228,-7.449558734893799,-2.072181463241577,5.7095723152160645
1482913695408,-7.411251544952393,-2.0590133666992188,5.751471042633057
1482913695585,-7.423820972442627,-2.0458452701568604,5.761646270751953
1482913695767,-7.440580368041992,-2.0655975341796875,5.75985050201416
1482913695946,-7.4567413330078125,-2.051830768585205,5.716156482696533
1482913696129,-7.3867106437683105,-1.9818004369735718,5.811326026916504
1482913696309,-7.47230339050293,-2.0913352966308594,5.69700288772583
1482913696488,-7.431003570556641,-2.0859482288360596,5.698200225830078
1482913696669,-7.46033239364624,-2.0697872638702393,5.686827659606934
1482913696846,-7.462128162384033,-2.1128830909729004,5.695207118988037
1482913697025,-7.444770336151123,-2.143409013748169,5.717952251434326
1482913697208,-7.428609371185303,-2.1523873805999756,5.690418720245361
1482913697390,-7.4549455642700195,-2.2254104614257813,5.673659324645996
1482913697565,-7.422623634338379,-2.1128830909729004,5.705382823944092
1482913697749,-7.469310760498047,-2.1499931812286377,5.641337871551514
1482913697930,-7.2556281089782715,-2.229001760482788,5.814318656921387
1482913698107,-7.717110633850098,-2.3110032081604004,5.237316131591797
1482913698291,-7.617152690887451,-2.2038626670837402,5.679046630859375
1482913698469,-7.265204906463623,-2.0805611610412598,5.591658115386963
1482913698649,-7.815272808074951,-2.124255418777466,5.429450988769531
1482913698831,-7.687781810760498,-2.1499931812286377,5.378573894500732
1482913699007,-7.225700855255127,-1.511339783668518,5.43603515625
1482913699195,-7.689577102661133,-1.9345149993896484,5.780201435089111
1482913699372,-7.544129371643066,-2.0649988651275635,5.5114521980285645
1482913699547,-7.467514991760254,-1.9626468420028687,5.448604583740234
1482913699734,-7.5884222984313965,-1.7932571172714233,5.789179801940918
1482913699913,-7.527369976043701,-2.09672212600708,5.5976433753967285
1482913700087,-7.46033239364624,-2.1541829109191895,5.591658115386963
1482913700273,-7.506421089172363,-2.094327926635742,5.614402770996094
1482913700452,-7.489661693572998,-2.2673089504241943,5.710171222686768
1482913700633,-7.523778915405273,-2.1116859912872314,5.587468147277832
1482913700813,-7.378929615020752,-2.0673930644989014,5.733514308929443
1482913700998,-7.534552574157715,-2.1266496181488037,5.578489780426025
1482913701173,-7.377133846282959,-2.054823637008667,5.725733280181885
1482913701353,-7.599195957183838,-2.1080946922302246,5.564124584197998
1482913701529,-7.5004353523254395,-2.009333848953247,5.653907299041748
1482913701712,-7.535749912261963,-2.014122247695923,5.647323131561279
1482913701894,-7.50582218170166,-2.0679917335510254,5.631761074066162
1482913702070,-7.518990516662598,-2.027888774871826,5.650914669036865
1482913702253,-7.47230339050293,-2.057217836380005,5.654505729675293
1482913702434,-7.548319339752197,-2.0877439975738525,5.579687118530273
1482913702610,-7.432799339294434,-2.0673930644989014,5.654505729675293
1482913702794,-7.692570209503174,-2.0452468395233154,5.450400352478027
1482913702974,-7.417835235595703,-2.0937294960021973,5.656301498413086
1482913703154,-7.548917770385742,-2.1362264156341553,5.581482887268066
1482913703333,-7.518990516662598,-2.094926595687866,5.60722017288208
1482913703513,-7.536348342895508,-2.1110873222351074,5.593453884124756
1482913703695,-7.525574684143066,-2.081159830093384,5.571906089782715
1482913703876,-7.542932510375977,-2.0685901641845703,5.586869716644287
1482913704051,-7.542334079742432,-2.095525026321411,5.611410140991211
1482913704234,-7.490260124206543,-2.0907366275787354,5.60722017288208
1482913704412,-7.495646953582764,-2.142810583114624,5.6006364822387695
1482913704592,-7.510012149810791,-2.0416555404663086,5.612607479095459
1482913704774,-7.48726749420166,-2.100313425064087,5.620388507843018
1482913704956,-7.524975776672363,-2.0925323963165283,5.623979568481445
1482913705133,-7.562684535980225,-2.0590133666992188,5.613205909729004
1482913705317,-7.47110652923584,-2.123058319091797,5.626972675323486
1482913705497,-7.5848307609558105,-2.096123695373535,5.486313343048096
1482913705677,-7.464522361755371,-2.141014814376831,5.6461262702941895
1482913705857,-7.586028099060059,-2.1039047241210938,5.51624059677124
1482913706044,-7.510012149810791,-2.095525026321411,5.609015941619873
1482913706214,-7.527369976043701,-2.0871453285217285,5.585672378540039
1482913706398,-7.518990516662598,-2.0374655723571777,5.623979568481445
1482913706573,-7.514800548553467,-2.140416383743286,5.656301498413086
1482913706763,-7.554903507232666,-2.11946702003479,5.570708751678467
1482913706940,-7.519588947296143,-2.1344308853149414,5.634753704071045
1482913707114,-7.551910877227783,-2.141613483428955,5.605424880981445
1482913707298,-7.483675956726074,-2.166153907775879,5.586869716644287
1482913707479,-7.4986395835876465,-2.1709423065185547,5.588066577911377
1482913707659,-7.524377346038818,-2.145204782485962,5.583278179168701
1482913707836,-7.503427982330322,-2.12485408782959,5.603629112243652
1482913708018,-7.548917770385742,-2.166153907775879,5.540182590484619
1482913708199,-7.4998369216918945,-2.2397756576538086,5.55514669418335
1482913708380,-7.585429668426514,-2.163161277770996,5.567716121673584
1482913708557,-7.503427982330322,-2.204461097717285,5.610213279724121
1482913708740,-7.605181694030762,-2.163759708404541,5.524620532989502
1482913708918,-7.496245384216309,-2.2038626670837402,5.573102951049805
1482913709096,-7.529165744781494,-2.1709423065185547,5.508459568023682
1482913709279,-7.480683326721191,-2.1996726989746094,5.552752494812012
1482913709461,-7.562684535980225,-2.1811177730560303,5.527613162994385
1482913709636,-7.5674729347229,-2.1487960815429688,5.534795761108398
1482913709817,-7.5848307609558105,-2.203263998031616,5.564723491668701
1482913710002,-7.545925140380859,-2.181716203689575,5.564124584197998
1482913710178,-7.549516677856445,-2.1697452068328857,5.574300289154053
1482913710362,-7.517194747924805,-2.232593059539795,5.5778913497924805
1482913710542,-7.548319339752197,-2.1697452068328857,5.571906089782715
1482913710721,-7.48726749420166,-2.1577742099761963,5.571906089782715
1482913710897,-7.547720909118652,-2.184110403060913,5.558737754821777
1482913711083,-7.530961513519287,-2.1709423065185547,5.5329999923706055
1482913711263,-7.494450092315674,-2.1116859912872314,5.585672378540039
1482913711469,-7.538144111633301,-2.117671489715576,5.552153587341309
1482913711618,-7.517194747924805,-2.1595699787139893,5.597044944763184
1482913711803,-7.568670272827148,-2.1565771102905273,5.559935092926025
1482913711983,-7.525574684143066,-2.1559786796569824,5.608417510986328
1482913712159,-7.575253963470459,-2.143409013748169,5.540781497955322
1482913712344,-7.468113422393799,-2.184110403060913,5.595249176025391
1482913712524,-7.545925140380859,-2.2008697986602783,5.56173038482666
1482913712702,-7.520786285400391,-2.1721394062042236,5.582679748535156
1482913712885,-7.574057102203369,-2.1422119140625,5.546168327331543
1482913713063,-7.513603687286377,-2.1715409755706787,5.585073947906494
1482913713244,-7.527369976043701,-2.1721394062042236,5.5563435554504395
1482913713424,-7.539340972900391,-2.167351007461548,5.600037574768066
1482913713601,-7.497442722320557,-2.2020668983459473,5.556941986083984
1482913713785,-7.539939880371094,-2.1978771686553955,5.568314552307129
1482913713965,-7.513004779815674,-2.164358377456665,5.580285549163818
1482913714141,-7.510012149810791,-2.191891670227051,5.595249176025391
1482913714325,-7.50462532043457,-2.160168409347534,5.591658115386963
1482913714499,-7.526173114776611,-2.1589713096618652,5.528810501098633
1482913714681,-7.526173114776611,-2.1583728790283203,5.591059684753418
1482913714866,-7.529165744781494,-2.1344308853149414,5.57250452041626
1482913715043,-7.539939880371094,-2.1703438758850098,5.585073947906494
1482913715225,-7.528567314147949,-2.1930887699127197,5.615001678466797
1482913715406,-7.554305076599121,-2.142810583114624,5.552752494812012
1482913715586,-7.478887557983398,-2.165555477142334,5.5545477867126465
1482913715766,-7.493851184844971,-2.340930700302124,5.500678539276123
1482913715946,-7.547720909118652,-2.3133974075317383,5.463568210601807
1482913716127,-7.527369976043701,-2.3457190990448,5.504269599914551
1482913716304,-7.594407558441162,-2.313995838165283,5.495291233062744
1482913716487,-7.51659631729126,-2.3110032081604004,5.49888277053833
1482913716663,-7.545925140380859,-2.2661118507385254,5.5324015617370605
1482913716848,-7.510610580444336,-2.2026655673980713,5.542576789855957
1482913717027,-7.527369976043701,-2.2655134201049805,5.478531837463379
1482913717203,-7.507617950439453,-2.3481132984161377,5.517437934875488
1482913717386,-7.49923849105835,-2.279878616333008,5.474342346191406
1482913717567,-7.533355712890625,-2.406771183013916,5.536591529846191
1482913717747,-7.549516677856445,-2.363675594329834,5.471948146820068
1482913717928,-7.542932510375977,-2.3361423015594482,5.52701473236084
1482913718107,-7.529165744781494,-2.338536500930786,5.506065368652344
1482913718289,-7.508815288543701,-2.3283610343933105,5.512050628662109
1482913718468,-7.492055892944336,-2.3762452602386475,5.528810501098633
1482913718647,-7.492055892944336,-2.3529016971588135,5.523423194885254
1482913718828,-7.50582218170166,-2.3343467712402344,5.522824764251709
1482913719005,-7.514202117919922,-2.322375535964966,5.540781497955322
1482913719185,-7.490858554840088,-2.3469161987304688,5.503671169281006
1482913719370,-7.5213847160339355,-2.364872694015503,5.544970989227295
1482913719546,-7.510012149810791,-2.3535003662109375,5.506065368652344
1482913719725,-7.523778915405273,-2.3068132400512695,5.5557451248168945
1482913719953,-7.523778915405273,-2.360682964324951,5.529408931732178
1482913720088,-7.510012149810791,-2.3529016971588135,5.534795761108398
1482913720269,-7.531559944152832,-2.322375535964966,5.52701473236084
1482913720451,-7.504026889801025,-2.3469161987304688,5.537788391113281
1482913720628,-7.505223751068115,-2.365471363067627,5.5341973304748535
1482913720812,-7.4998369216918945,-2.3582887649536133,5.50007963180542
1482913720991,-7.490858554840088,-2.360682964324951,5.514444828033447
1482913721167,-7.484274387359619,-2.3535003662109375,5.538985729217529
1482913721351,-7.519588947296143,-2.3792378902435303,5.499481201171875
1482913721533,-7.515997886657715,-2.3977930545806885,5.550358295440674
1482913721707,-7.529165744781494,-2.2900538444519043,5.550956726074219
1482913721891,-7.436988830566406,-2.4169466495513916,5.540182590484619
1482913722072,-7.507617950439453,-2.3798365592956543,5.515642166137695
1482913722248,-7.560888767242432,-2.1326351165771484,5.467159748077393
1482913722433,-7.597999095916748,-2.3038206100463867,5.495291233062744
1482913722610,-7.564480304718018,-2.2655134201049805,5.513846397399902
1482913722793,-7.547720909118652,-2.3098061084747314,5.5359930992126465
1482913722972,-7.528567314147949,-2.273893117904663,5.504269599914551
1482913723157,-7.527968883514404,-2.182314872741699,5.519832134246826
1482913723336,-7.5884222984313965,-2.3116016387939453,5.476137638092041
1482913723514,-7.497442722320557,-2.2846670150756836,5.537788391113281
1482913723690,-7.523778915405273,-2.248155355453491,5.531204700469971
1482913723874,-7.493851184844971,-2.3080103397369385,5.534795761108398
1482913724054,-7.530961513519287,-2.2475569248199463,5.495890140533447
1482913724230,-7.553107738494873,-2.118868589401245,5.603030681610107
1482913724413,-7.510012149810791,-2.208052635192871,5.570110321044922
1482913724596,-7.514800548553467,-2.313995838165283,5.524022102355957
1482913724770,-7.545925140380859,-2.27209734916687,5.508459568023682
1482913724955,-7.513603687286377,-2.2828712463378906,5.565321922302246
1482913725135,-7.528567314147949,-2.2691047191619873,5.51504373550415
1482913725315,-7.517194747924805,-2.208052635192871,5.486313343048096
1482913725495,-7.546523571014404,-2.2385785579681396,5.5329999923706055
1482913725675,-7.481880187988281,-2.298433542251587,5.5329999923706055
1482913725855,-7.571064472198486,-2.252345323562622,5.501276969909668
1482913726032,-7.530363082885742,-2.3098061084747314,5.51504373550415
1482913726212,-7.568670272827148,-2.2822728157043457,5.503671169281006
1482913726396,-7.518990516662598,-2.3271639347076416,5.485714435577393
1482913726576,-7.548917770385742,-2.2894554138183594,5.513247966766357
1482913726753,-7.514202117919922,-2.275090217590332,5.5545477867126465
1482913726933,-7.553706169128418,-2.273893117904663,5.486911773681641
1482913727112,-7.519588947296143,-2.2667105197906494,5.489904403686523
1482913727294,-7.518990516662598,-2.292448043823242,5.538387298583984
1482913727477,-7.535151481628418,-2.276885747909546,5.501875400543213
1482913727657,-7.555501937866211,-2.278681516647339,5.450400352478027
1482913727837,-7.514800548553467,-2.2918496131896973,5.513846397399902
1482913728029,-7.564480304718018,-2.2900538444519043,5.501875400543213
1482913728194,-7.542334079742432,-2.2625205516815186,5.539584159851074
1482913728377,-7.619546890258789,-2.337938070297241,5.413888454437256
1482913728558,-7.439981937408447,-2.380434989929199,5.541978359222412
1482913728734,-7.530363082885742,-2.337339401245117,5.58866548538208
1482913728919,-7.55011510848999,-2.316390037536621,5.442020416259766
1482913729097,-7.511807918548584,-2.385223388671875,5.470152378082275
1482913729274,-7.547720909118652,-2.3702597618103027,5.485714435577393
1482913729459,-7.5219831466674805,-2.4007856845855713,5.489904403686523
1482913729638,-7.575253963470459,-2.360084295272827,5.489904403686523
1482913729818,-7.5201873779296875,-2.364872694015503,5.501875400543213
1482913729999,-7.553706169128418,-2.3582887649536133,5.501276969909668
1482913730179,-7.547122478485107,-2.3325510025024414,5.4893059730529785
1482913730360,-7.570465564727783,-2.3720552921295166,5.440224647521973
1482913730540,-7.490858554840088,-2.3068132400512695,5.500678539276123
1482913730720,-7.506421089172363,-2.3780407905578613,5.425859451293945
1482913730901,-7.528567314147949,-2.3786394596099854,5.4653639793396
1482913731076,-7.586028099060059,-2.3325510025024414,5.462969779968262
1482913731256,-7.548319339752197,-2.3576900959014893,5.458181381225586
1482913731442,-7.534552574157715,-2.3756465911865234,5.513846397399902
1482913731622,-7.537545680999756,-2.3936030864715576,5.462371349334717
1482913731797,-7.511807918548584,-2.3714568614959717,5.479729175567627
1482913731980,-7.534552574157715,-2.3564929962158203,5.48272180557251
1482913732160,-7.510012149810791,-2.3594858646392822,5.503671169281006
1482913732342,-7.5435309410095215,-2.346317768096924,5.480327606201172
1482913732524,-7.515398979187012,-2.364872694015503,5.456984043121338
1482913732702,-7.536348342895508,-2.365471363067627,5.464166641235352
1482913732883,-7.55131196975708,-2.4025814533233643,5.4677581787109375
1482913733062,-7.584232330322266,-2.2858641147613525,5.521028995513916
1482913733238,-7.465719223022461,-2.4127566814422607,5.473145008087158
1482913733422,-7.504026889801025,-2.366668462753296,5.510255336761475
1482913733603,-7.529764175415039,-2.387019157409668,5.478531837463379
