timestamp,pressure
1482152549330,1004.260009765625
1482152549515,1004.22998046875
1482152549692,1004.2100219726563
1482152549874,1004.1900024414063
1482152550056,1004.2100219726563
1482152550234,1004.2100219726563
1482152550416,1004.2100219726563
1482152550596,1004.219970703125
1482152550772,1004.2999877929688
1482152550957,1004.2000122070313
1482152551137,1004.25
1482152551318,1004.22998046875
1482152551496,1004.1799926757813
1482152551677,1004.1900024414063
1482152551853,1004.25
1482152552038,1004.27001953125
1482152552218,1004.27001953125
1482152552398,1004.2100219726563
1482152552576,1004.280029296875
1482152552757,1004.25
1482152552939,1004.239990234375
1482152553119,1004.260009765625
1482152553297,1004.260009765625
1482152553479,1004.239990234375
1482152553659,1004.2000122070313
1482152553835,1004.280029296875
1482152554019,1004.2100219726563
1482152554195,1004.2000122070313
1482152554375,1004.2100219726563
1482152554559,1004.22998046875
1482152554739,1004.1599731445313
1482152554920,1004.219970703125
1482152555100,1004.2100219726563
1482152555278,1004.2100219726563
1482152555461,1004.22998046875
1482152555640,1004.1900024414063
1482152555815,1004.1900024414063
1482152556001,1004.2000122070313
1482152556181,1004.22998046875
1482152556357,1004.219970703125
1482152556542,1004.260009765625
1482152556721,1004.2000122070313
1482152556897,1004.260009765625
1482152557082,1004.219970703125
1482152557261,1004.27001953125
1482152557438,1004.239990234375
1482152557622,1004.22998046875
1482152557801,1004.219970703125
1482152557983,1004.219970703125
1482152558163,1004.1599731445313
1482152558339,1004.1799926757813
1482152558524,1004.1900024414063
1482152558704,1004.2000122070313
1482152558879,1004.2000122070313
1482152559065,1004.25
1482152559245,1004.22998046875
1482152559422,1004.1599731445313
1482152559605,1004.2000122070313
1482152559785,1004.219970703125
1482152559965,1004.1599731445313
1482152560143,1004.1799926757813
1482152560327,1004.219970703125
1482152560504,1004.219970703125
1482152560685,1004.260009765625
1482152560861,1004.1900024414063
1482152561046,1004.2100219726563
1482152561226,1004.22998046875
1482152561402,1004.25
1482152561584,1004.25
1482152561762,1004.239990234375
1482152561945,1004.2999877929688
1482152562127,1004.2899780273438
1482152562305,1004.219970703125
1482152562483,1004.27001953125
1482152562667,1004.2100219726563
1482152562843,1004.2000122070313
1482152563028,1004.25
1482152563208,1004.219970703125
1482152563385,1004.27001953125
1482152563565,1004.2000122070313
1482152563748,1004.2000122070313
1482152563924,1004.239990234375
1482152564109,1004.219970703125
1482152564289,1004.1699829101563
1482152564469,1004.1699829101563
1482152564649,1004.22998046875
1482152564828,1004.22998046875
1482152565010,1004.219970703125
1482152565190,1004.1900024414063
1482152565372,1004.1900024414063
1482152565550,1004.1699829101563
1482152565730,1004.1799926757813
1482152565906,1004.219970703125
1482152566090,1004.1900024414063
1482152566271,1004.2000122070313
1482152566446,1004.219970703125
1482152566631,1004.219970703125
1482152566810,1004.219970703125
1482152566991,1004.27001953125
1482152567171,1004.219970703125
1482152567348,1004.1900024414063
1482152567531,1004.260009765625
1482152567711,1004.2899780273438
1482152567888,1004.25
1482152568072,1004.27001953125
1482152568251,1004.280029296875
