timestamp,gx,gy,gz
1481515283094,-33.32783889770508,-68.42584228515625,29.05504035949707
1481515283323,23.68351936340332,-31.130399703979492,7.935199737548828
1481515283524,19.776960372924805,18.80031967163086,-15.137919425964355
1481515283764,32.83951950073242,100.96015930175781,-52.311279296875
1481515284004,-69.46351623535156,68.85311889648438,-82.64815521240234
1481515284253,16.602880477905273,0.488319993019104,3.662400007247925
1481515284482,72.39344024658203,9.339119911193848,17.03015899658203
1481515284707,10.865119934082031,-0.122079998254776,0.8545600175857544
1481515284922,19.960079193115234,2.014319896697998,-0.183119997382164
1481515285162,119.63839721679688,-22.21855926513672,-5.798799991607666
1481515285403,43.033199310302734,-3.723439931869507,7.630000114440918
1481515285652,28.017358779907227,-8.667679786682129,3.84552001953125
1481515285893,-16.23663902282715,0.6103999614715576,-4.700079917907715
1481515286119,82.40399932861328,-18.861360549926758,26.369279861450195
1481515286359,20.69256019592285,-12.146960258483887,12.818399429321289
1481515286599,-119.08903503417969,13.97815990447998,-13.001520156860352
1481515286846,32.22911834716797,29.604398727416992,9.888480186462402
1481515287083,26.796560287475586,-3.4182400703430176,-4.150720119476318
1481515287297,-7.568959712982178,8.545599937438965,-3.3571999073028564
1481515287517,6.165040016174316,28.444639205932617,6.2871198654174805
1481515287757,-8.789759635925293,-11.231359481811523,-16.41975975036621
1481515287996,-0.6714400053024292,-2.4415998458862305,-6.775439739227295
1481515288244,-20.753599166870117,2.2584800720214844,-4.944240093231201
1481515288474,-23.378318786621094,-0.488319993019104,-6.836480140686035
1481515288691,-6.775439739227295,2.4415998458862305,-4.4559197425842285
1481515288912,-1.2207999229431152,-3.4182400703430176,0.976639986038208
1481515289114,8.362480163574219,-4.822159767150879,5.859839916229248
1481515289353,-9.82744026184082,-3.3571999073028564,-2.5026400089263916
1481515289554,0.183119997382164,-1.5260000228881836,-0.7935199737548828
1481515289785,8.4235200881958,0.488319993019104,-1.0987199544906616
1481515289992,2.2584800720214844,0.244159996509552,0.732479989528656
1481515290242,1.2818399667739868,0.488319993019104,2.868880033493042
1481515290471,4.272799968719482,-3.2351200580596924,2.3805599212646484
1481515290681,6.958559989929199,4.2117600440979,2.929919958114624
1481515290893,-13.123600006103516,-27.10175895690918,-6.470240116119385
1481515291110,0.6103999614715576,-8.911839485168457,1.6480799913406372
1481515291349,10.071599960327148,-8.179359436035156,1.0376800298690796
1481515291589,-8.301440238952637,6.3481597900390625,-3.2351200580596924
1481515291840,-42.05656051635742,12.818399429321289,0.122079998254776
1481515292082,-37.84479904174805,7.141679763793945,10.376799583435059
1481515292288,62.44392013549805,-11.475520133972168,12.452159881591797
1481515292508,-30.09272003173828,23.317279815673828,6.3481597900390625
1481515292747,23.195199966430664,-26.49135971069336,-8.484560012817383
1481515292986,-31.313520431518555,-4.516960144042969,-9.156000137329102
1481515293235,-18.80031967163086,0.244159996509552,-3.723439931869507
1481515293437,-24.232879638671875,-2.929919958114624,-2.5636799335479736
1481515293665,11.658639907836914,7.446879863739014,2.868880033493042
1481515293875,103.95111846923828,-19.776960372924805,9.217040061950684
1481515294103,-37.53960037231445,9.766399383544922,-5.127359867095947
1481515294368,13.917119979858398,7.630000114440918,9.033920288085938
1481515294583,-57.68280029296875,6.042959690093994,-8.545599937438965
1481515294832,-148.81552124023438,18.12887954711914,-0.6103999614715576
1481515295033,-20.50943946838379,14.039199829101562,16.969120025634766
1481515295262,14.161279678344727,-2.6247198581695557,14.28335952758789
1481515295470,32.595359802246094,-4.089679718017578,2.5636799335479736
1481515295684,-14.28335952758789,5.798799991607666,-1.1597599983215332
1481515295901,4.3338398933410645,-9.217040061950684,23.25623893737793
1481515296138,-35.4031982421875,-41.99551773071289,45.16959762573242
1481515296340,-42.54487991333008,-62.74911880493164,32.65639877319336
1481515296565,-36.990238189697266,-49.01511764526367,8.667679786682129
1481515296779,10.987199783325195,11.475520133972168,-12.879439353942871
1481515297029,41.20199966430664,122.32415771484375,-46.878719329833984
1481515297256,-29.66543960571289,82.8312759399414,-78.13119506835938
1481515297467,26.43031883239746,-1.8312000036239624,3.6013598442077637
1481515297696,3.052000045776367,2.5026400089263916,-1.2207999229431152
1481515297897,4.150720119476318,1.0376800298690796,-3.84552001953125
1481515298135,46.75663757324219,-9.70535945892334,-1.0987199544906616
1481515298375,86.4936752319336,-25.758878707885742,3.906559944152832
1481515298626,111.33695983886719,-38.14999771118164,24.477039337158203
1481515298872,35.769439697265625,-18.80031967163086,4.2117600440979
1481515299093,-53.898319244384766,-32.90055847167969,-10.010560035705566
1481515299294,-11.170319557189941,34.73175811767578,1.464959979057312
1481515299534,-97.05359649658203,-4.2117600440979,-7.630000114440918
1481515299773,-106.33168029785156,13.001520156860352,-0.244159996509552
1481515300024,-70.92848205566406,21.119840621948242,7.813119888305664
1481515300262,-6.653359889984131,18.006799697875977,17.335359573364258
1481515300474,-11.170319557189941,17.945758819580078,2.5636799335479736
1481515300691,-0.6103999614715576,-0.3051999807357788,0.3051999807357788
1481515300931,-14.344399452209473,1.5870399475097656,10.010560035705566
1481515301170,-7.99623966217041,-19.349679946899414,46.93975830078125
1481515301420,-49.625518798828125,-61.10103988647461,34.73175811767578
1481515301662,-34.243438720703125,-51.822959899902344,9.461199760437012
1481515301868,-12.26904010772705,-47.6722412109375,12.879439353942871
1481515302089,13.55087947845459,20.50943946838379,-14.222319602966309
1481515302327,58.29319763183594,120.55400085449219,-55.5463981628418
1481515302528,10.315759658813477,64.82447814941406,-75.75064086914062
1481515302760,45.16959762573242,-4.150720119476318,-19.044479370117188
1481515302966,-2.014319896697998,0.6103999614715576,-0.488319993019104
1481515303217,7.080639839172363,2.014319896697998,-0.9156000018119812
1481515303445,3.3571999073028564,1.1597599983215332,-0.488319993019104
1481515303655,1.5260000228881836,0.8545600175857544,-0.061039999127388
1481515303884,8.118319511413574,4.2117600440979,3.113039970397949
1481515304155,21.730239868164062,-5.127359867095947,9.70535945892334
1481515304364,14.527520179748535,-15.198959350585938,7.263760089874268
1481515304615,71.41680145263672,-24.96535873413086,14.95479965209961
1481515304843,112.92399597167969,-22.523759841918945,21.058799743652344
1481515305052,-9.583279609680176,-8.911839485168457,-2.5636799335479736
1481515305284,2.136399984359741,1.7091200351715088,-5.676720142364502
1481515305521,-4.578000068664551,0.366239994764328,-6.165040016174316
1481515305751,-9.339119911193848,-1.2818399667739868,-5.249439716339111
1481515305961,12.757359504699707,17.823678970336914,2.1974399089813232
1481515306210,67.32711791992188,-8.118319511413574,4.089679718017578
1481515306411,9.888480186462402,5.432559967041016,-9.888480186462402
1481515306640,-24.660160064697266,26.674480438232422,1.953279972076416
1481515306849,-70.19599914550781,-7.141679763793945,-34.36552047729492
1481515307077,251.7899932861328,-11.53656005859375,45.108558654785156
1481515307286,47.36703872680664,-27.95631980895996,17.945758819580078
1481515307516,35.58631896972656,-45.96311950683594,32.41223907470703
1481515307757,45.84103775024414,-19.16655921936035,12.635279655456543
1481515308005,-4.150720119476318,-16.175600051879883,2.6247198581695557
1481515308236,-11.170319557189941,-12.146960258483887,-1.8312000036239624
1481515308457,-12.024879455566406,-7.507919788360596,-12.085919380187988
1481515308676,-38.02791976928711,-1.1597599983215332,-0.9156000018119812
1481515308914,-51.76192092895508,2.5636799335479736,10.254719734191895
1481515309152,-4.639039993286133,0.061039999127388,9.156000137329102
1481515309406,-33.93824005126953,20.814640045166016,1.5260000228881836
1481515309634,103.4017562866211,-11.048239707946777,11.353440284729004
1481515309872,3.2961599826812744,-20.448400497436523,2.4415998458862305
1481515310113,-20.631519317626953,22.828960418701172,-14.588560104370117
1481515310339,-25.636798858642578,20.143199920654297,-15.504159927368164
1481515310550,-102.54719543457031,34.48759841918945,-11.963839530944824
1481515310751,-67.02191925048828,47.733280181884766,-5.981919765472412
1481515311001,-55.851600646972656,27.040719985961914,-13.428799629211426
1481515311228,-59.39191818237305,14.466480255126953,-3.5403199195861816
1481515311439,-71.53887939453125,0.366239994764328,-17.396400451660156
1481515311654,-38.3331184387207,-0.7935199737548828,-3.052000045776367
1481515311884,-9.766399383544922,5.493599891662598,-4.272799968719482
1481515312108,-0.366239994764328,-1.6480799913406372,-1.0376800298690796
1481515312348,-3.967599868774414,1.464959979057312,2.1974399089813232
1481515312596,-1.1597599983215332,1.1597599983215332,1.0987199544906616
1481515312827,-0.7935199737548828,-2.136399984359741,5.55463981628418
1481515313053,-2.868880033493042,-3.5403199195861816,4.578000068664551
1481515313266,-3.967599868774414,-1.1597599983215332,3.906559944152832
1481515313506,2.6247198581695557,2.3195199966430664,-3.84552001953125
1481515313745,-2.5636799335479736,1.4039199352264404,2.075360059738159
1481515313996,-1.0376800298690796,-1.3428800106048584,-2.1974399089813232
1481515314224,9.40015983581543,3.784479856491089,-2.3195199966430664
1481515314462,5.737760066986084,0.183119997382164,-6.3481597900390625
1481515314664,-1.0987199544906616,-0.488319993019104,4.578000068664551
1481515314903,-0.061039999127388,-2.685760021209717,1.0987199544906616
1481515315142,1.5870399475097656,-0.244159996509552,-5.55463981628418
1481515315393,-2.868880033493042,-2.746799945831299,8.972879409790039
1481515315643,6.165040016174316,2.3805599212646484,5.127359867095947
1481515315866,-4.089679718017578,-1.0376800298690796,6.958559989929199
1481515316101,3.2351200580596924,-1.4039199352264404,-0.244159996509552
1481515316340,2.2584800720214844,0.061039999127388,0.7935199737548828
1481515316591,9.217040061950684,1.5870399475097656,6.531280040740967
1481515316844,13.428799629211426,2.4415998458862305,3.2351200580596924
1481515317060,20.570480346679688,-6.836480140686035,-1.953279972076416
1481515317299,4.761119842529297,3.6013598442077637,-1.0987199544906616
1481515317538,-2.136399984359741,-3.967599868774414,0.6103999614715576
1481515317789,-3.723439931869507,0.122079998254776,-6.2871198654174805
1481515318033,-2.3195199966430664,2.075360059738159,3.6013598442077637
1481515318257,-0.488319993019104,4.639039993286133,-2.6247198581695557
1481515318495,-2.075360059738159,-2.3195199966430664,1.5870399475097656
1481515318735,0.976639986038208,2.5636799335479736,0.122079998254776
1481515318986,-13.856080055236816,-2.5636799335479736,-0.366239994764328
1481515319215,1.1597599983215332,0.6714400053024292,-6.104000091552734
1481515319442,8.484560012817383,-0.6714400053024292,0.183119997382164
1481515319654,18.495119094848633,-7.263760089874268,3.113039970397949
1481515319893,21.241920471191406,-27.834239959716797,5.005280017852783
1481515320134,0.732479989528656,-21.302959442138672,3.5403199195861816
1481515320383,-38.69935989379883,19.83799934387207,-6.104000091552734
1481515320622,-75.26232147216797,-4.578000068664551,0.488319993019104
1481515320835,-32.2901611328125,8.118319511413574,9.278079986572266
1481515321055,-5.493599891662598,3.967599868774414,0.6103999614715576
1481515321290,15.504159927368164,0.061039999127388,-0.732479989528656
1481515321530,0.5493599772453308,2.2584800720214844,-1.5870399475097656
1481515321781,11.048239707946777,0.122079998254776,-1.1597599983215332
1481515322043,-9.278079986572266,6.775439739227295,2.990959882736206
1481515322248,-5.615679740905762,4.516960144042969,2.807839870452881
1481515322488,-6.226079940795898,5.127359867095947,13.001520156860352
1481515322728,-24.171838760375977,-9.522239685058594,46.81768035888672
1481515322977,-62.44392013549805,-52.92168045043945,37.90583801269531
1481515323206,-49.44239807128906,-51.945037841796875,17.152238845825195
1481515323416,37.47855758666992,-37.417518615722656,5.55463981628418
1481515323627,14.039199829101562,13.917119979858398,-18.434080123901367
1481515323846,-9.033920288085938,54.93600082397461,-20.143199920654297
1481515324085,13.97815990447998,90.64440155029297,-108.22391510009766
1481515324324,-5.493599891662598,-12.146960258483887,0.976639986038208
1481515324575,2.3195199966430664,3.84552001953125,2.807839870452881
1481515324828,-2.1974399089813232,1.5870399475097656,-2.807839870452881
1481515325047,8.667679786682129,1.1597599983215332,2.075360059738159
1481515325282,42.605918884277344,6.226079940795898,7.080639839172363
1481515325522,44.37607955932617,-3.5403199195861816,3.84552001953125
1481515325773,14.893759727478027,-9.82744026184082,-1.8312000036239624
1481515325976,-3.113039970397949,2.1974399089813232,-2.6247198581695557
1481515326201,-4.028639793395996,-0.244159996509552,3.723439931869507
1481515326411,2.929919958114624,-3.2961599826812744,0.732479989528656
1481515326624,9.217040061950684,2.6247198581695557,-0.488319993019104
1481515326840,8.4235200881958,5.981919765472412,14.771679878234863
1481515327079,10.376799583435059,-0.976639986038208,3.4792799949645996
1481515327318,11.902799606323242,8.911839485168457,-3.4182400703430176
1481515327566,7.263760089874268,-15.99247932434082,6.775439739227295
1481515327772,27.34592056274414,-14.771679878234863,10.926159858703613
1481515327997,9.461199760437012,-0.122079998254776,13.55087947845459
1481515328207,26.613439559936523,13.306719779968262,0.5493599772453308
1481515328423,25.026399612426758,-17.09119987487793,-2.136399984359741
1481515328636,14.588560104370117,-9.40015983581543,1.5870399475097656
1481515328876,1.1597599983215332,3.4792799949645996,-4.4559197425842285
1481515329115,-2.075360059738159,0.366239994764328,-3.906559944152832
1481515329366,-94.30680084228516,-9.09496021270752,-6.531280040740967
1481515329604,-7.019599914550781,-12.26904010772705,10.559920310974121
1481515329816,19.288639068603516,-1.8922399282455444,-0.4272800087928772
1481515330037,12.330080032348633,-8.118319511413574,-5.859839916229248
1481515330272,5.737760066986084,-16.05352020263672,-10.498879432678223
1481515330512,19.960079193115234,7.935199737548828,16.297679901123047
1481515330763,21.302959442138672,-27.284879684448242,-5.310480117797852
1481515330965,54.142478942871094,-4.089679718017578,15.260000228881836
1481515331191,20.448400497436523,10.743040084838867,1.6480799913406372
1481515331398,-4.2117600440979,9.339119911193848,14.039199829101562
1481515331614,-16.114559173583984,20.0821590423584,6.775439739227295
1481515331830,14.039199829101562,-20.997758865356445,-9.949520111083984
1481515332069,-134.16592407226562,19.960079193115234,-20.448400497436523
1481515332309,-9.583279609680176,9.888480186462402,8.728719711303711
1481515332556,3.052000045776367,4.089679718017578,-3.6013598442077637
1481515332758,-23.317279815673828,15.198959350585938,0.3051999807357788
1481515332988,-8.4235200881958,0.8545600175857544,-13.123600006103516
1481515333196,-13.795040130615234,3.2351200580596924,-6.104000091552734
1481515333405,16.8470401763916,-1.5260000228881836,8.972879409790039
1481515333626,3.906559944152832,0.3051999807357788,-4.3338398933410645
1481515333866,-9.278079986572266,0.8545600175857544,-1.8922399282455444
1481515334105,2.746799945831299,0.244159996509552,1.2818399667739868
1481515334355,0.6103999614715576,-3.967599868774414,7.752079963684082
1481515334596,-9.644319534301758,-6.4091997146606445,0.4272800087928772
1481515334811,19.41071891784668,7.752079963684082,-11.353440284729004
1481515335027,20.021120071411133,6.958559989929199,-4.3338398933410645
1481515335263,7.6910400390625,0.976639986038208,-1.2818399667739868
1481515335502,-0.7935199737548828,1.953279972076416,9.888480186462402
1481515335753,5.859839916229248,7.202719688415527,4.2117600440979
1481515335957,-3.84552001953125,6.3481597900390625,2.807839870452881
1481515336181,-0.366239994764328,-8.728719711303711,-1.8312000036239624
1481515336387,8.362480163574219,-6.470240116119385,3.5403199195861816
1481515336604,9.522239685058594,3.2961599826812744,-0.6103999614715576
1481515336820,-5.066319942474365,12.94048023223877,8.789759635925293
1481515337059,16.8470401763916,-13.062560081481934,-7.446879863739014
1481515337299,2.746799945831299,5.676720142364502,1.6480799913406372
1481515337546,7.752079963684082,-10.071599960327148,-7.6910400390625
1481515337749,6.4091997146606445,5.371520042419434,9.888480186462402
1481515337978,-4.272799968719482,6.042959690093994,2.868880033493042
1481515338183,3.3571999073028564,-22.951040267944336,-7.874159812927246
1481515338400,8.850799560546875,10.43783950805664,5.310480117797852
1481515338616,-4.028639793395996,5.615679740905762,-0.061039999127388
1481515338856,0.976639986038208,-9.522239685058594,-1.7701599597930908
1481515339095,-19.89904022216797,2.990959882736206,-1.7091200351715088
1481515339346,-5.249439716339111,3.84552001953125,-8.789759635925293
1481515339583,10.254719734191895,-1.8922399282455444,-4.150720119476318
1481515339799,11.780719757080078,6.653359889984131,5.493599891662598
1481515340011,1.8312000036239624,-5.859839916229248,1.7091200351715088
1481515340213,7.507919788360596,-9.583279609680176,-4.761119842529297
1481515340454,-8.484560012817383,2.3195199966430664,1.6480799913406372
1481515340692,7.874159812927246,-3.5403199195861816,1.0987199544906616
1481515340941,1.2818399667739868,6.165040016174316,-4.272799968719482
1481515341144,-16.41975975036621,-8.362480163574219,-1.4039199352264404
1481515341371,-11.597599983215332,31.069358825683594,7.202719688415527
1481515341581,-6.592319965362549,17.396400451660156,12.085919380187988
1481515341794,8.362480163574219,-4.944240093231201,-3.6013598442077637
1481515342009,-7.935199737548828,18.37303924560547,-0.8545600175857544
1481515342211,-5.188399791717529,24.477039337158203,13.856080055236816
1481515342448,54.38663864135742,-55.60744094848633,-4.150720119476318
1481515342680,11.658639907836914,3.052000045776367,3.3571999073028564
1481515342886,19.471759796142578,-4.2117600440979,-3.5403199195861816
1481515343088,-16.724960327148438,0.7935199737548828,-10.498879432678223
1481515343338,-8.667679786682129,-0.6714400053024292,0.366239994764328
1481515343574,-11.353440284729004,0.5493599772453308,3.052000045776367
1481515343782,47.06184005737305,-6.653359889984131,-2.685760021209717
1481515344008,-2.929919958114624,-0.183119997382164,0.061039999127388
1481515344244,7.935199737548828,-2.990959882736206,-0.5493599772453308
1481515344446,-1.0376800298690796,1.2207999229431152,-4.822159767150879
1481515344683,-28.62775993347168,3.967599868774414,4.3338398933410645
1481515344887,2.3805599212646484,-6.104000091552734,4.822159767150879
1481515345134,2.6247198581695557,-2.990959882736206,-4.3948798179626465
1481515345363,7.446879863739014,1.6480799913406372,-4.028639793395996
1481515345571,2.4415998458862305,-1.5260000228881836,-1.0376800298690796
1481515345783,-12.085919380187988,1.5260000228881836,-6.653359889984131
1481515346001,-1.953279972076416,0.488319993019104,-0.976639986038208
1481515346242,-4.700079917907715,-1.0376800298690796,-1.0987199544906616
1481515346444,-7.141679763793945,-9.644319534301758,-2.5636799335479736
1481515346679,-3.4182400703430176,-3.4182400703430176,-1.5260000228881836
1481515346880,2.1974399089813232,-0.9156000018119812,1.7701599597930908
1481515347131,-1.0376800298690796,0.3051999807357788,-0.4272800087928772
1481515347359,-5.249439716339111,0.244159996509552,-1.7701599597930908
1481515347598,0.4272800087928772,-0.488319993019104,-1.0987199544906616
1481515347838,-1.2818399667739868,0.7935199737548828,-2.746799945831299
1481515348078,3.4182400703430176,-0.122079998254776,-2.1974399089813232
1481515348328,-5.615679740905762,-0.6103999614715576,2.3195199966430664
1481515348557,2.3195199966430664,3.5403199195861816,3.5403199195861816
1481515348772,-3.4182400703430176,4.822159767150879,2.6247198581695557
1481515348994,-2.807839870452881,2.929919958114624,-2.014319896697998
1481515349263,-10.743040084838867,0.5493599772453308,0.6714400053024292
1481515349475,-11.170319557189941,9.339119911193848,-7.141679763793945
1481515349726,-7.752079963684082,-6.897520065307617,-5.249439716339111
1481515349954,-5.798799991607666,-4.578000068664551,2.075360059738159
1481515350164,-7.446879863739014,5.432559967041016,3.2351200580596924
1481515350395,2.990959882736206,5.188399791717529,-0.732479989528656
1481515350659,31.98495864868164,-8.179359436035156,-7.813119888305664
1481515350872,45.53583908081055,-14.405439376831055,-0.6103999614715576
1481515351125,15.198959350585938,-12.085919380187988,2.014319896697998
1481515351351,-15.68727970123291,-1.0376800298690796,3.906559944152832
1481515351560,-5.92087984085083,4.028639793395996,-3.113039970397949
1481515351773,-7.202719688415527,12.146960258483887,3.4792799949645996
1481515351990,-19.105520248413086,-8.301440238952637,-2.6247198581695557
1481515352229,-7.385839939117432,-3.113039970397949,0.3051999807357788
1481515352469,-1.464959979057312,1.1597599983215332,-0.7935199737548828
1481515352716,-0.183119997382164,-1.0376800298690796,1.7091200351715088
1481515352919,-2.868880033493042,3.4182400703430176,-3.052000045776367
1481515353146,2.807839870452881,-2.3195199966430664,-3.3571999073028564
1481515353355,-5.371520042419434,1.6480799913406372,2.2584800720214844
1481515353586,2.1974399089813232,-0.6714400053024292,-1.7701599597930908
1481515353826,1.2207999229431152,-0.732479989528656,0.366239994764328
1481515354064,0.4272800087928772,0.8545600175857544,1.0987199544906616
1481515354265,-1.5260000228881836,1.0376800298690796,5.127359867095947
1481515354514,1.2818399667739868,2.929919958114624,-3.6013598442077637
1481515354717,2.4415998458862305,1.8312000036239624,2.1974399089813232
1481515354949,27.7731990814209,19.288639068603516,16.8470401763916
1481515355156,5.066319942474365,5.92087984085083,9.644319534301758
1481515355383,2.5026400089263916,-2.4415998458862305,-2.136399984359741
1481515355623,0.061039999127388,-7.263760089874268,-6.165040016174316
1481515355861,0.488319993019104,-3.2351200580596924,-11.780719757080078
1481515356062,-4.822159767150879,-10.13263988494873,-4.4559197425842285
1481515356312,0.8545600175857544,-1.2818399667739868,-0.122079998254776
1481515356541,-2.746799945831299,0.366239994764328,1.3428800106048584
1481515356751,1.4039199352264404,-0.5493599772453308,0.183119997382164
1481515356965,-3.2351200580596924,3.723439931869507,-2.3805599212646484
1481515357180,-3.113039970397949,7.6910400390625,-1.7091200351715088
1481515357420,-0.061039999127388,-1.6480799913406372,-0.183119997382164
1481515357659,1.0987199544906616,-1.6480799913406372,0.5493599772453308
1481515357909,0.8545600175857544,-1.3428800106048584,-1.5870399475097656
1481515358146,-0.9156000018119812,-1.3428800106048584,-0.6103999614715576
1481515358376,1.3428800106048584,-0.9156000018119812,0.4272800087928772
1481515358643,-1.2207999229431152,-0.183119997382164,4.150720119476318
1481515358856,-1.0987199544906616,-1.953279972076416,-2.868880033493042
1481515359106,0.183119997382164,1.7091200351715088,0.122079998254776
1481515359335,0.732479989528656,0.4272800087928772,0.9156000018119812
1481515359575,1.8922399282455444,0.366239994764328,1.5870399475097656
1481515359814,-0.244159996509552,0.6714400053024292,0.6714400053024292
1481515360015,0.3051999807357788,0.9156000018119812,0.061039999127388
1481515360252,3.784479856491089,4.3338398933410645,4.2117600440979
1481515360453,-15.015839576721191,28.993999481201172,11.963839530944824
1481515360703,3.052000045776367,-3.052000045776367,-7.019599914550781
1481515360935,-5.737760066986084,-9.278079986572266,-9.339119911193848
1481515361144,10.254719734191895,-9.522239685058594,-1.0987199544906616
1481515361372,-0.488319993019104,0.3051999807357788,-4.3338398933410645
1481515361613,-2.3805599212646484,2.990959882736206,0.488319993019104
1481515361843,-0.6103999614715576,3.6013598442077637,7.752079963684082
1481515362050,1.464959979057312,-4.578000068664551,1.8312000036239624
1481515362301,-1.2818399667739868,0.6103999614715576,-1.0987199544906616
1481515362529,-0.6103999614715576,1.2207999229431152,0.6714400053024292
1481515362769,1.0987199544906616,-2.6247198581695557,2.2584800720214844
1481515363008,5.981919765472412,-0.732479989528656,-0.732479989528656
1481515363247,-0.5493599772453308,0.6103999614715576,4.578000068664551
1481515363496,1.8312000036239624,4.272799968719482,-7.019599914550781
1481515363727,5.55463981628418,0.8545600175857544,6.226079940795898
1481515363957,0.4272800087928772,0.4272800087928772,-1.7701599597930908
1481515364166,0.244159996509552,-1.8312000036239624,0.3051999807357788
1481515364406,0.183119997382164,-2.807839870452881,-0.183119997382164
1481515364644,2.5636799335479736,-2.685760021209717,-1.953279972076416
1481515364896,0.7935199737548828,-1.4039199352264404,-2.014319896697998
1481515365124,-1.1597599983215332,2.5636799335479736,-0.7935199737548828
1481515365345,-5.55463981628418,-4.028639793395996,-0.366239994764328
1481515365564,-1.6480799913406372,0.9156000018119812,1.7091200351715088
1481515365802,-0.6103999614715576,2.014319896697998,-0.9156000018119812
1481515366041,-0.3051999807357788,0.3051999807357788,-1.1597599983215332
1481515366292,-0.7935199737548828,-2.685760021209717,3.5403199195861816
1481515366531,-1.7091200351715088,2.6247198581695557,-0.732479989528656
1481515366742,-7.507919788360596,9.217040061950684,4.516960144042969
1481515366960,0.4272800087928772,-1.7701599597930908,-1.1597599983215332
1481515367200,-1.8922399282455444,9.278079986572266,5.310480117797852
1481515367439,-7.935199737548828,1.2207999229431152,-4.272799968719482
1481515367691,-3.3571999073028564,-0.732479989528656,-7.32480001449585
1481515367932,-6.592319965362549,5.066319942474365,6.042959690093994
1481515368157,6.042959690093994,-3.5403199195861816,2.2584800720214844
1481515368397,0.3051999807357788,1.0987199544906616,4.272799968719482
1481515368636,4.3948798179626465,-5.493599891662598,-2.868880033493042
1481515368886,11.53656005859375,2.685760021209717,1.0376800298690796
1481515369089,-5.92087984085083,0.8545600175857544,2.075360059738159
1481515369315,75.20127868652344,-12.208000183105469,8.972879409790039
1481515369526,5.92087984085083,8.545599937438965,9.82744026184082
1481515369732,-31.130399703979492,-19.288639068603516,-1.3428800106048584
1481515369955,7.6910400390625,-0.5493599772453308,0.8545600175857544
1481515370191,2.929919958114624,-2.3195199966430664,-2.075360059738159
1481515370394,-45.352718353271484,-3.4182400703430176,-3.84552001953125
1481515370632,-32.53432083129883,18.678239822387695,-2.807839870452881
1481515370884,-41.87343978881836,14.161279678344727,3.4792799949645996
1481515371116,-33.20576095581055,-30.27583885192871,42.54487991333008
1481515371321,-48.099517822265625,-68.54792022705078,48.770957946777344
1481515371552,-26.735519409179688,-65.74008178710938,17.152238845825195
1481515371791,17.457439422607422,-11.902799606323242,13.795040130615234
1481515372030,-5.310480117797852,25.575759887695312,-13.367759704589844
1481515372281,53.16584014892578,90.40023803710938,-60.12439727783203
1481515372482,37.35647964477539,25.88096046447754,-46.32936096191406
1481515372709,-2.6247198581695557,-12.391119956970215,-8.301440238952637
1481515372918,23.92767906188965,-1.4039199352264404,4.2117600440979
1481515373147,53.53207778930664,-3.113039970397949,15.748319625854492
1481515373411,72.6375961303711,-41.87343978881836,1.2207999229431152
1481515373621,22.828960418701172,-42.54487991333008,8.4235200881958
