timestamp,ax,ay,az
1481192238445,-0.38127660751342773,-6.937199592590332,6.48708963394165
1481192238628,-0.4118026793003082,-6.916250228881836,6.496666431427002
1481192238808,-0.3860650360584259,-6.933009624481201,6.485293865203857
1481192238988,-0.4279635548591614,-6.9258270263671875,6.4601545333862305
1481192239168,-0.365115761756897,-6.964134216308594,6.45476770401001
1481192239348,-0.5404910445213318,-7.043142795562744,6.5265936851501465
1481192239528,-0.42676645517349243,-6.942586421966553,6.461950302124023
1481192239709,-0.3603273630142212,-6.938994884490967,6.472724437713623
1481192239886,-0.46806642413139343,-6.960542678833008,6.500856399536133
1481192240070,-0.5183446407318115,-6.985682010650635,6.496666431427002
1481192240249,-0.5261258482933044,-6.871358871459961,6.5265936851501465
1481192240428,-0.8810662031173706,-6.721122741699219,6.647500991821289
1481192240609,-0.9786299467086792,-6.56190824508667,6.784569263458252
1481192240787,-0.9983820915222168,-6.580463409423828,6.717531204223633
1481192240969,-0.9427168965339661,-6.646902561187744,6.7708024978637695
1481192241149,-0.9971849918365479,-6.637325763702393,6.760627269744873
1481192241328,-0.9864110946655273,-6.642712593078613,6.73189640045166
1481192241510,-1.015141487121582,-6.631938934326172,6.739078998565674
1481192241690,-0.9630676507949829,-6.619967937469482,6.708553314208984
1481192241870,-0.9923965930938721,-6.617573261260986,6.719326972961426
1481192242048,-0.9726444482803345,-6.63433313369751,6.701370716094971
1481192242230,-1.0295066833496094,-6.587047576904297,6.73069953918457
1481192242410,-0.9953893423080444,-6.626551628112793,6.715735912322998
1481192242591,-1.016338586807251,-6.62236213684082,6.737283706665039
1481192242771,-1.0187327861785889,-6.5726823806762695,6.759429931640625
1481192242951,-0.9906009435653687,-6.6145806312561035,6.722918510437012
1481192243131,-0.921169102191925,-6.5696892738342285,6.704961776733398
1481192243311,-0.9684545993804932,-6.573879241943359,6.779181957244873
1481192243491,-0.8421604633331299,-6.739677906036377,6.646902561187744
1481192243672,-0.6548141837120056,-6.9246296882629395,6.481103897094727
1481192243852,-0.4465186297893524,-7.001842975616455,6.467337131500244
1481192244030,-0.37169981002807617,-7.037755966186523,6.367379188537598
1481192244211,-0.48303020000457764,-6.971316814422607,6.4595561027526855
1481192244392,-0.5297171473503113,-6.956353187561035,6.432621479034424
1481192244572,-0.5219359993934631,-6.947973251342773,6.445190906524658
1481192244756,-0.5333084464073181,-6.998251438140869,6.378153324127197
1481192244932,-0.49978959560394287,-6.981492042541504,6.424241542816162
1481192245113,-0.569819986820221,-6.971915245056152,6.3949127197265625
1481192245293,-0.5045779943466187,-6.922834396362305,6.456563472747803
1481192245473,-0.6470330357551575,-6.883928298950195,6.520608425140381
1481192245653,-0.5039794445037842,-6.9473748207092285,6.458359241485596
1481192245834,-0.5746083855628967,-6.914454460144043,6.487688064575195
1481192246014,-0.5554547905921936,-6.891110897064209,6.509235858917236
1481192246194,-0.5770025849342346,-6.916848659515381,6.48708963394165
1481192246374,-0.5500678420066833,-6.954557418823242,6.417058944702148
1481192246553,-0.6937199234962463,-6.744466304779053,6.633135795593262
1481192246734,-0.595557689666748,-6.984484672546387,6.493673324584961
1481192246911,-0.6572083830833435,-6.9060750007629395,6.557718276977539
1481192247095,-0.7918822169303894,-6.790554523468018,6.570886611938477
1481192247275,-0.8409633636474609,-6.751648902893066,6.620566368103027
1481192247452,-0.9301473498344421,-6.624756336212158,6.678625583648682
1481192247635,-0.9050082564353943,-6.642712593078613,6.661866188049316
1481192247815,-0.9475052952766418,-6.6846113204956055,6.7043633460998535
1481192247995,-0.9481038451194763,-6.672041416168213,6.65288782119751
1481192248176,-0.9965864419937134,-6.66904878616333,6.68640661239624
1481192248355,-0.933738648891449,-6.643909931182861,6.693589210510254
1481192248535,-0.9403226971626282,-6.715137004852295,6.63433313369751
1481192248716,-0.8098387122154236,-6.728903770446777,6.665457725524902
1481192248896,-0.727837324142456,-6.823474884033203,6.584054470062256
1481192249075,-0.657806932926178,-6.862380504608154,6.536170482635498
1481192249257,-0.333991140127182,-7.012018203735352,6.462548732757568
1481192249438,-0.43933600187301636,-7.097610950469971,6.3931169509887695
1481192249618,-0.39863458275794983,-6.982090473175049,6.415263652801514
1481192249798,-0.45848962664604187,-7.055113792419434,6.381744861602783
1481192249978,-0.4926069974899292,-6.953360080718994,6.421248912811279
1481192250158,-0.4291606545448303,-7.040150165557861,6.381744861602783
1481192250338,-0.5021837949752808,-7.0359601974487305,6.337451934814453
1481192250519,-0.5644330382347107,-7.0593037605285645,6.3302693367004395
1481192250699,-0.5416881442070007,-7.001842975616455,6.35301399230957
1481192250876,-0.4950011968612671,-7.045536994934082,6.309319972991943
1481192251059,-0.4884171485900879,-7.07606315612793,6.336853504180908
1481192251242,-0.4626794755458832,-7.074865818023682,6.266224384307861
1481192251419,-0.44352585077285767,-7.067683219909668,6.320692539215088
1481192251599,-0.41539400815963745,-7.119757175445557,6.336254596710205
1481192251779,-0.353743314743042,-7.134721279144287,6.327875137329102
1481192251959,-0.32022446393966675,-7.114968776702881,6.302735805511475
1481192252139,-0.3908534348011017,-7.06528902053833,6.336853504180908
1481192252319,-0.3585317134857178,-7.072471618652344,6.310517311096191
1481192252498,-0.3561375141143799,-7.070077419281006,6.3063273429870605
1481192252680,-0.304063618183136,-7.0772600173950195,6.327875137329102
1481192252860,-0.4495113790035248,-7.016208171844482,6.385934352874756
1481192253040,-0.35494041442871094,-7.022193431854248,6.37994909286499
1481192253220,-0.41778820753097534,-7.041945934295654,6.367379188537598
1481192253399,-0.39205053448677063,-7.066486358642578,6.34762716293335
1481192253581,-0.47884035110473633,-6.913257598876953,6.397905349731445
1481192253761,-0.6871358752250671,-6.844424247741699,6.460753440856934
1481192253939,-0.6775590777397156,-6.845022678375244,6.560112476348877
1481192254121,-0.7499836683273315,-6.867767810821533,6.551733016967773
1481192254301,-0.702099621295929,-6.8791399002075195,6.536769390106201
1481192254480,-0.7679402232170105,-6.878541469573975,6.559514045715332
1481192254662,-0.7026981711387634,-6.906673431396484,6.485892295837402
1481192254842,-0.6979097723960876,-6.831255912780762,6.53257942199707
1481192255022,-0.882861852645874,-6.897695064544678,6.467936038970947
1481192255202,-0.9229647517204285,-6.9276227951049805,6.462548732757568
1481192255382,-0.6859387755393982,-6.927023887634277,6.433818340301514
1481192255562,-0.788889467716217,-6.962936878204346,6.449380874633789
1481192255743,-0.7978677153587341,-6.918045997619629,6.4613518714904785
1481192255923,-0.7691373229026794,-6.940192222595215,6.462548732757568
1481192256099,-0.7709329724311829,-6.89530086517334,6.473322868347168
1481192256283,-0.767341673374176,-6.877344608306885,6.508637428283691
1481192256463,-0.7703344225883484,-6.9006876945495605,6.523002624511719
1481192256643,-0.7918822169303894,-6.874351501464844,6.476315498352051
1481192256822,-0.7709329724311829,-6.886921405792236,6.455965042114258
1481192257004,-0.8439561128616333,-6.871358871459961,6.503250598907471
1481192257183,-0.7224503755569458,-6.88332986831665,6.535572052001953
1481192257364,-0.823006808757782,-6.827664852142334,6.574477672576904
1481192257544,-0.8008604645729065,-6.841431140899658,6.491279125213623
1481192257724,-0.7284358739852905,-6.8127007484436035,6.560112476348877
1481192257905,-0.7451952695846558,-6.864176273345947,6.48828649520874
1481192258084,-0.761954665184021,-6.892906665802002,6.49906063079834
1481192258265,-0.7739257216453552,-6.868964672088623,6.5062432289123535
1481192258445,-0.7416039705276489,-6.876147270202637,6.496067523956299
1481192258625,-0.750582218170166,-6.9024834632873535,6.5062432289123535
1481192258805,-0.7631517648696899,-6.919841289520264,6.502053260803223
1481192258985,-0.7469909191131592,-6.870760440826416,6.494272232055664
1481192259166,-0.8074445128440857,-6.873154640197754,6.509235858917236
1481192259346,-0.7433996200561523,-6.854599475860596,6.51641845703125
1481192259523,-0.7086837291717529,-6.903680801391602,6.475118637084961
1481192259706,-0.5051765441894531,-7.007828235626221,6.394314289093018
1481192259886,-0.34177228808403015,-7.119158744812012,6.312911510467529
1481192260066,-0.3932476341724396,-7.0802531242370605,6.314706802368164
1481192260245,-0.25737667083740234,-7.114968776702881,6.299144744873047
1481192260435,-0.2974795699119568,-7.144896507263184,6.262633323669434
1481192260608,-0.32202014327049255,-7.105990409851074,6.316502571105957
1481192260788,-0.3250128924846649,-7.112574577331543,6.254851818084717
1481192260966,-0.46986207365989685,-7.024587631225586,6.372167587280273
1481192261146,-0.7529764175415039,-6.804919719696045,6.600813865661621
1481192261323,-0.751779317855835,-6.812102317810059,6.543353080749512
1481192261509,-0.7422025203704834,-6.892308235168457,6.507440090179443
1481192261689,-0.7781155705451965,-6.913257598876953,6.491279125213623
1481192261869,-0.7380126714706421,-6.827065944671631,6.5295867919921875
1481192262049,-0.7445967197418213,-6.858789443969727,6.51641845703125
1481192262226,-0.6841431260108948,-6.883928298950195,6.515820026397705
1481192262407,-0.6320692300796509,-6.935403823852539,6.452373504638672
1481192262589,-0.5045779943466187,-7.020398139953613,6.388927459716797
1481192262769,-0.395043283700943,-7.077858924865723,6.317101001739502
1481192262949,-0.436343252658844,-7.038354396820068,6.36498498916626
1481192263129,-0.4812345504760742,-7.065887928009033,6.344634532928467
1481192263310,-0.4967968463897705,-6.946776390075684,6.465541839599609
1481192263490,-0.6320692300796509,-6.928221225738525,6.455366134643555
1481192263670,-0.6997054219245911,-6.804919719696045,6.613383769989014
1481192263850,-0.7410054206848145,-6.806715488433838,6.54574728012085
1481192264030,-0.6913257241249084,-6.7923502922058105,6.509235858917236
1481192264210,-0.7493851184844971,-6.859986305236816,6.555922985076904
1481192264391,-0.7218518257141113,-6.868366241455078,6.552331447601318
1481192264571,-0.7912836670875549,-6.868964672088623,6.5277910232543945
1481192264749,-0.6901286244392395,-6.839635848999023,6.576273441314697
1481192264931,-1.136048674583435,-6.761824131011963,6.582259178161621
1481192265111,-0.9002198576927185,-6.92881965637207,6.47092866897583
1481192265291,-0.9792284965515137,-6.757634162902832,6.607996463775635
1481192265472,-0.8206126093864441,-6.767210960388184,6.575076580047607
1481192265652,-0.9840168952941895,-6.75883150100708,6.599018573760986
1481192265830,-0.767341673374176,-6.790554523468018,6.629544734954834
1481192266012,-0.9642647504806519,-6.827664852142334,6.509834289550781
1481192266192,-0.9085995554924011,-6.798934459686279,6.575675010681152
1481192266372,-0.9277531504631042,-6.811503887176514,6.524199485778809
1481192266555,-0.801459014415741,-6.804919719696045,6.550535678863525
1481192266733,-0.8798691034317017,-6.822876453399658,6.552929878234863
1481192266913,-0.8409633636474609,-6.783970355987549,6.566098213195801
1481192267093,-0.8343793153762817,-6.84981107711792,6.568492412567139
1481192267273,-0.8271966576576233,-6.810905456542969,6.580463409423828
1481192267453,-0.8265981078147888,-6.828861713409424,6.588842868804932
1481192267633,-0.8439561128616333,-6.823474884033203,6.592434406280518
1481192267813,-0.7128735780715942,-6.864176273345947,6.554127216339111
1481192267994,-0.9475052952766418,-6.741473197937012,6.584653377532959
1481192268173,-0.7781155705451965,-6.833051681518555,6.52719259262085
1481192268350,-0.7829039692878723,-6.8127007484436035,6.538564682006836
1481192268534,-0.8254010081291199,-6.797138690948486,6.579864978790283
1481192268715,-0.8529343605041504,-6.825869083404541,6.5295867919921875
1481192268895,-0.6697779297828674,-6.78816032409668,6.5265936851501465
1481192269075,-0.8756792545318604,-6.875548839569092,6.533177852630615
1481192269255,-0.8619126081466675,-6.864176273345947,6.525396823883057
1481192269435,-0.8696937561035156,-6.840234279632568,6.52719259262085
1481192269615,-0.8559271097183228,-6.813898086547852,6.56190824508667
1481192269795,-0.849941611289978,-6.830059051513672,6.543353080749512
1481192269976,-0.9074024558067322,-6.843226909637451,6.513425827026367
1481192270156,-0.8553285598754883,-6.8162922859191895,6.543353080749512
1481192270336,-0.8583213090896606,-6.839635848999023,6.540360450744629
1481192270516,-0.8307880163192749,-6.854001045227051,6.537367820739746
1481192270696,-0.8427590131759644,-6.868964672088623,6.535572052001953
1481192270877,-0.9415197968482971,-6.813299655914307,6.511630058288574
1481192271057,-0.8421604633331299,-6.825270652770996,6.536170482635498
1481192271234,-0.9139865040779114,-6.86716890335083,6.537367820739746
1481192271411,-0.9630676507949829,-6.801328659057617,6.576871871948242
1481192271594,-0.9283517003059387,-6.827664852142334,6.518812656402588
1481192271778,-0.9391255974769592,-6.752247333526611,6.553528785705566
1481192271958,-0.8505401611328125,-6.807912349700928,6.5499372482299805
1481192272134,-0.9032126069068909,-6.823474884033203,6.515820026397705
1481192272318,-0.8637082576751709,-6.89410400390625,6.473322868347168
1481192272499,-0.9469067454338074,-6.83245325088501,6.470330238342285
1481192272679,-0.8553285598754883,-6.833051681518555,6.564302444458008
1481192272858,-0.9253589510917664,-6.847416877746582,6.543353080749512
1481192273039,-0.943913996219635,-6.926425457000732,6.45357084274292
1481192273218,-1.0899603366851807,-6.766014099121094,6.581660270690918
1481192273399,-0.8912416100502014,-6.885724067687988,6.530783653259277
1481192273579,-0.889445960521698,-6.88332986831665,6.5044474601745605
1481192273759,-0.8535329103469849,-6.915651798248291,6.497264862060547
1481192273939,-0.8589198589324951,-6.9707183837890625,6.38114595413208
1481192274119,-0.6625953316688538,-6.876147270202637,6.476913928985596
1481192274300,-0.6326677799224854,-7.018003940582275,6.366780757904053
1481192274480,-0.7110779285430908,-7.009624004364014,6.395511150360107
1481192274660,-0.7344213724136353,-6.92343282699585,6.530783653259277
1481192274839,-0.6602011322975159,-6.947973251342773,6.424241542816162
1481192275020,-0.6530185341835022,-7.010821342468262,6.382343292236328
1481192275198,-0.7948749661445618,-6.930615425109863,6.473921298980713
1481192275380,-0.5494692921638489,-6.930016994476318,6.467337131500244
1481192275561,-0.5237316489219666,-6.998251438140869,6.368576526641846
1481192275741,-0.31364041566848755,-7.026383399963379,6.3500213623046875
1481192275921,-0.20350714027881622,-7.1239471435546875,6.304531574249268
1481192276101,-0.25318682193756104,-7.1454949378967285,6.234501361846924
1481192276281,-0.2190694510936737,-7.071873188018799,6.305728912353516
1481192276457,-0.272938996553421,-7.139509677886963,6.303334712982178
1481192276640,-0.21368250250816345,-7.113771915435791,6.278793811798096
1481192276821,-0.2801215946674347,-7.1041951179504395,6.314108371734619
1481192277000,-0.1801636815071106,-7.1251444816589355,6.275801181793213
1481192277182,-0.25079262256622314,-7.105990409851074,6.309918403625488
1481192277362,-0.1951274424791336,-7.117362976074219,6.281786918640137
1481192277543,-0.22625206410884857,-7.10958194732666,6.290764808654785
1481192277723,-0.22086510062217712,-7.087435722351074,6.276998519897461
1481192277903,-0.18794482946395874,-7.100005149841309,6.275202751159668
1481192278083,-0.19213469326496124,-7.1041951179504395,6.28896951675415
1481192278262,-0.2388216257095337,-7.100005149841309,6.303334712982178
1481192278442,-0.2322375625371933,-7.083245754241943,6.302735805511475
1481192278625,-0.228047713637352,-7.130531311035156,6.28896951675415
1481192278804,-0.22864626348018646,-7.111377716064453,6.317699909210205
1481192278983,-0.15023615956306458,-7.141903877258301,6.276998519897461
1481192279164,-0.2663549482822418,-7.056311130523682,6.322488307952881
1481192279344,-0.24001872539520264,-7.070077419281006,6.309918403625488
1481192279524,-0.2735375463962555,-7.067683219909668,6.30752420425415
1481192279705,-0.24420857429504395,-7.067683219909668,6.297348976135254
1481192279885,-0.21847090125083923,-7.123348712921143,6.3081231117248535
1481192280064,-0.3292027413845062,-7.083844184875488,6.308721542358398
1481192280242,-0.32022446393966675,-7.0371575355529785,6.340444564819336
1481192280424,-0.3818751573562622,-7.068880558013916,6.31949520111084
1481192280605,-0.3818751573562622,-7.131728172302246,6.3081231117248535
1481192280786,-0.2890998423099518,-7.072471618652344,6.4200520515441895
1481192280966,-0.8559271097183228,-6.6576762199401855,6.619369029998779
1481192281146,-0.6751648783683777,-6.826467514038086,6.518812656402588
1481192281324,-0.7260416746139526,-6.87794303894043,6.548740386962891
1481192281503,-0.7637503147125244,-6.826467514038086,6.553528785705566
1481192281686,-0.9139865040779114,-6.78816032409668,6.539163589477539
1481192281867,-0.9014169573783875,-6.891110897064209,6.468534469604492
1481192282048,-0.7499836683273315,-6.8827314376831055,6.494272232055664
1481192282228,-0.9870096445083618,-6.843825340270996,6.540360450744629
1481192282408,-1.058835744857788,-6.6630635261535645,6.582857608795166
1481192282588,-1.1641805171966553,-6.831854343414307,6.517615795135498
1481192282768,-1.0570400953292847,-6.740874767303467,6.5696892738342285
1481192282948,-0.9582792520523071,-6.763021469116211,6.565499782562256
1481192283128,-1.0372878313064575,-6.801927089691162,6.51522159576416
1481192283309,-1.0133458375930786,-6.802525520324707,6.514622688293457
1481192283489,-0.9672574996948242,-6.822277545928955,6.534973621368408
1481192283666,-1.037886381149292,-6.678625583648682,6.62236213684082
1481192283848,-0.5548562407493591,-6.977302074432373,6.42543888092041
1481192284029,-0.4812345504760742,-7.091026782989502,6.304531574249268
1481192284209,-0.4596867263317108,-7.068880558013916,6.31949520111084
1481192284389,-0.31364041566848755,-7.12035608291626,6.332663536071777
1481192284565,-0.33698388934135437,-7.1490864753723145,6.2620344161987305
1481192284749,-0.37888240814208984,-7.120954513549805,6.30094051361084
1481192284929,-0.2998737692832947,-7.111976146697998,6.243479251861572
1481192285110,-0.34656068682670593,-7.140706539154053,6.2614359855651855
1481192285290,-0.3878606855869293,-7.146093368530273,6.27400541305542
1481192285470,-0.40282443165779114,-7.073070526123047,6.321889400482178
1481192285650,-0.6943184733390808,-6.889315605163574,6.452971935272217
1481192285829,-0.7823054194450378,-6.812102317810059,6.494870662689209
1481192286010,-0.9852139949798584,-6.748656272888184,6.587646007537842
1481192286191,-0.8319851160049438,-6.826467514038086,6.612186431884766
1481192286371,-0.9917980432510376,-6.806715488433838,6.596025466918945
1481192286553,-0.9002198576927185,-6.795342922210693,6.582857608795166
1481192286731,-0.9235633015632629,-6.7941460609436035,6.592434406280518
1481192286915,-0.9714473485946655,-6.752247333526611,6.591835975646973
1481192287091,-0.9768342971801758,-6.826467514038086,6.56071138381958
1481192287270,-0.9193734526634216,-6.802525520324707,6.62236213684082
1481192287450,-0.9911994934082031,-6.752247333526611,6.5942301750183105
1481192287630,-0.9367313981056213,-6.788758754730225,6.564302444458008
1481192287812,-0.9636662006378174,-6.810905456542969,6.587646007537842
1481192287992,-0.9546879529953003,-6.770204067230225,6.564302444458008
1481192288172,-0.9247604012489319,-6.806715488433838,6.584054470062256
1481192288353,-0.9498994946479797,-6.807313919067383,6.566696643829346
1481192288533,-0.9193734526634216,-6.806117057800293,6.585251808166504
1481192288713,-0.9343371987342834,-6.758233070373535,6.576273441314697
1481192288893,-0.945111095905304,-6.774393558502197,6.5954270362854
1481192289073,-0.9469067454338074,-6.799532890319824,6.588842868804932
1481192289253,-0.9576807022094727,-6.7935471534729,6.587646007537842
1481192289433,-0.9684545993804932,-6.758233070373535,6.615777969360352
1481192289614,-0.9133879542350769,-6.804919719696045,6.583456039428711
1481192289794,-0.982221245765686,-6.794744491577148,6.592434406280518
1481192289974,-0.8870517015457153,-6.780977725982666,6.5493388175964355
1481192290153,-0.9469067454338074,-6.78696346282959,6.570886611938477
1481192290334,-0.9253589510917664,-6.840234279632568,6.513425827026367
1481192290514,-0.9187749028205872,-6.77618932723999,6.57806921005249
1481192290695,-0.8930372595787048,-6.790554523468018,6.6145806312561035
1481192290875,-0.9349357485771179,-6.804919719696045,6.551733016967773
1481192291055,-0.899621307849884,-6.779181957244873,6.587646007537842
1481192291235,-0.9068039059638977,-6.787561893463135,6.5714850425720215
1481192291415,-0.9044097065925598,-6.758233070373535,6.557718276977539
1481192291596,-1.0091559886932373,-6.723516941070557,6.604405403137207
1481192291776,-0.8301894664764404,-6.856395244598389,6.518812656402588
1481192291956,-0.7924807667732239,-6.845022678375244,6.5044474601745605
1481192292136,-0.9085995554924011,-6.886322498321533,6.50025749206543
1481192292315,-0.8110358119010925,-6.865373611450195,6.495469093322754
1481192292496,-0.8750807046890259,-6.798934459686279,6.520009994506836
1481192292676,-0.8361749649047852,-6.871957302093506,6.466738700866699
1481192292857,-0.821809709072113,-6.852205276489258,6.517615795135498
1481192293038,-0.8158242106437683,-6.898293495178223,6.471527099609375
1481192293218,-0.9014169573783875,-6.897695064544678,6.478111267089844
1481192293401,-0.821809709072113,-6.897695064544678,6.474519729614258
1481192293578,-0.8277952671051025,-6.860584735870361,6.494272232055664
1481192293758,-0.8810662031173706,-6.867767810821533,6.523601055145264
1481192293938,-0.8158242106437683,-6.888118267059326,6.49906063079834
1481192294119,-0.8888474106788635,-6.936002254486084,6.47212553024292
1481192294295,-0.9846154451370239,-6.931213855743408,6.402095317840576
1481192294478,-1.27191960811615,-7.00124454498291,6.658873558044434
1481192294659,-1.2952631711959839,-6.542156219482422,6.866570472717285
1481192294838,-0.4770447015762329,-7.240664482116699,6.402095317840576
1481192295019,-1.1109095811843872,-6.66904878616333,6.754641532897949
1481192295199,-0.6332663297653198,-7.0575079917907715,6.357203960418701
1481192295379,-0.7152677774429321,-7.074865818023682,6.229114055633545
1481192295559,-0.628477931022644,-7.032369136810303,6.546346187591553
1481192295738,-0.6440402865409851,-6.95814847946167,6.30094051361084
1481192295919,-0.45489832758903503,-7.044340133666992,6.299144744873047
1481192296100,-0.4129997789859772,-7.073070526123047,6.303334712982178
1481192296280,-0.48482584953308105,-7.067084789276123,6.342240333557129
1481192296461,-0.4644751250743866,-7.060500621795654,6.344634532928467
1481192296640,-0.4626794755458832,-7.106589317321777,6.320094108581543
1481192296820,-0.5117605924606323,-7.073070526123047,6.394314289093018
1481192297000,-0.46806642413139343,-6.998251438140869,6.381744861602783
1481192297181,-0.5237316489219666,-7.010821342468262,6.387131690979004
1481192297361,-0.4776432514190674,-6.998850345611572,6.338648796081543
1481192297542,-0.5045779943466187,-7.023390769958496,6.359598159790039
1481192297722,-0.42856210470199585,-7.098209381103516,6.317699909210205
1481192297901,-0.39803603291511536,-7.128735542297363,6.315904140472412
1481192298081,-0.3932476341724396,-7.070077419281006,6.330867767333984
1481192298260,-0.36332011222839355,-7.055113792419434,6.322488307952881
1481192298442,-0.37169981002807617,-7.067683219909668,6.335057735443115
1481192298616,-0.38905778527259827,-7.070077419281006,6.312911510467529
1481192298803,-0.3902548849582672,-7.062296390533447,6.322488307952881
1481192298982,-0.3770867586135864,-7.071274757385254,6.333860397338867
1481192299162,-0.39564183354377747,-7.079654216766357,6.33445930480957
1481192299343,-0.5297171473503113,-7.006631374359131,6.364386558532715
1481192299519,-0.39384618401527405,-7.069478988647461,6.250063419342041
1481192299703,-0.5662286877632141,-7.045536994934082,6.34643030166626
1481192299883,-0.7314286231994629,-7.06528902053833,6.338648796081543
1481192300063,-0.6003460884094238,-6.995857238769531,6.372766494750977
1481192300243,-0.8355764150619507,-6.941389083862305,6.491878032684326
