timestamp,lax,lay,laz
1484216479426,0.1940627098083496,0.06816697120666504,-0.15874671936035156
1484216479607,0.09943437576293945,0.10065317153930664,-0.16651630401611328
1484216479787,0.2056751251220703,0.10590553283691406,-0.09297847747802734
1484216479968,0.1854548454284668,0.0472416877746582,-0.18799972534179688
1484216480147,0.20962285995483398,0.12315964698791504,-0.1351609230041504
1484216480327,0.2035045623779297,0.06836795806884766,-0.17165279388427734
1484216480508,0.17417526245117188,0.08139801025390625,-0.18967580795288086
1484216480688,0.19182634353637695,0.12634038925170898,-0.17141389846801758
1484216480867,0.12066364288330078,0.08769869804382324,-0.1909809112548828
1484216481048,0.16760587692260742,0.10815787315368652,-0.17272281646728516
1484216481229,0.18650341033935547,0.08294892311096191,-0.16373205184936523
1484216481409,0.15338659286499023,0.03610420227050781,-0.17057466506958008
1484216481590,0.1581568717956543,0.06476473808288574,-0.18917465209960938
1484216481768,0.15318822860717773,0.08343052864074707,-0.1584768295288086
1484216481949,0.18431854248046875,0.11073541641235352,-0.17565298080444336
1484216482131,0.16861772537231445,0.1013326644897461,-0.21670770645141602
1484216482311,0.20023202896118164,-0.019043684005737305,-0.21169757843017578
1484216482488,0.1254277229309082,0.11218786239624023,-0.20713233947753906
1484216482671,0.18871259689331055,0.07655119895935059,-0.1712350845336914
1484216482848,0.13680219650268555,0.19698619842529297,-0.18124103546142578
1484216483031,0.14181184768676758,0.06630682945251465,-0.18379735946655273
1484216483209,0.20116376876831055,0.01813197135925293,-0.15148496627807617
1484216483389,0.1413712501525879,-0.0037631988525390625,-0.272061824798584
1484216483595,0.30759668350219727,-0.22756075859069824,-0.2099766731262207
1484216483751,0.17505693435668945,-0.19037628173828125,-0.3455643653869629
1484216483931,-0.02436685562133789,-0.3779141902923584,-0.4861164093017578
1484216484110,0.18241500854492188,-0.3373911380767822,-0.3656191825866699
1484216484291,0.09260797500610352,-0.5839085578918457,-0.49941349029541016
1484216484473,0.19426727294921875,-0.6484224796295166,-0.4945049285888672
1484216484651,-0.11781930923461914,-0.6156289577484131,-0.6527581214904785
1484216484830,0.15151405334472656,-0.8352537155151367,-0.5273647308349609
1484216485011,-0.13739395141601563,-0.9404220581054688,-0.8099212646484375
1484216485190,0.027092456817626953,-1.023876667022705,-0.6955385208129883
1484216485372,-0.0479278564453125,-1.1549961566925049,-0.8027796745300293
1484216485551,-0.1960892677307129,-1.176424264907837,-0.9531841278076172
1484216485731,-5.154609680175781E-4,-1.2411980628967285,-0.7373485565185547
1484216485912,-0.2023758888244629,-1.4390603303909302,-0.9627785682678223
1484216486093,-0.22280263900756836,-1.5796717405319214,-1.0110297203063965
1484216486274,-0.22656869888305664,-1.456141471862793,-0.9836783409118652
1484216486451,-0.18877506256103516,-1.6241031885147095,-0.9946837425231934
1484216486632,-0.41205501556396484,-1.5892176628112793,-1.1953086853027344
1484216486813,-0.15601253509521484,-1.7897868156433105,-1.0188655853271484
1484216486996,-0.14467334747314453,-1.7758227586746216,-0.997685432434082
1484216487173,-0.37714433670043945,-1.8470169305801392,-1.2299838066101074
1484216487352,-0.23436403274536133,-1.9747748374938965,-1.1496753692626953
1484216487534,-0.38344621658325195,-1.755871057510376,-1.2837533950805664
1484216487715,-0.14227628707885742,-2.0901453495025635,-1.154585361480713
1484216487895,-0.35199689865112305,-1.911195993423462,-1.223508358001709
1484216488073,-0.4136543273925781,-2.1289708614349365,-1.3062334060668945
1484216488259,-0.29016780853271484,-1.9329164028167725,-1.2759618759155273
1484216488435,-0.28672313690185547,-1.89757239818573,-1.4027118682861328
1484216488613,-0.2522721290588379,-2.1386265754699707,-1.294489860534668
1484216488793,-0.2793726921081543,-2.150275945663452,-1.3239588737487793
1484216488975,-0.24161195755004883,-2.012533664703369,-1.192896842956543
1484216489156,-0.2854447364807129,-2.0792903900146484,-1.2993812561035156
1484216489336,-0.25415563583374023,-2.1039905548095703,-1.2989835739135742
1484216489515,-0.2967696189880371,-2.0352606773376465,-1.3360371589660645
1484216489697,-0.42658233642578125,-2.124268054962158,-1.35347318649292
1484216489877,-0.3163790702819824,-2.0637664794921875,-1.3036298751831055
1484216490067,-0.316469669342041,-1.9875571727752686,-1.292335033416748
1484216490233,-0.4049077033996582,-1.9380815029144287,-1.3728818893432617
1484216490414,-0.3630967140197754,-1.9627392292022705,-1.3105669021606445
1484216490598,-0.43566036224365234,-1.9404245615005493,-1.3926515579223633
1484216490778,-0.27868080139160156,-1.9459867477416992,-1.277571678161621
1484216490957,-0.39525747299194336,-1.8731905221939087,-1.368149757385254
1484216491136,-0.4229116439819336,-1.826257586479187,-1.2809276580810547
1484216491324,-0.34937000274658203,-1.7585928440093994,-1.2520718574523926
1484216491494,-0.4097294807434082,-1.8005496263504028,-1.2929062843322754
1484216491678,-0.43387699127197266,-1.7040027379989624,-1.3607840538024902
1484216491858,-0.358365535736084,-1.6500052213668823,-1.2610158920288086
1484216492038,-0.4043149948120117,-1.5384297370910645,-1.304323673248291
1484216492216,-0.35904979705810547,-1.494472622871399,-1.2193565368652344
1484216492398,-0.41459131240844727,-1.4786901473999023,-1.268651008605957
1484216492579,-0.37882518768310547,-1.452237844467163,-1.2883658409118652
1484216492760,-0.30104589462280273,-1.260215163230896,-1.2282147407531738
1484216492940,-0.3425588607788086,-1.2512091398239136,-1.1711320877075195
1484216493120,-0.43792009353637695,-1.1892584562301636,-1.1500296592712402
1484216493298,-0.38118839263916016,-1.1480517387390137,-1.144749641418457
1484216493480,-0.4189920425415039,-1.027658462524414,-1.1788640022277832
1484216493662,-0.34588193893432617,-1.024803638458252,-1.1394853591918945
1484216493842,-0.35262012481689453,-0.9321253299713135,-1.1445932388305664
1484216494023,-0.38640260696411133,-0.9674270153045654,-1.0758185386657715
1484216494201,-0.4634866714477539,-0.8472685813903809,-1.1033539772033691
1484216494379,-0.4243483543395996,-0.8429100513458252,-1.0907206535339355
1484216494560,-0.39322853088378906,-0.7440900802612305,-1.0662336349487305
1484216494741,-0.3538827896118164,-0.6780917644500732,-1.001894474029541
1484216494922,-0.39668703079223633,-0.6728098392486572,-1.0388264656066895
1484216495102,-0.3785386085510254,-0.7075345516204834,-1.0033855438232422
1484216495281,-0.39043712615966797,-0.5386919975280762,-0.9632415771484375
1484216495461,-0.44043684005737305,-0.6690778732299805,-1.0218167304992676
1484216495641,-0.38133907318115234,-0.44002509117126465,-0.9089288711547852
1484216495822,-0.40509510040283203,-0.5558435916900635,-0.9685611724853516
1484216496001,-0.3965458869934082,-0.5222842693328857,-0.9355521202087402
1484216496182,-0.37281227111816406,-0.4740471839904785,-0.9426693916320801
1484216496363,-0.44675683975219727,-0.4658541679382324,-0.9093837738037109
1484216496542,-0.408627986907959,-0.42110371589660645,-0.9077749252319336
1484216496721,-0.434572696685791,-0.3458530902862549,-0.891380786895752
1484216496901,-0.3910355567932129,-0.3370399475097656,-0.9107160568237305
1484216497082,-0.3851346969604492,-0.2214829921722412,-0.9076266288757324
1484216497262,-0.3850126266479492,-0.20709800720214844,-0.8496856689453125
1484216497444,-0.5273556709289551,-0.24819087982177734,-0.8553099632263184
1484216497623,-0.3945131301879883,-0.21615290641784668,-0.7841639518737793
1484216497801,-0.36963653564453125,-0.4016122817993164,-0.8593850135803223
1484216497983,-0.4156680107116699,-0.19322943687438965,-0.8576111793518066
1484216498164,-0.4656038284301758,-0.19560647010803223,-0.8639874458312988
1484216498346,-0.3856525421142578,-0.16042852401733398,-0.7628521919250488
1484216498526,-0.31195926666259766,-0.21277189254760742,-0.7231369018554688
1484216498706,-0.4932541847229004,-0.1282210350036621,-0.8709588050842285
1484216498885,-0.4340982437133789,-0.08652591705322266,-0.8318634033203125
1484216499064,-0.18783998489379883,-0.12142205238342285,-0.6182236671447754
1484216499244,-0.5411820411682129,-0.12040114402770996,-0.8956031799316406
1484216499427,-0.23981618881225586,-0.09523344039916992,-0.5999717712402344
1484216499606,-0.38437747955322266,-0.006577730178833008,-0.772559642791748
1484216499786,-0.42784547805786133,-0.008725643157958984,-0.7710871696472168
1484216499966,-0.21689414978027344,-0.09416007995605469,-0.5926008224487305
1484216500144,-0.3477010726928711,0.004996538162231445,-0.6859216690063477
1484216500325,-0.4287581443786621,0.0635533332824707,-0.7067012786865234
1484216500504,-0.29736757278442383,-0.010582923889160156,-0.6474099159240723
1484216500687,-0.29273223876953125,0.11966443061828613,-0.5953092575073242
1484216500867,-0.2246379852294922,0.08125638961791992,-0.5766410827636719
1484216501047,-0.26586055755615234,0.08709907531738281,-0.5775885581970215
1484216501226,-0.23898839950561523,0.10929322242736816,-0.568596363067627
1484216501407,-0.2448563575744629,0.08658146858215332,-0.543093204498291
1484216501587,-0.26012516021728516,0.325148344039917,-0.5328001976013184
1484216501768,-0.24997425079345703,0.21985697746276855,-0.5365934371948242
1484216501948,-0.21265029907226563,0.3976783752441406,-0.7232570648193359
1484216502127,-0.1906266212463379,0.08616256713867188,-0.4932112693786621
1484216502306,-0.19019269943237305,0.26397180557250977,-0.4890127182006836
1484216502488,-0.19399785995483398,0.15404677391052246,-0.43979549407958984
1484216502669,-0.25452089309692383,0.25004053115844727,-0.4751167297363281
1484216502850,-0.19762325286865234,0.16373229026794434,-0.4760403633117676
1484216503030,-0.2162013053894043,0.2773926258087158,-0.47229719161987305
1484216503209,-0.17528581619262695,0.19714093208312988,-0.40827322006225586
1484216503387,-0.20377635955810547,0.27773380279541016,-0.4074082374572754
1484216503569,-0.1603837013244629,0.30347537994384766,-0.3889603614807129
1484216503749,-0.14882469177246094,0.3067033290863037,-0.3748760223388672
1484216503930,-0.11738967895507813,0.46125149726867676,-0.4715385437011719
1484216504110,-0.0900564193725586,0.23174190521240234,-0.3433098793029785
1484216504290,-0.11638736724853516,0.19116425514221191,-0.3775029182434082
1484216504467,0.009790897369384766,0.28101277351379395,-0.296842098236084
1484216504650,-0.24204492568969727,0.13280296325683594,-0.44878196716308594
1484216504831,0.00824880599975586,0.40368127822875977,-0.23623418807983398
1484216505012,-0.19973373413085938,0.29081010818481445,-0.4211854934692383
1484216505192,-0.1255941390991211,0.22766852378845215,-0.37543821334838867
1484216505372,-0.04494810104370117,0.3574228286743164,-0.2921175956726074
1484216505550,-0.11766719818115234,0.28302454948425293,-0.3228163719177246
1484216505730,-0.0988459587097168,0.2948305606842041,-0.3235936164855957
1484216505911,-0.035025596618652344,0.2759053707122803,-0.25689125061035156
1484216506091,-0.07216930389404297,0.2839045524597168,-0.3019838333129883
1484216506272,-0.06495857238769531,0.3383028507232666,-0.31311988830566406
1484216506452,-0.015070915222167969,0.29157495498657227,-0.25525856018066406
1484216506631,-0.07566690444946289,0.2838566303253174,-0.2624640464782715
1484216506811,0.004845142364501953,0.2543361186981201,-0.2651195526123047
1484216506991,-0.006647586822509766,0.26456689834594727,-0.24626779556274414
1484216507172,0.014447689056396484,0.2109675407409668,-0.24184322357177734
1484216507352,0.049970149993896484,0.2485058307647705,-0.2665290832519531
1484216507532,-0.025828838348388672,0.24264097213745117,-0.2506837844848633
1484216507713,0.03766155242919922,0.22107577323913574,-0.2589688301086426
1484216507891,0.028368473052978516,0.17951369285583496,-0.23533105850219727
1484216508071,0.006384849548339844,0.3146030902862549,-0.24878740310668945
1484216508252,0.009297370910644531,0.2438802719116211,-0.22455453872680664
1484216508433,0.08699274063110352,0.21090364456176758,-0.20877981185913086
1484216508623,0.030762672424316406,0.22254037857055664,-0.29219579696655273
1484216508796,0.09438419342041016,0.20314311981201172,-0.21393299102783203
1484216508973,-0.0033240318298339844,0.24465584754943848,-0.2547144889831543
1484216509153,0.08035039901733398,0.22888660430908203,-0.19153881072998047
1484216509334,0.09029626846313477,0.18395757675170898,-0.22429847717285156
1484216509517,0.05083417892456055,0.21063446998596191,-0.21410465240478516
1484216509697,0.03878974914550781,0.23470592498779297,-0.22135257720947266
1484216509876,0.08833169937133789,0.2714500427246094,-0.22640275955200195
1484216510055,0.03632164001464844,0.1732923984527588,-0.2326807975769043
1484216510233,0.1319866180419922,0.17943596839904785,-0.2688717842102051
1484216510415,0.15017414093017578,0.13179945945739746,-0.18944120407104492
1484216510597,0.07060766220092773,0.13552165031433105,-0.15218687057495117
1484216510776,0.09973812103271484,0.16052556037902832,-0.17432165145874023
1484216510956,0.10903596878051758,0.1526181697845459,-0.1479635238647461
1484216511135,0.0440526008605957,0.16881585121154785,-0.13654565811157227
1484216511315,0.12421941757202148,0.05481576919555664,-0.07931041717529297
1484216511496,0.12229728698730469,0.21489953994750977,-0.2327108383178711
1484216511676,0.10194206237792969,0.15109038352966309,-0.19417142868041992
1484216511857,0.1706695556640625,0.11540794372558594,-0.08780145645141602
1484216512037,0.17740106582641602,0.052469730377197266,-0.1599264144897461
1484216512217,0.1027984619140625,0.22262859344482422,-0.16787004470825195
1484216512397,0.15741634368896484,0.18996381759643555,-0.16191720962524414
1484216512587,0.12456464767456055,0.06108665466308594,-0.14453744888305664
1484216512757,0.2919454574584961,0.1636672019958496,-0.0797128677368164
1484216512938,0.16886520385742188,0.17791271209716797,-0.157623291015625
1484216513118,0.12326383590698242,0.14628028869628906,-0.12222814559936523
1484216513298,0.18409967422485352,0.0428156852722168,-0.09521770477294922
1484216513493,0.20824241638183594,0.019843339920043945,-0.16202497482299805
1484216513657,0.4186897277832031,0.16755437850952148,-0.026834487915039063
1484216513839,0.18234729766845703,-0.15114116668701172,-0.08725595474243164
1484216514020,0.2900505065917969,0.15653705596923828,-0.09346818923950195
1484216514200,0.2830333709716797,0.18092918395996094,-0.11607551574707031
1484216514377,0.2798786163330078,0.08973002433776855,-0.05684041976928711
1484216514558,0.19475936889648438,0.06681370735168457,-0.07835674285888672
1484216514739,0.27223777770996094,0.09299707412719727,-0.15278196334838867
1484216514920,0.18918991088867188,0.07053780555725098,-0.04375028610229492
1484216515101,0.32216358184814453,0.16585636138916016,-0.042517662048339844
1484216515282,0.23759794235229492,0.17294645309448242,-0.10171079635620117
1484216515461,0.24786663055419922,0.06300163269042969,-0.14252996444702148
1484216515645,0.23706674575805664,0.2595491409301758,-0.08042669296264648
1484216515820,0.23188447952270508,0.1080782413482666,-0.10840892791748047
1484216515997,0.2091689109802246,0.18031573295593262,-0.0961756706237793
1484216516177,0.15456295013427734,0.2087998390197754,-0.07276391983032227
1484216516357,0.3123321533203125,0.08846569061279297,-0.01415395736694336
1484216516537,0.20655298233032227,0.2329699993133545,-0.11611795425415039
1484216516717,0.31045055389404297,0.12177085876464844,0.0168609619140625
1484216516899,0.23384571075439453,0.23777246475219727,-0.09572601318359375
1484216517081,0.26090335845947266,0.14365458488464355,0.008916378021240234
1484216517262,0.005046367645263672,0.18666481971740723,-0.25359439849853516
1484216517442,0.37008190155029297,0.0247952938079834,0.058055877685546875
1484216517622,0.16735458374023438,0.04365801811218262,-0.11952018737792969
1484216517801,0.23737287521362305,0.23603153228759766,-0.0389256477355957
1484216517981,0.4080033302307129,0.13210797309875488,-0.009708881378173828
1484216518159,0.24625825881958008,0.10911154747009277,-0.0753931999206543
1484216518339,0.32999753952026367,0.02121114730834961,-0.03511810302734375
1484216518522,0.18860864639282227,0.16478753089904785,-0.029625892639160156
1484216518699,0.35506153106689453,0.08435535430908203,-0.027360916137695313
1484216518883,0.2355642318725586,0.10621213912963867,-0.09379911422729492
1484216519062,0.2861180305480957,0.0864861011505127,-0.05534553527832031
1484216519242,0.2520608901977539,0.03571605682373047,-0.05936384201049805
1484216519422,0.3044257164001465,0.06642794609069824,-0.027658462524414063
1484216519602,0.2784585952758789,0.07193946838378906,-0.08448314666748047
1484216519786,0.30817079544067383,0.05628347396850586,-0.04961872100830078
1484216519966,0.2859373092651367,0.060199737548828125,-0.0777435302734375
1484216520141,0.22040748596191406,0.0850214958190918,-0.08556318283081055
1484216520321,0.26471662521362305,0.12869024276733398,-0.06045818328857422
1484216520504,0.2936997413635254,0.04887652397155762,-0.07135629653930664
1484216520681,0.26874351501464844,0.0996403694152832,-0.05636882781982422
1484216520865,0.2825465202331543,0.07830595970153809,-0.06292963027954102
1484216521046,0.2326641082763672,0.07227492332458496,-0.0927891731262207
1484216521225,0.2739415168762207,0.04681682586669922,-0.07930660247802734
1484216521403,0.26557207107543945,0.09386897087097168,-0.07891035079956055
1484216521586,0.23489761352539063,0.05996513366699219,-0.08376455307006836
1484216521765,0.2192845344543457,0.07599186897277832,-0.11674880981445313
1484216521948,0.2262897491455078,0.11873126029968262,-0.12074661254882813
1484216522127,0.2335500717163086,0.019776582717895508,-0.10827922821044922
1484216522306,0.2451152801513672,0.009241819381713867,-0.1159811019897461
1484216522485,0.2501993179321289,0.07990431785583496,-0.06740045547485352
1484216522664,0.18790149688720703,0.04252147674560547,-0.13356876373291016
1484216522848,0.24591588973999023,0.135498046875,-0.1227264404296875
1484216523027,0.25603437423706055,0.06836843490600586,-0.10744953155517578
1484216523208,0.22277021408081055,0.09794759750366211,-0.10455131530761719
1484216523387,0.22381830215454102,0.10910820960998535,-0.13730669021606445
1484216523565,0.1652212142944336,0.12833118438720703,-0.06369256973266602
1484216523746,0.2677741050720215,0.03911399841308594,-0.10669422149658203
1484216523928,0.25289392471313477,0.09308981895446777,-0.10361337661743164
1484216524108,0.2546987533569336,0.08237147331237793,-0.10569429397583008
1484216524289,0.25670576095581055,0.07186269760131836,-0.1122589111328125
1484216524468,0.2456059455871582,0.038521528244018555,-0.12348699569702148
1484216524647,0.21779155731201172,0.04280447959899902,-0.0871114730834961
1484216524827,0.14789390563964844,0.11865901947021484,-0.11725139617919922
1484216525009,0.22872495651245117,0.022847890853881836,-0.10377073287963867
1484216525193,0.22051620483398438,0.08411788940429688,-0.12541866302490234
1484216525370,0.2450547218322754,-0.055817365646362305,-0.10731124877929688
1484216525550,0.20955133438110352,0.0756673812866211,-0.20587682723999023
1484216525727,0.18842792510986328,0.08841133117675781,-0.1484084129333496
1484216525909,0.20953989028930664,0.11184811592102051,-0.1011667251586914
1484216526090,0.10979986190795898,0.1029825210571289,-0.1700763702392578
1484216526271,0.3367033004760742,0.048659324645996094,-0.031670570373535156
1484216526451,0.03875398635864258,0.04112052917480469,-0.19054269790649414
1484216526631,0.25453615188598633,0.06118345260620117,-0.10699748992919922
1484216526810,0.22636795043945313,0.07657313346862793,-0.14357376098632813
1484216526989,0.015195369720458984,0.05773782730102539,-0.2929387092590332
1484216527171,0.2503690719604492,0.035212039947509766,-0.1122283935546875
1484216527351,0.1212925910949707,0.0670773983001709,-0.23128128051757813
1484216527530,0.2336869239807129,-0.0020220279693603516,-0.14040040969848633
1484216527712,0.08776473999023438,0.14690279960632324,-0.2263474464416504
1484216527891,0.20757246017456055,0.09339308738708496,-0.13604164123535156
1484216528070,0.20768499374389648,0.02634263038635254,-0.16954660415649414
1484216528250,0.22564220428466797,0.025554180145263672,-0.13875865936279297
1484216528432,0.05722951889038086,0.06319785118103027,-0.28159570693969727
1484216528613,0.19522619247436523,0.04947495460510254,-0.17518234252929688
1484216528793,0.19303512573242188,0.05827760696411133,-0.1676492691040039
1484216528972,0.14765167236328125,0.062307119369506836,-0.18390655517578125
1484216529151,0.24330759048461914,0.016493797302246094,-0.13714122772216797
1484216529331,0.07373952865600586,0.05180501937866211,-0.25060081481933594
1484216529512,0.28165769577026367,0.0426783561706543,-0.08238744735717773
1484216529694,0.1372523307800293,0.018376588821411133,-0.18926239013671875
1484216529873,0.22607898712158203,0.0228731632232666,-0.16428327560424805
1484216530054,0.24044084548950195,0.05837082862854004,-0.1365523338317871
1484216530233,0.17234420776367188,0.03305530548095703,-0.1709427833557129
1484216530412,0.1846451759338379,0.1140899658203125,-0.15187788009643555
1484216530593,0.21705913543701172,0.08419036865234375,-0.1491093635559082
1484216530778,0.19253873825073242,0.010945320129394531,-0.156982421875
1484216530955,0.14517736434936523,0.06346678733825684,-0.17947053909301758
1484216531136,0.22806644439697266,0.02974081039428711,-0.1664423942565918
1484216531315,0.1606607437133789,0.07534265518188477,-0.1917123794555664
1484216531493,0.2286820411682129,0.05779743194580078,-0.16296768188476563
1484216531674,0.18586063385009766,0.19022035598754883,-0.09440422058105469
1484216531856,0.2805485725402832,0.07182717323303223,-0.1981959342956543
1484216532036,0.2299356460571289,-0.1355266571044922,-0.15250778198242188
1484216532216,0.12708759307861328,0.11666750907897949,-0.16939640045166016
1484216532396,0.15548467636108398,0.03826618194580078,-0.11696958541870117
1484216532574,0.24083805084228516,0.14340782165527344,-0.09217691421508789
1484216532756,0.09618520736694336,0.11977553367614746,-0.19213485717773438
1484216532937,0.19864654541015625,0.08637762069702148,-0.14749383926391602
1484216533117,0.17879581451416016,0.07302665710449219,-0.1715984344482422
1484216533297,0.2165069580078125,0.10465574264526367,-0.14410829544067383
1484216533476,0.1748661994934082,0.06575798988342285,-0.12701749801635742
1484216533655,0.22099828720092773,0.05661273002624512,-0.14598417282104492
1484216533840,0.23051071166992188,0.10039758682250977,-0.15111732482910156
1484216534016,0.2508258819580078,0.11355042457580566,-0.12919378280639648
1484216534198,0.2181558609008789,-0.010087013244628906,-0.1069345474243164
1484216534378,0.12522554397583008,0.3311140537261963,-0.1813802719116211
1484216534556,0.28246641159057617,-0.07258439064025879,-0.06008577346801758
1484216534737,0.0927743911743164,0.29758691787719727,-0.13043451309204102
1484216534921,0.2588319778442383,-0.11349225044250488,-0.1159811019897461
1484216535100,0.09963178634643555,0.22478723526000977,-0.22059917449951172
1484216535278,0.25829219818115234,0.027278900146484375,-0.16763973236083984
1484216535456,0.14477157592773438,0.1642603874206543,-0.12492513656616211
1484216535636,0.2467484474182129,0.07047510147094727,-0.08264350891113281
1484216535820,0.13817882537841797,0.09574246406555176,-0.16814708709716797
1484216535997,0.1987919807434082,0.10490775108337402,-0.12078332901000977
1484216536180,0.20264720916748047,0.11215949058532715,-0.1265115737915039
1484216536357,0.21922731399536133,0.05072140693664551,-0.15293216705322266
1484216536538,0.21716547012329102,0.11354231834411621,-0.11630105972290039
1484216536721,0.15153980255126953,0.1002964973449707,-0.14540529251098633
1484216536898,0.1901102066040039,0.1346452236175537,-0.15681791305541992
1484216537078,0.17128753662109375,0.07218432426452637,-0.14867448806762695
1484216537261,0.1602015495300293,0.1618185043334961,-0.14893054962158203
1484216537441,0.1367645263671875,0.07313823699951172,-0.14493036270141602
1484216537621,0.1667337417602539,0.09911847114562988,-0.15135955810546875
1484216537799,0.22964096069335938,0.023518800735473633,-0.15462541580200195
1484216537981,0.14395618438720703,0.054059505462646484,-0.1724562644958496
1484216538162,0.19215822219848633,0.1462697982788086,-0.15607404708862305
1484216538342,0.16495800018310547,0.09543967247009277,-0.17075061798095703
1484216538523,0.17692089080810547,0.10630536079406738,-0.17363214492797852
1484216538719,0.17815208435058594,0.08684444427490234,-0.1537628173828125
1484216538882,0.19562530517578125,0.0914144515991211,-0.1610102653503418
1484216539059,0.20310735702514648,0.09432554244995117,-0.1519608497619629
1484216539242,0.17829179763793945,0.09018659591674805,-0.1720585823059082
1484216539421,0.15630578994750977,0.10212421417236328,-0.161224365234375
1484216539601,0.17986679077148438,0.12497305870056152,-0.14141225814819336
1484216539782,0.1990957260131836,0.08941197395324707,-0.15108633041381836
1484216539960,0.22658348083496094,0.08920621871948242,-0.11169767379760742
1484216540141,0.1629047393798828,0.09258413314819336,-0.17965412139892578
1484216540321,0.21776151657104492,0.06879067420959473,-0.14414691925048828
1484216540502,0.17715215682983398,0.0862431526184082,-0.1638016700744629
1484216540684,0.22339200973510742,0.106201171875,-0.15903282165527344
1484216540862,0.18715429306030273,0.12890338897705078,-0.1607646942138672
1484216541042,0.22165441513061523,0.07247090339660645,-0.13371753692626953
1484216541222,0.1773972511291504,0.06388521194458008,-0.1466684341430664
1484216541404,0.14633703231811523,0.10653352737426758,-0.1905350685119629
1484216541585,0.14220714569091797,0.06090664863586426,-0.18181085586547852
1484216541762,0.21048450469970703,0.03566575050354004,-0.18899822235107422
1484216541944,0.15700054168701172,0.09445524215698242,-0.1862964630126953
1484216542126,0.20746946334838867,0.05801820755004883,-0.18020915985107422
1484216542306,0.17638063430786133,0.08119821548461914,-0.14427757263183594
1484216542484,0.16748476028442383,0.1040804386138916,-0.1894974708557129
1484216542665,0.2002277374267578,0.05674409866333008,-0.17227649688720703
1484216542847,0.21170282363891602,0.11533021926879883,-0.13189029693603516
1484216543026,0.12744617462158203,0.05212807655334473,-0.13580608367919922
1484216543205,0.18034076690673828,0.04074239730834961,-0.13501739501953125
1484216543385,0.18487930297851563,0.05777883529663086,-0.1455216407775879
1484216543567,0.14992332458496094,0.059003353118896484,-0.20142841339111328
1484216543793,0.17198991775512695,0.10529232025146484,-0.14306211471557617
1484216543927,0.20688104629516602,0.03599381446838379,-0.14645624160766602
1484216544105,0.10514640808105469,0.025945663452148438,-0.24926328659057617
1484216544286,0.3026289939880371,0.05314302444458008,-0.12139081954956055
1484216544467,0.17504215240478516,0.07113265991210938,-0.16352462768554688
