timestamp,ax,ay,az
1478171365562,-6.340980052947998,5.335994720458984,-3.335594892501831
1478171365792,-2.6703903675079346,7.877171993255615,-5.845665454864502
1478171366037,-3.3068809509277344,7.030113220214844,-5.139782905578613
1478171366272,-4.077369689941406,7.664210796356201,-5.61834716796875
1478171366509,-4.5367913246154785,6.496513843536377,-5.54177713394165
1478171366711,-4.570291519165039,6.029913425445557,-5.582455158233643
1478171366958,-4.809573650360107,6.752545356750488,-5.927021503448486
1478171367190,-4.934000015258789,5.97727108001709,-5.139782905578613
1478171367432,-4.776073932647705,6.908078193664551,-5.991628170013428
1478171367666,-4.675575256347656,5.714060306549072,-5.130211353302002
1478171367906,-4.95792818069458,5.92223596572876,-5.898308277130127
1478171368109,-4.914857387542725,6.147161483764648,-5.891129493713379
1478171368356,-4.804787635803223,5.48674201965332,-5.783452033996582
1478171368587,-5.685347080230713,5.565705299377441,-5.436492443084717
1478171368824,-4.704289436340332,6.1256256103515625,-6.4319071769714355
1478171369065,-4.823930263519287,5.927021503448486,-6.003591537475586
1478171369298,-4.938785552978516,5.532205581665039,-6.477370738983154
1478171369504,-4.7952165603637695,6.297908782958984,-6.345765590667725
1478171369752,-5.063212871551514,5.127819538116455,-5.979663372039795
1478171369983,-4.65643310546875,5.982056617736816,-6.317051887512207
1478171370225,-4.766502857208252,5.905486583709717,-6.527620315551758
1478171370460,-4.977071285247803,5.151747226715088,-6.7932233810424805
1478171370712,-5.273780822753906,4.718646049499512,-5.6901326179504395
1478171370948,-4.833501815795898,6.056234359741211,-6.9583282470703125
1478171371150,-4.8191447257995605,5.0009989738464355,-6.405585765838623
1478171371380,-4.603790760040283,6.2500529289245605,-6.149554252624512
1478171371632,-5.513063907623291,5.905486583709717,-4.163511276245117
1478171371859,-5.474778175354004,7.905886173248291,-3.658626079559326
1478171372099,-5.460421085357666,7.3914289474487305,-3.31166672706604
1478171372348,-6.10169792175293,7.046862602233887,-2.5746772289276123
1478171372600,-4.201796531677246,8.530412673950195,-2.3880369663238525
1478171372817,-3.5509488582611084,8.96112060546875,-0.34217363595962524
1478171373055,-3.4648072719573975,9.016156196594238,1.112662434577942
1478171373295,-3.369094133377075,9.018548011779785,1.275374412536621
1478171373499,-3.6466617584228516,9.028119087219238,0.9858429431915283
1478171373744,-3.871586799621582,9.107083320617676,0.7441678047180176
1478171373945,-3.996013641357422,8.956335067749023,0.6771688461303711
1478171374176,-4.2592244148254395,8.903693199157715,0.6747759580612183
1478171374414,-4.431507587432861,10.320244789123535,-0.5694918036460876
1478171374619,-5.489135265350342,7.195217609405518,-3.3714869022369385
1478171374852,-5.929414749145508,2.770888566970825,-4.039084434509277
1478171375093,-3.823730707168579,5.838487148284912,-8.135597229003906
1478171375342,-4.393222332000732,5.718846321105957,-7.470392227172852
1478171375571,-6.183053970336914,4.8358941078186035,-4.49132776260376
1478171375816,-4.603790760040283,6.427121639251709,-6.137589931488037
1478171376050,-4.8191447257995605,7.144968032836914,-4.706681728363037
1478171376289,-3.8907296657562256,5.962913990020752,-5.029713153839111
1478171376493,-2.3162522315979004,4.4721856117248535,-6.484549045562744
1478171376738,-4.445864677429199,9.635896682739258,-5.08953332901001
1478171376970,-4.369294166564941,8.45862865447998,-4.445864677429199
1478171377207,-4.53200626373291,5.8097734451293945,-7.379465103149414
1478171377448,-4.646861553192139,3.806980848312378,-6.570690631866455
1478171377687,-2.6799612045288086,1.5002998113632202,-8.860621452331543
1478171377891,-3.680161237716675,2.1511476039886475,-8.970691680908203
1478171378136,-3.8189451694488525,5.883951187133789,-7.082754611968994
1478171378367,-4.115654945373535,9.10229778289795,-3.280559778213501
1478171378611,-4.015156269073486,6.649653911590576,-2.0482561588287354
1478171378842,-4.34536600112915,8.456235885620117,-1.430907964706421
1478171379083,-4.642076015472412,8.389235496520996,-1.5242280960083008
1478171379284,-5.0201416015625,7.788637638092041,-2.0721843242645264
1478171379534,-4.828716278076172,8.58066177368164,-2.0338993072509766
1478171379764,-4.977071285247803,8.097311973571777,-2.1367905139923096
1478171380006,-5.484349250793457,7.841279983520508,-3.4241292476654053
1478171380241,-4.852644443511963,4.218546390533447,-6.649653911590576
1478171380483,-4.240081787109375,6.589833736419678,-7.393822193145752
1478171380685,-5.106283187866211,4.950750350952148,-4.809573650360107
1478171380931,-3.8333017826080322,3.996013641357422,-6.721438884735107
1478171381171,-4.618147850036621,3.170490026473999,-4.47697114944458
1478171381399,-3.6370904445648193,4.969892501831055,-8.50887680053711
1478171381638,-4.589433670043945,7.353143692016602,-6.151947498321533
1478171381874,-2.9144580364227295,9.707681655883789,-0.5264209508895874
1478171382079,-2.392822742462158,9.20040225982666,2.7038896083831787
1478171382328,-2.7182462215423584,8.116454124450684,3.8261232376098633
1478171382559,-2.7804601192474365,7.57806921005249,4.144368648529053
1478171382803,-3.627518892288208,6.917649745941162,3.6370904445648193
1478171383037,-2.723031997680664,6.592226982116699,3.7423744201660156
1478171383275,-2.6225337982177734,6.922436237335205,3.2853453159332275
1478171383480,-3.6705896854400635,10.322636604309082,5.146961212158203
1478171383724,-2.799602746963501,8.190631866455078,4.584648132324219
1478171383956,-2.9862425327301025,7.599604606628418,3.8189451694488525
1478171384201,-2.0243279933929443,9.236295700073242,4.354937553405762
1478171384431,-2.837887763977051,8.642874717712402,4.898108005523682
1478171384672,-3.091526985168457,8.520841598510742,-1.801795244216919
1478171384920,-3.924229145050049,8.788837432861328,-1.6199408769607544
1478171385121,-3.9290146827697754,9.083154678344727,-1.2825528383255005
1478171385353,-4.240081787109375,8.662017822265625,-0.8709874749183655
1478171385592,-4.096512317657471,9.119047164916992,-0.9451649785041809
1478171385798,-4.000799655914307,9.025726318359375,-1.0001999139785767
1478171386028,-4.130012035369873,9.028119087219238,-0.7776673436164856
1478171386230,-4.201796531677246,8.812766075134277,-1.124626636505127
1478171386468,-5.005784511566162,8.772088050842285,-0.638883650302887
1478171386670,-4.3310089111328125,7.795816421508789,-5.651846885681152
1478171386919,-5.718846321105957,4.898108005523682,-4.934000015258789
1478171387150,-4.847858428955078,5.436492443084717,-8.506484031677246
1478171387393,-5.417350769042969,3.7902309894561768,-5.575276851654053
1478171387628,-4.374079704284668,5.711667537689209,-7.482356548309326
1478171387868,-5.766702175140381,4.704289436340332,-4.814359188079834
1478171388113,-3.8333017826080322,6.31944465637207,-7.798208713531494
1478171388317,-5.627918720245361,5.9700927734375,-4.510470867156982
1478171388547,-6.005984783172607,7.264609336853027,-1.978864312171936
1478171388798,-5.436492443084717,8.559126853942871,-0.9092726111412048
1478171389025,-5.680561065673828,8.13798999786377,-0.30149564146995544
1478171389263,-5.264209270477295,8.370094299316406,-0.5790630578994751
1478171389514,-5.245067596435547,8.319844245910645,-0.8111668825149536
1478171389766,-5.197210788726807,8.243274688720703,-1.3040882349014282
1478171389983,-5.139782905578613,8.358129501342773,-1.1461620330810547
1478171390190,-4.948357105255127,8.475377082824707,-1.2442678213119507
1478171390422,-4.7712883949279785,8.556733131408691,-1.2586246728897095
1478171390659,-4.666004180908203,8.566305160522461,-1.3351951837539673
1478171390862,-4.661218643188477,8.676375389099121,-1.179661512374878
1478171391108,-4.65643310546875,8.669197082519531,-1.1150553226470947
1478171391309,-4.800002098083496,8.652446746826172,-0.9236294627189636
1478171391541,-4.780859470367432,8.58066177368164,-1.1485549211502075
1478171391780,-4.479363918304443,8.803194999694824,-1.0456634759902954
1478171391984,-4.60857629776001,8.62612533569336,-1.210768222808838
1478171392217,-4.555934429168701,8.748159408569336,-1.0456634759902954
1478171392451,-4.742574691772461,8.542377471923828,-1.0001999139785767
1478171392658,-4.522434711456299,8.506484031677246,-1.289731502532959
1478171392907,-3.73758864402771,8.949156761169434,1.3830513954162598
1478171393137,-3.713660717010498,8.798408508300781,2.376072883605957
1478171393376,-3.7471601963043213,8.930014610290527,2.524427890777588
1478171393577,-3.6610186100006104,8.85105037689209,2.7110681533813477
1478171393845,-3.6227335929870605,8.858229637145996,2.531606435775757
1478171394055,-3.665804386138916,8.843873023986816,2.5914268493652344
1478171394304,-3.728017807006836,8.731410026550293,2.4406790733337402
1478171394535,-3.996013641357422,8.748159408569336,2.172683000564575
1478171394779,-4.225724697113037,8.980262756347656,1.5385849475860596
1478171395013,-5.053641319274902,8.059026718139648,-1.2035897970199585
1478171395252,-5.111069202423096,8.248059272766113,-1.3974084854125977
1478171395502,-4.7952165603637695,8.47298526763916,-0.851844847202301
1478171395733,-4.627718925476074,8.729016304016113,-0.44267216324806213
1478171395976,-4.517649173736572,8.745766639709473,-0.31106695532798767
1478171396241,-4.498506546020508,8.784051895141602,-0.18185453116893768
1478171396450,-4.469792366027832,8.803194999694824,-0.19142580032348633
1478171396702,-4.474578380584717,8.82951545715332,-0.10289137810468674
1478171396930,-4.421936511993408,8.83669376373291,-0.2967100143432617
1478171397174,-4.335794448852539,8.84626579284668,-0.2632104754447937
1478171397408,-4.508078098297119,8.774479866027832,-0.24646073579788208
1478171397648,-4.785645484924316,9.274580955505371,-0.48574298620224
1478171397893,-6.436692714691162,7.786244869232178,-2.4191436767578125
1478171398096,-5.623133182525635,6.228517532348633,-3.9433717727661133
1478171398327,-3.680161237716675,4.677968502044678,-6.128018856048584
1478171398571,-2.885744333267212,7.599604606628418,-5.0009989738464355
1478171398803,-2.995814085006714,9.714859962463379,-0.9571290016174316
1478171399043,-2.6081764698028564,9.93978500366211,-0.20338992774486542
1478171399245,-3.4025940895080566,8.906085968017578,-2.8139593601226807
1478171399493,-4.0247273445129395,6.881758213043213,-4.342973232269287
1478171399725,-1.9381862878799438,6.276373863220215,-5.546562671661377
1478171399969,-2.1343977451324463,9.57607650756836,-1.3782659769058228
1478171400201,-0.8757730722427368,9.609575271606445,3.2231321334838867
1478171400437,-0.5312066078186035,8.372486114501953,5.785844802856445
1478171400642,-0.7657032012939453,6.953542709350586,6.702296257019043
1478171400891,-0.5551348924636841,6.412764549255371,7.836494445800781
1478171401101,-0.9523434042930603,7.800601959228516,7.022934436798096
1478171401320,-1.5361920595169067,8.298308372497559,3.4959137439727783
1478171401521,-1.1868400573730469,8.889336585998535,4.216153621673584
1478171401742,-1.4500504732131958,8.965906143188477,2.7278177738189697
1478171401960,-1.588834285736084,9.482755661010742,2.7589242458343506
1478171402164,-1.6127625703811646,9.298508644104004,1.2203395366668701
1478171402398,-1.8999011516571045,9.80817985534668,1.124626636505127
1478171402638,-1.813759446144104,9.678967475891113,0.7489535212516785
1478171402888,-1.8999011516571045,9.76989459991455,0.42352959513664246
1478171403140,-1.9238293170928955,9.415757179260254,0.31824538111686707
1478171403355,-2.091326951980591,9.774680137634277,0.3900300860404968
1478171403569,-1.8281164169311523,9.497113227844238,0.4450649619102478
1478171403796,-1.9334007501602173,9.743573188781738,0.4091726541519165
1478171404036,-2.2301106452941895,9.518648147583008,0.20578275620937347
1478171404288,-2.287538528442383,9.475577354431152,-0.0023928226437419653
1478171404534,-2.5124638080596924,9.492327690124512,-1.3208380937576294
1478171404754,-2.4646072387695312,9.33440113067627,-2.122433662414551
1478171404959,-2.847458839416504,9.322437286376953,-1.868794322013855
1478171405190,-2.5459630489349365,8.817551612854004,-2.562713146209717
1478171405392,-2.8666017055511475,9.087940216064453,-2.2779672145843506
1478171405632,-2.5603203773498535,9.387042999267578,-1.8041881322860718
1478171405880,-2.6703903675079346,8.925228118896484,-1.852044701576233
1478171406081,-2.4598214626312256,9.66939640045166,-2.6871397495269775
1478171406311,-2.589033842086792,9.207581520080566,-3.431307554244995
1478171406549,-3.153740167617798,8.164310455322266,-5.084747791290283
1478171406755,-3.211168050765991,7.805387496948242,-6.580262184143066
1478171406989,-2.9623143672943115,4.802394866943359,-6.991827487945557
1478171407191,-3.263810157775879,3.1345977783203125,-7.16650390625
1478171407429,-3.0149567127227783,5.838487148284912,-7.542177200317383
1478171407682,-2.4646072387695312,9.791430473327637,-0.7896314859390259
1478171407909,-2.1200408935546875,8.95394229888916,2.57228422164917
1478171408153,-2.148754596710205,9.482755661010742,4.323830604553223
1478171408386,-2.517249345779419,9.097511291503906,3.3547375202178955
1478171408626,-3.1920251846313477,10.15035343170166,-1.227518081665039
1478171408875,-4.130012035369873,5.407779216766357,-5.659025192260742
1478171409128,-2.8905296325683594,5.041677951812744,-6.843472957611084
1478171409345,-3.091526985168457,10.250852584838867,-1.2251251935958862
1478171409549,-2.5842485427856445,9.45164966583252,2.3617160320281982
1478171409781,-3.1250264644622803,8.930014610290527,5.065605640411377
1478171410019,-3.3308091163635254,7.637890338897705,4.646861553192139
1478171410223,-2.8522443771362305,9.17886734008789,3.9601213932037354
1478171410472,-2.837887763977051,8.6907320022583,-2.5435702800750732
1478171410703,-2.282752752304077,6.776473522186279,-6.929614543914795
1478171410947,-5.565705299377441,4.6372904777526855,-3.3882367610931396
1478171411185,-2.4885356426239014,3.098705530166626,-8.793622970581055
1478171411421,-3.153740167617798,8.877371788024902,-4.493720531463623
1478171411623,-2.187039852142334,9.856036186218262,2.297109842300415
1478171411868,-1.6462620496749878,8.279166221618652,4.773681163787842
1478171412100,-2.258824586868286,7.111469268798828,4.340579986572266
1478171412342,-2.5076780319213867,8.312665939331055,5.197210788726807
1478171412579,-2.8666017055511475,7.93699312210083,5.2115678787231445
1478171412818,-2.1104695796966553,7.463213920593262,3.5988054275512695
1478171413021,-2.612962245941162,9.487542152404785,5.860023021697998
1478171413265,-2.9479575157165527,8.243274688720703,0.19381862878799438
1478171413498,-3.2446675300598145,9.138189315795898,-2.5076780319213867
1478171413742,-3.565305471420288,9.257830619812012,-1.730010747909546
1478171413973,-3.5461630821228027,8.908478736877441,-1.8783657550811768
1478171414214,-3.6849470138549805,8.559126853942871,-2.163111686706543
1478171414465,-3.641876220703125,8.918049812316895,-2.0506489276885986
1478171414714,-4.043870449066162,8.707481384277344,-1.521835207939148
1478171414933,-4.043870449066162,8.717053413391113,-1.430907964706421
1478171415183,-4.101297855377197,8.492127418518066,-0.5503491759300232
1478171415413,-3.8333017826080322,9.162117958068848,-1.2825528383255005
1478171415662,-4.048655986785889,8.69791030883789,-0.6436693072319031
1478171415893,-3.9625141620635986,9.226724624633789,-0.9236294627189636
1478171416137,-3.838087558746338,9.42054271697998,-1.227518081665039
1478171416370,-4.398008346557617,8.403593063354492,-1.0671988725662231
1478171416611,-4.469792366027832,8.827122688293457,-1.2442678213119507
1478171416861,-4.34536600112915,8.891729354858398,-0.851844847202301
1478171417106,-4.450649738311768,8.870193481445312,-0.9547362923622131
1478171417331,-4.383650779724121,8.841480255126953,-0.882951557636261
1478171417567,-4.579862117767334,8.62612533569336,-1.4572290182113647
1478171417809,-5.422136306762695,7.884350299835205,-3.328416109085083
1478171418053,-4.508078098297119,7.384250640869141,-4.216153621673584
1478171418259,-3.4121649265289307,5.816952228546143,-6.3361945152282715
1478171418488,-4.264009952545166,6.317051887512207,-4.974678039550781
1478171418733,-6.4319071769714355,7.274180889129639,-3.754338502883911
1478171418963,-4.804787635803223,8.343771934509277,-4.216153621673584
1478171419165,-5.125426292419434,7.9034929275512695,-3.744767427444458
1478171419405,-5.795416355133057,7.6737823486328125,-2.414358139038086
1478171419653,-5.446063995361328,7.518248558044434,-2.1846470832824707
1478171419885,-5.565705299377441,8.01356315612793,-2.3306093215942383
1478171420129,-5.42692232131958,7.81974458694458,-2.1511476039886475
1478171420362,-5.37906551361084,7.9896345138549805,-1.588834285736084
1478171420596,-5.125426292419434,8.616554260253906,-1.5194424390792847
1478171420803,-4.685146808624268,8.74337387084961,-1.3136597871780396
1478171421051,-4.9292144775390625,8.432307243347168,-1.1581261157989502
1478171421281,-4.814359188079834,8.616554260253906,-0.9978070855140686
1478171421531,-5.0009989738464355,8.47298526763916,-0.9116654396057129
1478171421760,-4.962714195251465,8.456235885620117,-0.8925228118896484
1478171422000,-4.986642360687256,8.439485549926758,-0.9284151792526245
1478171422204,-5.1637115478515625,8.449056625366211,-0.7800601720809937
1478171422448,-5.14456844329834,8.370094299316406,-0.9499505758285522
1478171422683,-5.259423732757568,8.319844245910645,-0.8877372145652771
1478171422923,-5.206782341003418,8.343771934509277,-0.9906285405158997
1478171423158,-5.149354457855225,8.298308372497559,-1.0552347898483276
1478171423396,-5.187639236450195,8.35573673248291,-0.9044869542121887
1478171423644,-5.048855781555176,8.398807525634766,-0.9116654396057129
1478171423846,-5.005784511566162,8.439485549926758,-1.0097711086273193
1478171424077,-4.9435715675354,8.451449394226074,-0.9643075466156006
1478171424320,-4.953143119812012,8.475377082824707,-1.0887343883514404
1478171424555,-5.048855781555176,8.465806007385254,-0.9954141974449158
1478171424794,-5.225924491882324,8.23130989074707,-0.8662018179893494
1478171425042,-5.565705299377441,8.051848411560059,-0.9188438653945923
1478171425294,-5.718846321105957,8.262415885925293,-1.3328022956848145
1478171425516,-6.321837425231934,6.391229152679443,-3.376272678375244
1478171425751,-5.493920803070068,4.953143119812012,-5.178067684173584
1478171425992,-5.513063907623291,5.793023586273193,-5.965306758880615
1478171426197,-6.331408977508545,4.828716278076172,-4.73300313949585
1478171426439,-5.982056617736816,4.206582069396973,-5.962913990020752
1478171426671,-6.283552646636963,5.113461971282959,-5.642275810241699
1478171426909,-6.283552646636963,5.283352375030518,-5.386244297027588
1478171427151,-6.02512788772583,5.582455158233643,-5.194818019866943
1478171427384,-6.527620315551758,7.243074417114258,-4.527220726013184
1478171427589,-4.029513359069824,8.709875106811523,-6.281159400939941
1478171427838,-5.790630340576172,4.890929222106934,-5.55852746963501
1478171428069,-4.340579986572266,5.113461971282959,-7.219145774841309
1478171428317,-6.221338748931885,4.390829563140869,-5.862415313720703
1478171428546,-4.790431022644043,2.7493534088134766,-6.171089172363281
1478171428787,-3.7328033447265625,3.9840497970581055,-7.027719974517822
1478171428988,-3.2303104400634766,10.358529090881348,-2.5196423530578613
1478171429233,-2.665604591369629,12.983454704284668,-1.4883356094360352
1478171429436,-5.891129493713379,3.4480574131011963,-4.170689582824707
1478171429666,-2.699103832244873,7.6905317306518555,-7.231109619140625
1478171429903,-3.4887356758117676,5.603990077972412,-8.537590980529785
1478171430142,-3.7232320308685303,4.543970108032227,-7.740781307220459
1478171430377,-4.7952165603637695,5.575276851654053,-6.795616626739502
1478171430583,-5.398207664489746,5.230710506439209,-6.388835906982422
1478171430833,-5.517848491668701,5.556134223937988,-6.5659050941467285
1478171431063,-4.163511276245117,6.903293132781982,-7.568498134613037
1478171431300,-6.159125804901123,4.869394302368164,-5.632704257965088
1478171431508,-4.364508152008057,3.649054527282715,-6.692724704742432
1478171431739,-4.067798614501953,5.905486583709717,-5.8337016105651855
1478171431940,-2.431107759475708,10.023534774780273,0.4905286431312561
1478171432179,-2.344966173171997,9.89432144165039,3.830909013748169
1478171432428,-3.1920251846313477,8.592625617980957,4.228117942810059
1478171432629,-2.9144580364227295,6.687938690185547,3.682554006576538
1478171432831,-3.9290146827697754,9.643074989318848,4.759324073791504
1478171433059,-3.16331148147583,7.570890426635742,4.991428375244141
1478171433302,-3.0340991020202637,7.353143692016602,4.981856822967529
1478171433536,-2.550748825073242,8.915657043457031,5.931807041168213
1478171433777,-3.531806230545044,6.592226982116699,0.397208571434021
1478171433979,-2.809173583984375,9.528220176696777,-2.933600425720215
1478171434225,-2.71346116065979,9.044869422912598,0.5934200286865234
1478171434456,-2.6560330390930176,9.45164966583252,2.9001009464263916
1478171434708,-2.943171739578247,8.724230766296387,2.6799612045288086
1478171434934,-3.201596736907959,9.243474006652832,2.8929224014282227
1478171435175,-3.067598581314087,9.533005714416504,0.6221339106559753
1478171435422,-3.3643085956573486,9.226724624633789,1.9716858863830566
1478171435676,-3.369094133377075,9.078369140625,2.0243279933929443
1478171435896,-3.579662799835205,9.135796546936035,0.7800601720809937
1478171436130,-3.6849470138549805,8.908478736877441,1.0791629552841187
1478171436372,-3.455235719680786,9.4660062789917,0.8781659603118896
1478171436574,-3.5222349166870117,9.243474006652832,0.5383850932121277
1478171436821,-3.5844480991363525,8.9371919631958,0.5838487148284912
1478171437051,-3.613162040710449,9.193224906921387,0.4666004180908203
1478171437288,-3.483949899673462,9.839285850524902,-0.11485548317432404
1478171437494,-4.833501815795898,8.61176872253418,-0.5312066078186035
1478171437760,-4.240081787109375,10.52841854095459,-2.0817556381225586
1478171437967,-5.201996326446533,8.109275817871094,-1.1222338676452637
1478171438168,-5.0871405601501465,8.367700576782227,-1.2849457263946533
1478171438419,-4.8191447257995605,8.34855842590332,-1.0887343883514404
1478171438648,-4.9435715675354,8.441878318786621,-1.1389836072921753
1478171438892,-4.67078971862793,8.49452018737793,-1.1820544004440308
1478171439127,-4.661218643188477,8.659625053405762,-0.6604190468788147
1478171439366,-4.130012035369873,8.896513938903809,-0.6699903011322021
1478171439568,-4.07258415222168,8.9850492477417,-0.4546363055706024
1478171439813,-4.120440483093262,9.030512809753418,-0.15314064919948578
1478171440044,-3.9529430866241455,9.099905014038086,-0.08374878764152527
1478171440295,-3.8045878410339355,9.186046600341797,0.035892341285943985
1478171440522,-3.799802303314209,9.150154113769531,0.0813559740781784
1478171440762,-3.847658634185791,9.154938697814941,0.1459621787071228
1478171441012,-3.651447057723999,9.123832702636719,0.17706887423992157
1478171441254,-3.7423744201660156,9.066404342651367,0.1986042857170105
