timestamp,ax,ay,az
1481607684683,-8.838793754577637,-0.3076549172401428,3.693654775619507
1481607684866,-8.847772598266602,-0.26815059781074524,3.670311212539673
1481607685049,-8.808267593383789,-0.25917232036590576,3.731961965560913
1481607685224,-8.888473510742188,-0.2759317457675934,3.733159065246582
1481607685409,-8.868123054504395,-0.2651578485965729,3.818751811981201
1481607685589,-9.011177062988281,-0.262763649225235,3.6559460163116455
1481607685768,-8.865130424499512,-0.3016694188117981,3.7199909687042236
1481607685950,-8.933364868164063,-0.3124433159828186,3.639785051345825
1481607686130,-8.863334655761719,-0.2555810213088989,3.7391445636749268
1481607686309,-8.896254539489746,-0.30047231912612915,3.690661907196045
1481607686488,-8.89685344696045,-0.2621650993824005,3.706224203109741
1481607686667,-8.877699851989746,-0.30526071786880493,3.6739025115966797
1481607686845,-8.899248123168945,-0.23822307586669922,3.7044286727905273
1481607687033,-9.009979248046875,-0.228047713637352,3.6086604595184326
1481607687205,-8.799888610839844,-0.23822307586669922,3.798999547958374
1481607687390,-8.899248123168945,-0.28371289372444153,3.6780924797058105
1481607687569,-8.88907241821289,-0.2561795711517334,3.713406801223755
1481607687749,-8.909422874450684,-0.2777273952960968,3.7229835987091064
1481607687931,-8.954314231872559,-0.27054479718208313,3.6355953216552734
1481607688111,-8.89685344696045,-0.29807811975479126,3.711012601852417
1481607688287,-8.927379608154297,-0.28131869435310364,3.6762967109680176
1481607688469,-8.925583839416504,-0.26815059781074524,3.7008373737335205
1481607688650,-8.89445972442627,-0.2651578485965729,3.751115560531616
1481607688828,-8.939949035644531,-0.2495955228805542,3.693654775619507
1481607689012,-8.884882926940918,-0.3232172429561615,3.7175967693328857
1481607689192,-8.88907241821289,-0.28072014451026917,3.7181951999664307
1481607689372,-8.898050308227539,-0.2645592987537384,3.7229835987091064
1481607689552,-8.925583839416504,-0.2519897222518921,3.714603900909424
1481607689728,-8.901641845703125,-0.1586158573627472,3.6721067428588867
1481607689913,-8.816049575805664,-0.35075053572654724,3.778648853302002
1481607690093,-8.980650901794434,-0.2214636504650116,3.5709519386291504
1481607690269,-8.83939266204834,-0.32441434264183044,3.7044286727905273
1481607690453,-8.933364868164063,-0.32680854201316833,3.6355953216552734
1481607690635,-8.81664752960205,-0.3800795078277588,3.777451753616333
1481607690809,-8.85675048828125,-0.03770867735147476,3.6577415466308594
1481607690993,-8.867524147033691,-0.3381809890270233,3.6170401573181152
1481607691172,-8.809465408325195,-0.32620999217033386,3.626018524169922
1481607691354,-8.901641845703125,-0.19213469326496124,3.603273630142212
1481607691534,-8.969278335571289,-0.2645592987537384,3.553593873977661
1481607691710,-8.936357498168945,-0.2603694200515747,3.640383720397949
1481607691893,-8.974066734313965,-0.20530278980731964,3.535038709640503
1481607692069,-8.936956405639648,-0.2064998894929886,3.7008373737335205
1481607692249,-9.134477615356445,-0.32381579279899597,3.600879430770874
1481607692430,-8.910021781921387,-0.27473464608192444,3.664924144744873
1481607692615,-8.995614051818848,-0.24420857429504395,3.5691561698913574
1481607692791,-8.900444984436035,-0.25019407272338867,3.62302565574646
1481607692975,-8.941744804382324,-0.25258827209472656,3.6068649291992188
1481607693156,-8.921394348144531,-0.2777273952960968,3.5895068645477295
1481607693339,-8.922591209411621,-0.27413609623908997,3.6158430576324463
1481607693515,-8.959701538085938,-0.25498247146606445,3.5871126651763916
1481607693694,-8.94773006439209,-0.30945056676864624,3.6116533279418945
1481607693875,-8.950124740600586,-0.27473464608192444,3.5942952632904053
1481607694056,-8.939350128173828,-0.26994624733924866,3.5919010639190674
1481607694232,-8.956110000610352,-0.262763649225235,3.605069160461426
1481607694414,-8.948927879333496,-0.3100491166114807,3.60566782951355
1481607694597,-8.9249849319458,-0.2561795711517334,3.6296098232269287
1481607694772,-8.85675048828125,-0.2908954918384552,3.6505589485168457
1481607694952,-8.938153266906738,-0.2585737705230713,3.6290111541748047
1481607695137,-9.009381294250488,-0.22206220030784607,3.511695384979248
1481607695315,-8.881291389465332,-0.292691171169281,3.7217864990234375
1481607695498,-8.995614051818848,-0.24241292476654053,3.5278561115264893
1481607695679,-8.873510360717773,-0.228047713637352,3.6804866790771484
1481607695859,-8.942941665649414,-0.26336219906806946,3.601477861404419
1481607696039,-8.920795440673828,-0.2621650993824005,3.6559460163116455
1481607696220,-8.956110000610352,-0.25019407272338867,3.573944568634033
1481607696399,-8.975862503051758,-0.24241292476654053,3.6098575592041016
1481607696579,-8.90762710571289,-0.2932897210121155,3.6984431743621826
1481607696754,-8.959701538085938,-0.2902969419956207,3.537432909011841
1481607696935,-8.875904083251953,-0.2561795711517334,3.666719913482666
1481607697119,-8.960299491882324,-0.28311434388160706,3.581725835800171
1481607697297,-8.918999671936035,-0.31184476613998413,3.6367924213409424
1481607697480,-8.928576469421387,-0.30466216802597046,3.618835926055908
1481607697660,-8.927978515625,-0.2944868206977844,3.6302082538604736
1481607697840,-8.944737434387207,-0.2968810200691223,3.62302565574646
1481607698020,-8.899248123168945,-0.3124433159828186,3.6367924213409424
1481607698200,-8.927379608154297,-0.30705636739730835,3.6361937522888184
1481607698379,-8.950124740600586,-0.2819172441959381,3.620033025741577
1481607698560,-8.932168006896973,-0.27892449498176575,3.626616954803467
1481607698741,-8.947132110595703,-0.26336219906806946,3.625419855117798
1481607698917,-8.908824920654297,-0.3208230137825012,3.6284127235412598
1481607699101,-8.916007041931152,-0.3076549172401428,3.624821424484253
1481607699277,-8.941145896911621,-0.29209262132644653,3.6332011222839355
1481607699457,-8.88907241821289,-0.31124621629714966,3.667917013168335
1481607699642,-8.91540813446045,-0.2801215946674347,3.6589386463165283
1481607699817,-8.91421127319336,-0.25677812099456787,3.6607344150543213
1481607700015,-8.904634475708008,-0.3130418658256531,3.6529531478881836
1481607700179,-8.923788070678711,-0.28790274262428284,3.6535518169403076
1481607700357,-8.897452354431152,-0.3172317147254944,3.648164749145508
1481607700545,-8.896254539489746,-0.2825157940387726,3.666121244430542
1481607700720,-8.899846076965332,-0.29867666959762573,3.64577054977417
1481607700902,-8.956110000610352,-0.3016694188117981,3.623624324798584
1481607701083,-8.893860816955566,-0.34356793761253357,3.6810851097106934
1481607701267,-8.89445972442627,-0.2861070930957794,3.648164749145508
1481607701443,-9.117119789123535,-0.3561375141143799,3.4302923679351807
1481607701623,-8.897452354431152,-0.21547815203666687,3.6110546588897705
1481607701800,-9.067440032958984,-0.4387374520301819,3.3674447536468506
1481607701984,-8.825626373291016,-0.25079262256622314,3.7870285511016846
1481607702164,-9.01895809173584,-0.30885201692581177,3.4829649925231934
1481607702339,-8.951920509338379,-0.42018240690231323,3.579331636428833
1481607702519,-8.96269416809082,-0.4207809567451477,3.5398271083831787
1481607702704,-8.998008728027344,-0.4118026793003082,3.536834478378296
1481607702884,-8.938153266906738,-0.4100070297718048,3.5637693405151367
1481607703064,-8.951920509338379,-0.436343252658844,3.5619735717773438
1481607703244,-8.949525833129883,-0.4106055796146393,3.5458126068115234
1481607703421,-8.981847763061523,-0.4183867573738098,3.554192304611206
1481607703605,-8.937555313110352,-0.4207809567451477,3.5853171348571777
1481607703785,-8.987833023071289,-0.4141969084739685,3.5667619705200195
1481607703966,-8.935160636901855,-0.4531026780605316,3.6517560482025146
1481607704145,-8.828020095825195,-0.31842881441116333,3.8175547122955322
1481607704321,-9.029132843017578,-0.35494041442871094,3.488351821899414
1481607704506,-8.935160636901855,-0.30286651849746704,3.6756980419158936
1481607704684,-8.9249849319458,-0.43095630407333374,3.584120035171509
1481607704862,-8.970475196838379,-0.38546648621559143,3.5889084339141846
1481607705043,-8.874707221984863,-0.3908534348011017,3.6756980419158936
1481607705227,-9.00160026550293,-0.4465186297893524,3.550601005554199
1481607705405,-8.938752174377441,-0.45190557837486267,3.5865142345428467
1481607705587,-8.942343711853027,-0.45250412821769714,3.605069160461426
1481607705766,-8.933963775634766,-0.395043283700943,3.599083662033081
1481607705947,-8.900444984436035,-0.4016273319721222,3.643975019454956
1481607706126,-8.939949035644531,-0.4129997789859772,3.6170401573181152
1481607706303,-8.898050308227539,-0.4076128304004669,3.685275077819824
1481607706489,-8.873510360717773,-0.363918662071228,3.7014358043670654
1481607706669,-8.918999671936035,-0.4141969084739685,3.6176388263702393
1481607706844,-8.914810180664063,-0.43275195360183716,3.6302082538604736
1481607707051,-8.916605949401855,-0.4207809567451477,3.6739025115966797
1481607707209,-8.901641845703125,-0.42856210470199585,3.7038300037384033
1481607707384,-8.924386978149414,-0.40940847992897034,3.6385879516601563
1481607707568,-8.889671325683594,-0.414795458316803,3.642179250717163
1481607707750,-8.879495620727539,-0.4106055796146393,3.7672762870788574
1481607707929,-8.989628791809082,-0.3908534348011017,3.5470097064971924
1481607708109,-8.938153266906738,-0.4231751561164856,3.644573450088501
1481607708288,-8.93037223815918,-0.40940847992897034,3.598485231399536
1481607708469,-8.930971145629883,-0.406415730714798,3.642179250717163
1481607708648,-8.941744804382324,-0.40940847992897034,3.60566782951355
1481607708825,-8.922591209411621,-0.4124012291431427,3.6164417266845703
1481607709024,-8.938752174377441,-0.4273650050163269,3.579930067062378
1481607709188,-8.918401718139648,-0.3932476341724396,3.64577054977417
1481607709366,-8.919598579406738,-0.40701428055763245,3.6122517585754395
1481607709556,-8.919598579406738,-0.4165911078453064,3.643376350402832
1481607709730,-8.914810180664063,-0.38965633511543274,3.6092591285705566
1481607709906,-8.913613319396973,-0.4010287821292877,3.619434356689453
1481607710093,-8.926780700683594,-0.4040215313434601,3.641580820083618
1481607710271,-8.934561729431152,-0.3902548849582672,3.6320040225982666
1481607710452,-8.905233383178711,-0.45908817648887634,3.618835926055908
1481607710632,-8.948328971862793,-0.42437225580215454,3.60566782951355
1481607710809,-8.925583839416504,-0.38546648621559143,3.661332845687866
1481607710991,-8.898649215698242,-0.3992331326007843,3.671508312225342
1481607711172,-8.850166320800781,-0.4082113802433014,3.7038300037384033
1481607711349,-8.957306861877441,-0.38726213574409485,3.5930981636047363
1481607711529,-8.874707221984863,-0.42377370595932007,3.7026329040527344
1481607711712,-8.935759544372559,-0.3818751573562622,3.6170401573181152
1481607711888,-8.902240753173828,-0.4016273319721222,3.706224203109741
1481607712072,-8.974066734313965,-0.4010287821292877,3.6080620288848877
1481607712253,-8.922591209411621,-0.4100070297718048,3.6774938106536865
1481607712429,-8.917203903198242,-0.3926490843296051,3.6373908519744873
1481607712613,-8.943540573120117,-0.375291109085083,3.6571431159973145
1481607712794,-8.877699851989746,-0.38726213574409485,3.6792895793914795
1481607712974,-8.912415504455566,-0.4273650050163269,3.6349966526031494
1481607713154,-8.880692481994629,-0.40462008118629456,3.670311212539673
1481607713333,-8.959102630615234,-0.40282443165779114,3.618237257003784
1481607713512,-8.89685344696045,-0.37828385829925537,3.685873508453369
1481607713694,-8.910021781921387,-0.3878606855869293,3.691260576248169
1481607713870,-8.893261909484863,-0.4016273319721222,3.6900634765625
1481607714055,-8.875904083251953,-0.41120412945747375,3.694851875305176
1481607714235,-8.922591209411621,-0.40222588181495667,3.691859006881714
1481607714410,-8.904036521911621,-0.3908534348011017,3.693056106567383
1481607714593,-8.900444984436035,-0.38726213574409485,3.6547489166259766
1481607714775,-8.868123054504395,-0.3663128614425659,3.687669277191162
1481607714951,-8.911218643188477,-0.4189853072166443,3.6828808784484863
1481607715134,-8.923788070678711,-0.36571431159973145,3.6589386463165283
1481607715316,-8.929773330688477,-0.395043283700943,3.6361937522888184
1481607715496,-8.912415504455566,-0.4082113802433014,3.623624324798584
1481607715676,-8.909422874450684,-0.3902548849582672,3.621230125427246
1481607715861,-8.932766914367676,-0.4225766062736511,3.624821424484253
1481607716035,-8.91540813446045,-0.4124012291431427,3.646967649459839
1481607716217,-8.927978515625,-0.3944447338581085,3.6176388263702393
1481607716392,-8.920795440673828,-0.4129997789859772,3.641580820083618
1481607716577,-8.94533634185791,-0.4189853072166443,3.623624324798584
1481607716757,-8.936956405639648,-0.4124012291431427,3.6116533279418945
1481607716933,-8.889671325683594,-0.3926490843296051,3.6571431159973145
1481607717118,-8.935759544372559,-0.40521863102912903,3.6110546588897705
1481607717298,-8.933963775634766,-0.38965633511543274,3.6080620288848877
1481607717475,-8.9249849319458,-0.41359832882881165,3.6128504276275635
1481607717659,-8.909422874450684,-0.4118026793003082,3.671508312225342
1481607717839,-8.895057678222656,-0.4279635548591614,3.5883097648620605
1481607718019,-8.926780700683594,-0.3824737071990967,3.6284127235412598
1481607718196,-8.917203903198242,-0.4225766062736511,3.5859155654907227
1481607718380,-8.94533634185791,-0.43993455171585083,3.5907039642333984
1481607718559,-8.918999671936035,-0.40701428055763245,3.640982151031494
1481607718739,-8.904036521911621,-0.37828385829925537,3.581127166748047
1481607718915,-8.882488250732422,-0.4207809567451477,3.709815502166748
1481607719099,-8.944737434387207,-0.3860650360584259,3.580528736114502
1481607719280,-8.82442855834961,-0.3842693865299225,3.736151695251465
1481607719455,-8.953716278076172,-0.406415730714798,3.622427225112915
1481607719640,-8.914810180664063,-0.41539400815963745,3.6996402740478516
1481607719819,-8.901641845703125,-0.3926490843296051,3.648164749145508
1481607719996,-8.907029151916504,-0.3884592354297638,3.6601357460021973
1481607720175,-8.917802810668945,-0.42377370595932007,3.6535518169403076
1481607720359,-8.895057678222656,-0.35015198588371277,3.643376350402832
1481607720540,-8.90762710571289,-0.4124012291431427,3.693056106567383
1481607720719,-8.867524147033691,-0.3908534348011017,3.6733038425445557
1481607720897,-8.916605949401855,-0.36750996112823486,3.6595373153686523
1481607721080,-8.901641845703125,-0.39384618401527405,3.662529945373535
1481607721260,-8.922591209411621,-0.3884592354297638,3.6840779781341553
1481607721437,-8.878896713256836,-0.383670836687088,3.6721067428588867
1481607721622,-8.91421127319336,-0.38905778527259827,3.6846764087677
1481607721802,-8.899846076965332,-0.38486793637275696,3.648763418197632
1481607721977,-8.883087158203125,-0.3992331326007843,3.665522813796997
1481607722162,-8.905233383178711,-0.3968389332294464,3.6290111541748047
1481607722342,-8.905233383178711,-0.3794809579849243,3.6762967109680176
1481607722550,-8.89565658569336,-0.41958385705947876,3.647566318511963
1481607722697,-8.929773330688477,-0.43754035234451294,3.640383720397949
1481607722877,-8.920196533203125,-0.4213795065879822,3.6601357460021973
1481607723063,-8.89026927947998,-0.39624038338661194,3.6739025115966797
1481607723243,-8.945934295654297,-0.37888240814208984,3.6337995529174805
1481607723419,-8.882488250732422,-0.38905778527259827,3.6583402156829834
1481607723603,-8.917802810668945,-0.37888240814208984,3.693056106567383
1481607723780,-8.916007041931152,-0.3561375141143799,3.6373908519744873
1481607723959,-8.923190116882324,-0.3381809890270233,3.736750364303589
1481607724144,-8.901042938232422,-0.4106055796146393,3.6505589485168457
1481607724324,-8.893261909484863,-0.35254621505737305,3.6583402156829834
1481607724501,-8.887276649475098,-0.38486793637275696,3.663128614425659
1481607724685,-8.91181755065918,-0.38486793637275696,3.6385879516601563
1481607724865,-8.917203903198242,-0.3824737071990967,3.627215623855591
1481607725041,-8.90762710571289,-0.3908534348011017,3.670311212539673
1481607725223,-8.921992301940918,-0.3908534348011017,3.666121244430542
1481607725401,-8.923788070678711,-0.3926490843296051,3.640383720397949
1481607725585,-8.910021781921387,-0.38067805767059326,3.6511576175689697
1481607725766,-8.902240753173828,-0.3711012601852417,3.693654775619507
1481607725941,-8.914810180664063,-0.4100070297718048,3.663128614425659
1481607726126,-8.927379608154297,-0.32620999217033386,3.640982151031494
1481607726306,-8.907029151916504,-0.43694180250167847,3.687669277191162
1481607726482,-8.933364868164063,-0.3519476354122162,3.6343982219696045
1481607726666,-8.89146614074707,-0.3663128614425659,3.6810851097106934
1481607726847,-8.903437614440918,-0.37469255924224854,3.6565444469451904
1481607727022,-8.899846076965332,-0.375291109085083,3.670311212539673
1481607727207,-8.910021781921387,-0.3758896589279175,3.6523547172546387
1481607727387,-8.89026927947998,-0.36750996112823486,3.643975019454956
1481607727566,-8.922591209411621,-0.3621230125427246,3.645172119140625
1481607727747,-8.905233383178711,-0.3884592354297638,3.6553473472595215
1481607727928,-8.905831336975098,-0.3824737071990967,3.6379895210266113
1481607728108,-8.917203903198242,-0.3842693865299225,3.663128614425659
1481607728289,-8.917203903198242,-0.3818751573562622,3.6529531478881836
1481607728463,-8.904036521911621,-0.3734954595565796,3.6373908519744873
1481607728649,-8.917802810668945,-0.37828385829925537,3.6367924213409424
1481607728828,-8.88907241821289,-0.3884592354297638,3.6960489749908447
1481607729004,-8.951920509338379,-0.30705636739730835,3.6391866207122803
1481607729189,-8.898050308227539,-0.37229835987091064,3.691859006881714
1481607729368,-8.892663955688477,-0.3621230125427246,3.664325714111328
1481607729544,-8.923788070678711,-0.3705027103424072,3.6343982219696045
1481607729730,-8.89685344696045,-0.3884592354297638,3.646369218826294
1481607729909,-8.914810180664063,-0.375291109085083,3.6828808784484863
1481607730093,-8.869918823242188,-0.345363587141037,3.6601357460021973
1481607730268,-8.921394348144531,-0.37409400939941406,3.6589386463165283
1481607730446,-8.921992301940918,-0.36810851097106934,3.643975019454956
1481607730630,-8.890868186950684,-0.375291109085083,3.663128614425659
1481607730810,-8.97765827178955,-0.38307225704193115,3.6337995529174805
1481607730986,-8.90762710571289,-0.4016273319721222,3.6278140544891357
1481607731178,-8.873510360717773,-0.322618693113327,3.687669277191162
1481607731353,-8.957905769348145,-0.3411737382411957,3.599682331085205
1481607731526,-8.926182746887207,-0.3758896589279175,3.6379895210266113
1481607731711,-8.908226013183594,-0.36990416049957275,3.6098575592041016
1481607731891,-8.905233383178711,-0.4010287821292877,3.6290111541748047
1481607732067,-8.944737434387207,-0.3998316824436188,3.5936968326568604
1481607732251,-8.872312545776367,-0.395043283700943,3.6601357460021973
1481607732426,-8.98005199432373,-0.39803603291511536,3.5715503692626953
1481607732612,-8.834604263305664,-0.38905778527259827,3.7044286727905273
1481607732787,-8.965087890625,-0.3728969097137451,3.576937437057495
1481607732971,-8.897452354431152,-0.41359832882881165,3.648763418197632
1481607733152,-8.960898399353027,-0.4620809257030487,3.6062662601470947
1481607733335,-8.98005199432373,-0.38486793637275696,3.6547489166259766
1481607733507,-8.877100944519043,-0.39205053448677063,3.6780924797058105
1481607733687,-8.918401718139648,-0.3627215623855591,3.6326024532318115
1481607733867,-8.885480880737305,-0.3728969097137451,3.6589386463165283
1481607734048,-8.91181755065918,-0.3944447338581085,3.6565444469451904
1481607734228,-8.919598579406738,-0.39205053448677063,3.626018524169922
1481607734413,-8.907029151916504,-0.36750996112823486,3.6176388263702393
1481607734593,-8.91421127319336,-0.38067805767059326,3.6391866207122803
1481607734774,-8.921992301940918,-0.3818751573562622,3.6367924213409424
1481607734954,-8.892663955688477,-0.35673606395721436,3.6493618488311768
1481607735130,-8.89565658569336,-0.36810851097106934,3.6721067428588867
1481607735314,-8.927379608154297,-0.39803603291511536,3.6332011222839355
1481607735495,-8.880094528198242,-0.35494041442871094,3.6984431743621826
1481607735675,-8.89026927947998,-0.40282443165779114,3.647566318511963
1481607735855,-8.89146614074707,-0.3794809579849243,3.667318344116211
1481607736030,-8.88907241821289,-0.40282443165779114,3.6733038425445557
1481607736215,-8.881889343261719,-0.39384618401527405,3.6595373153686523
1481607736391,-8.908226013183594,-0.3381809890270233,3.665522813796997
1481607736571,-8.935759544372559,-0.3405751883983612,3.6523547172546387
1481607736756,-8.925583839416504,-0.3250128924846649,3.6158430576324463
1481607736936,-8.923788070678711,-0.3603273630142212,3.626018524169922
1481607737116,-8.971074104309082,-0.3250128924846649,3.5673606395721436
1481607737294,-8.916605949401855,-0.5267243981361389,3.6308069229125977
1481607737476,-8.983643531799316,-0.37888240814208984,3.5428199768066406
1481607737657,-8.916007041931152,-0.37648820877075195,3.622427225112915
1481607737831,-8.917802810668945,-0.3734954595565796,3.6110546588897705
1481607738012,-8.944737434387207,-0.3860650360584259,3.5895068645477295
1481607738197,-8.916605949401855,-0.3728969097137451,3.6337995529174805
1481607738375,-8.934561729431152,-0.345363587141037,3.579930067062378
1481607738553,-8.964489936828613,-0.41120412945747375,3.6140475273132324
1481607738734,-8.859145164489746,-0.40880993008613586,3.691260576248169
1481607738918,-8.939350128173828,-0.3824737071990967,3.6349966526031494
1481607739092,-8.932168006896973,-0.3860650360584259,3.647566318511963
1481607739279,-8.950722694396973,-0.3669114112854004,3.6320040225982666
1481607739456,-8.862735748291016,-0.41958385705947876,3.687070608139038
1481607739636,-8.890868186950684,-0.3794809579849243,3.665522813796997
1481607739813,-8.965686798095703,-0.4776432514190674,3.552995204925537
1481607739999,-9.598953247070313,-1.1198878288269043,3.22678542137146
1481607740174,-9.169194221496582,-0.4836287498474121,3.508104085922241
1481607740360,-8.81784439086914,-0.46627077460289,3.775057554244995
1481607740540,-8.82323169708252,-0.42676645517349243,3.64577054977417
1481607740719,-8.913613319396973,-0.5111620426177979,3.6786909103393555
1481607740897,-8.983643531799316,-0.46088382601737976,3.6756980419158936
1481607741075,-8.825626373291016,-0.46746787428855896,3.6840779781341553
1481607741260,-8.884882926940918,-0.48901569843292236,3.712209701538086
1481607741440,-8.899846076965332,-0.44831427931785583,3.6553473472595215
1481607741616,-8.956110000610352,-0.5045779943466187,3.5936968326568604
1481607741801,-8.959102630615234,-0.5273229479789734,3.6379895210266113
1481607741981,-8.883087158203125,-0.5321113467216492,3.685873508453369
1481607742159,-8.913613319396973,-0.49978959560394287,3.6529531478881836
1481607742341,-8.902240753173828,-0.456095427274704,3.643975019454956
1481607742516,-8.916007041931152,-0.5889736413955688,3.620033025741577
1481607742700,-8.910619735717773,-0.40880993008613586,3.648164749145508
1481607742881,-8.911218643188477,-0.09457096457481384,3.485957622528076
1481607743058,-8.948927879333496,-0.4638765752315521,3.5470097064971924
1481607743242,-8.930971145629883,-0.2908954918384552,3.6361937522888184
1481607743422,-8.962095260620117,-0.3489548861980438,3.5679590702056885
1481607743597,-8.939350128173828,-0.42197805643081665,3.582324266433716
1481607743780,-8.918999671936035,-0.40222588181495667,3.665522813796997
1481607743962,-8.918999671936035,-0.3387795388698578,3.6110546588897705
1481607744138,-8.910021781921387,-0.33698388934135437,3.759495258331299
1481607744323,-8.87410831451416,-0.5297171473503113,3.5039141178131104
1481607744500,-8.862137794494629,-0.3926490843296051,3.821146011352539
1481607744683,-8.99860668182373,-0.34177228808403015,3.5254619121551514
1481607744863,-8.958504676818848,-0.35015198588371277,3.559579372406006
1481607745043,-8.842385292053223,-0.3130418658256531,3.773261785507202
1481607745251,-8.957905769348145,-0.3034650683403015,3.729567766189575
1481607745398,-8.875306129455566,-0.25258827209472656,3.7397429943084717
1481607745579,-8.89685344696045,-0.22206220030784607,3.73016619682312
1481607745763,-8.920795440673828,-0.25977087020874023,3.663128614425659
1481607745940,-8.899248123168945,-0.3196259140968323,3.6529531478881836
1481607746120,-8.928576469421387,-0.27473464608192444,3.5727474689483643
1481607746304,-8.863334655761719,-0.2406172752380371,3.773860454559326
1481607746485,-8.898050308227539,-0.32620999217033386,3.6296098232269287
1481607746660,-8.794501304626465,-0.3585317134857178,3.79840087890625
1481607746856,-8.892663955688477,-0.35733461380004883,3.595492362976074
1481607747024,-8.809465408325195,-0.36571431159973145,3.6332011222839355
1481607747205,-8.863933563232422,-0.32680854201316833,3.6493618488311768
1481607747385,-8.921394348144531,-0.39145198464393616,3.5924997329711914
1481607747561,-8.933364868164063,-0.3734954595565796,3.598485231399536
1481607747746,-8.980650901794434,-0.3292027413845062,3.603273630142212
1481607747921,-8.946533203125,-0.4165911078453064,3.5924997329711914
1481607748102,-8.942941665649414,-0.38307225704193115,3.5853171348571777
1481607748285,-8.910021781921387,-0.3908534348011017,3.6164417266845703
1481607748464,-8.927978515625,-0.42197805643081665,3.579331636428833
1481607748642,-8.937555313110352,-0.41359832882881165,3.60566782951355
1481607748826,-8.89565658569336,-0.3944447338581085,3.579930067062378
1481607749002,-8.926182746887207,-0.3800795078277588,3.57753586769104
1481607749182,-8.866926193237305,-0.3471592366695404,3.6517560482025146
1481607749367,-8.90762710571289,-0.4040215313434601,3.5691561698913574
1481607749547,-8.99860668182373,-0.3555389642715454,3.535637378692627
1481607749728,-8.907029151916504,-0.395043283700943,3.5871126651763916
1481607749919,-8.89445972442627,-0.3597288131713867,3.5930981636047363
1481607750086,-8.93156909942627,-0.3908534348011017,3.579331636428833
1481607750265,-8.922591209411621,-0.3770867586135864,3.604470729827881
1481607750447,-8.975263595581055,-0.42018240690231323,3.5224692821502686
1481607750641,-8.916007041931152,-0.3800795078277588,3.6565444469451904
1481607750809,-8.923788070678711,-0.3776853084564209,3.5470097064971924
1481607750989,-8.934561729431152,-0.3818751573562622,3.5901055335998535
1481607751164,-8.941145896911621,-0.375291109085083,3.5871126651763916
1481607751350,-8.949525833129883,-0.37409400939941406,3.5404257774353027
1481607751548,-8.90762710571289,-0.3621230125427246,3.5859155654907227
1481607751705,-8.928576469421387,-0.34596213698387146,3.575740337371826
1481607751887,-8.94533634185791,-0.35673606395721436,3.5745432376861572
1481607752065,-8.986037254333496,-0.3770867586135864,3.57753586769104
1481607752244,-8.91540813446045,-0.36152446269989014,3.5865142345428467
1481607752430,-8.954913139343262,-0.34356793761253357,3.55479097366333
1481607752609,-8.916007041931152,-0.4040215313434601,3.601477861404419
1481607752790,-8.971074104309082,-0.38067805767059326,3.584120035171509
1481607752969,-8.917802810668945,-0.3627215623855591,3.605069160461426
1481607753151,-8.969278335571289,-0.4010287821292877,3.5733461380004883
1481607753329,-8.893860816955566,-0.4058171808719635,3.627215623855591
1481607753511,-8.96149730682373,-0.3824737071990967,3.5685577392578125
1481607753687,-8.918401718139648,-0.4106055796146393,3.6146459579467773
1481607753871,-8.939949035644531,-0.3926490843296051,3.584120035171509
1481607754047,-8.932766914367676,-0.365115761756897,3.5930981636047363
1481607754228,-8.899846076965332,-0.37409400939941406,3.6332011222839355
