timestamp,gx,gy,gz
1482152386466,0.021380282938480377,-0.005497787147760391,-0.07513642311096191
1482152386646,-0.010690141469240189,-0.02015855349600315,-0.03451388701796532
1482152386826,0.07727445662021637,-0.01710422709584236,0.019853120669722557
1482152387002,0.23640485107898712,-0.009162978269159794,0.1059851199388504
1482152387186,0.2871066629886627,0.043676864355802536,0.06291911751031876
1482152387366,0.27611109614372253,-0.02932153269648552,0.07330382615327835
1482152387542,0.12889257073402405,0.07910704612731934,0.015577063895761967
1482152387726,0.03451388701796532,-0.02382374368607998,-0.06352998316287994
1482152387905,0.07971791177988052,-0.08857546001672745,-0.03329215571284294
1482152388082,0.06322455406188965,0.1258382350206375,0.008857546374201775
1482152388266,-0.048258353024721146,-0.002138028386980295,-0.032070424407720566
1482152388448,0.016493361443281174,0.05406157299876213,-0.11759155988693237
1482152388626,-0.02535090781748295,-0.0708603709936142,-0.1869247704744339
1482152388808,0.06688974797725677,-0.02535090781748295,-0.029016099870204926
1482152388986,-0.021991148591041565,-0.029626963660120964,-0.0858265683054924
1482152389166,-0.09010262042284012,0.013133603148162365,-0.20066922903060913
1482152389348,-0.15851953625679016,0.01710422709584236,-0.21533000469207764
1482152389524,-0.11942415684461594,-0.015577063895761967,-0.1820378452539444
1482152389709,-0.13744467496871948,0.02321287989616394,-0.14782938361167908
1482152389885,-0.07788532227277756,-0.002138028386980295,-0.09865473955869675
1482152390064,-0.001527163083665073,-0.0064140851609408855,-0.13744467496871948
1482152390246,0.013439035043120384,-0.03176499158143997,-0.11209376901388168
1482152390429,0.022602014243602753,-0.00427605677396059,-0.07788532227277756
1482152390609,0.01618792861700058,-0.04092797264456749,-0.07422012835741043
1482152390790,0.029626963660120964,-0.026572637259960175,-0.0656680166721344
1482152390969,0.040622539818286896,-0.025961773470044136,-0.07116580009460449
1482152391149,0.018020525574684143,0.004581489134579897,-0.07147123664617538
1482152391330,0.04306599870324135,-0.014966198243200779,-0.054367005825042725
1482152391507,0.04612032696604729,-0.0064140851609408855,-0.06933320313692093
1482152391691,0.030237829312682152,-0.008857546374201775,-0.07788532227277756
1482152391871,0.04306599870324135,-0.015882495790719986,-0.06505715101957321
1482152392047,0.03756821155548096,-0.008857546374201775,-0.06994406878948212
1482152392231,0.012217304669320583,-0.007635815534740686,-0.058948494493961334
1482152392411,0.0656680166721344,-0.01160643994808197,-0.04642575979232788
1482152392587,0.16340644657611847,-0.03420845419168472,0.004581489134579897
1482152392771,0.18325957655906677,0.02076941914856434,0.06688974797725677
1482152392952,0.2376265823841095,0.014966198243200779,0.08521570265293121
1482152393126,0.21380282938480377,-3.054326225537807E-4,0.06841690838336945
1482152393312,0.07880161702632904,0.05864306539297104,0.010079276748001575
1482152393492,0.06688974797725677,-0.05375614017248154,-0.07941248267889023
1482152393672,0.08796459436416626,-0.05742133408784866,-0.04856378585100174
1482152393852,-0.02015855349600315,0.014355333521962166,-0.04489859566092491
1482152394031,0.03420845419168472,0.055894169956445694,-0.046731192618608475
1482152394213,0.021074850112199783,0.01466076634824276,-0.11575896292924881
1482152394393,0.01466076634824276,-0.009468411095440388,-0.07422012835741043
1482152394572,0.019547687843441963,-0.024129176512360573,-0.09162978827953339
1482152394754,0.021074850112199783,-0.019547687843441963,-0.07910704612731934
1482152394934,0.028099801391363144,-0.02015855349600315,-0.07849618047475815
1482152395112,0.02076941914856434,-0.02015855349600315,-0.07788532227277756
1482152395294,0.03848451003432274,-0.019547687843441963,-0.07757988572120667
1482152395475,0.025656340643763542,-0.018936822190880775,-0.076052725315094
1482152395649,0.015882495790719986,-0.023518312722444534,-0.07177666574716568
1482152395836,0.0039706239476799965,0.0,-0.08368854224681854
1482152396017,0.03390302136540413,-0.01160643994808197,-0.06872233748435974
1482152396193,0.031154127791523933,-0.02687807008624077,-0.05955936014652252
1482152396376,0.01191187184303999,-0.010995574295520782,-0.06933320313692093
1482152396553,0.039095375686883926,-0.00427605677396059,-0.0858265683054924
1482152396735,0.00427605677396059,-0.015882495790719986,-0.08338310569524765
1482152396916,0.016798794269561768,0.00855211354792118,-0.09834930300712585
1482152397091,6.108652451075613E-4,-0.03756821155548096,-0.10934487730264664
1482152397274,-0.031154127791523933,0.009468411095440388,-0.1459967941045761
1482152397456,-0.10201449692249298,0.01771509274840355,-0.19883663952350616
1482152397631,-0.1420261710882187,-0.03756821155548096,-0.2278527319431305
1482152397816,-0.09224065393209457,-0.07177666574716568,-0.1774563491344452
1482152397995,-0.031154127791523933,-0.05161811411380768,-0.1316414624452591
1482152398172,0.0024434609804302454,-0.009162978269159794,-0.09346238523721695
1482152398355,0.0012217304902151227,0.005192354787141085,-0.08155050873756409
1482152398538,0.014355333521962166,-0.004581489134579897,-0.0809396430850029
1482152398714,0.001527163083665073,-0.01191187184303999,-0.08185594528913498
1482152398897,-0.010690141469240189,-0.019853120669722557,-0.08399397134780884
1482152399084,0.011301007121801376,-0.024434609338641167,-0.08643743395805359
1482152399255,0.04642575979232788,-0.02535090781748295,-0.04398229718208313
1482152399438,0.10231992602348328,0.007024950347840786,0.003359758760780096
1482152399619,0.2015855312347412,-0.023518312722444534,0.04948008432984352
1482152399798,0.2874121069908142,0.031154127791523933,0.058948494493961334
1482152399977,0.13805554807186127,0.009468411095440388,0.043676864355802536
1482152400152,0.09743300825357437,-0.0039706239476799965,0.031154127791523933
1482152400334,0.09773843735456467,-0.03329215571284294,-0.006719517521560192
1482152400517,0.05711590126156807,0.010690141469240189,-0.03420845419168472
1482152400695,0.030237829312682152,-0.01618792861700058,-0.06719517707824707
1482152400877,0.021074850112199783,-0.025961773470044136,-0.07391469180583954
1482152401059,0.03481931984424591,-0.007635815534740686,-0.08032877743244171
1482152401239,0.015882495790719986,-0.015882495790719986,-0.08674286305904388
1482152401420,0.01710422709584236,-0.01771509274840355,-0.05314527451992035
1482152401598,0.032070424407720566,-0.029626963660120964,-0.0754418596625328
1482152401779,0.03390302136540413,-0.002138028386980295,-0.07299839705228806
1482152401960,0.03237585723400116,-0.02382374368607998,-0.08949175477027893
1482152402145,0.002138028386980295,-0.01191187184303999,-0.07635815441608429
1482152402320,0.016798794269561768,-0.004886921960860491,-0.0607810914516449
1482152402498,0.027488935738801956,-0.005497787147760391,-0.08491026610136032
1482152402676,0.03298672288656235,-0.014966198243200779,-0.07422012835741043
1482152402861,0.022602014243602753,-0.00733038317412138,-0.07422012835741043
1482152403036,0.036041051149368286,-0.04795292019844055,-0.08185594528913498
1482152403216,0.02535090781748295,-0.0064140851609408855,-0.07391469180583954
1482152403401,0.029932396486401558,-0.009773843921720982,-0.06414084881544113
1482152403581,0.01466076634824276,-0.02321287989616394,-0.06383541971445084
1482152403762,0.029932396486401558,0.0012217304902151227,-0.08460483700037003
1482152403941,0.02779436856508255,-0.015271631069481373,-0.06963863968849182
1482152404120,0.021074850112199783,-0.013439035043120384,-0.07391469180583954
1482152404302,0.03298672288656235,-0.00855211354792118,-0.06688974797725677
1482152404482,0.028099801391363144,-0.013133603148162365,-0.07635815441608429
1482152404658,0.02382374368607998,-0.01191187184303999,-0.07483099400997162
1482152404841,0.021074850112199783,-0.014355333521962166,-0.07483099400997162
1482152405033,0.029932396486401558,0.0039706239476799965,-0.07208210229873657
1482152405205,0.036651913076639175,-0.016798794269561768,-0.07269296050071716
1482152405383,-0.012217304669320583,-0.024434609338641167,-0.09376781433820724
1482152405564,0.02168571576476097,0.003359758760780096,-0.10903944820165634
1482152405739,-0.03756821155548096,-0.035124752670526505,-0.13775011897087097
1482152405920,-0.06902777403593063,-0.0027488935738801956,-0.1609629988670349
1482152406105,-0.08979719132184982,-0.04153883829712868,-0.1771509200334549
1482152406280,-0.09712757170200348,-0.027183502912521362,-0.19547687470912933
1482152406462,-0.08643743395805359,-0.03451388701796532,-0.18356500566005707
1482152406641,-0.06322455406188965,-0.019853120669722557,-0.11911872029304504
1482152406825,-9.162978967651725E-4,-0.025961773470044136,-0.09285151958465576
1482152407004,0.007635815534740686,-0.00427605677396059,-0.05803219974040985
1482152407180,0.055283304303884506,0.005192354787141085,-0.04581489413976669
1482152407365,0.04703662544488907,-0.008246680721640587,-0.05742133408784866
1482152407543,0.032681290060281754,3.054326225537807E-4,-0.058337632566690445
1482152407721,0.048258353024721146,-0.00733038317412138,-0.07147123664617538
1482152407906,0.03298672288656235,0.0,-0.0754418596625328
1482152408084,0.04948008432984352,-0.016493361443281174,-0.0754418596625328
1482152408261,0.024129176512360573,-0.004886921960860491,-0.07483099400997162
1482152408446,0.033597588539123535,-0.014049900695681572,-0.07116580009460449
1482152408626,0.013744467869400978,-9.162978967651725E-4,-0.049785517156124115
1482152408806,0.04642575979232788,-0.02168571576476097,-0.09315694868564606
1482152408986,0.01618792861700058,-0.006108652334660292,-0.0659734457731247
1482152409168,0.03940080851316452,-0.02687807008624077,-0.06872233748435974
1482152409347,0.027183502912521362,3.054326225537807E-4,-0.07147123664617538
1482152409527,0.01466076634824276,-0.015882495790719986,-0.07513642311096191
1482152409703,0.02626720629632473,-0.017409659922122955,-0.07941248267889023
1482152409887,0.029932396486401558,-0.01466076634824276,-0.07513642311096191
1482152410067,0.030237829312682152,-0.010690141469240189,-0.07666359096765518
1482152410244,0.013744467869400978,-0.009468411095440388,-0.07238753139972687
1482152410423,0.012828170321881771,-0.02015855349600315,-0.06780604273080826
1482152410607,0.036041051149368286,-0.019547687843441963,-0.07849618047475815
1482152410784,0.013439035043120384,-0.008246680721640587,-0.07360926270484924
1482152410967,0.024434609338641167,-0.012828170321881771,-0.08002334833145142
1482152411145,0.0354301854968071,-0.00855211354792118,-0.07666359096765518
1482152411326,0.02382374368607998,-0.012828170321881771,-0.0705549344420433
1482152411505,0.03451388701796532,-0.005497787147760391,-0.08032877743244171
1482152411693,0.02321287989616394,-0.014049900695681572,-0.07971791177988052
1482152411865,0.022602014243602753,-0.020463986322283745,-0.06811147183179855
1482152412046,0.03787364438176155,-6.108652451075613E-4,-0.05467243865132332
1482152412226,0.03848451003432274,-3.054326225537807E-4,-0.08185594528913498
1482152412406,0.018936822190880775,-0.007635815534740686,-0.060475658625364304
1482152412589,0.04734205827116966,-0.019853120669722557,-0.07177666574716568
1482152412766,0.018325956538319588,-0.010995574295520782,-0.07360926270484924
1482152412950,0.028405234217643738,-0.01771509274840355,-0.08796459436416626
1482152413130,0.03787364438176155,-0.014355333521962166,-0.07757988572120667
1482152413310,0.025656340643763542,-0.0027488935738801956,-0.06902777403593063
1482152413491,0.02535090781748295,-0.013133603148162365,-0.05253441259264946
1482152413672,0.03940080851316452,-0.02015855349600315,-0.08338310569524765
1482152413851,0.018325956538319588,-0.0024434609804302454,-0.0656680166721344
1482152414031,0.02932153269648552,-0.013133603148162365,-0.08307767659425735
1482152414207,0.021380282938480377,-0.010995574295520782,-0.07483099400997162
1482152414392,0.017409659922122955,-0.007941247895359993,-0.07116580009460449
1482152414570,0.019853120669722557,-0.006719517521560192,-0.07666359096765518
1482152414747,0.03084869496524334,-0.015882495790719986,-0.08277224004268646
1482152414931,0.02779436856508255,-0.006108652334660292,-0.07116580009460449
1482152415117,0.00427605677396059,-0.00855211354792118,-0.0705549344420433
1482152415286,-0.0039706239476799965,-0.010079276748001575,-0.06933320313692093
1482152415472,-9.162978967651725E-4,0.007635815534740686,-0.10567969083786011
1482152415651,-0.006719517521560192,-0.008857546374201775,-0.10293079167604446
1482152415832,0.01466076634824276,-0.02015855349600315,-0.08735372871160507
1482152416012,0.022907447069883347,-0.014355333521962166,-0.08399397134780884
1482152416191,0.03787364438176155,-0.029626963660120964,-0.07819075137376785
1482152416374,0.02779436856508255,-0.001832595793530345,-0.07330382615327835
1482152416552,0.036651913076639175,-0.015271631069481373,-0.056810468435287476
1482152416730,0.048258353024721146,-0.01160643994808197,-0.046731192618608475
1482152416915,0.07177666574716568,-0.024434609338641167,-0.004581489134579897
1482152417095,0.17256943881511688,-0.024434609338641167,0.014049900695681572
1482152417269,0.15546520054340363,0.03145955875515938,0.010690141469240189
1482152417450,-0.04001167416572571,0.02076941914856434,-0.08277224004268646
1482152417635,-0.01771509274840355,-0.045204028487205505,-0.12370020896196365
1482152417810,-0.0503963828086853,-0.025656340643763542,-0.10567969083786011
1482152417995,0.012828170321881771,-0.023518312722444534,-0.049785517156124115
1482152418176,0.16004669666290283,-0.02321287989616394,0.006108652334660292
1482152418355,0.2742784917354584,-0.02321287989616394,0.04917465150356293
1482152418536,0.17837265133857727,0.07208210229873657,0.10720685124397278
1482152418716,0.058337632566690445,0.14019356667995453,0.05253441259264946
1482152418896,0.10201449692249298,0.029016099870204926,-0.018325956538319588
1482152419076,0.03145955875515938,-0.03878994286060333,-0.03298672288656235
1482152419251,0.0403171069920063,-0.013133603148162365,-0.08552113175392151
1482152419436,0.028099801391363144,-0.02871066704392433,-0.09651670604944229
1482152419616,0.015577063895761967,-0.04245513305068016,-0.08429940044879913
1482152419792,0.01771509274840355,-0.02168571576476097,-0.0754418596625328
1482152419976,0.03695734590291977,-0.02382374368607998,-0.08979719132184982
1482152420157,0.01191187184303999,-0.014355333521962166,-0.06933320313692093
1482152420332,0.05742133408784866,0.008246680721640587,-0.08857546001672745
1482152420517,-0.008246680721640587,-0.03390302136540413,-0.06811147183179855
1482152420697,0.026572637259960175,0.00427605677396059,-0.08643743395805359
1482152420876,0.013744467869400978,-0.019853120669722557,-0.08307767659425735
1482152421053,0.03451388701796532,-0.01160643994808197,-0.0659734457731247
1482152421237,0.029932396486401558,-0.011301007121801376,-0.06658431142568588
1482152421418,0.04642575979232788,-0.01710422709584236,-0.05345070734620094
1482152421598,0.007635815534740686,-0.030237829312682152,-0.06261368840932846
1482152421777,0.028405234217643738,0.01924225501716137,-0.08979719132184982
1482152421960,0.019547687843441963,-0.035124752670526505,-0.0705549344420433
1482152422138,0.018020525574684143,0.001832595793530345,-0.08552113175392151
1482152422314,0.02871066704392433,-0.015882495790719986,-0.07024950534105301
1482152422499,0.026572637259960175,-0.012828170321881771,-0.0806342139840126
1482152422676,0.02076941914856434,0.003054326167330146,-0.08124507963657379
1482152422855,0.032070424407720566,-0.02779436856508255,-0.07666359096765518
1482152423039,0.02932153269648552,3.054326225537807E-4,-0.058948494493961334
1482152423219,0.03237585723400116,-0.02168571576476097,-0.07880161702632904
1482152423403,0.01710422709584236,-0.014355333521962166,-0.05345070734620094
1482152423579,0.022907447069883347,0.007024950347840786,-0.06872233748435974
1482152423758,0.01924225501716137,-0.02168571576476097,-0.0754418596625328
1482152423939,0.02015855349600315,-0.003054326167330146,-0.08216137439012527
1482152424120,0.02626720629632473,-0.008857546374201775,-0.07269296050071716
1482152424296,0.019547687843441963,-0.009468411095440388,-0.06811147183179855
1482152424481,0.036041051149368286,-0.007941247895359993,-0.06811147183179855
1482152424661,0.03329215571284294,-0.02321287989616394,-0.076052725315094
1482152424837,0.024434609338641167,-0.006719517521560192,-0.06933320313692093
1482152425021,0.03145955875515938,-0.01160643994808197,-0.076052725315094
1482152425197,0.03695734590291977,-0.009162978269159794,-0.0809396430850029
1482152425377,0.03084869496524334,-0.015882495790719986,-0.06230825558304787
1482152425562,0.039706241339445114,-0.01618792861700058,-0.0656680166721344
1482152425742,0.025961773470044136,-0.024434609338641167,-0.076052725315094
1482152425922,0.043676864355802536,-0.003359758760780096,-0.06383541971445084
1482152426102,0.009162978269159794,-0.032070424407720566,-0.07941248267889023
1482152426281,0.00855211354792118,-0.006108652334660292,-0.06383541971445084
1482152426459,0.035124752670526505,0.02779436856508255,-0.08216137439012527
1482152426641,-0.00366519158706069,-0.05100724846124649,-0.08888089656829834
1482152426818,-0.01466076634824276,0.016798794269561768,-0.12186761945486069
1482152427003,-0.04581489413976669,-0.009773843921720982,-0.182648703455925
1482152427183,-0.152105450630188,-0.004886921960860491,-0.23182335495948792
1482152427359,-0.12400564551353455,-0.06963863968849182,-0.22815817594528198
1482152427543,-0.07880161702632904,-0.11667526513338089,-0.19303341209888458
1482152427721,-0.03390302136540413,-0.04703662544488907,-0.12461651116609573
1482152427898,-0.0039706239476799965,-0.02321287989616394,-0.09834930300712585
1482152428085,-0.013744467869400978,-0.0027488935738801956,-0.11789698898792267
1482152428265,-0.013744467869400978,-0.036041051149368286,-0.1062905490398407
1482152428443,0.03756821155548096,-0.04489859566092491,-0.07391469180583954
1482152428625,0.010079276748001575,-0.007024950347840786,-0.08124507963657379
1482152428803,0.021074850112199783,0.0039706239476799965,-0.07238753139972687
1482152428980,0.04337143152952194,-0.01924225501716137,-0.07116580009460449
1482152429166,0.01160643994808197,0.001832595793530345,-0.08002334833145142
1482152429341,0.010690141469240189,-0.0027488935738801956,-0.07696902006864548
1482152429526,0.0607810914516449,-0.02474004216492176,-0.038179077208042145
1482152429706,0.17562375962734222,-0.039706241339445114,0.06780604273080826
1482152429881,0.20525072515010834,0.018936822190880775,0.12064588814973831
1482152430062,0.22327125072479248,0.05161811411380768,0.06230825558304787
1482152430246,0.20433442294597626,0.07391469180583954,0.039706241339445114
1482152430421,0.13958270847797394,-0.03848451003432274,-0.004581489134579897
1482152430606,0.1976149082183838,-0.055283304303884506,-0.025656340643763542
1482152430786,0.029932396486401558,-0.028405234217643738,0.010079276748001575
1482152430967,0.04092797264456749,0.021074850112199783,-0.05406157299876213
1482152431146,0.07391469180583954,-0.049785517156124115,-0.06933320313692093
1482152431325,0.010995574295520782,-0.04001167416572571,-0.08185594528913498
1482152431507,-0.00427605677396059,-0.021380282938480377,-0.09651670604944229
1482152431687,0.041233405470848083,-0.0012217304902151227,-0.02321287989616394
1482152431863,0.02168571576476097,-0.007024950347840786,-0.096211276948452
1482152432048,0.010995574295520782,-0.03084869496524334,-0.040622539818286896
1482152432227,0.0354301854968071,0.03481931984424591,-0.08460483700037003
1482152432403,0.04214970022439957,-0.024434609338641167,-0.06444628536701202
1482152432586,-0.006719517521560192,-0.02779436856508255,-0.07941248267889023
1482152432768,0.021074850112199783,0.018936822190880775,-0.0806342139840126
1482152432947,0.02535090781748295,-0.019853120669722557,-0.0607810914516449
1482152433129,0.03878994286060333,-0.008246680721640587,-0.07360926270484924
1482152433309,0.03726277872920036,-0.020463986322283745,-0.05314527451992035
1482152433489,0.030237829312682152,-0.016493361443281174,-0.08032877743244171
1482152433669,0.06291911751031876,-0.013133603148162365,-0.04459316283464432
1482152433866,0.02779436856508255,-0.029016099870204926,-0.08949175477027893
1482152434029,0.02076941914856434,-0.020463986322283745,-0.04459316283464432
1482152434210,0.029932396486401558,0.03084869496524334,-0.09834930300712585
1482152434386,0.0064140851609408855,-0.021380282938480377,-0.1362229436635971
1482152434569,-0.0806342139840126,-0.028099801391363144,-0.1612684279680252
1482152434749,-0.051312681287527084,0.012828170321881771,-0.192422553896904
1482152434926,-0.09712757170200348,0.04092797264456749,-0.192422553896904
1482152435130,-0.13347405195236206,3.054326225537807E-4,-0.12064588814973831
1482152435291,-0.09315694868564606,-0.04184427112340927,-0.11850785464048386
1482152435466,0.001832595793530345,6.108652451075613E-4,-0.06719517707824707
1482152435650,-0.05375614017248154,-0.054367005825042725,-0.076052725315094
1482152435831,-0.021991148591041565,0.029016099870204926,-0.0607810914516449
1482152436011,0.02382374368607998,-0.02321287989616394,-0.07910704612731934
1482152436191,0.031154127791523933,-0.032070424407720566,-0.052839845418930054
1482152436371,0.040622539818286896,-0.0027488935738801956,-0.06444628536701202
1482152436551,0.03848451003432274,-0.008246680721640587,-0.05803219974040985
1482152436732,0.04184427112340927,-0.01038470957428217,-0.056810468435287476
1482152436908,0.09010262042284012,-0.036651913076639175,-0.016493361443281174
1482152437092,0.19120082259178162,-0.04092797264456749,0.03573561832308769
1482152437272,0.19914206862449646,-0.022602014243602753,0.04642575979232788
1482152437448,0.06475171446800232,0.04764748737215996,0.04856378585100174
1482152437632,0.08643743395805359,9.162978967651725E-4,-0.04184427112340927
1482152437813,0.052839845418930054,-0.024434609338641167,-0.019547687843441963
1482152437991,0.024434609338641167,0.015271631069481373,-0.019547687843441963
1482152438174,0.0403171069920063,-0.022602014243602753,-0.07819075137376785
1482152438351,0.039706241339445114,-0.022602014243602753,-0.055894169956445694
1482152438534,0.04184427112340927,-0.021380282938480377,-0.06475171446800232
1482152438711,0.03878994286060333,-0.021991148591041565,-0.07941248267889023
1482152438891,0.04092797264456749,-0.021074850112199783,-0.07727445662021637
1482152439075,0.03176499158143997,-0.013133603148162365,-0.07299839705228806
1482152439255,0.04153883829712868,-0.012217304669320583,-0.06902777403593063
1482152439430,0.025045474991202354,-0.04245513305068016,-0.0705549344420433
1482152439615,0.016493361443281174,-0.02535090781748295,-0.09040805697441101
1482152439793,0.021991148591041565,-0.029626963660120964,-0.08460483700037003
1482152439970,0.021380282938480377,-0.026572637259960175,-0.07483099400997162
1482152440153,0.028405234217643738,-0.010690141469240189,-0.07147123664617538
1482152440335,0.021380282938480377,-0.007635815534740686,-0.07696902006864548
1482152440515,0.019547687843441963,-0.010690141469240189,-0.07757988572120667
1482152440696,0.025656340643763542,-0.0024434609804302454,-0.06780604273080826
1482152440876,-0.004581489134579897,-0.015271631069481373,-0.09193521738052368
1482152441056,0.025045474991202354,0.00427605677396059,-0.07727445662021637
1482152441235,0.017409659922122955,-0.014049900695681572,-0.07666359096765518
1482152441416,0.016493361443281174,-0.00855211354792118,-0.07452555745840073
1482152441596,0.003054326167330146,-0.011301007121801376,-0.08735372871160507
1482152441771,0.020463986322283745,0.003359758760780096,-0.07788532227277756
1482152441957,0.032681290060281754,-6.108652451075613E-4,-0.07635815441608429
1482152442136,0.04734205827116966,-0.015577063895761967,-0.049785517156124115
1482152442317,0.04734205827116966,-0.01771509274840355,-0.015577063895761967
1482152442493,0.07452555745840073,-0.007024950347840786,-0.018936822190880775
1482152442676,0.126143679022789,-0.017409659922122955,-0.014966198243200779
1482152442858,0.029932396486401558,-0.058948494493961334,-0.06017022579908371
1482152443036,0.021380282938480377,-0.008246680721640587,-0.06261368840932846
1482152443218,0.028405234217643738,-3.054326225537807E-4,-0.07269296050071716
1482152443396,0.020463986322283745,-0.011301007121801376,-0.0809396430850029
1482152443578,0.04214970022439957,-0.011301007121801376,-0.09682214260101318
1482152443758,-0.021380282938480377,-0.025045474991202354,-0.06780604273080826
1482152443934,-0.08277224004268646,0.02871066704392433,-0.15332718193531036
1482152444118,-0.04795292019844055,-3.054326225537807E-4,-0.17470745742321014
1482152444299,-0.07483099400997162,0.0064140851609408855,-0.1921171247959137
1482152444475,-0.0907134860754013,0.014049900695681572,-0.15577064454555511
1482152444657,-0.08246681094169617,0.009468411095440388,-0.07024950534105301
1482152444834,-0.02932153269648552,6.108652451075613E-4,-0.11850785464048386
1482152445016,0.00366519158706069,-0.04306599870324135,-0.09804387390613556
1482152445197,0.015577063895761967,0.009773843921720982,-0.0858265683054924
1482152445380,0.025656340643763542,-0.012217304669320583,-0.09560041129589081
1482152445560,0.02076941914856434,-0.028405234217643738,-0.04581489413976669
1482152445740,0.05711590126156807,-0.009162978269159794,-0.05345070734620094
1482152445918,0.09162978827953339,-0.046731192618608475,-0.02687807008624077
1482152446097,0.0913243517279625,-0.010079276748001575,0.002138028386980295
1482152446281,0.05345070734620094,-0.00427605677396059,0.015577063895761967
1482152446456,0.09743300825357437,0.041233405470848083,-0.02474004216492176
1482152446641,0.055283304303884506,0.001527163083665073,-0.025656340643763542
1482152446822,0.06444628536701202,-0.032681290060281754,-0.05650503560900688
1482152447004,0.04398229718208313,-0.026572637259960175,-0.061391957104206085
1482152447183,0.06505715101957321,-0.016798794269561768,-0.054367005825042725
1482152447361,0.08491026610136032,-0.042760565876960754,-0.026572637259960175
1482152447537,0.06872233748435974,-0.036651913076639175,-0.07299839705228806
1482152447722,0.10965031385421753,-0.07391469180583954,-0.1007927656173706
1482152447897,0.13286319375038147,-0.07880161702632904,-0.007635815534740686
1482152448078,0.048258353024721146,-0.07147123664617538,-0.06994406878948212
1482152448262,0.04092797264456749,-0.025045474991202354,-0.021991148591041565
1482152448444,0.012217304669320583,0.03451388701796532,-0.08429940044879913
1482152448621,0.007024950347840786,-0.010995574295520782,-0.1160643994808197
1482152448803,-0.08429940044879913,-0.03573561832308769,-0.15241087973117828
1482152448979,-0.12797626852989197,0.02382374368607998,-0.17409659922122955
1482152449161,-0.059864792972803116,0.04214970022439957,-0.15943582355976105
1482152449342,-0.1160643994808197,0.039095375686883926,-0.1313360333442688
1482152449519,-0.04581489413976669,-0.05467243865132332,-0.11514809727668762
1482152449701,-0.009468411095440388,-0.005192354787141085,-0.12431107461452484
1482152449881,-0.04153883829712868,-0.00855211354792118,-0.10201449692249298
1482152450061,-0.02076941914856434,-0.019853120669722557,-0.09773843735456467
