timestamp,lax,lay,laz
1482152391148,0.044498443603515625,-1.1298346519470215,-1.4605426788330078
1482152391330,-0.09354448318481445,-1.2560276985168457,-1.5866484642028809
1482152391506,-0.0955815315246582,-1.28790283203125,-1.6271963119506836
1482152391690,-0.10481739044189453,-1.3762626647949219,-1.7113099098205566
1482152391870,-0.16866064071655273,-1.4229097366333008,-1.8253579139709473
1482152392046,-0.1737384796142578,-1.5292778015136719,-1.834038257598877
1482152392231,-0.28194379806518555,-1.503793716430664,-1.8022751808166504
1482152392411,-0.2626664638519287,-1.785843849182129,-2.1285929679870605
1482152392586,-0.2524571418762207,-1.9048166275024414,-2.0109262466430664
1482152392771,-0.4051642417907715,-2.0243635177612305,-2.1496706008911133
1482152392951,-0.5735878944396973,-2.240959882736206,-1.9482073783874512
1482152393126,-0.6706528663635254,-1.9985699653625488,-1.8993902206420898
1482152393311,-0.7659420967102051,-2.24462628364563,-2.0807433128356934
1482152393491,-0.48996829986572266,-2.3933804035186768,-1.9872722625732422
1482152393672,-0.7221851348876953,-2.3954081535339355,-2.1081161499023438
1482152393851,-0.7546873092651367,-2.3338124752044678,-2.0131449699401855
1482152394030,-1.0207877159118652,-2.485827684402466,-2.392404556274414
1482152394212,-0.7352561950683594,-2.5631821155548096,-2.1643714904785156
1482152394392,-0.7474050521850586,-2.5603017807006836,-2.2482614517211914
1482152394571,-0.9706387519836426,-2.591689109802246,-2.2835230827331543
1482152394753,-0.9314942359924316,-2.641115427017212,-2.3270998001098633
1482152394933,-0.9422726631164551,-2.614612102508545,-2.2997636795043945
1482152395109,-0.9885234832763672,-2.7149722576141357,-2.403334617614746
1482152395294,-1.068511962890625,-2.672870397567749,-2.353437900543213
1482152395474,-1.1010828018188477,-2.6686930656433105,-2.420422077178955
1482152395649,-1.1232225894927979,-2.6752398014068604,-2.4329452514648438
1482152395833,-1.2282295227050781,-2.691383123397827,-2.440598964691162
1482152396016,-1.3511955738067627,-2.6260573863983154,-2.6025586128234863
1482152396192,-1.322629451751709,-2.658154249191284,-2.497821807861328
1482152396375,-1.3723974227905273,-2.678386926651001,-2.5390968322753906
1482152396552,-1.4587743282318115,-2.636772394180298,-2.5396318435668945
1482152396734,-1.4843103885650635,-2.564694881439209,-2.5610880851745605
1482152396915,-1.6007134914398193,-2.539334297180176,-2.5424904823303223
1482152397090,-1.5067176818847656,-2.5749616622924805,-2.565976619720459
1482152397273,-1.7459666728973389,-2.441875457763672,-2.659954071044922
1482152397455,-1.686049222946167,-2.2891905307769775,-2.614184856414795
1482152397631,-1.5828988552093506,-2.311347007751465,-2.661444664001465
1482152397815,-1.5017120838165283,-2.4240174293518066,-2.8528971672058105
1482152397994,-1.5889301300048828,-2.328200340270996,-2.87168025970459
1482152398171,-1.8515675067901611,-2.19962215423584,-2.879037857055664
1482152398355,-1.7640178203582764,-2.2614450454711914,-2.8920345306396484
1482152398537,-1.8624234199523926,-2.1928648948669434,-2.903136730194092
1482152398713,-1.9564731121063232,-2.0929088592529297,-2.8130292892456055
1482152398896,-2.0214128494262695,-2.1225461959838867,-2.9698524475097656
1482152399084,-1.975189208984375,-2.1062417030334473,-2.855531692504883
1482152399255,-2.2285921573638916,-2.024235248565674,-2.9730224609375
1482152399437,-2.0572049617767334,-2.314209461212158,-3.1108837127685547
1482152399619,-2.1242311000823975,-2.2912912368774414,-3.115419864654541
1482152399797,-2.432460308074951,-2.2441749572753906,-2.827592372894287
1482152399977,-2.673738956451416,-1.9755465984344482,-2.665837287902832
1482152400152,-2.550428628921509,-2.1703152656555176,-2.7994823455810547
1482152400333,-2.7651875019073486,-2.0221312046051025,-2.6789069175720215
1482152400516,-2.9573898315429688,-2.0349669456481934,-2.8726258277893066
1482152400694,-2.6908130645751953,-2.058586597442627,-2.608888626098633
1482152400877,-2.9473819732666016,-1.9635465145111084,-2.7557568550109863
1482152401058,-2.984424352645874,-1.9514400959014893,-2.7488226890563965
1482152401239,-2.886221408843994,-1.9750587940216064,-2.744809627532959
1482152401419,-3.046520233154297,-1.904017686843872,-2.7634048461914063
1482152401597,-3.1347453594207764,-1.8947200775146484,-2.840364456176758
1482152401778,-3.014164924621582,-1.821436882019043,-2.6452369689941406
1482152401959,-3.1242079734802246,-1.7932806015014648,-2.696166515350342
1482152402144,-3.1720566749572754,-1.7671124935150146,-2.728649139404297
1482152402319,-3.174804210662842,-1.6895167827606201,-2.6760973930358887
1482152402498,-3.1895267963409424,-1.7418875694274902,-2.716920852661133
1482152402675,-3.277172803878784,-1.6310970783233643,-2.656339645385742
1482152402860,-3.323773145675659,-1.641007900238037,-2.674185276031494
1482152403036,-3.145969867706299,-1.5711638927459717,-2.631399154663086
1482152403216,-3.483781337738037,-1.6539554595947266,-2.7617568969726563
1482152403401,-3.27941632270813,-1.5450761318206787,-2.561532974243164
1482152403581,-3.377828359603882,-1.5983998775482178,-2.633162021636963
1482152403761,-3.4350786209106445,-1.5604031085968018,-2.64534854888916
1482152403941,-3.4081926345825195,-1.4987313747406006,-2.6104226112365723
1482152404120,-3.4615719318389893,-1.5488743782043457,-2.610496997833252
1482152404301,-3.4225382804870605,-1.4998283386230469,-2.582733154296875
1482152404482,-3.5041162967681885,-1.4994566440582275,-2.6326394081115723
1482152404657,-3.3916032314300537,-1.2414906024932861,-2.5866198539733887
1482152404841,-3.480609893798828,-1.4343948364257813,-2.588552951812744
1482152405033,-3.465280055999756,-1.433842420578003,-2.666243553161621
1482152405204,-3.4508681297302246,-1.4018805027008057,-2.5207133293151855
1482152405382,-3.562441349029541,-1.3025147914886475,-2.556386947631836
1482152405563,-3.5182557106018066,-1.3594722747802734,-2.5702767372131348
1482152405738,-3.6289663314819336,-1.3148832321166992,-2.5891871452331543
1482152405919,-3.4915785789489746,-1.3609552383422852,-2.592461585998535
1482152406103,-3.523033380508423,-1.278508186340332,-2.562838077545166
1482152406279,-3.5578627586364746,-1.337874412536621,-2.6374359130859375
1482152406461,-3.524229049682617,-1.3944706916809082,-2.593440055847168
1482152406640,-3.3995721340179443,-1.182816505432129,-2.7031216621398926
1482152406825,-3.371145725250244,-1.3955721855163574,-2.675869941711426
1482152407003,-3.452702522277832,-1.385354995727539,-2.6534323692321777
1482152407180,-3.47088360786438,-1.371157169342041,-2.6730332374572754
1482152407364,-3.400477886199951,-1.4116935729980469,-2.661867618560791
1482152407542,-3.514615297317505,-1.3767304420471191,-2.659275531768799
1482152407720,-3.3388304710388184,-1.478471279144287,-2.710524559020996
1482152407905,-3.3791942596435547,-1.3851275444030762,-2.7071518898010254
1482152408083,-3.5014305114746094,-1.3543272018432617,-2.6670684814453125
1482152408261,-3.338179111480713,-1.419100284576416,-2.6718873977661133
1482152408445,-3.3432891368865967,-1.363105297088623,-2.6811752319335938
1482152408626,-3.437253475189209,-1.2894501686096191,-2.6547999382019043
1482152408806,-3.3211731910705566,-1.4302749633789063,-2.643372058868408
1482152408986,-3.3299262523651123,-1.3184747695922852,-2.6558399200439453
1482152409167,-3.3493285179138184,-1.3533883094787598,-2.634638786315918
1482152409346,-3.327483892440796,-1.3834943771362305,-2.6555891036987305
1482152409526,-3.275542974472046,-1.2439789772033691,-2.6026268005371094
1482152409702,-3.3197968006134033,-1.3163414001464844,-2.6064414978027344
1482152409887,-3.286254405975342,-1.2828822135925293,-2.638719081878662
1482152410067,-3.214848756790161,-1.2985577583312988,-2.567976474761963
1482152410243,-3.1941046714782715,-1.3141345977783203,-2.5377578735351563
1482152410422,-3.161378860473633,-1.2600326538085938,-2.5615482330322266
1482152410603,-3.2809560298919678,-1.223935604095459,-2.5627799034118652
1482152410783,-3.1159892082214355,-1.31795072555542,-2.5396666526794434
1482152410966,-3.1593518257141113,-1.2773756980895996,-2.538212299346924
1482152411145,-3.076791286468506,-1.3069372177124023,-2.5561118125915527
1482152411326,-3.0497894287109375,-1.2653379440307617,-2.5559611320495605
1482152411504,-3.122150421142578,-1.1943364143371582,-2.5268945693969727
1482152411692,-3.0854172706604004,-1.2051753997802734,-2.523660659790039
1482152411864,-3.0298447608947754,-1.2084722518920898,-2.5089855194091797
1482152412045,-3.04831862449646,-1.174354076385498,-2.4846725463867188
1482152412225,-2.9159598350524902,-1.222397804260254,-2.506989002227783
1482152412406,-2.8870208263397217,-1.168036937713623,-2.470219612121582
1482152412588,-2.861063003540039,-1.1586880683898926,-2.4146485328674316
1482152412765,-2.8914692401885986,-1.116126537322998,-2.4433388710021973
1482152412949,-2.7926642894744873,-1.1799416542053223,-2.4361562728881836
1482152413130,-2.864384651184082,-1.1044931411743164,-2.3657703399658203
1482152413309,-2.825707197189331,-1.110447883605957,-2.418095111846924
1482152413490,-2.7671008110046387,-1.077601432800293,-2.4100899696350098
1482152413671,-2.603081226348877,-1.14943265914917,-2.312692642211914
1482152413851,-2.682554006576538,-1.1285691261291504,-2.3776607513427734
1482152414030,-2.595318078994751,-1.0883569717407227,-2.341768741607666
1482152414206,-2.6744351387023926,-0.9647650718688965,-2.304691791534424
1482152414391,-2.6121420860290527,-0.9552569389343262,-2.3138999938964844
1482152414570,-2.6203601360321045,-0.957613468170166,-2.3395729064941406
1482152414746,-2.489928960800171,-0.9773697853088379,-2.2173590660095215
1482152414931,-2.493560791015625,-1.0070648193359375,-2.213904857635498
1482152415116,-2.4967055320739746,-0.9064836502075195,-2.1998085975646973
1482152415286,-2.399087905883789,-0.8368496894836426,-2.1672215461730957
1482152415472,-2.405728340148926,-0.9019370079040527,-2.156867504119873
1482152415651,-2.309725046157837,-0.8546142578125,-2.154086112976074
1482152415831,-2.358379602432251,-0.8724446296691895,-2.252596855163574
1482152416011,-2.0278873443603516,-0.8987994194030762,-2.0895490646362305
1482152416191,-2.2442312240600586,-0.788968563079834,-2.1375722885131836
1482152416373,-2.179311752319336,-0.8048896789550781,-2.0700607299804688
1482152416551,-2.1020538806915283,-0.7889347076416016,-1.9838848114013672
1482152416729,-2.120349645614624,-0.7733850479125977,-2.02645206451416
1482152416913,-2.0075883865356445,-0.8903331756591797,-2.077657699584961
1482152417094,-1.8212995529174805,-0.9424419403076172,-2.174912452697754
1482152417269,-2.1824052333831787,-0.4662361145019531,-1.788219928741455
1482152417449,-2.0647411346435547,-0.6679449081420898,-1.9044318199157715
1482152417635,-1.954568862915039,-0.712374210357666,-1.88157320022583
1482152417809,-1.9987692832946777,-0.6342315673828125,-1.8881011009216309
1482152417995,-1.7101173400878906,-0.708458423614502,-1.8881258964538574
1482152418175,-1.659193754196167,-0.8578238487243652,-2.0706467628479004
1482152418354,-1.7543244361877441,-0.7893548011779785,-1.7358183860778809
1482152418535,-2.141752004623413,-0.6141562461853027,-1.9975380897521973
1482152418715,-1.7665534019470215,-0.6983022689819336,-1.8049869537353516
1482152418895,-1.762183666229248,-0.578373908996582,-1.8021512031555176
1482152419075,-1.6718149185180664,-0.5720834732055664,-1.7683935165405273
1482152419251,-1.6380784511566162,-0.5521702766418457,-1.7307939529418945
1482152419435,-1.536231279373169,-0.5258502960205078,-1.6020879745483398
1482152419616,-1.4920024871826172,-0.4806337356567383,-1.609363079071045
1482152419791,-1.5332236289978027,-0.4472537040710449,-1.576061725616455
1482152419976,-1.487846851348877,-0.4243931770324707,-1.5407004356384277
1482152420156,-1.4317355155944824,-0.423586368560791,-1.4836068153381348
1482152420331,-1.3991751670837402,-0.39696311950683594,-1.4750337600708008
1482152420516,-1.3600432872772217,-0.34023618698120117,-1.435244083404541
1482152420697,-1.3040921688079834,-0.3319416046142578,-1.392301082611084
1482152420875,-1.2970829010009766,-0.2780609130859375,-1.3594484329223633
1482152421053,-1.280674695968628,-0.2998032569885254,-1.3312196731567383
1482152421236,-1.1712043285369873,-0.24649620056152344,-1.2752289772033691
1482152421417,-1.1872518062591553,-0.23035144805908203,-1.2218761444091797
1482152421597,-1.0894279479980469,-0.14812850952148438,-1.1826815605163574
1482152421777,-1.170788288116455,-0.16936492919921875,-1.1652274131774902
1482152421959,-1.0416932106018066,-0.15472888946533203,-1.2034144401550293
1482152422138,-0.9894566535949707,-0.1271071434020996,-1.1253576278686523
1482152422313,-0.9854722023010254,-0.040821075439453125,-1.0193896293640137
1482152422498,-0.9420576095581055,-0.14832305908203125,-1.0581388473510742
1482152422675,-0.8534584045410156,-0.05253744125366211,-0.9642534255981445
1482152422854,-0.8428182601928711,-0.05672502517700195,-0.9567642211914063
1482152423039,-0.7981891632080078,-0.0649561882019043,-0.9524993896484375
1482152423219,-0.7475199699401855,0.013835906982421875,-0.846776008605957
1482152423402,-0.6597189903259277,0.015697002410888672,-0.8346695899963379
1482152423578,-0.7257423400878906,0.052985191345214844,-0.8010954856872559
1482152423758,-0.5588860511779785,0.05650472640991211,-0.7548036575317383
1482152423938,-0.6128973960876465,0.05991172790527344,-0.7408180236816406
1482152424120,-0.5365843772888184,0.10799741744995117,-0.6605849266052246
1482152424295,-0.5121040344238281,0.08852910995483398,-0.6573786735534668
1482152424480,-0.42398786544799805,0.11421012878417969,-0.5470438003540039
1482152424660,-0.3903927803039551,0.12606143951416016,-0.5323586463928223
1482152424836,-0.47398948669433594,0.15369749069213867,-0.49803829193115234
1482152425020,-0.3296823501586914,0.13680601119995117,-0.44562864303588867
1482152425197,-0.2882094383239746,0.1285562515258789,-0.45223188400268555
1482152425376,-0.32825803756713867,0.255460262298584,-0.40770626068115234
1482152425561,-0.20172548294067383,0.15950870513916016,-0.3244762420654297
1482152425741,-0.22037601470947266,0.2585325241088867,-0.30660390853881836
1482152425921,-0.22472715377807617,0.18422603607177734,-0.33144235610961914
1482152426101,0.010946273803710938,0.29949092864990234,-0.15225887298583984
1482152426280,-0.18900537490844727,0.174957275390625,-0.31281328201293945
1482152426458,-0.0564122200012207,0.3156876564025879,-0.11541080474853516
1482152426640,0.0662240982055664,0.28589439392089844,-0.11168766021728516
1482152426818,-0.08398914337158203,0.3699913024902344,-0.07219791412353516
1482152427002,-0.022226333618164063,0.44277429580688477,0.045357704162597656
1482152427182,-0.05261564254760742,0.4709033966064453,0.12980031967163086
1482152427358,0.27088356018066406,0.3128495216369629,0.10792350769042969
1482152427543,0.2682638168334961,0.38749074935913086,0.10928630828857422
1482152427721,0.19298505783081055,0.2925834655761719,0.15717220306396484
1482152427898,0.21729040145874023,0.2880978584289551,0.19867372512817383
1482152428084,0.10219144821166992,0.4101829528808594,0.2680850028991699
1482152428264,0.25849485397338867,0.33121538162231445,0.27248525619506836
1482152428442,0.37813234329223633,0.343503475189209,0.21574878692626953
1482152428625,0.16131305694580078,0.3643198013305664,0.27201318740844727
1482152428801,0.41216588020324707,0.34290552139282227,0.2897496223449707
1482152428980,0.36551594734191895,0.39632415771484375,0.49219560623168945
1482152429165,0.21915578842163086,-0.018523693084716797,0.3594198226928711
1482152429341,0.2870488166809082,0.4110550880432129,0.4274930953979492
1482152429525,0.5412912368774414,0.2768673896789551,0.3973569869995117
1482152429705,0.6276729106903076,0.22862625122070313,0.3281865119934082
1482152429880,0.563413143157959,0.3953070640563965,0.3966407775878906
1482152430061,0.6073136329650879,0.25157928466796875,0.4837222099304199
1482152430245,0.18077898025512695,0.9486331939697266,0.6084041595458984
1482152430421,0.8423805236816406,-0.03312540054321289,0.4396543502807617
1482152430606,0.6277861595153809,0.4764862060546875,0.40401458740234375
1482152430786,0.4624462127685547,0.3571906089782715,0.42163896560668945
1482152430966,0.6596336364746094,0.37073755264282227,0.5709242820739746
1482152431145,0.7091913223266602,0.4045600891113281,0.5275788307189941
1482152431324,0.8258872032165527,0.250607967376709,0.6471986770629883
1482152431506,0.6831026077270508,0.4489879608154297,0.5679845809936523
1482152431687,0.8299455642700195,0.36191463470458984,0.6412601470947266
1482152431862,0.8543658256530762,0.47515058517456055,0.7585129737854004
1482152432047,0.8057794570922852,0.36648035049438477,0.6607975959777832
1482152432226,0.841947078704834,0.3574399948120117,0.697998046875
1482152432403,0.9611144065856934,0.42886924743652344,0.8475732803344727
1482152432585,0.9743814468383789,0.447418212890625,0.8372383117675781
1482152432767,0.8554234504699707,0.30554771423339844,0.7374811172485352
1482152432946,1.0305562019348145,0.5944252014160156,1.0345430374145508
1482152433128,0.9668927192687988,0.3394193649291992,0.8817024230957031
1482152433308,1.105973720550537,0.4806690216064453,0.9922122955322266
1482152433488,1.0664563179016113,0.4064064025878906,0.923642635345459
1482152433668,1.2178397178649902,0.40911197662353516,1.0126290321350098
1482152433865,1.0678200721740723,0.5286698341369629,1.1162381172180176
1482152434029,1.1875925064086914,0.35323333740234375,1.0109729766845703
1482152434209,1.093360424041748,0.345761775970459,1.0236310958862305
1482152434385,1.1085057258605957,0.5876641273498535,1.1484193801879883
1482152434568,1.300217628479004,0.4709153175354004,1.1511878967285156
1482152434748,1.2536706924438477,0.5256543159484863,1.36195707321167
1482152434925,1.026956558227539,0.2815113067626953,1.261223316192627
1482152435129,1.246159553527832,0.5585780143737793,1.436220645904541
1482152435290,1.4458436965942383,0.32497310638427734,1.1716327667236328
1482152435466,1.394031047821045,0.7177186012268066,1.4957404136657715
1482152435650,1.4141902923583984,0.6633353233337402,1.449267864227295
1482152435830,1.4803152084350586,0.38345909118652344,1.4089150428771973
1482152436011,1.4843816757202148,0.26370716094970703,1.4953927993774414
1482152436190,1.452491283416748,0.2944192886352539,1.4836087226867676
1482152436370,1.463392734527588,0.2958230972290039,1.6084957122802734
1482152436551,1.432568073272705,0.3448772430419922,1.5998005867004395
1482152436731,1.485914707183838,0.3753194808959961,1.6042289733886719
1482152436907,1.6100311279296875,0.13475561141967773,1.445207118988037
1482152437092,1.796943187713623,0.22230243682861328,1.4713726043701172
1482152437272,1.4045486450195313,0.3914322853088379,1.7213258743286133
1482152437447,1.312765121459961,0.3597540855407715,1.7016143798828125
1482152437631,1.6816368103027344,0.3710670471191406,1.6699156761169434
1482152437812,1.4671807289123535,0.44304752349853516,1.6346831321716309
1482152437991,1.6052446365356445,0.3328866958618164,1.710279941558838
1482152438173,1.6365113258361816,0.4568748474121094,1.7115693092346191
1482152438351,1.652940273284912,0.40598011016845703,1.7903118133544922
1482152438533,1.6385979652404785,0.4197115898132324,1.7811269760131836
1482152438711,1.6110172271728516,0.41715574264526367,1.8320589065551758
1482152438891,1.555295467376709,0.14108562469482422,1.7332162857055664
1482152439074,1.7775158882141113,0.9316520690917969,1.8848438262939453
1482152439254,1.9351181983947754,0.9909067153930664,1.9104413986206055
1482152439429,1.711503505706787,0.5361933708190918,1.8748435974121094
1482152439614,1.6552166938781738,0.4291534423828125,1.8989644050598145
1482152439792,1.768662452697754,0.5005283355712891,1.894883155822754
1482152439970,1.7332139015197754,0.48442506790161133,1.8920173645019531
1482152440153,1.728090763092041,0.5140585899353027,1.9224481582641602
1482152440334,1.7572097778320313,0.4672360420227051,1.9188742637634277
1482152440514,1.7429184913635254,0.5153541564941406,1.9276666641235352
1482152440695,1.762831687927246,0.4791450500488281,2.002260208129883
1482152440875,1.7455353736877441,0.5090422630310059,2.0149760246276855
1482152441055,1.8240833282470703,0.4682931900024414,2.033712387084961
1482152441235,1.7217693328857422,0.5409979820251465,2.0238900184631348
1482152441415,1.7999000549316406,0.5621333122253418,2.0665321350097656
1482152441595,1.7521247863769531,0.509030818939209,2.064647674560547
1482152441770,1.8182506561279297,0.5029902458190918,2.0992870330810547
1482152441955,1.7617182731628418,0.4477710723876953,2.0444846153259277
1482152442135,1.8207297325134277,0.5197210311889648,2.1169748306274414
1482152442316,1.7831921577453613,0.43465662002563477,2.078777313232422
1482152442492,1.6889433860778809,0.4120464324951172,2.0757603645324707
1482152442675,1.8187499046325684,0.4294600486755371,2.034060478210449
1482152442857,1.9471039772033691,0.556973934173584,2.159656047821045
1482152443035,1.8987340927124023,0.6338839530944824,2.1598563194274902
1482152443217,1.7445831298828125,0.6119794845581055,2.1301817893981934
1482152443396,1.8603148460388184,0.46912431716918945,2.111321449279785
1482152443578,1.8179082870483398,0.5430951118469238,2.0705556869506836
1482152443758,1.8467292785644531,0.7526702880859375,2.3607430458068848
1482152443934,1.8811373710632324,0.5020003318786621,2.291513442993164
1482152444118,1.9817852973937988,0.5611572265625,2.298511028289795
1482152444298,1.4266133308410645,0.5945353507995605,2.1135168075561523
1482152444474,1.7613673210144043,0.7108807563781738,2.292229413986206
1482152444656,1.9914641380310059,0.7103719711303711,2.278848648071289
1482152444834,1.8216843605041504,0.26085424423217773,2.199140787124634
1482152445015,1.8109173774719238,0.4845924377441406,2.3645474910736084
1482152445196,1.7886371612548828,0.44049072265625,2.2110257148742676
1482152445379,1.7688040733337402,0.4230785369873047,2.2656166553497314
1482152445559,1.816575527191162,0.47878217697143555,2.429011106491089
1482152445740,1.8629202842712402,0.3812680244445801,2.2411720752716064
1482152445917,1.9734654426574707,0.5327248573303223,2.3635520935058594
1482152446096,1.8359870910644531,0.42354869842529297,2.2497925758361816
1482152446280,1.824082374572754,0.297396183013916,2.1676807403564453
1482152446456,1.7106761932373047,0.35776519775390625,2.13257098197937
1482152446640,1.8142967224121094,0.4638075828552246,2.2850561141967773
1482152446821,1.7140698432922363,0.47107553482055664,2.153512477874756
1482152447003,1.793346881866455,0.39301300048828125,2.184175968170166
1482152447182,1.850257396697998,0.47573041915893555,2.11492657661438
1482152447361,1.8053741455078125,0.635277271270752,2.1268868446350098
1482152447537,1.6671195030212402,0.27369070053100586,1.9706988334655762
1482152447721,1.7888965606689453,0.37746238708496094,2.1150875091552734
1482152447896,1.8018274307250977,0.6351876258850098,2.0689849853515625
1482152448077,1.9308676719665527,0.5376992225646973,1.9898357391357422
1482152448262,1.7487678527832031,0.5854887962341309,1.9228391647338867
1482152448443,1.7115306854248047,0.5042705535888672,1.9641847610473633
1482152448621,1.7680935859680176,0.6696438789367676,2.0052413940429688
1482152448802,1.911163330078125,0.5835156440734863,2.088435173034668
1482152448978,1.379746437072754,0.6157188415527344,1.985285758972168
1482152449160,1.806445598602295,0.3670969009399414,2.1204605102539063
1482152449342,1.9415736198425293,0.5273408889770508,2.0772757530212402
1482152449518,1.8749628067016602,0.255068302154541,2.0039010047912598
1482152449701,1.6783456802368164,0.383512020111084,1.916588306427002
1482152449881,1.6343927383422852,0.7481851577758789,2.186889886856079
1482152450060,1.7136507034301758,0.4534435272216797,1.8429601192474365
1482152450239,1.610025405883789,0.31238508224487305,1.9659154415130615
1482152450425,1.703728199005127,0.43346261978149414,1.961225986480713
1482152450605,1.5422005653381348,0.400909423828125,1.7933306694030762
1482152450785,1.5436010360717773,0.5112614631652832,1.9263474941253662
1482152450960,1.5915460586547852,0.29877471923828125,1.7145788669586182
1482152451144,1.8479046821594238,0.3453373908996582,1.7342824935913086
1482152451325,1.6613750457763672,0.21448659896850586,1.697638988494873
1482152451500,1.3431243896484375,0.4329867362976074,1.636857032775879
1482152451683,1.7316575050354004,0.48715972900390625,1.7950854301452637
1482152451862,1.5090456008911133,0.5228166580200195,1.6654081344604492
1482152452041,1.4209771156311035,0.5748100280761719,1.6314921379089355
