timestamp,pressure
1478170993167,1002.1300048828125
1478170993347,1002.22998046875
1478170993528,1002.1799926757813
1478170993708,1002.1900024414063
1478170993883,1002.1699829101563
1478170994065,1002.1799926757813
1478170994242,1002.2000122070313
1478170994428,1002.1900024414063
1478170994607,1002.1599731445313
1478170994788,1002.1900024414063
1478170994968,1002.1500244140625
1478170995148,1002.1300048828125
1478170995327,1002.219970703125
1478170995508,1002.1500244140625
1478170995689,1002.1199951171875
1478170995869,1002.1300048828125
1478170996049,1002.0700073242188
1478170996229,1002.2000122070313
1478170996410,1002.1199951171875
1478170996590,1002.1400146484375
1478170996766,1002.0999755859375
1478170996945,1002.1799926757813
1478170997126,1002.1900024414063
1478170997309,1002.1799926757813
1478170997486,1002.219970703125
1478170997665,1002.1599731445313
1478170997850,1002.1300048828125
1478170998031,1002.0700073242188
1478170998211,1002.1799926757813
1478170998392,1002.1599731445313
1478170998572,1002.1699829101563
1478170998752,1002.0999755859375
1478170998928,1002.1699829101563
1478170999112,1002.1599731445313
1478170999293,1002.1300048828125
1478170999473,1002.1900024414063
1478170999653,1002.0900268554688
1478170999833,1002.1400146484375
1478171000013,1002.1300048828125
1478171000193,1002.1300048828125
1478171000372,1002.2000122070313
1478171000554,1002.1799926757813
1478171000734,1002.1900024414063
1478171000914,1002.260009765625
1478171001094,1002.1799926757813
1478171001273,1002.219970703125
1478171001454,1002.1699829101563
1478171001634,1002.1699829101563
1478171001810,1002.1900024414063
1478171001997,1002.2000122070313
1478171002175,1002.2000122070313
1478171002353,1002.1300048828125
1478171002535,1002.219970703125
1478171002714,1002.1699829101563
1478171002894,1002.1199951171875
1478171003076,1002.219970703125
1478171003253,1002.0800170898438
1478171003434,1002.1699829101563
1478171003614,1002.1900024414063
1478171003797,1002.0900268554688
1478171003977,1002.1599731445313
1478171004158,1002.1900024414063
1478171004337,1002.1099853515625
1478171004518,1002.22998046875
1478171004698,1002.1599731445313
1478171004874,1002.1199951171875
1478171005053,1002.1599731445313
1478171005238,1002.219970703125
1478171005417,1002.1699829101563
1478171005598,1002.1199951171875
1478171005778,1002.1199951171875
1478171005958,1002.1699829101563
1478171006139,1002.1900024414063
1478171006317,1002.1599731445313
1478171006497,1002.1300048828125
1478171006679,1002.1799926757813
1478171006859,1002.1099853515625
1478171007039,1002.1900024414063
1478171007220,1002.1900024414063
1478171007397,1002.1900024414063
1478171007580,1002.219970703125
1478171007760,1002.2000122070313
1478171007940,1002.1900024414063
1478171008120,1002.1799926757813
1478171008299,1002.1900024414063
1478171008481,1002.22998046875
1478171008661,1002.1199951171875
1478171008841,1002.2000122070313
1478171009021,1002.1599731445313
1478171009202,1002.1699829101563
1478171009382,1002.1799926757813
1478171009562,1002.2000122070313
1478171009739,1002.1599731445313
1478171009922,1002.2000122070313
1478171010102,1002.1900024414063
1478171010278,1002.1699829101563
1478171010461,1002.219970703125
1478171010643,1002.1300048828125
1478171010823,1002.1199951171875
1478171011003,1002.1500244140625
1478171011183,1002.1300048828125
1478171011363,1002.219970703125
1478171011542,1002.1900024414063
1478171011724,1002.1900024414063
1478171011907,1002.1599731445313
1478171012084,1002.1699829101563
1478171012263,1002.1599731445313
1478171012443,1002.1500244140625
1478171012624,1002.1500244140625
1478171012803,1002.0900268554688
1478171012985,1002.1099853515625
1478171013165,1002.1300048828125
1478171013345,1002.0800170898438
1478171013525,1002.1400146484375
1478171013706,1002.1300048828125
1478171013886,1002.1199951171875
1478171014066,1002.1199951171875
1478171014246,1002.1400146484375
1478171014427,1002.1199951171875
1478171014607,1002.1199951171875
1478171014787,1002.1400146484375
1478171014966,1002.1500244140625
1478171015148,1002.1500244140625
1478171015326,1002.1400146484375
1478171015508,1002.1199951171875
1478171015688,1002.1500244140625
1478171015868,1002.1500244140625
1478171016048,1002.1599731445313
1478171016228,1002.1300048828125
1478171016408,1002.1099853515625
1478171016588,1002.219970703125
1478171016768,1002.1599731445313
1478171016947,1002.2000122070313
1478171017129,1002.1300048828125
1478171017308,1002.239990234375
1478171017488,1002.1799926757813
1478171017669,1002.1799926757813
1478171017849,1002.1400146484375
1478171018030,1002.1500244140625
1478171018210,1002.1599731445313
1478171018390,1002.1699829101563
1478171018570,1002.1400146484375
1478171018746,1002.1199951171875
1478171018926,1002.1400146484375
1478171019111,1002.1599731445313
1478171019291,1002.1300048828125
1478171019470,1002.1599731445313
1478171019650,1002.1500244140625
1478171019831,1002.1599731445313
1478171020011,1002.2000122070313
1478171020192,1002.1799926757813
1478171020372,1002.1400146484375
1478171020552,1002.2100219726563
1478171020728,1002.1400146484375
1478171020912,1002.1199951171875
1478171021091,1002.2100219726563
1478171021273,1002.239990234375
1478171021450,1002.1900024414063
1478171021641,1002.1500244140625
1478171021813,1002.1300048828125
1478171021993,1002.1199951171875
1478171022173,1002.1500244140625
1478171022352,1002.1300048828125
1478171022534,1002.1599731445313
1478171022714,1002.0999755859375
1478171022894,1002.1599731445313
1478171023073,1002.1799926757813
1478171023251,1002.1900024414063
1478171023435,1002.2100219726563
1478171023615,1002.1900024414063
1478171023795,1002.1199951171875
1478171023973,1002.1799926757813
1478171024153,1002.1699829101563
1478171024333,1002.1699829101563
1478171024516,1002.0999755859375
1478171024691,1002.1400146484375
1478171024876,1002.0999755859375
1478171025057,1002.1099853515625
1478171025237,1002.0800170898438
1478171025417,1002.1099853515625
1478171025595,1002.1099853515625
1478171025777,1002.1099853515625
1478171025958,1002.2000122070313
1478171026138,1002.1199951171875
1478171026316,1002.1300048828125
1478171026498,1002.1099853515625
1478171026678,1002.1199951171875
1478171026858,1002.1099853515625
1478171027038,1002.0999755859375
1478171027218,1002.1300048828125
1478171027394,1002.1099853515625
1478171027578,1002.1099853515625
1478171027757,1002.1199951171875
1478171027938,1002.1300048828125
1478171028119,1002.1400146484375
1478171028299,1002.1400146484375
1478171028477,1002.1599731445313
1478171028659,1002.1599731445313
1478171028840,1002.1400146484375
1478171029018,1002.1699829101563
1478171029200,1002.1699829101563
1478171029380,1002.1400146484375
1478171029560,1002.1199951171875
1478171029740,1002.1099853515625
1478171029921,1002.1699829101563
1478171030101,1002.1500244140625
1478171030281,1002.1300048828125
1478171030461,1002.1500244140625
1478171030641,1002.1799926757813
1478171030820,1002.1599731445313
1478171031001,1002.1799926757813
1478171031182,1002.1699829101563
1478171031362,1002.1699829101563
1478171031542,1002.1500244140625
1478171031722,1002.0900268554688
1478171031902,1002.1199951171875
1478171032083,1002.1500244140625
1478171032263,1002.0999755859375
1478171032438,1002.1099853515625
1478171032623,1002.1400146484375
1478171032803,1002.0700073242188
1478171032983,1002.1500244140625
1478171033164,1002.1599731445313
1478171033343,1002.0800170898438
1478171033524,1002.0999755859375
1478171033704,1002.1199951171875
1478171033883,1002.1300048828125
1478171034064,1002.1199951171875
1478171034244,1002.1099853515625
1478171034420,1002.1300048828125
1478171034605,1002.1699829101563
1478171034785,1002.0999755859375
1478171034965,1002.1199951171875
1478171035143,1002.1599731445313
1478171035325,1002.1500244140625
1478171035504,1002.2100219726563
1478171035686,1002.2100219726563
1478171035866,1002.1599731445313
1478171036045,1002.1799926757813
1478171036227,1002.1599731445313
1478171036407,1002.1099853515625
1478171036588,1002.1300048828125
1478171036768,1002.1799926757813
1478171036947,1002.1300048828125
1478171037123,1002.1300048828125
1478171037308,1002.1300048828125
1478171037485,1002.2100219726563
1478171037668,1002.219970703125
1478171037848,1002.2000122070313
1478171038028,1002.1699829101563
1478171038207,1002.1900024414063
1478171038388,1002.2000122070313
1478171038568,1002.1699829101563
1478171038747,1002.1900024414063
1478171038928,1002.1400146484375
1478171039109,1002.219970703125
1478171039289,1002.1799926757813
1478171039470,1002.1599731445313
1478171039650,1002.1599731445313
1478171039830,1002.1799926757813
1478171040037,1002.1799926757813
1478171040185,1002.1799926757813
1478171040366,1002.2000122070313
1478171040549,1002.2100219726563
1478171040730,1002.1699829101563
1478171040911,1002.2000122070313
1478171041090,1002.1099853515625
1478171041271,1002.1500244140625
1478171041453,1002.1599731445313
1478171041631,1002.2000122070313
1478171041811,1002.219970703125
1478171041991,1002.1599731445313
1478171042168,1002.1599731445313
1478171042352,1002.239990234375
1478171042532,1002.1900024414063
1478171042712,1002.1900024414063
1478171042892,1002.2100219726563
1478171043073,1002.1699829101563
1478171043248,1002.2100219726563
1478171043434,1002.219970703125
1478171043613,1002.2100219726563
1478171043793,1002.1900024414063
1478171043973,1002.1699829101563
1478171044153,1002.2000122070313
1478171044332,1002.1699829101563
1478171044514,1002.1799926757813
1478171044694,1002.1599731445313
1478171044874,1002.1799926757813
1478171045050,1002.1599731445313
1478171045235,1002.1699829101563
1478171045415,1002.1300048828125
1478171045595,1002.1199951171875
1478171045775,1002.1300048828125
1478171045958,1002.1500244140625
1478171046131,1002.1699829101563
1478171046316,1002.1500244140625
1478171046495,1002.1300048828125
1478171046676,1002.1599731445313
1478171046857,1002.1699829101563
1478171047037,1002.1199951171875
1478171047217,1002.1599731445313
1478171047394,1002.1599731445313
1478171047577,1002.1400146484375
1478171047758,1002.1099853515625
1478171047938,1002.1599731445313
1478171048117,1002.0900268554688
1478171048297,1002.1900024414063
1478171048479,1002.1400146484375
1478171048657,1002.1500244140625
1478171048838,1002.1300048828125
1478171049018,1002.1599731445313
1478171049197,1002.1500244140625
1478171049378,1002.1500244140625
1478171049559,1002.1300048828125
1478171049738,1002.1400146484375
1478171049919,1002.1099853515625
1478171050099,1002.1599731445313
1478171050279,1002.1400146484375
1478171050459,1002.1099853515625
1478171050640,1002.1199951171875
1478171050820,1002.0999755859375
1478171050998,1002.1099853515625
1478171051175,1002.1599731445313
1478171051360,1002.1500244140625
1478171051539,1002.1099853515625
1478171051721,1002.1900024414063
1478171051901,1002.2100219726563
1478171052080,1002.1099853515625
1478171052261,1002.1199951171875
1478171052442,1002.1099853515625
1478171052621,1002.1099853515625
1478171052802,1002.1900024414063
1478171052982,1002.1300048828125
1478171053161,1002.1500244140625
1478171053342,1002.1400146484375
1478171053521,1002.0800170898438
1478171053702,1002.1500244140625
1478171053882,1002.1400146484375
1478171054063,1002.1300048828125
1478171054238,1002.1099853515625
1478171054423,1002.1300048828125
1478171054603,1002.1400146484375
1478171054783,1002.1799926757813
1478171054964,1002.1799926757813
1478171055140,1002.1500244140625
1478171055323,1002.1599731445313
1478171055503,1002.1599731445313
1478171055684,1002.1500244140625
1478171055864,1002.1300048828125
1478171056045,1002.1199951171875
1478171056225,1002.1300048828125
1478171056405,1002.1400146484375
1478171056585,1002.1300048828125
1478171056765,1002.1699829101563
1478171056945,1002.1900024414063
1478171057126,1002.1599731445313
1478171057306,1002.1400146484375
1478171057481,1002.1300048828125
1478171057663,1002.1900024414063
1478171057846,1002.1099853515625
1478171058027,1002.1400146484375
1478171058205,1002.1699829101563
1478171058387,1002.1900024414063
1478171058567,1002.1900024414063
1478171058748,1002.1199951171875
1478171058928,1002.1300048828125
1478171059107,1002.1300048828125
1478171059288,1002.1099853515625
1478171059468,1002.1400146484375
1478171059648,1002.1199951171875
1478171059828,1002.1500244140625
1478171060008,1002.1400146484375
1478171060187,1002.2100219726563
1478171060369,1002.219970703125
1478171060549,1002.1500244140625
1478171060729,1002.1699829101563
1478171060909,1002.2100219726563
1478171061089,1002.2100219726563
1478171061267,1002.1699829101563
1478171061449,1002.1900024414063
1478171061630,1002.1300048828125
1478171061810,1002.0900268554688
1478171061988,1002.1599731445313
1478171062169,1002.219970703125
1478171062349,1002.1699829101563
1478171062526,1002.1799926757813
1478171062711,1002.1400146484375
1478171062891,1002.1300048828125
1478171063097,1002.1599731445313
1478171063250,1002.1799926757813
1478171063431,1002.2000122070313
1478171063611,1002.2100219726563
1478171063790,1002.1400146484375
1478171063972,1002.1400146484375
1478171064152,1002.1699829101563
1478171064331,1002.219970703125
1478171064510,1002.2100219726563
1478171064692,1002.1699829101563
1478171064873,1002.2000122070313
1478171065053,1002.219970703125
1478171065232,1002.1599731445313
1478171065411,1002.1400146484375
1478171065593,1002.1199951171875
1478171065774,1002.2000122070313
1478171065954,1002.1799926757813
1478171066134,1002.1900024414063
1478171066311,1002.219970703125
1478171066494,1002.22998046875
1478171066674,1002.1799926757813
1478171066854,1002.1699829101563
1478171067035,1002.1699829101563
1478171067213,1002.1500244140625
1478171067393,1002.2000122070313
1478171067573,1002.1699829101563
1478171067756,1002.1799926757813
1478171067936,1002.1799926757813
1478171068116,1002.1699829101563
1478171068296,1002.2100219726563
1478171068476,1002.1599731445313
1478171068655,1002.1900024414063
1478171068837,1002.1199951171875
1478171069017,1002.1799926757813
1478171069196,1002.1199951171875
1478171069378,1002.1799926757813
1478171069557,1002.1699829101563
1478171069738,1002.1500244140625
1478171069918,1002.1799926757813
1478171070098,1002.1900024414063
1478171070278,1002.1500244140625
1478171070456,1002.1699829101563
1478171070638,1002.1599731445313
1478171070818,1002.1799926757813
1478171070998,1002.1699829101563
1478171071178,1002.2000122070313
1478171071359,1002.1799926757813
1478171071537,1002.1500244140625
1478171071719,1002.1799926757813
1478171071899,1002.22998046875
1478171072079,1002.2000122070313
1478171072260,1002.2000122070313
1478171072438,1002.1400146484375
1478171072615,1002.1500244140625
1478171072800,1002.1799926757813
1478171072980,1002.1799926757813
1478171073160,1002.1699829101563
1478171073340,1002.1300048828125
1478171073516,1002.1599731445313
1478171073701,1002.1799926757813
1478171073881,1002.1500244140625
1478171074061,1002.2100219726563
1478171074239,1002.2100219726563
1478171074419,1002.1400146484375
1478171074602,1002.1699829101563
1478171074782,1002.239990234375
1478171074962,1002.1900024414063
1478171075142,1002.1099853515625
1478171075323,1002.1400146484375
1478171075498,1002.1900024414063
1478171075683,1002.1799926757813
1478171075863,1002.1400146484375
1478171076044,1002.1599731445313
1478171076228,1002.1599731445313
1478171076405,1002.1599731445313
1478171076579,1002.2000122070313
1478171076759,1002.1699829101563
1478171076944,1002.1500244140625
1478171077124,1002.1199951171875
1478171077304,1002.1699829101563
1478171077484,1002.2100219726563
1478171077663,1002.1799926757813
1478171077845,1002.2000122070313
1478171078024,1002.0999755859375
1478171078205,1002.1599731445313
1478171078385,1002.1799926757813
1478171078561,1002.2000122070313
1478171078746,1002.1699829101563
1478171078926,1002.1500244140625
1478171079106,1002.2100219726563
1478171079284,1002.25
1478171079462,1002.2000122070313
1478171079646,1002.219970703125
1478171079826,1002.239990234375
1478171080003,1002.22998046875
1478171080187,1002.1300048828125
1478171080362,1002.1199951171875
1478171080548,1002.1500244140625
1478171080727,1002.1699829101563
1478171080907,1002.1500244140625
1478171081088,1002.1599731445313
1478171081266,1002.1500244140625
1478171081447,1002.1199951171875
1478171081628,1002.1500244140625
1478171081808,1002.1699829101563
1478171081988,1002.1699829101563
1478171082169,1002.1500244140625
1478171082349,1002.0900268554688
1478171082526,1002.1599731445313
1478171082710,1002.2000122070313
1478171082889,1002.1400146484375
1478171083069,1002.1900024414063
1478171083248,1002.1599731445313
1478171083425,1002.1500244140625
1478171083610,1002.1699829101563
1478171083790,1002.1599731445313
1478171083970,1002.1400146484375
1478171084150,1002.1099853515625
1478171084327,1002.1699829101563
1478171084511,1002.1599731445313
1478171084691,1002.1699829101563
1478171084871,1002.1799926757813
1478171085049,1002.2000122070313
1478171085231,1002.1799926757813
1478171085412,1002.1599731445313
1478171085591,1002.219970703125
1478171085772,1002.1300048828125
1478171085952,1002.1699829101563
1478171086132,1002.1500244140625
1478171086312,1002.1500244140625
1478171086493,1002.2000122070313
1478171086673,1002.1699829101563
1478171086853,1002.1500244140625
1478171087033,1002.1400146484375
1478171087213,1002.1500244140625
1478171087393,1002.1400146484375
1478171087572,1002.1799926757813
1478171087752,1002.1599731445313
1478171087934,1002.1900024414063
1478171088114,1002.1799926757813
1478171088294,1002.1599731445313
1478171088474,1002.1500244140625
1478171088653,1002.1199951171875
1478171088834,1002.1500244140625
1478171089015,1002.1699829101563
1478171089195,1002.2100219726563
1478171089373,1002.1500244140625
1478171089551,1002.1199951171875
1478171089738,1002.1199951171875
1478171089916,1002.1699829101563
1478171090096,1002.2000122070313
1478171090275,1002.1799926757813
1478171090454,1002.1699829101563
1478171090637,1002.219970703125
1478171090817,1002.1500244140625
1478171090997,1002.219970703125
1478171091178,1002.22998046875
1478171091355,1002.22998046875
1478171091538,1002.2100219726563
1478171091717,1002.1699829101563
1478171091896,1002.1500244140625
1478171092078,1002.239990234375
1478171092255,1002.219970703125
1478171092436,1002.2000122070313
1478171092618,1002.2100219726563
1478171092798,1002.239990234375
1478171092979,1002.1699829101563
1478171093159,1002.1199951171875
1478171093339,1002.1699829101563
1478171093519,1002.1699829101563
1478171093699,1002.1300048828125
1478171093879,1002.1199951171875
1478171094060,1002.2100219726563
1478171094240,1002.2100219726563
1478171094420,1002.1699829101563
1478171094600,1002.1599731445313
1478171094778,1002.1199951171875
1478171094957,1002.1099853515625
1478171095141,1002.1500244140625
1478171095321,1002.1799926757813
1478171095501,1002.1599731445313
1478171095681,1002.2100219726563
1478171095861,1002.219970703125
1478171096041,1002.1099853515625
1478171096221,1002.0900268554688
1478171096401,1002.1699829101563
1478171096582,1002.0999755859375
1478171096762,1002.2100219726563
1478171096942,1002.1099853515625
1478171097122,1002.2000122070313
1478171097302,1002.0900268554688
1478171097483,1002.1300048828125
1478171097659,1002.1300048828125
1478171097838,1002.1699829101563
1478171098022,1002.1799926757813
1478171098203,1002.1799926757813
1478171098384,1002.1699829101563
1478171098564,1002.1900024414063
1478171098744,1002.1699829101563
1478171098924,1002.2100219726563
1478171099104,1002.2000122070313
1478171099283,1002.219970703125
1478171099463,1002.1300048828125
1478171099646,1002.1900024414063
1478171099820,1002.1599731445313
1478171100033,1002.1199951171875
1478171100180,1002.0999755859375
1478171100365,1002.2000122070313
1478171100545,1002.1500244140625
1478171100726,1002.1400146484375
1478171100904,1002.1099853515625
1478171101084,1002.1300048828125
1478171101266,1002.0900268554688
1478171101444,1002.1400146484375
1478171101627,1002.1699829101563
1478171101806,1002.1300048828125
1478171101988,1002.1699829101563
1478171102162,1002.1300048828125
1478171102348,1002.1900024414063
1478171102528,1002.219970703125
1478171102707,1002.1500244140625
1478171102888,1002.1599731445313
1478171103068,1002.1400146484375
1478171103248,1002.1599731445313
1478171103428,1002.1599731445313
1478171103608,1002.1500244140625
1478171103789,1002.1099853515625
1478171103968,1002.1099853515625
1478171104149,1002.1199951171875
1478171104327,1002.1400146484375
1478171104509,1002.1300048828125
1478171104685,1002.1099853515625
1478171104864,1002.1599731445313
1478171105045,1002.1300048828125
1478171105230,1002.1900024414063
1478171105408,1002.1500244140625
1478171105588,1002.1799926757813
1478171105770,1002.2000122070313
1478171105950,1002.1799926757813
1478171106131,1002.1599731445313
1478171106308,1002.2000122070313
1478171106491,1002.2100219726563
1478171106671,1002.1400146484375
1478171106860,1002.1400146484375
1478171107031,1002.2100219726563
1478171107212,1002.1500244140625
1478171107391,1002.1699829101563
1478171107572,1002.1699829101563
1478171107748,1002.1300048828125
1478171107932,1002.1599731445313
1478171108112,1002.1500244140625
1478171108293,1002.1699829101563
1478171108468,1002.1500244140625
1478171108653,1002.1199951171875
1478171108833,1002.1400146484375
1478171109013,1002.1799926757813
1478171109194,1002.1400146484375
1478171109373,1002.2100219726563
1478171109554,1002.1400146484375
1478171109734,1002.1900024414063
1478171109910,1002.2000122070313
1478171110094,1002.1599731445313
1478171110274,1002.1400146484375
1478171110455,1002.1500244140625
1478171110635,1002.1799926757813
1478171110815,1002.1799926757813
1478171110995,1002.1799926757813
1478171111175,1002.1500244140625
1478171111355,1002.1500244140625
1478171111536,1002.1099853515625
1478171111716,1002.0999755859375
1478171111896,1002.1500244140625
1478171112077,1002.1699829101563
1478171112253,1002.1400146484375
1478171112437,1002.1500244140625
1478171112616,1002.1300048828125
1478171112798,1002.2100219726563
1478171112973,1002.2100219726563
1478171113157,1002.1900024414063
1478171113338,1002.1400146484375
1478171113517,1002.1400146484375
1478171113698,1002.1799926757813
1478171113876,1002.1300048828125
1478171114057,1002.1799926757813
1478171114238,1002.1599731445313
1478171114418,1002.1799926757813
1478171114598,1002.1799926757813
1478171114779,1002.1300048828125
1478171114959,1002.1699829101563
1478171115137,1002.1400146484375
1478171115319,1002.1599731445313
1478171115498,1002.1799926757813
1478171115679,1002.1400146484375
1478171115860,1002.2000122070313
1478171116035,1002.2100219726563
1478171116220,1002.0999755859375
1478171116400,1002.1699829101563
1478171116580,1002.2100219726563
1478171116760,1002.1699829101563
1478171116941,1002.1500244140625
1478171117121,1002.1599731445313
1478171117301,1002.1699829101563
1478171117481,1002.22998046875
1478171117658,1002.22998046875
1478171117841,1002.1799926757813
1478171118022,1002.1500244140625
1478171118202,1002.1599731445313
1478171118382,1002.1300048828125
1478171118562,1002.2000122070313
1478171118742,1002.1400146484375
1478171118923,1002.1699829101563
1478171119097,1002.2100219726563
1478171119282,1002.2000122070313
1478171119463,1002.2100219726563
1478171119643,1002.239990234375
1478171119823,1002.2100219726563
1478171120003,1002.219970703125
1478171120184,1002.1500244140625
1478171120364,1002.2100219726563
1478171120544,1002.1900024414063
1478171120724,1002.1900024414063
1478171120906,1002.1500244140625
1478171121084,1002.1199951171875
1478171121265,1002.1799926757813
1478171121445,1002.1599731445313
1478171121624,1002.1599731445313
1478171121805,1002.1199951171875
1478171121985,1002.1500244140625
1478171122163,1002.2000122070313
1478171122345,1002.1799926757813
1478171122524,1002.1699829101563
1478171122706,1002.1500244140625
1478171122887,1002.1900024414063
1478171123065,1002.1799926757813
1478171123246,1002.1699829101563
1478171123427,1002.1799926757813
1478171123605,1002.1799926757813
1478171123788,1002.1699829101563
1478171123967,1002.1799926757813
1478171124148,1002.2100219726563
1478171124328,1002.1900024414063
1478171124508,1002.1699829101563
1478171124688,1002.1599731445313
1478171124868,1002.1699829101563
1478171125048,1002.1699829101563
1478171125227,1002.1900024414063
1478171125407,1002.2100219726563
1478171125587,1002.1900024414063
1478171125769,1002.2000122070313
1478171125947,1002.1599731445313
1478171126129,1002.1699829101563
1478171126309,1002.1500244140625
1478171126489,1002.1400146484375
1478171126670,1002.1500244140625
1478171126850,1002.1699829101563
1478171127030,1002.1400146484375
1478171127210,1002.1400146484375
1478171127390,1002.1599731445313
1478171127569,1002.1099853515625
1478171127748,1002.1400146484375
1478171127929,1002.1300048828125
1478171128110,1002.1300048828125
1478171128291,1002.1099853515625
1478171128471,1002.1400146484375
1478171128651,1002.1699829101563
1478171128832,1002.1400146484375
1478171129012,1002.1300048828125
1478171129192,1002.1699829101563
1478171129372,1002.1699829101563
1478171129552,1002.0700073242188
1478171129732,1002.1500244140625
1478171129913,1002.0900268554688
1478171130093,1002.0900268554688
1478171130274,1002.1199951171875
1478171130449,1002.1400146484375
1478171130633,1002.1199951171875
1478171130814,1002.1900024414063
1478171130994,1002.1900024414063
1478171131174,1002.1799926757813
1478171131354,1002.1599731445313
1478171131532,1002.1400146484375
1478171131714,1002.1900024414063
1478171131894,1002.219970703125
1478171132074,1002.1799926757813
1478171132253,1002.1900024414063
1478171132434,1002.1699829101563
1478171132614,1002.1799926757813
1478171132795,1002.1900024414063
1478171132973,1002.1900024414063
1478171133158,1002.1500244140625
1478171133336,1002.1699829101563
1478171133516,1002.1900024414063
1478171133696,1002.1900024414063
1478171133874,1002.1900024414063
1478171134056,1002.2000122070313
1478171134236,1002.1900024414063
1478171134417,1002.1799926757813
1478171134594,1002.0999755859375
1478171134778,1002.1500244140625
1478171134958,1002.1500244140625
1478171135136,1002.1300048828125
1478171135318,1002.1699829101563
1478171135494,1002.22998046875
1478171135678,1002.1699829101563
1478171135858,1002.1300048828125
1478171136038,1002.1300048828125
1478171136216,1002.1400146484375
1478171136398,1002.1099853515625
1478171136577,1002.1300048828125
1478171136759,1002.0499877929688
1478171136939,1002.0700073242188
1478171137119,1002.1799926757813
1478171137297,1002.0999755859375
1478171137479,1002.1599731445313
1478171137660,1002.1099853515625
1478171137835,1002.1199951171875
1478171138018,1002.1300048828125
1478171138200,1002.1799926757813
1478171138380,1002.1599731445313
1478171138559,1002.1400146484375
1478171138741,1002.1799926757813
1478171138921,1002.1799926757813
1478171139101,1002.1799926757813
1478171139281,1002.1599731445313
1478171139461,1002.1500244140625
1478171139641,1002.1300048828125
1478171139822,1002.1099853515625
1478171140001,1002.1199951171875
1478171140182,1002.0700073242188
1478171140359,1002.1599731445313
1478171140541,1002.1500244140625
1478171140723,1002.1799926757813
1478171140903,1002.0599975585938
1478171141079,1002.1599731445313
1478171141259,1002.0900268554688
1478171141439,1002.0999755859375
1478171141620,1002.1300048828125
1478171141800,1002.0999755859375
1478171141979,1002.1699829101563
1478171142160,1002.1300048828125
1478171142340,1002.1300048828125
1478171142520,1002.1699829101563
1478171142700,1002.1599731445313
1478171142882,1002.1199951171875
1478171143060,1002.0800170898438
1478171143241,1002.1099853515625
1478171143421,1002.1900024414063
1478171143602,1002.1400146484375
1478171143785,1002.1199951171875
1478171143965,1002.0999755859375
1478171144146,1002.1300048828125
1478171144330,1002.1300048828125
1478171144501,1002.0999755859375
1478171144681,1002.1300048828125
1478171144861,1002.1500244140625
1478171145041,1002.219970703125
1478171145221,1002.0900268554688
1478171145401,1002.1199951171875
1478171145586,1002.1699829101563
1478171145763,1002.1900024414063
1478171145948,1002.1400146484375
1478171146129,1002.0900268554688
1478171146309,1002.1300048828125
1478171146486,1002.1400146484375
1478171146668,1002.1599731445313
1478171146848,1002.1300048828125
1478171147028,1002.239990234375
1478171147208,1002.1900024414063
1478171147387,1002.0999755859375
