timestamp,ax,ay,az
1481608119068,-6.707355976104736,-0.1975216418504715,6.803722858428955
1481608119245,-6.700771808624268,-0.19213469326496124,6.789956092834473
1481608119430,-6.719925403594971,-0.21428105235099792,6.82167911529541
1481608119607,-6.67982292175293,-0.21368250250816345,6.811503887176514
1481608119785,-6.664858818054199,-0.22744916379451752,6.800131320953369
1481608119970,-6.709750175476074,-0.08918401598930359,6.873154640197754
1481608120145,-6.716334342956543,-0.12389993667602539,6.864176273345947
1481608120330,-6.732495307922363,-0.09038111567497253,6.767210960388184
1481608120510,-6.696582317352295,-0.1586158573627472,6.80551815032959
1481608120686,-6.701370716094971,-0.12629413604736328,6.7929487228393555
1481608120865,-6.74267053604126,0.04429273307323456,6.876147270202637
1481608121051,-6.653486728668213,-0.11372458189725876,6.825270652770996
1481608121230,-6.761225700378418,-0.15502455830574036,6.8043212890625
1481608121411,-6.781576156616211,-0.1173158809542656,6.7277069091796875
1481608121593,-6.712742805480957,-0.16579847037792206,6.810306549072266
1481608121771,-6.8127007484436035,-0.1322796493768692,6.766612529754639
1481608121952,-6.703764915466309,-0.16160862147808075,6.797737121582031
1481608122127,-6.795941352844238,-0.15023615956306458,6.737882137298584
1481608122310,-6.78696346282959,-0.1472434103488922,6.739078998565674
1481608122492,-6.796540260314941,-0.14365209639072418,6.76002836227417
1481608122668,-6.719326972961426,-0.1562216579914093,6.785167694091797
1481608122852,-6.750451564788818,-0.13287819921970367,6.8043212890625
1481608123033,-6.834847450256348,-0.1538274586200714,6.666654586791992
1481608123208,-6.728305339813232,-0.13108254969120026,6.828263282775879
1481608123393,-6.781576156616211,-0.13108254969120026,6.75883150100708
1481608123573,-6.78696346282959,-0.1586158573627472,6.727108001708984
1481608123750,-6.763021469116211,-0.1628057211637497,6.745663166046143
1481608123933,-6.7923502922058105,-0.1215057373046875,6.709151744842529
1481608124112,-6.797737121582031,-0.17238251864910126,6.740874767303467
1481608124291,-6.788758754730225,-0.18136078119277954,6.704961776733398
1481608124473,-6.806117057800293,-0.12749123573303223,6.767809867858887
1481608124650,-6.828263282775879,-0.1538274586200714,6.700771808624268
1481608124831,-6.7696051597595215,-0.152031809091568,6.737283706665039
1481608125014,-6.767210960388184,-0.15921440720558167,6.771999359130859
1481608125190,-6.785766124725342,-0.14006079733371735,6.709151744842529
1481608125370,-6.798335552215576,-0.1388636976480484,6.758233070373535
1481608125556,-6.7714009284973145,-0.11851298063993454,6.751648902893066
1481608125731,-6.752845764160156,-0.12928688526153564,6.778583526611328
1481608125916,-6.801328659057617,-0.14006079733371735,6.7929487228393555
1481608126095,-6.745663166046143,-0.19632454216480255,6.7725982666015625
1481608126276,-6.733093738555908,-0.22685061395168304,6.759429931640625
1481608126456,-6.777985095977783,-0.17058686912059784,6.754043102264404
1481608126635,-6.798934459686279,-0.2232593148946762,6.766612529754639
1481608126819,-6.724115371704102,-0.1999158412218094,6.776787757873535
1481608126996,-6.739677906036377,-0.181959331035614,6.784569263458252
1481608127172,-6.73189640045166,-0.14425064623355865,6.7749924659729
1481608127376,-6.778583526611328,-0.11911153793334961,6.803722858428955
1481608127537,-6.748656272888184,-0.09516951441764832,6.8043212890625
1481608127712,-6.791751861572266,-0.09277531504631042,6.7480573654174805
1481608127897,-6.762422561645508,-0.07781155407428741,6.736086368560791
1481608128075,-6.718728542327881,-0.11013327538967133,6.830657482147217
1481608128253,-6.779181957244873,-0.11252748221158981,6.7708024978637695
1481608128432,-6.738480567932129,0.03232172131538391,6.810306549072266
1481608128615,-6.72531270980835,-0.16400282084941864,6.798335552215576
1481608128796,-6.7935471534729,-0.1256955862045288,6.737283706665039
1481608128985,-6.7492547035217285,-0.12928688526153564,6.8127007484436035
1481608129154,-6.724115371704102,-0.10055647045373917,6.783970355987549
1481608129335,-6.782773494720459,-0.11671733111143112,6.7480573654174805
1481608129516,-6.778583526611328,-0.12270283699035645,6.745064735412598
1481608129694,-6.744466304779053,-0.13946224749088287,6.739677906036377
1481608129877,-6.741473197937012,-0.09217676520347595,6.784569263458252
1481608130060,-6.738480567932129,-0.16160862147808075,6.801927089691162
1481608130235,-6.752247333526611,-0.12330138683319092,6.794744491577148
1481608130419,-6.803123950958252,-0.060453593730926514,6.707355976104736
1481608130600,-6.74267053604126,-0.11252748221158981,6.783970355987549
1481608130775,-6.765415668487549,-0.13287819921970367,6.830657482147217
1481608130955,-6.7259111404418945,-0.0975637212395668,6.810905456542969
1481608131140,-6.735487937927246,-0.11312603205442429,6.809109687805176
1481608131320,-6.8827314376831055,-0.16220717132091522,6.585850238800049
1481608131500,-6.7031660079956055,-0.09397241473197937,6.802525520324707
1481608131679,-7.015010833740234,-0.15921440720558167,6.421248912811279
1481608131861,-6.491279125213623,-0.6925228238105774,7.140108108520508
1481608132041,-6.642114162445068,-0.284311443567276,6.830059051513672
1481608132216,-6.660070419311523,-0.3687070608139038,6.828263282775879
1481608132401,-6.603806972503662,-0.37888240814208984,6.871957302093506
1481608132581,-6.673238754272461,-0.2777273952960968,6.848015308380127
1481608132757,-6.746860504150391,-0.08978256583213806,6.777386665344238
1481608132942,-6.675034523010254,-0.14065934717655182,6.8593878746032715
1481608133122,-6.758233070373535,-0.17836803197860718,6.801328659057617
1481608133297,-6.701969146728516,-0.18315643072128296,6.7480573654174805
1481608133482,-6.754043102264404,-0.28371289372444153,6.786364555358887
1481608133662,-6.771999359130859,0.03711012750864029,6.812102317810059
1481608133839,-6.771999359130859,-0.1430535465478897,6.762422561645508
1481608134019,-6.719925403594971,-0.14425064623355865,6.812102317810059
1481608134199,-6.766612529754639,-0.1454477459192276,6.782773494720459
1481608134379,-6.731297969818115,-0.1933317929506302,6.785167694091797
1481608134559,-6.7923502922058105,-0.12389993667602539,6.7480573654174805
1481608134740,-6.7725982666015625,-0.11133038252592087,6.7265095710754395
1481608134920,-6.866570472717285,-0.1801636815071106,6.5714850425720215
1481608135100,-6.665457725524902,-0.19393034279346466,6.807313919067383
1481608135280,-6.824073314666748,-0.09636662155389786,6.712144374847412
1481608135460,-6.676231384277344,-0.07541735470294952,6.915052890777588
1481608135640,-6.825869083404541,-0.05027823522686958,6.691793918609619
1481608135820,-6.765415668487549,-0.09217676520347595,6.7708024978637695
1481608136005,-6.769006729125977,-0.0999579206109047,6.767210960388184
1481608136184,-6.706757545471191,-0.07960720360279083,6.780977725982666
1481608136365,-6.778583526611328,-0.07900865375995636,6.761225700378418
1481608136569,-6.7480573654174805,-0.05746084079146385,6.796540260314941
1481608136723,-6.819284915924072,0.016759412363171577,6.7510504722595215
1481608136907,-6.699574947357178,-0.12629413604736328,6.833051681518555
1481608137086,-6.778583526611328,-0.17417816817760468,6.752845764160156
1481608137261,-6.752247333526611,-0.12689268589019775,6.801328659057617
1481608137446,-6.737882137298584,-0.1322796493768692,6.798335552215576
1481608137626,-6.731297969818115,-0.08379705995321274,6.806117057800293
1481608137802,-6.766014099121094,-0.13108254969120026,6.713940143585205
1481608137986,-6.7708024978637695,-0.1604115068912506,6.768408298492432
1481608138167,-6.696582317352295,-0.10055647045373917,6.786364555358887
1481608138346,-6.82167911529541,-0.08200141042470932,6.674435615539551
1481608138527,-6.746262073516846,-0.04967968538403511,6.737882137298584
1481608138722,-6.699574947357178,-0.02753331884741783,6.775590896606445
1481608138886,-6.739677906036377,-0.05147533491253853,6.718130111694336
1481608139067,-6.825270652770996,-0.0011971008498221636,6.660669326782227
1481608139244,-6.767210960388184,-0.0017956512747332454,6.782773494720459
1481608139426,-6.75883150100708,-0.08619125932455063,6.790554523468018
1481608139609,-6.824073314666748,-0.060453593730926514,6.692990779876709
1481608139783,-6.7480573654174805,-0.040701430290937424,6.773795127868652
1481608139968,-6.7911529541015625,-0.07481880486011505,6.721122741699219
1481608140143,-6.785167694091797,-0.05267243832349777,6.78696346282959
1481608140324,-6.825270652770996,-0.09516951441764832,6.755838871002197
1481608140506,-6.7714009284973145,-0.12509703636169434,6.742072105407715
1481608140689,-6.970119476318359,-0.017956512048840523,6.695983409881592
1481608140867,-6.708553314208984,-0.13766659796237946,6.729502201080322
1481608141050,-6.712144374847412,-0.1388636976480484,6.786364555358887
1481608141228,-6.828861713409424,-0.11312603205442429,6.707355976104736
1481608141409,-6.799532890319824,-0.09397241473197937,6.716932773590088
1481608141589,-6.758233070373535,-0.0975637212395668,6.773196697235107
1481608141765,-6.78696346282959,-0.08259996026754379,6.7025675773620605
1481608141959,-6.746860504150391,-0.10714052617549896,6.78696346282959
1481608142131,-6.846219539642334,-0.09038111567497253,6.649296760559082
1481608142306,-6.75883150100708,-0.11192893236875534,6.754641532897949
1481608142490,-6.754043102264404,-0.12988543510437012,6.754641532897949
1481608142670,-6.808511257171631,-0.14185644686222076,6.715735912322998
1481608142846,-6.737283706665039,-0.11611878126859665,6.752247333526611
1481608143030,-6.802525520324707,-0.1149216815829277,6.730101108551025
1481608143211,-6.733093738555908,-0.12330138683319092,6.743867874145508
1481608143390,-6.803123950958252,-0.09277531504631042,6.721721172332764
1481608143571,-6.757035732269287,-0.0867898091673851,6.764218330383301
1481608143746,-6.788758754730225,-0.090979665517807,6.76002836227417
1481608143931,-6.780379295349121,-0.10115502029657364,6.77618932723999
1481608144112,-6.761824131011963,-0.11312603205442429,6.72531270980835
1481608144293,-6.799532890319824,-0.07900865375995636,6.754641532897949
1481608144472,-6.770204067230225,-0.11372458189725876,6.754641532897949
1481608144653,-6.760627269744873,-0.09935937076807022,6.721721172332764
1481608144828,-6.809109687805176,-0.07841010391712189,6.736684799194336
1481608145024,-6.767809867858887,-0.13108254969120026,6.752845764160156
1481608145195,-6.765415668487549,-0.09576806426048279,6.745663166046143
1481608145368,-6.743867874145508,-0.08200141042470932,6.735487937927246
1481608145553,-6.7929487228393555,-0.08200141042470932,6.756437301635742
1481608145734,-6.786364555358887,-0.08140286058187485,6.733093738555908
1481608145910,-6.777985095977783,-0.10893617570400238,6.7480573654174805
1481608146089,-6.764816761016846,-0.10175357013940811,6.743867874145508
1481608146274,-6.7749924659729,-0.10055647045373917,6.75883150100708
1481608146454,-6.77618932723999,-0.09696517139673233,6.776787757873535
1481608146634,-6.841431140899658,-0.08978256583213806,6.710947513580322
1481608146811,-6.746860504150391,-0.10773907601833344,6.754043102264404
1481608147015,-6.7941460609436035,-0.0628477931022644,6.7031660079956055
1481608147175,-6.810905456542969,-0.0867898091673851,6.728305339813232
1481608147352,-6.828861713409424,-0.090979665517807,6.68640661239624
1481608147535,-6.642712593078613,-0.1256955862045288,6.773196697235107
1481608147715,-6.804919719696045,-0.18614917993545532,6.737283706665039
1481608147890,-6.818088054656982,-0.17956513166427612,6.700771808624268
1481608148071,-6.749853134155273,-0.12270283699035645,6.76002836227417
1481608148255,-6.7941460609436035,-0.0586579404771328,6.73189640045166
1481608148436,-6.789956092834473,-0.0011971008498221636,6.7277069091796875
1481608148616,-6.8162922859191895,-0.07182604819536209,6.733692169189453
1481608148796,-6.751648902893066,-0.011971008032560349,6.777386665344238
1481608148977,-6.735487937927246,-0.11552023142576218,6.777386665344238
1481608149157,-6.796540260314941,-0.09397241473197937,6.704961776733398
1481608149334,-6.801927089691162,-0.07900865375995636,6.743268966674805
1481608149515,-6.758233070373535,-0.008978256024420261,6.736086368560791
1481608149695,-6.7708024978637695,-0.06703764945268631,6.774393558502197
1481608149873,-6.764816761016846,-0.12330138683319092,6.773795127868652
1481608150058,-6.7480573654174805,-0.13766659796237946,6.785167694091797
1481608150235,-6.733692169189453,-0.17238251864910126,6.7708024978637695
1481608150413,-6.723516941070557,-0.12270283699035645,6.781576156616211
1481608150596,-6.779780864715576,-0.14365209639072418,6.761225700378418
1481608150780,-6.7510504722595215,-0.1149216815829277,6.785766124725342
1481608150956,-6.709750175476074,-0.06703764945268631,6.802525520324707
1481608151139,-6.798335552215576,-0.06763619929552078,6.744466304779053
1481608151317,-6.862978935241699,-0.02992752194404602,6.773795127868652
1481608151500,-6.537966251373291,-0.21128830313682556,6.804919719696045
1481608151679,-6.7935471534729,0.019153613597154617,6.764816761016846
1481608151856,-6.903081893920898,-0.18614917993545532,6.649296760559082
1481608152039,-6.695983409881592,-0.29807811975479126,6.7277069091796875
1481608152220,-6.65288782119751,-0.060453593730926514,6.856993675231934
1481608152395,-6.766014099121094,-0.13287819921970367,6.77618932723999
1481608152580,-6.825869083404541,-0.11133038252592087,6.780977725982666
1481608152761,-6.710947513580322,-0.15801730751991272,6.839635848999023
1481608152935,-6.761824131011963,-0.16220717132091522,6.7265095710754395
1481608153120,-6.736086368560791,-0.14903905987739563,6.7510504722595215
1481608153300,-6.755838871002197,-0.1322796493768692,6.762422561645508
1481608153481,-6.753444671630859,-0.15562310814857483,6.787561893463135
1481608153661,-6.775590896606445,-0.13706804811954498,6.757035732269287
1481608153838,-6.7941460609436035,-0.10714052617549896,6.750451564788818
1481608154020,-6.733692169189453,-0.12928688526153564,6.7749924659729
1481608154201,-6.754043102264404,-0.24600422382354736,6.791751861572266
1481608154378,-6.707355976104736,-0.16101007163524628,6.771999359130859
1481608154562,-6.797138690948486,0.06823474913835526,6.735487937927246
1481608154742,-6.704961776733398,-0.035913024097681046,6.8593878746032715
1481608154917,-6.547543048858643,-0.07541735470294952,6.934805393218994
1481608155100,-6.666654586791992,-0.06703764945268631,6.875548839569092
1481608155282,-6.649296760559082,-0.10235211998224258,6.889914035797119
1481608155463,-6.673238754272461,-0.07721300423145294,6.862380504608154
1481608155643,-6.658873558044434,-0.08140286058187485,6.8611836433410645
1481608155835,-6.68640661239624,-0.1041477769613266,6.807912349700928
1481608156003,-6.672640323638916,-0.11791443079710007,6.812102317810059
1481608156183,-6.670844554901123,-0.07721300423145294,6.825270652770996
1481608156361,-6.667253017425537,-0.09397241473197937,6.8575921058654785
1481608156543,-6.674435615539551,-0.06464344263076782,6.8378400802612305
1481608156760,-6.709151744842529,-0.06823474913835526,6.808511257171631
1481608156899,-6.715137004852295,-0.0802057534456253,6.810306549072266
1481608157083,-6.720524311065674,-0.09457096457481384,6.842628479003906
1481608157264,-6.708553314208984,-0.1322796493768692,6.7708024978637695
1481608157440,-6.753444671630859,-0.06643909960985184,6.791751861572266
1481608157624,-6.700771808624268,-0.06584054976701736,6.850409507751465
1481608157805,-6.689998149871826,-0.12449848651885986,6.858789443969727
1481608157980,-6.679224014282227,-0.12629413604736328,6.802525520324707
1481608158165,-6.700771808624268,-0.09516951441764832,6.843226909637451
1481608158345,-6.68640661239624,-0.10893617570400238,6.82048225402832
1481608158525,-6.692990779876709,-0.0999579206109047,6.80551815032959
1481608158705,-6.727108001708984,-0.15263035893440247,6.803123950958252
1481608158910,-6.678027153015137,-0.08439560979604721,6.836642742156982
1481608159066,-6.665457725524902,-0.076015904545784,6.823474884033203
1481608159245,-6.657077789306641,-0.10654197633266449,6.868366241455078
1481608159422,-6.704961776733398,-0.0454898327589035,6.804919719696045
1481608159606,-6.692392349243164,-0.03950432687997818,6.818088054656982
1481608159786,-6.721122741699219,-0.03950432687997818,6.7725982666015625
1481608159964,-6.727108001708984,-0.03950432687997818,6.838438510894775
1481608160147,-6.708553314208984,-0.03531447425484657,6.7923502922058105
1481608160325,-6.740874767303467,-0.08619125932455063,6.789357662200928
1481608160502,-6.694188117980957,-0.08140286058187485,6.812102317810059
1481608160687,-6.789357662200928,-0.026336219161748886,6.769006729125977
1481608160865,-6.671442985534668,-0.07242459803819656,6.807912349700928
1481608161046,-6.701370716094971,-0.16101007163524628,6.8372416496276855
1481608161227,-6.737283706665039,-0.08798690885305405,6.780977725982666
1481608161407,-6.649895191192627,-0.17836803197860718,6.7935471534729
1481608161589,-6.8809356689453125,-0.05925649031996727,6.673837184906006
1481608161769,-6.685808181762695,-0.05686229094862938,6.777386665344238
1481608161943,-6.695983409881592,-0.07900865375995636,6.811503887176514
1481608162129,-6.754043102264404,-0.03232172131538391,6.809109687805176
1481608162309,-6.698976516723633,-0.06643909960985184,6.83245325088501
1481608162485,-6.752845764160156,-0.08858546614646912,6.764816761016846
1481608162670,-6.708553314208984,-0.0933738648891449,6.807912349700928
1481608162850,-6.721122741699219,-0.08559270948171616,6.810905456542969
1481608163027,-6.69718074798584,-0.08080431073904037,6.810905456542969
1481608163210,-6.7277069091796875,-0.06464344263076782,6.784569263458252
1481608163389,-6.719925403594971,-0.1041477769613266,6.791751861572266
1481608163570,-6.710348606109619,-0.07661445438861847,6.811503887176514
1481608163750,-6.696582317352295,-0.08140286058187485,6.831255912780762
1481608163927,-6.736086368560791,-0.05446808785200119,6.794744491577148
1481608164110,-6.6594719886779785,-0.11552023142576218,6.80551815032959
1481608164291,-6.719326972961426,-0.05446808785200119,6.824671745300293
1481608164466,-6.722319602966309,-0.13706804811954498,6.830657482147217
1481608164651,-6.680421352386475,-0.17896658182144165,6.779780864715576
1481608164831,-6.757634162902832,-0.09217676520347595,6.719925403594971
1481608165007,-6.6630635261535645,0.004788403399288654,6.906673431396484
1481608165186,-6.78816032409668,-0.0736217051744461,6.780379295349121
1481608165372,-6.7025675773620605,-0.05506663769483566,6.818088054656982
1481608165552,-6.700771808624268,-0.17298106849193573,6.8043212890625
1481608165730,-6.756437301635742,-0.15322890877723694,6.780379295349121
1481608165910,-6.66904878616333,-0.13048399984836578,6.852205276489258
1481608166092,-6.798934459686279,-0.04967968538403511,6.7696051597595215
1481608166269,-6.691195011138916,-0.12389993667602539,6.825869083404541
1481608166452,-6.737283706665039,-0.10833762586116791,6.781576156616211
1481608166632,-6.734889507293701,-0.09457096457481384,6.779181957244873
1481608166853,-6.691793918609619,-0.11971008777618408,6.798934459686279
1481608166988,-6.744466304779053,-0.1215057373046875,6.7749924659729
1481608167173,-6.701370716094971,-0.09876082092523575,6.819284915924072
1481608167353,-6.764218330383301,-0.10295066982507706,6.7696051597595215
1481608167529,-6.744466304779053,-0.11372458189725876,6.77618932723999
1481608167714,-6.7025675773620605,-0.11911153793334961,6.801328659057617
1481608167893,-6.703764915466309,-0.15442600846290588,6.799532890319824
1481608168074,-6.729502201080322,-0.10295066982507706,6.777386665344238
1481608168253,-6.7247138023376465,-0.061052143573760986,6.783970355987549
1481608168432,-6.734290599822998,-0.09696517139673233,6.80551815032959
1481608168613,-6.716334342956543,-0.048482585698366165,6.8162922859191895
1481608168795,-6.687005519866943,-0.053270988166332245,6.825869083404541
1481608168970,-6.746860504150391,-0.0736217051744461,6.806715488433838
1481608169155,-6.6828155517578125,-0.10115502029657364,6.82048225402832
1481608169334,-6.6630635261535645,-0.031124621629714966,6.886921405792236
1481608169511,-6.680421352386475,-0.1149216815829277,6.828263282775879
1481608169694,-6.672640323638916,-0.08559270948171616,6.83245325088501
1481608169876,-6.700173377990723,-0.013168109580874443,6.8156938552856445
1481608170051,-6.675034523010254,-0.06464344263076782,6.861782073974609
1481608170235,-6.679224014282227,-0.06763619929552078,6.807313919067383
1481608170415,-6.682217121124268,-0.09157821536064148,6.82167911529541
1481608170594,-6.664260387420654,-0.06703764945268631,6.854001045227051
1481608170773,-6.742072105407715,-0.008978256024420261,6.799532890319824
1481608170954,-6.689998149871826,-0.06524199992418289,6.8156938552856445
1481608171135,-6.701969146728516,-0.04189852997660637,6.800729751586914
1481608171312,-6.7061591148376465,-0.07781155407428741,6.822277545928955
1481608171497,-6.688800811767578,-0.11971008777618408,6.8575921058654785
1481608171677,-6.712742805480957,-0.07003039866685867,6.838438510894775
1481608171855,-6.699574947357178,-0.090979665517807,6.842628479003906
1481608172033,-6.731297969818115,-0.12689268589019775,6.798934459686279
1481608172220,-6.718130111694336,-0.10773907601833344,6.777386665344238
1481608172399,-6.692990779876709,-0.06584054976701736,6.833051681518555
1481608172574,-6.677428722381592,-0.08858546614646912,6.819284915924072
1481608172759,-6.740276336669922,-0.08798690885305405,6.771999359130859
1481608172940,-6.749853134155273,-0.09516951441764832,6.779181957244873
1481608173118,-6.694786548614502,-0.10295066982507706,6.82048225402832
1481608173293,-6.719326972961426,-0.10833762586116791,6.813898086547852
1481608173473,-6.727108001708984,-0.1173158809542656,6.852205276489258
1481608173654,-6.624756336212158,-0.07122749835252762,6.913257598876953
1481608173837,-6.9461774826049805,-0.07122749835252762,6.627150535583496
1481608174039,-6.588244438171387,-0.47165772318840027,6.795342922210693
1481608174199,-6.813299655914307,0.03172317147254944,6.674435615539551
1481608174375,-6.534375190734863,-0.12210428714752197,6.859986305236816
1481608174555,-6.739078998565674,-0.12689268589019775,6.812102317810059
1481608174740,-6.63433313369751,-0.06344634294509888,6.7941460609436035
1481608174920,-6.789956092834473,0.10055647045373917,6.755239963531494
1481608175096,-6.7480573654174805,-0.14425064623355865,6.803722858428955
1481608175292,-6.6391215324401855,-0.090979665517807,6.844424247741699
1481608175456,-6.72531270980835,-0.02992752194404602,6.797737121582031
1481608175641,-6.7061591148376465,-0.1628057211637497,6.864176273345947
1481608175819,-6.804919719696045,-0.03172317147254944,6.757634162902832
1481608176001,-6.679224014282227,-0.013168109580874443,6.831854343414307
1481608176182,-6.709151744842529,-0.0077811554074287415,6.807912349700928
1481608176362,-6.741473197937012,-0.015562310814857483,6.7935471534729
1481608176540,-6.778583526611328,0.018555063754320145,6.779181957244873
1481608176722,-6.661866188049316,-0.0454898327589035,6.901286602020264
1481608176901,-6.773795127868652,0.019153613597154617,6.729502201080322
1481608177082,-6.750451564788818,0.11851298063993454,6.8156938552856445
1481608177261,-6.707355976104736,-0.05925649031996727,6.8342485427856445
1481608177439,-6.619369029998779,-0.04249707981944084,6.870162010192871
1481608177618,-6.82167911529541,0.041299980133771896,6.707355976104736
1481608177803,-6.660070419311523,-0.033518824726343155,6.8144965171813965
1481608177987,-6.767210960388184,-0.008379706181585789,6.696582317352295
1481608178163,-6.797737121582031,-0.005985504016280174,6.721122741699219
1481608178365,-6.763619899749756,-0.01975216343998909,6.761225700378418
1481608178522,-6.769006729125977,0.002992752008140087,6.78696346282959
1481608178703,-6.785766124725342,-0.008379706181585789,6.743867874145508
1481608178884,-6.83245325088501,0.060453593730926514,6.704961776733398
1481608179060,-6.6379241943359375,-0.06224924325942993,6.871957302093506
1481608179244,-6.763021469116211,-0.02693476900458336,6.765415668487549
1481608179425,-6.789956092834473,0.008379706181585789,6.720524311065674
1481608179601,-6.744466304779053,-0.018555063754320145,6.756437301635742
1481608179781,-6.806117057800293,0.048482585698366165,6.739078998565674
1481608179965,-6.658275127410889,-0.08619125932455063,6.843226909637451
1481608180140,-6.7043633460998535,-0.03711012750864029,6.813299655914307
1481608180325,-6.780977725982666,0.04189852997660637,6.739677906036377
1481608180506,-6.638522624969482,0.0736217051744461,6.8827314376831055
1481608180684,-6.75883150100708,0.008978256024420261,6.731297969818115
1481608180866,-6.7259111404418945,-0.016160860657691956,6.790554523468018
1481608181045,-6.649296760559082,0.02513911761343479,6.876745700836182
1481608181226,-6.785167694091797,0.030526071786880493,6.713940143585205
1481608181404,-6.6846113204956055,-0.014365210197865963,6.8360443115234375
1481608181582,-6.809109687805176,-0.010773907415568829,6.673837184906006
1481608181767,-6.676231384277344,0.014365210197865963,6.808511257171631
1481608181947,-6.780977725982666,-0.05446808785200119,6.770204067230225
1481608182122,-6.789956092834473,0.01975216343998909,6.706757545471191
1481608182307,-6.672041416168213,-0.02693476900458336,6.818686485290527
1481608182487,-6.813299655914307,-0.05626374110579491,6.721721172332764
1481608182664,-6.799532890319824,0.010175357572734356,6.684012413024902
1481608182843,-6.785167694091797,-0.01735796220600605,6.740874767303467
1481608183026,-6.782773494720459,-0.018555063754320145,6.755838871002197
1481608183205,-6.781576156616211,-0.02693476900458336,6.723516941070557
1481608183386,-6.765415668487549,-0.004788403399288654,6.7725982666015625
1481608183564,-6.798934459686279,-0.0011971008498221636,6.716932773590088
1481608183750,-6.749853134155273,-0.008379706181585789,6.7911529541015625
1481608183924,-6.75883150100708,-0.023343466222286224,6.775590896606445
1481608184108,-6.777386665344238,0.016759412363171577,6.783970355987549
1481608184290,-6.69837760925293,0.038307227194309235,6.800729751586914
1481608184465,-6.656479358673096,0.03890577703714371,6.848613739013672
1481608184645,-6.700173377990723,-0.10534487664699554,6.842628479003906
1481608184829,-6.692990779876709,-0.014365210197865963,6.813898086547852
1481608185009,-6.705560207366943,-0.07541735470294952,6.830059051513672
1481608185185,-6.709151744842529,-0.09816227108240128,6.823474884033203
1481608185370,-6.71453857421875,-0.026336219161748886,6.830059051513672
1481608185545,-6.723516941070557,-0.061052143573760986,6.808511257171631
1481608185726,-6.68520975112915,-0.05626374110579491,6.838438510894775
1481608185910,-6.803722858428955,0.04189852997660637,6.676231384277344
1481608186087,-6.827065944671631,0.004788403399288654,6.712144374847412
1481608186265,-6.873753070831299,0.04967968538403511,6.660669326782227
1481608186451,-6.880337238311768,0.0520738884806633,6.705560207366943
1481608186627,-7.006032943725586,0.055665191262960434,6.618770599365234
1481608186811,-6.9276227951049805,0.03411737456917763,6.610989570617676
1481608186991,-6.871358871459961,0.07781155407428741,6.6828155517578125
1481608187167,-6.982689380645752,0.040701430290937424,6.597821235656738
1481608187352,-6.93959379196167,0.06165069341659546,6.604405403137207
1481608187530,-6.938994884490967,0.046088382601737976,6.586448669433594
1481608187707,-6.938994884490967,-0.0011971008498221636,6.597222805023193
1481608187892,-6.881534099578857,0.05746084079146385,6.684012413024902
1481608188072,-7.228095054626465,-0.023343466222286224,6.481103897094727
1481608188253,-6.583456039428711,-0.028730420395731926,6.718728542327881
1481608188432,-7.094618320465088,-0.07003039866685867,6.451176643371582
