timestamp,mx,my,mz
1484277585136,-2.13100004196167,39.79100036621094,22.85700035095215
1484277585159,-2.13100004196167,39.41400146484375,23.530000686645508
1484277585175,-2.13100004196167,39.41400146484375,23.530000686645508
1484277585194,-2.13100004196167,39.10200119018555,23.530000686645508
1484277585214,-2.13100004196167,39.10200119018555,23.530000686645508
1484277585238,-2.13100004196167,39.10200119018555,23.530000686645508
1484277585255,-2.13100004196167,38.68199920654297,23.530000686645508
1484277585276,-2.13100004196167,38.68199920654297,23.530000686645508
1484277585296,-2.13100004196167,38.68199920654297,23.530000686645508
1484277585316,-2.13100004196167,38.310001373291016,24.011999130249023
1484277585336,-2.13100004196167,38.310001373291016,24.011999130249023
1484277585356,-2.13100004196167,38.310001373291016,24.371999740600586
1484277585376,-2.13100004196167,37.96799850463867,24.371999740600586
1484277585396,-2.13100004196167,37.96799850463867,24.371999740600586
1484277585420,-2.13100004196167,37.96799850463867,24.757999420166016
1484277585436,-2.13100004196167,37.96799850463867,24.757999420166016
1484277585478,-2.13100004196167,37.56100082397461,24.757999420166016
1484277585478,-2.13100004196167,37.56100082397461,25.16699981689453
1484277585494,-2.13100004196167,37.56100082397461,25.16699981689453
1484277585513,-2.13100004196167,37.56100082397461,25.16699981689453
1484277585534,-2.4790000915527344,37.249000549316406,25.493999481201172
1484277585553,-2.4790000915527344,37.249000549316406,25.493999481201172
1484277585574,-2.4790000915527344,37.249000549316406,25.493999481201172
1484277585599,-2.4790000915527344,37.249000549316406,25.493999481201172
1484277585617,-2.4790000915527344,37.249000549316406,25.493999481201172
1484277585646,-2.4790000915527344,36.93600082397461,25.812999725341797
1484277585669,-2.4790000915527344,36.93600082397461,25.812999725341797
1484277585690,-2.4790000915527344,36.93600082397461,25.812999725341797
1484277585694,-2.4790000915527344,36.93600082397461,25.812999725341797
1484277585715,-2.4790000915527344,36.93600082397461,25.812999725341797
1484277585735,-2.7890000343322754,36.93600082397461,25.812999725341797
1484277585758,-2.7890000343322754,36.93600082397461,25.812999725341797
1484277585781,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585798,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585817,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585837,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585857,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585877,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585904,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585915,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585935,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585957,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585974,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277585997,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586015,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586038,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586058,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586078,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586098,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586118,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586145,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586156,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586175,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586195,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586215,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586235,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586260,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586284,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586296,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586321,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586337,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586357,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586376,-2.7890000343322754,36.93600082397461,26.135000228881836
1484277586397,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586417,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586438,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586457,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586499,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586510,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586515,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586535,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586555,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586575,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586595,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586615,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586643,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586655,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586679,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586695,-2.7890000343322754,36.93600082397461,25.829999923706055
1484277586715,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586735,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586757,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586776,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586797,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586817,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586836,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586863,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586878,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586898,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586918,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586938,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586958,-2.7890000343322754,37.2400016784668,25.829999923706055
1484277586978,-2.4670000076293945,37.2400016784668,25.829999923706055
1484277586998,-2.4670000076293945,37.2400016784668,25.829999923706055
1484277587018,-2.4670000076293945,37.2400016784668,25.829999923706055
1484277587044,-2.4670000076293945,37.2400016784668,25.829999923706055
1484277587058,-2.4670000076293945,37.2400016784668,25.829999923706055
1484277587078,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587098,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587118,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587137,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587159,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587176,-2.4670000076293945,36.9119987487793,25.829999923706055
1484277587195,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587219,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587236,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587256,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587278,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587298,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587318,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587338,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587358,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587378,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587402,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587419,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587439,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587459,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587478,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587500,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587518,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587539,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587558,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587584,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587599,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587619,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587638,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587659,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587676,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587696,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587716,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587736,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587762,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587782,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587797,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587819,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587839,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587859,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587880,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587898,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587919,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587945,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587958,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277587979,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588000,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588019,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588039,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588060,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588079,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588099,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588125,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588138,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588159,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588177,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588196,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588216,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588237,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588257,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588278,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588306,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588318,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588340,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588360,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588380,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588399,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588420,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588445,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588512,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588512,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588512,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588517,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588537,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588558,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588578,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588601,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588621,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588641,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588664,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588677,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588697,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588717,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588737,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588757,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588778,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588799,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588820,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588846,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588858,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588879,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588900,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588920,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588940,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588960,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277588980,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589000,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589025,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589040,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589060,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589080,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589100,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589120,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589141,-2.4670000076293945,36.9119987487793,26.149999618530273
1484277589158,-2.4670000076293945,36.9119987487793,26.52199935913086
1484277589178,-2.4670000076293945,36.9119987487793,26.52199935913086
1484277589201,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589217,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589237,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589258,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589278,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589303,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589344,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589344,-2.4670000076293945,36.59600067138672,26.52199935913086
1484277589358,-2.7829999923706055,36.59600067138672,26.52199935913086
1484277589380,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589397,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589417,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589438,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589458,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589479,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589501,-2.7829999923706055,36.59600067138672,26.834999084472656
1484277589520,-2.7829999923706055,36.29100036621094,26.834999084472656
1484277589541,-2.7829999923706055,36.29100036621094,26.834999084472656
1484277589563,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589578,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589601,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589621,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589639,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589660,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589682,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589698,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589718,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589741,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589758,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589781,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589801,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589820,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589841,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589861,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589881,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589901,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589926,-2.7829999923706055,36.29100036621094,27.13599967956543
1484277589941,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277589961,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277589981,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590001,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590021,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590041,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590061,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590081,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590106,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590121,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590141,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590159,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590178,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590198,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590219,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590239,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590258,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590285,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590301,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590321,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590341,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590358,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590381,-2.7829999923706055,35.986000061035156,27.13599967956543
1484277590401,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590419,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590441,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590467,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590481,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590501,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590522,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590540,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590561,-2.7829999923706055,35.986000061035156,27.485000610351563
1484277590582,-2.7829999923706055,35.986000061035156,27.485000610351563
