timestamp,pressure
1482915033138,1000.2899780273438
1482915033317,1000.260009765625
1482915033496,1000.2899780273438
1482915033678,1000.280029296875
1482915033855,1000.27001953125
1482915034041,1000.280029296875
1482915034222,1000.2899780273438
1482915034398,1000.3099975585938
1482915034578,1000.27001953125
1482915034757,1000.2999877929688
1482915034937,1000.2899780273438
1482915035122,1000.22998046875
1482915035303,1000.260009765625
1482915035477,1000.280029296875
1482915035658,1000.239990234375
1482915035843,1000.260009765625
1482915036018,1000.22998046875
1482915036203,1000.3099975585938
1482915036383,1000.260009765625
1482915036561,1000.260009765625
1482915036743,1000.3099975585938
1482915036919,1000.260009765625
1482915037104,1000.239990234375
1482915037284,1000.239990234375
1482915037460,1000.25
1482915037642,1000.25
1482915037823,1000.260009765625
1482915038000,1000.260009765625
1482915038184,1000.22998046875
1482915038364,1000.260009765625
1482915038540,1000.239990234375
1482915038725,1000.2899780273438
1482915038905,1000.25
1482915039085,1000.239990234375
1482915039265,1000.22998046875
1482915039444,1000.25
1482915039623,1000.3400268554688
1482915039805,1000.22998046875
1482915039982,1000.27001953125
1482915040166,1000.239990234375
1482915040346,1000.2100219726563
1482915040523,1000.25
1482915040705,1000.27001953125
1482915040887,1000.2899780273438
1482915041066,1000.27001953125
1482915041247,1000.260009765625
1482915041427,1000.280029296875
1482915041608,1000.260009765625
1482915041788,1000.25
1482915041973,1000.280029296875
1482915042148,1000.280029296875
1482915042328,1000.3099975585938
1482915042504,1000.280029296875
1482915042688,1000.260009765625
1482915042869,1000.3200073242188
1482915043044,1000.3099975585938
1482915043229,1000.2899780273438
1482915043409,1000.2999877929688
1482915043586,1000.27001953125
1482915043769,1000.2999877929688
1482915043950,1000.27001953125
1482915044130,1000.22998046875
1482915044307,1000.260009765625
1482915044489,1000.25
1482915044672,1000.22998046875
1482915044847,1000.280029296875
1482915045026,1000.280029296875
1482915045212,1000.25
1482915045392,1000.219970703125
1482915045567,1000.2899780273438
1482915045747,1000.27001953125
1482915045932,1000.27001953125
1482915046111,1000.260009765625
1482915046293,1000.260009765625
1482915046473,1000.27001953125
1482915046653,1000.27001953125
1482915046832,1000.22998046875
1482915047012,1000.25
1482915047193,1000.219970703125
1482915047372,1000.27001953125
1482915047554,1000.22998046875
1482915047733,1000.25
1482915047913,1000.260009765625
1482915048089,1000.22998046875
1482915048272,1000.280029296875
1482915048453,1000.25
1482915048632,1000.239990234375
1482915048814,1000.260009765625
1482915048994,1000.260009765625
