timestamp,ax,ay,az
1482120795660,-6.020818710327148,-2.123058319091797,7.082647323608398
1482120795844,-6.072892665863037,-2.1338322162628174,7.1239471435546875
1482120796024,-6.100425720214844,-2.1553800106048584,7.061099529266357
1482120796200,-6.0866594314575195,-2.1517887115478516,7.127538681030273
1482120796384,-6.101623058319092,-2.161365509033203,7.071873188018799
1482120796561,-6.077082633972168,-2.1577742099761963,7.108384609222412
1482120796741,-6.0866594314575195,-2.1481974124908447,7.097012519836426
1482120796925,-6.0417680740356445,-2.1589713096618652,7.1006035804748535
1482120797105,-6.099827289581299,-2.1134815216064453,7.09222412109375
1482120797284,-6.101024627685547,-2.145803213119507,7.088632583618164
1482120797466,-6.087856292724609,-2.144606113433838,7.1023993492126465
1482120797644,-6.142922878265381,-2.145204782485962,7.056311130523682
1482120797826,-6.065710067749023,-2.1727380752563477,7.106589317321777
1482120798006,-6.147112846374512,-2.078166961669922,7.086238384246826
1482120798182,-6.081272125244141,-2.138620615005493,7.1006035804748535
1482120798363,-6.110002517700195,-2.160767078399658,7.076661586761475
1482120798546,-6.102221488952637,-2.146401882171631,7.100005149841309
1482120798722,-6.089053630828857,-2.1284453868865967,7.083245754241943
1482120798907,-6.084863662719727,-2.094926595687866,7.089231014251709
1482120799087,-6.124966621398926,-2.102707624435425,7.068880558013916
1482120799263,-6.141726016998291,-2.257133722305298,7.162254333496094
1482120799447,-6.102819919586182,-2.0392613410949707,7.116764545440674
1482120799628,-6.106411457061768,-2.185307502746582,7.063493728637695
1482120799808,-6.103418827056885,-2.1116859912872314,7.119757175445557
1482120799985,-6.073491096496582,-2.297236442565918,7.046135425567627
1482120800167,-6.00226354598999,-2.3145945072174072,7.1006035804748535
1482120800348,-6.071096897125244,-2.4438812732696533,7.033565998077393
1482120800528,-6.000467777252197,-2.4205379486083984,7.09342098236084
1482120800704,-6.045958042144775,-2.3038206100463867,7.074865818023682
1482120800888,-5.980117321014404,-2.319382905960083,7.135918140411377
1482120801069,-6.14950704574585,-2.365471363067627,7.0156097412109375
1482120801245,-5.937620162963867,-2.3367409706115723,7.12035608291626
1482120801429,-6.174047470092773,-2.1140801906585693,7.095216751098633
1482120801604,-6.154295444488525,-2.050633668899536,7.073070526123047
1482120801785,-6.1321492195129395,-1.9303251504898071,7.095815181732178
1482120801971,-6.127959251403809,-2.070984363555908,7.095216751098633
1482120802150,-6.162076473236084,-2.072181463241577,7.070676326751709
1482120802330,-6.129156112670898,-2.078765630722046,7.083844184875488
1482120802508,-6.135740280151367,-2.076371431350708,7.095815181732178
1482120802686,-6.159083843231201,-2.0673930644989014,7.052719593048096
1482120802870,-6.121973514556885,-2.027888774871826,7.12693977355957
1482120803051,-6.159083843231201,-2.0452468395233154,7.007828235626221
1482120803226,-6.156689643859863,-2.103306293487549,7.069478988647461
1482120803411,-6.167463779449463,-2.0673930644989014,7.040150165557861
1482120803591,-6.090250492095947,-2.0392613410949707,7.116764545440674
1482120803767,-6.097433090209961,-2.1110873222351074,7.078457355499268
1482120803952,-6.117185115814209,-2.0177135467529297,7.086238384246826
1482120804130,-6.113594055175781,-2.075772762298584,7.116764545440674
1482120804307,-6.098630428314209,-2.0931308269500732,7.078457355499268
1482120804492,-6.089652061462402,-2.1134815216064453,7.073070526123047
1482120804671,-6.1267619132995605,-1.9704279899597168,7.056311130523682
1482120804851,-6.114790916442871,-2.099116325378418,7.094019412994385
1482120805033,-6.105813026428223,-2.053027868270874,7.126341342926025
1482120805210,-6.134543418884277,-2.0632033348083496,7.122750282287598
1482120805393,-6.101623058319092,-2.0644004344940186,7.095216751098633
1482120805573,-6.114790916442871,-2.0596120357513428,7.106589317321777
1482120805749,-6.092644691467285,-2.031480073928833,7.086238384246826
1482120805934,-6.155492782592773,-2.056619167327881,7.067084789276123
1482120806112,-6.083067893981934,-2.096123695373535,7.0772600173950195
1482120806289,-6.119579315185547,-2.034472942352295,7.062894821166992
1482120806474,-6.1315507888793945,-2.076371431350708,7.067084789276123
1482120806651,-6.101024627685547,-2.058414936065674,7.108384609222412
1482120806831,-6.146514415740967,-2.10210919380188,7.046135425567627
1482120807014,-6.123170852661133,-2.0458452701568604,7.091625213623047
1482120807194,-6.122572422027588,-2.0452468395233154,7.085041522979736
1482120807374,-6.09324312210083,-2.1057004928588867,7.099406719207764
1482120807555,-6.136937618255615,-2.0602104663848877,7.078457355499268
1482120807732,-6.092644691467285,-2.1134815216064453,7.074865818023682
1482120807915,-6.1315507888793945,-2.072181463241577,7.08144998550415
1482120808095,-6.197391033172607,-2.0207061767578125,7.071873188018799
1482120808271,-6.051943302154541,-2.102707624435425,7.097012519836426
1482120808456,-6.184223175048828,-1.9650410413742065,7.048529624938965
1482120808636,-6.174047470092773,-2.1793220043182373,7.071873188018799
1482120808811,-6.359598159790039,-1.9207483530044556,6.875548839569092
1482120808994,-6.1955952644348145,-1.8932149410247803,7.0341644287109375
1482120809176,-6.180631637573242,-2.183511972427368,6.9707183837890625
1482120809352,-6.1734490394592285,-1.7148469686508179,7.119757175445557
1482120809537,-6.169259071350098,-2.072181463241577,7.073668956756592
1482120809718,-6.232107162475586,-1.868674397468567,7.024587631225586
1482120809897,-6.2201361656188965,-1.9069817066192627,7.088632583618164
1482120810077,-6.25664758682251,-2.030881643295288,7.062296390533447
1482120810252,-6.157886981964111,-2.008735179901123,7.054515361785889
1482120810437,-6.243479251861572,-2.049436569213867,6.933608055114746
1482120810617,-6.297947406768799,-2.0614075660705566,6.883928298950195
1482120810794,-5.932831764221191,-1.9560627937316895,7.309497833251953
1482120810977,-6.242282390594482,-1.9704279899597168,7.005434036254883
1482120811158,-6.169259071350098,-1.9482816457748413,7.0557122230529785
1482120811354,-5.914875507354736,-2.1140801906585693,7.2789716720581055
1482120811519,-6.179434776306152,-1.8926163911819458,6.927023887634277
1482120811696,-5.950189590454102,-1.954267144203186,7.224503517150879
1482120811877,-6.197989463806152,-1.9716250896453857,7.028179168701172
1482120812059,-6.144120216369629,-1.9363106489181519,7.131728172302246
1482120812239,-6.087856292724609,-1.997362732887268,7.123348712921143
1482120812419,-6.111798286437988,-1.9829975366592407,7.144896507263184
1482120812601,-6.060921669006348,-2.1368250846862793,7.1490864753723145
1482120812775,-5.987898349761963,-2.2870612144470215,7.129333972930908
1482120812961,-5.916670799255371,-2.5300726890563965,7.131129741668701
1482120813138,-5.970540523529053,-2.491166830062866,7.079654216766357
1482120813316,-5.9986724853515625,-2.501342296600342,7.039551734924316
1482120813505,-5.959766387939453,-2.4396915435791016,7.069478988647461
1482120813680,-5.992686748504639,-2.3924059867858887,7.071274757385254
1482120813856,-6.036979675292969,-2.4133553504943848,7.041347026824951
1482120814041,-5.950189590454102,-2.3744494915008545,7.041347026824951
1482120814222,-6.127959251403809,-2.123058319091797,7.0587053298950195
1482120814400,-6.151302814483643,-1.8489222526550293,7.072471618652344
1482120814580,-6.090848922729492,-2.056619167327881,7.108983516693115
1482120814759,-6.203376770019531,-2.056619167327881,7.007229804992676
1482120814942,-6.10401725769043,-2.0422539710998535,7.132925510406494
1482120815120,-6.141127586364746,-2.079364061355591,7.067683219909668
1482120815299,-6.135740280151367,-2.0219032764434814,7.099406719207764
1482120815482,-6.147711277008057,-1.9626468420028687,7.094019412994385
1482120815662,-6.118980884552002,-1.978209137916565,7.074267387390137
1482120815838,-6.12017822265625,-2.0201077461242676,7.0359601974487305
1482120816021,-6.095038890838623,-2.031480073928833,7.101800918579102
1482120816202,-6.133346080780029,-2.0201077461242676,7.106589317321777
1482120816378,-6.135740280151367,-2.0620062351226807,7.063493728637695
1482120816564,-6.110601425170898,-2.051830768585205,7.094618320465088
1482120816743,-6.129156112670898,-2.011129379272461,7.1041951179504395
1482120816924,-6.089053630828857,-2.0201077461242676,7.108384609222412
1482120817104,-6.136937618255615,-2.029085874557495,7.091026782989502
1482120817283,-6.10940408706665,-2.007538080215454,7.116764545440674
1482120817464,-6.096236228942871,-2.033275842666626,7.101800918579102
1482120817644,-6.086060523986816,-2.0380642414093018,7.079654216766357
1482120817820,-6.1082072257995605,-2.0033483505249023,7.112574577331543
1482120818005,-6.1070098876953125,-2.033874273300171,7.12035608291626
1482120818185,-6.100425720214844,-2.0266916751861572,7.105391979217529
1482120818361,-6.113594055175781,-2.1128830909729004,7.166444301605225
1482120818545,-6.269815921783447,-2.301426410675049,6.984484672546387
1482120818725,-5.780799865722656,-1.9686323404312134,7.282563209533691
1482120818902,-6.311714172363281,-2.166153907775879,7.026981830596924
1482120819085,-6.010643482208252,-2.118269920349121,7.1706342697143555
1482120819266,-6.067505836486816,-2.07397723197937,7.111377716064453
1482120819446,-6.073491096496582,-2.0644004344940186,7.106589317321777
1482120819626,-6.0417680740356445,-2.0715830326080322,7.195174694061279
1482120819802,-6.011241912841797,-2.0446481704711914,7.098209381103516
1482120819986,-6.0184245109558105,-2.053027868270874,7.132925510406494
1482120820167,-6.090848922729492,-2.0242974758148193,7.143100738525391
1482120820343,-5.937620162963867,-2.0823569297790527,7.168240070343018
1482120820527,-6.114192485809326,-2.313995838165283,7.076661586761475
1482120820707,-6.13633918762207,-2.454056739807129,7.116764545440674
1482120820882,-5.953182697296143,-2.278082847595215,7.158064365386963
1482120821063,-5.946598529815674,-2.273893117904663,7.177217960357666
1482120821248,-5.9106855392456055,-2.3576900959014893,7.164050102233887
1482120821423,-5.995080947875977,-2.2697031497955322,7.1670427322387695
1482120821608,-5.914875507354736,-2.2643163204193115,7.217320919036865
1482120821787,-6.008249282836914,-2.2008697986602783,7.132327079772949
1482120821967,-5.933430194854736,-2.1763293743133545,7.156269073486328
1482120822147,-6.025607109069824,-2.100313425064087,7.146692276000977
1482120822326,-6.095038890838623,-2.1966800689697266,7.124545574188232
1482120822508,-6.0417680740356445,-1.9620482921600342,7.146692276000977
1482120822685,-6.071096897125244,-1.9937714338302612,7.154473304748535
1482120822864,-6.095038890838623,-2.0404584407806396,7.117362976074219
1482120823047,-6.054337501525879,-2.0254945755004883,7.115567684173584
1482120823230,-6.081871032714844,-1.9674352407455444,7.114968776702881
1482120823405,-6.09324312210083,-2.0225019454956055,7.107786178588867
1482120823588,-6.0872578620910645,-2.0171148777008057,7.067683219909668
1482120823771,-6.090250492095947,-1.9698294401168823,7.165246963500977
1482120823945,-6.082469463348389,-1.9937714338302612,7.09342098236084
1482120824129,-6.098031520843506,-2.0201077461242676,7.176619529724121
1482120824311,-6.088454723358154,-1.9853917360305786,7.111976146697998
1482120824489,-6.0854620933532715,-1.9835960865020752,7.133523941040039
1482120824671,-6.051344871520996,-2.01232647895813,7.169436931610107
1482120824848,-6.061520099639893,-1.9919757843017578,7.1239471435546875
1482120825032,-6.04655647277832,-1.978209137916565,7.1436991691589355
1482120825211,-6.117784023284912,-1.974617838859558,7.1436991691589355
1482120825387,-6.0417680740356445,-1.9949685335159302,7.183802127838135
1482120825568,-6.0872578620910645,-1.988384485244751,7.089829921722412
1482120825747,-6.060921669006348,-2.0380642414093018,7.158663272857666
1482120825927,-6.073491096496582,-2.0679917335510254,7.140706539154053
1482120826112,-6.007650852203369,-2.0057425498962402,7.164050102233887
1482120826292,-5.992088317871094,-2.0380642414093018,7.157465934753418
1482120826470,-6.0417680740356445,-2.0392613410949707,7.173626899719238
1482120826650,-6.090848922729492,-2.0614075660705566,7.118560314178467
1482120826831,-6.01303768157959,-2.051830768585205,7.140108108520508
1482120827013,-6.096834659576416,-2.0254945755004883,7.1251444816589355
1482120827193,-6.038775444030762,-2.0195090770721436,7.13771390914917
1482120827374,-6.060921669006348,-2.05781626701355,7.1239471435546875
1482120827553,-6.0866594314575195,-1.9686323404312134,7.157465934753418
1482120827733,-6.060921669006348,-2.030881643295288,7.135319709777832
1482120827909,-6.127360820770264,-1.998559832572937,7.105391979217529
1482120828094,-6.081272125244141,-1.9524714946746826,7.132925510406494
1482120828274,-6.095637321472168,-1.955464243888855,7.086836814880371
1482120828450,-6.092644691467285,-1.9800047874450684,7.094019412994385
1482120828634,-6.130951881408691,-2.008136749267578,7.112574577331543
1482120828811,-6.099228858947754,-1.975814938545227,7.122750282287598
1482120828994,-6.1519012451171875,-1.9937714338302612,7.098209381103516
1482120829175,-6.078877925872803,-2.0242974758148193,7.120954513549805
1482120829355,-6.10940408706665,-1.9488801956176758,7.111976146697998
1482120829535,-6.092644691467285,-1.978209137916565,7.113173484802246
1482120829715,-6.1052141189575195,-1.9841946363449097,7.107187747955322
1482120829899,-6.120776653289795,-1.998559832572937,7.107187747955322
1482120830075,-6.141726016998291,-2.0009541511535645,7.088034152984619
1482120830257,-6.1070098876953125,-1.9662381410598755,7.085639953613281
1482120830431,-6.129755020141602,-1.9818004369735718,7.101202011108398
1482120830616,-6.117185115814209,-2.015319347381592,7.1436991691589355
1482120830796,-6.345232963562012,-2.097919225692749,7.158064365386963
1482120830972,-5.992088317871094,-2.161365509033203,7.135918140411377
1482120831156,-6.101024627685547,-2.0057425498962402,7.119757175445557
1482120831337,-5.918466567993164,-1.9949685335159302,7.196970462799072
1482120831517,-6.056133270263672,-2.0266916751861572,7.0802531242370605
1482120831697,-6.003460884094238,-2.094327926635742,7.205349922180176
1482120831873,-5.9322333335876465,-2.257133722305298,7.13771390914917
1482120832055,-5.887940406799316,-2.316390037536621,7.226897716522217
1482120832236,-6.098630428314209,-2.1541829109191895,7.131129741668701
1482120832419,-5.901707172393799,-2.0638017654418945,7.186196327209473
1482120832598,-5.983109951019287,-2.0608091354370117,7.174823760986328
1482120832778,-6.053739070892334,-2.01232647895813,7.128735542297363
1482120832954,-6.020818710327148,-1.98958158493042,7.164648532867432
1482120833138,-6.086060523986816,-2.1266496181488037,7.135319709777832
1482120833318,-6.026804447174072,-1.9309237003326416,7.175422668457031
1482120833494,-6.100425720214844,-1.9159599542617798,7.1688385009765625
1482120833679,-6.045359134674072,-1.941697597503662,7.177816867828369
1482120833856,-6.011241912841797,-1.954267144203186,7.1688385009765625
1482120834038,-6.342240333557129,-2.164358377456665,6.955754280090332
1482120834219,-6.039972305297852,-1.8770540952682495,7.029376029968262
1482120834399,-6.032191276550293,-1.5316904783248901,7.208941459655762
1482120834578,-5.792172431945801,-1.922544002532959,7.243657112121582
1482120834761,-6.418854713439941,-1.7663222551345825,7.053318023681641
1482120834935,-5.965153694152832,-2.161964178085327,7.260416507720947
1482120835121,-6.323086738586426,-1.6843209266662598,7.005434036254883
1482120835301,-6.033987045288086,-1.9297266006469727,7.1706342697143555
1482120835476,-6.21235466003418,-1.8513164520263672,7.073070526123047
1482120835661,-5.969343185424805,-1.9829975366592407,7.231686115264893
1482120835842,-6.206967830657959,-1.7220295667648315,7.023390769958496
1482120836016,-6.0866594314575195,-1.932719349861145,7.176619529724121
1482120836201,-6.1985883712768555,-1.8375498056411743,7.043142795562744
1482120836381,-6.088454723358154,-1.8806453943252563,7.171831130981445
1482120836561,-6.162675380706787,-1.890222191810608,7.131728172302246
1482120836740,-6.1052141189575195,-1.8525135517120361,7.140706539154053
1482120836922,-6.073491096496582,-1.8884265422821045,7.156269073486328
1482120837102,-6.139930248260498,-1.8052281141281128,7.140108108520508
1482120837282,-6.175843238830566,-1.9901801347732544,7.141903877258301
1482120837462,-6.114790916442871,-1.8052281141281128,7.116166114807129
1482120837643,-6.10401725769043,-1.8842366933822632,7.139509677886963
1482120837823,-6.135141849517822,-1.912368655204773,7.122750282287598
1482120837997,-6.1267619132995605,-1.8830395936965942,7.131129741668701
1482120838182,-6.0854620933532715,-1.8411411046981812,7.144896507263184
1482120838363,-6.095637321472168,-1.8543092012405396,7.128735542297363
1482120838539,-6.155492782592773,-1.8399440050125122,7.097610950469971
1482120838724,-6.101024627685547,-1.8692729473114014,7.1885905265808105
1482120838901,-6.159682273864746,-1.8956091403961182,7.1251444816589355
1482120839082,-6.126163482666016,-1.8375498056411743,7.146093368530273
1482120839264,-6.111199855804443,-1.9105730056762695,7.150283336639404
1482120839443,-6.052541732788086,-2.0374655723571777,7.141903877258301
1482120839624,-6.028599739074707,-2.03507137298584,7.153275966644287
1482120839805,-6.0303955078125,-2.2469582557678223,7.146692276000977
1482120839983,-5.882553577423096,-2.120065689086914,7.2125325202941895
1482120840159,-5.936423301696777,-2.40736985206604,7.197568893432617
1482120840340,-5.920262336730957,-2.12485408782959,7.199963092803955
1482120840521,-5.993285179138184,-2.2613234519958496,7.196970462799072
1482120840705,-6.074089527130127,-2.1290438175201416,7.071274757385254
1482120840885,-6.007051944732666,-2.1290438175201416,7.1006035804748535
1482120841061,-6.168062210083008,-1.954267144203186,7.12035608291626
1482120841244,-6.13633918762207,-2.0033483505249023,7.124545574188232
1482120841426,-6.129755020141602,-1.9279309511184692,7.0988078117370605
1482120841606,-6.132747650146484,-1.9446903467178345,7.108983516693115
1482120841783,-6.077681064605713,-1.9075802564620972,7.0790557861328125
1482120841965,-6.160281181335449,-1.8824410438537598,7.07606315612793
1482120842146,-6.105813026428223,-1.890222191810608,7.150881767272949
1482120842327,-6.203376770019531,-1.9788076877593994,7.052121162414551
1482120842506,-6.084863662719727,-1.86508309841156,7.133523941040039
1482120842683,-6.171054840087891,-1.9393033981323242,7.095815181732178
1482120842867,-6.127959251403809,-1.9003976583480835,7.147889137268066
1482120843043,-6.102221488952637,-1.9877859354019165,7.091625213623047
1482120843228,-6.152499675750732,-1.8872294425964355,7.108384609222412
1482120843407,-6.1530985832214355,-1.9889830350875854,7.101800918579102
1482120843583,-6.19379997253418,-1.9662381410598755,7.040150165557861
1482120843768,-6.068702697753906,-1.977012038230896,7.157465934753418
1482120843948,-6.229712963104248,-1.9141643047332764,7.045536994934082
1482120844123,-6.162675380706787,-1.9949685335159302,7.078457355499268
1482120844309,-6.169259071350098,-1.8842366933822632,7.064690589904785
1482120844486,-6.170456409454346,-1.935113549232483,7.049128532409668
1482120844669,-6.190208435058594,-1.9458874464035034,7.083245754241943
1482120844849,-6.172252178192139,-1.9488801956176758,7.087435722351074
1482120845025,-6.1716532707214355,-1.964442491531372,7.1023993492126465
1482120845205,-6.1536970138549805,-1.9446903467178345,7.043741226196289
1482120845390,-6.191405773162842,-1.9081788063049316,7.101202011108398
1482120845565,-6.13633918762207,-1.9602526426315308,7.077858924865723
1482120845751,-6.194398403167725,-1.9614497423171997,7.083844184875488
1482120845928,-6.160281181335449,-1.9446903467178345,7.086238384246826
1482120846106,-6.1967926025390625,-1.9207483530044556,7.0557122230529785
1482120846291,-6.157886981964111,-1.9818004369735718,7.0593037605285645
1482120846470,-6.207566261291504,-1.9434932470321655,7.082647323608398
1482120846652,-6.122572422027588,-1.8680758476257324,7.197568893432617
1482120846831,-6.2165446281433105,-2.0386626720428467,7.049128532409668
1482120847009,-6.01303768157959,-2.144007682800293,7.176021099090576
1482120847192,-6.4164605140686035,-1.9943699836730957,7.349001884460449
1482120847372,-5.995080947875977,-2.3086090087890625,7.139509677886963
1482120847547,-5.92325496673584,-1.9925743341445923,7.21672248840332
1482120847732,-5.981314182281494,-2.40736985206604,7.115567684173584
1482120847912,-5.917868137359619,-2.369062662124634,7.154473304748535
1482120848087,-5.9304375648498535,-2.3708581924438477,7.12155294418335
1482120848272,-5.959766387939453,-2.297835111618042,7.108384609222412
1482120848452,-5.9519853591918945,-2.2900538444519043,7.132327079772949
1482120848628,-5.971138954162598,-2.3271639347076416,7.143100738525391
1482120848813,-5.943605899810791,-2.2673089504241943,7.18320369720459
1482120848993,-5.990292549133301,-2.3086090087890625,7.129932880401611
1482120849173,-6.053140640258789,-2.2679076194763184,7.0808515548706055
1482120849353,-6.133346080780029,-2.118269920349121,7.131728172302246
1482120849529,-6.012439250946045,-2.029684543609619,7.3017168045043945
1482120849714,-5.78798246383667,-2.1104888916015625,7.099406719207764
1482120849894,-6.145317077636719,-1.8171991109848022,7.316680431365967
1482120850070,-6.697779178619385,-1.721431016921997,7.844601631164551
1482120850254,-6.496666431427002,-2.5737667083740234,8.079233169555664
1482120850434,-6.810306549072266,-1.4891934394836426,7.012018203735352
1482120850610,-6.171054840087891,-1.7310078144073486,7.053318023681641
1482120850794,-5.916670799255371,-1.9153614044189453,7.225101947784424
1482120850974,-6.07588529586792,-1.8854337930679321,7.15507173538208
1482120851151,-6.3266777992248535,-1.6741455793380737,7.037755966186523
1482120851334,-6.2165446281433105,-1.899200439453125,7.220313549041748
1482120851515,-6.095038890838623,-1.8405425548553467,7.0802531242370605
1482120851696,-6.092644691467285,-1.7519570589065552,7.131129741668701
1482120851875,-6.132747650146484,-1.778891921043396,7.156269073486328
1482120852054,-6.169259071350098,-1.7723077535629272,7.115567684173584
1482120852237,-6.125565052032471,-1.8154034614562988,7.1436991691589355
1482120852415,-6.160879611968994,-1.7806875705718994,7.1454949378967285
1482120852592,-6.127959251403809,-1.7986440658569336,7.137115478515625
1482120852776,-6.141726016998291,-1.7573440074920654,7.129333972930908
1482120852956,-6.147112846374512,-1.7525556087493896,7.1006035804748535
1482120853139,-6.14950704574585,-1.8100165128707886,7.141304969787598
1482120853317,-6.183624267578125,-1.8429367542266846,7.112574577331543
1482120853497,-6.141726016998291,-1.7717092037200928,7.144298076629639
1482120853677,-6.117185115814209,-1.810615062713623,7.102997779846191
1482120853857,-6.206369400024414,-1.7519570589065552,7.077858924865723
1482120854038,-6.122572422027588,-1.799242615699768,7.146692276000977
1482120854216,-6.180033206939697,-1.7447744607925415,7.088034152984619
1482120854398,-5.881955146789551,-1.7477672100067139,7.170035362243652
1482120854581,-6.212953567504883,-1.6932991743087769,6.661866188049316
1482120854758,-5.936423301696777,-1.8567034006118774,7.276577472686768
1482120854938,-6.2398881912231445,-1.9141643047332764,7.115567684173584
1482120855114,-6.142922878265381,-1.7920600175857544,7.170035362243652
1482120855299,-6.168062210083008,-1.765723705291748,7.104793548583984
1482120855479,-6.135740280151367,-1.754351258277893,7.086238384246826
1482120855654,-6.134543418884277,-1.780089020729065,7.12155294418335
1482120855839,-6.189011573791504,-1.7585411071777344,7.1221513748168945
1482120856019,-6.169857978820801,-1.8297686576843262,7.1239471435546875
1482120856195,-6.178835868835449,-1.7579425573349,7.134122371673584
1482120856380,-6.123769283294678,-1.8088194131851196,7.155670166015625
1482120856558,-6.162076473236084,-1.7711106538772583,7.116166114807129
1482120856736,-6.155492782592773,-1.7507599592208862,7.16584587097168
1482120856921,-6.199785232543945,-1.9578584432601929,7.1041951179504395
1482120857100,-6.089652061462402,-1.7232266664505005,7.193378925323486
1482120857281,-6.221931457519531,-1.7393875122070313,6.988076210021973
1482120857461,-6.080673694610596,-1.7070658206939697,7.2113356590271
1482120857636,-6.3512187004089355,-1.5861586332321167,7.018003940582275
