timestamp,gx,gy,gz
1481948410062,0.007941247895359993,-0.014049900695681572,-0.06108652427792549
1481948410241,0.027183502912521362,-0.021380282938480377,-0.07849618047475815
1481948410422,0.021380282938480377,-0.022602014243602753,-0.07819075137376785
1481948410602,0.006719517521560192,-0.00855211354792118,-0.07666359096765518
1481948410782,0.04642575979232788,-0.020463986322283745,-0.07666359096765518
1481948410963,0.030237829312682152,0.010079276748001575,-0.0754418596625328
1481948411143,0.01191187184303999,-0.025961773470044136,-0.06536258012056351
1481948411323,0.030237829312682152,-0.018020525574684143,-0.09040805697441101
1481948411503,0.022907447069883347,-0.016798794269561768,-0.08429940044879913
1481948411683,0.02687807008624077,-0.012217304669320583,-0.07238753139972687
1481948411863,0.044287730008363724,-0.012828170321881771,-0.08368854224681854
1481948412043,0.01924225501716137,-0.010995574295520782,-0.07147123664617538
1481948412224,0.02168571576476097,-0.014966198243200779,-0.06902777403593063
1481948412404,0.04398229718208313,-0.02229658141732216,-0.07727445662021637
1481948412584,0.027183502912521362,-0.009468411095440388,-0.0809396430850029
1481948412764,0.01924225501716137,-0.01160643994808197,-0.06536258012056351
1481948412944,0.04306599870324135,-0.019547687843441963,-0.07116580009460449
1481948413124,0.03481931984424591,-0.0039706239476799965,-0.07513642311096191
1481948413304,0.022907447069883347,-0.012522737495601177,-0.06169738993048668
1481948413485,0.02779436856508255,-0.008857546374201775,-0.07299839705228806
1481948413665,0.03726277872920036,-0.015271631069481373,-0.0806342139840126
1481948413845,0.018936822190880775,-0.015882495790719986,-0.07330382615327835
1481948414026,0.025656340643763542,-0.014049900695681572,-0.07238753139972687
1481948414205,0.041233405470848083,-0.015271631069481373,-0.07483099400997162
1481948414386,0.01924225501716137,-0.0027488935738801956,-0.07330382615327835
1481948414565,0.03298672288656235,-0.014966198243200779,-0.08124507963657379
1481948414746,0.016798794269561768,-0.018936822190880775,-0.076052725315094
1481948414926,0.028099801391363144,-0.01924225501716137,-0.07727445662021637
1481948415106,0.017409659922122955,-0.015271631069481373,-0.07391469180583954
1481948415286,0.041233405470848083,-0.015271631069481373,-0.07910704612731934
1481948415466,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
1481948415647,0.02932153269648552,0.0039706239476799965,-0.06963863968849182
1481948415827,0.029016099870204926,-0.001832595793530345,-0.08002334833145142
1481948416008,0.030237829312682152,-0.016493361443281174,-0.07147123664617538
1481948416187,0.019547687843441963,-0.008857546374201775,-0.07696902006864548
1481948416367,0.019547687843441963,-0.018325956538319588,-0.09193521738052368
1481948416548,0.021991148591041565,-0.028099801391363144,-0.07269296050071716
1481948416727,0.04612032696604729,-0.017409659922122955,-0.08032877743244171
1481948416908,0.039706241339445114,-0.011301007121801376,-0.0656680166721344
1481948417088,0.019853120669722557,3.054326225537807E-4,-0.07941248267889023
1481948417268,0.018325956538319588,-0.025961773470044136,-0.07238753139972687
1481948417448,0.025045474991202354,-0.01038470957428217,-0.07849618047475815
1481948417628,0.001527163083665073,-0.015271631069481373,-0.07147123664617538
1481948417809,0.022602014243602753,-0.02015855349600315,-0.08002334833145142
1481948417989,0.015577063895761967,-0.01924225501716137,-0.07269296050071716
1481948418169,0.01038470957428217,-0.021380282938480377,-0.07513642311096191
1481948418349,0.014049900695681572,-0.02168571576476097,-0.06872233748435974
1481948418531,0.036651913076639175,-0.015577063895761967,-0.07330382615327835
1481948418709,0.036041051149368286,-0.005803219974040985,-0.08124507963657379
1481948418890,0.03390302136540413,-0.005803219974040985,-0.0757472887635231
1481948419070,0.04459316283464432,-0.01466076634824276,-0.07177666574716568
1481948419250,0.029016099870204926,-0.005803219974040985,-0.07330382615327835
1481948419430,0.03573561832308769,-0.017409659922122955,-0.08277224004268646
1481948419613,0.03084869496524334,-0.010995574295520782,-0.061391957104206085
1481948419790,0.01160643994808197,0.0012217304902151227,-0.054367005825042725
1481948419970,0.05375614017248154,-0.00427605677396059,-0.09285151958465576
1481948420151,0.02382374368607998,-0.00366519158706069,-0.06169738993048668
1481948420331,0.01466076634824276,-0.013133603148162365,-0.0354301854968071
1481948420513,0.04337143152952194,0.008857546374201775,-0.0503963828086853
1481948420691,0.054367005825042725,0.039095375686883926,-0.08918632566928864
1481948420871,0.03481931984424591,0.005803219974040985,-0.07666359096765518
1481948421051,0.02015855349600315,-0.021074850112199783,-0.08155050873756409
1481948421232,0.02168571576476097,-0.03237585723400116,-0.0659734457731247
1481948421412,0.04184427112340927,0.008857546374201775,-0.08185594528913498
1481948421592,0.01771509274840355,-0.012522737495601177,-0.06658431142568588
1481948421772,0.02382374368607998,-0.009468411095440388,-0.07757988572120667
1481948421952,0.052839845418930054,-0.03298672288656235,-0.08307767659425735
1481948422133,0.03940080851316452,-0.02229658141732216,-0.08552113175392151
1481948422313,0.04306599870324135,-0.008246680721640587,-0.05650503560900688
1481948422493,0.03420845419168472,0.02015855349600315,-0.06841690838336945
1481948422673,0.02687807008624077,-0.012217304669320583,-0.05314527451992035
1481948422854,0.038179077208042145,-0.005497787147760391,-0.07208210229873657
1481948423037,0.029626963660120964,-0.01038470957428217,-0.0708603709936142
1481948423214,0.04245513305068016,0.0064140851609408855,-0.0656680166721344
1481948423394,0.03084869496524334,-0.003359758760780096,-0.07330382615327835
1481948423574,0.021991148591041565,-0.005803219974040985,-0.07941248267889023
1481948423755,0.030543262138962746,-0.018936822190880775,-0.07849618047475815
1481948423934,0.03848451003432274,-0.014355333521962166,-0.07513642311096191
1481948424114,0.030543262138962746,-0.007941247895359993,-0.0754418596625328
1481948424294,0.03573561832308769,-0.00855211354792118,-0.07788532227277756
1481948424474,0.02626720629632473,-0.015577063895761967,-0.058948494493961334
1481948424655,0.030543262138962746,0.010079276748001575,-0.07147123664617538
1481948424835,0.024129176512360573,-0.016493361443281174,-0.07238753139972687
1481948425015,0.02015855349600315,-0.016493361443281174,-0.0656680166721344
1481948425195,0.04184427112340927,-0.003359758760780096,-0.07238753139972687
1481948425375,0.027488935738801956,-0.0024434609804302454,-0.0708603709936142
1481948425556,0.02535090781748295,-0.005192354787141085,-0.07391469180583954
1481948425736,0.02321287989616394,-0.014355333521962166,-0.08032877743244171
1481948425916,0.04153883829712868,-0.019547687843441963,-0.0659734457731247
1481948426096,0.008246680721640587,-0.01191187184303999,-0.07696902006864548
1481948426277,0.039095375686883926,-0.018020525574684143,-0.07483099400997162
1481948426457,0.01710422709584236,-0.01160643994808197,-0.07147123664617538
1481948426637,0.003359758760780096,-0.016493361443281174,-0.07941248267889023
1481948426817,0.03695734590291977,-0.032681290060281754,-0.06933320313692093
1481948426997,0.03787364438176155,-0.005192354787141085,-0.08185594528913498
1481948427177,0.02779436856508255,-0.006108652334660292,-0.06719517707824707
1481948427357,0.024434609338641167,-0.005192354787141085,-0.07391469180583954
1481948427538,0.02779436856508255,-0.01863138936460018,-0.07422012835741043
1481948427718,0.03573561832308769,-0.007024950347840786,-0.08002334833145142
1481948427898,0.027488935738801956,-0.01618792861700058,-0.07910704612731934
1481948428078,0.02168571576476097,-0.02076941914856434,-0.07941248267889023
1481948428258,0.013439035043120384,-0.017409659922122955,-0.07788532227277756
1481948428439,0.032681290060281754,-0.025656340643763542,-0.07757988572120667
1481948428619,0.03573561832308769,-0.0064140851609408855,-0.06780604273080826
1481948428799,0.032070424407720566,0.002138028386980295,-0.07422012835741043
1481948428979,0.02871066704392433,-0.009468411095440388,-0.06994406878948212
1481948429160,0.02871066704392433,-0.005497787147760391,-0.07116580009460449
1481948429339,0.03298672288656235,-0.004581489134579897,-0.06719517707824707
1481948429519,0.04581489413976669,-0.009468411095440388,-0.08002334833145142
1481948429699,0.00855211354792118,-0.014049900695681572,-0.06994406878948212
1481948429880,0.044287730008363724,-0.008857546374201775,-0.08827003091573715
1481948430060,0.00855211354792118,-0.013744467869400978,-0.08002334833145142
1481948430240,-0.006719517521560192,-0.02626720629632473,-0.07666359096765518
1481948430420,3.054326225537807E-4,-0.035124752670526505,-0.08949175477027893
1481948430600,-0.007024950347840786,-0.04764748737215996,-0.0861319974064827
1481948430780,-0.04337143152952194,-0.05772676691412926,-0.07880161702632904
1481948430961,0.038179077208042145,-0.08765916526317596,-0.03726277872920036
1481948431141,0.02626720629632473,0.00855211354792118,-0.126143679022789
1481948431321,0.030237829312682152,-0.06444628536701202,-0.032681290060281754
1481948431501,0.02932153269648552,0.033597588539123535,-0.09743300825357437
1481948431681,-0.00733038317412138,-0.024434609338641167,-0.04948008432984352
1481948431861,0.02687807008624077,-0.004886921960860491,-0.08246681094169617
1481948432043,0.02168571576476097,-0.02687807008624077,-0.07757988572120667
1481948432222,0.030237829312682152,-0.01710422709584236,-0.07208210229873657
1481948432402,0.030237829312682152,-0.003359758760780096,-0.06383541971445084
1481948432582,0.032070424407720566,-9.162978967651725E-4,-0.0806342139840126
1481948432762,0.02382374368607998,-0.014049900695681572,-0.07849618047475815
1481948432943,0.029932396486401558,-0.013744467869400978,-0.07238753139972687
1481948433123,0.05772676691412926,-0.005192354787141085,-0.06261368840932846
1481948433303,0.09926560521125793,0.005497787147760391,-0.056810468435287476
1481948433483,0.10476338863372803,0.05253441259264946,-0.0656680166721344
1481948433663,0.07513642311096191,0.04917465150356293,-0.05864306539297104
1481948433843,0.021074850112199783,0.02687807008624077,-0.059864792972803116
1481948434023,0.007941247895359993,-0.025045474991202354,-0.06963863968849182
1481948434217,0.007635815534740686,-0.023518312722444534,-0.08307767659425735
1481948434384,0.03634648025035858,-0.02015855349600315,-0.08521570265293121
1481948434564,0.038179077208042145,-0.01160643994808197,-0.09957103431224823
1481948434745,0.018936822190880775,-0.016493361443281174,-0.0757472887635231
1481948434925,-0.005497787147760391,-0.007024950347840786,-0.07024950534105301
1481948435104,-0.03787364438176155,-0.032681290060281754,-0.07391469180583954
1481948435285,-0.07024950534105301,-0.06658431142568588,-0.07696902006864548
1481948435465,0.02687807008624077,-0.06933320313692093,-0.09682214260101318
1481948435645,0.0708603709936142,-0.009468411095440388,-0.08949175477027893
1481948435825,-0.004886921960860491,0.003359758760780096,-0.04489859566092491
1481948436005,0.009468411095440388,-0.009162978269159794,-0.06505715101957321
1481948436186,0.03848451003432274,-0.015577063895761967,-0.08246681094169617
1481948436366,0.03298672288656235,-0.003359758760780096,-0.07696902006864548
1481948436546,0.022907447069883347,-0.005803219974040985,-0.05864306539297104
1481948436726,0.015271631069481373,0.01710422709584236,-0.06902777403593063
1481948436906,0.06627888232469559,-0.010995574295520782,-0.043676864355802536
1481948437086,0.12889257073402405,0.008246680721640587,-0.05955936014652252
1481948437266,0.14905111491680145,0.07971791177988052,-0.07513642311096191
1481948437447,0.06383541971445084,0.05864306539297104,-0.03145955875515938
1481948437627,0.02535090781748295,0.052839845418930054,-0.05467243865132332
1481948437808,0.022602014243602753,-0.015577063895761967,-0.07360926270484924
1481948437987,0.018325956538319588,-0.027183502912521362,-0.07696902006864548
1481948438167,0.04612032696604729,-0.016493361443281174,-0.07635815441608429
1481948438348,0.05161811411380768,0.0024434609804302454,-0.0754418596625328
1481948438528,0.032681290060281754,0.006108652334660292,-0.05803219974040985
1481948438708,0.04153883829712868,0.003054326167330146,-0.06841690838336945
1481948438888,0.036041051149368286,-0.009773843921720982,-0.06750060617923737
1481948439068,0.04948008432984352,-0.0024434609804302454,-0.06750060617923737
1481948439248,0.027488935738801956,-0.006108652334660292,-0.08399397134780884
1481948439428,0.015882495790719986,-0.014049900695681572,-0.06902777403593063
1481948439609,0.05925392732024193,-0.008857546374201775,-0.06841690838336945
1481948439789,0.024434609338641167,0.014049900695681572,-0.0809396430850029
1481948439969,0.016493361443281174,-0.003359758760780096,-0.06291911751031876
1481948440149,0.04001167416572571,-0.0039706239476799965,-0.08521570265293121
1481948440329,0.030543262138962746,-0.01710422709584236,-0.07971791177988052
1481948440509,0.027183502912521362,3.054326225537807E-4,-0.06994406878948212
1481948440690,0.013133603148162365,-0.004581489134579897,-0.06658431142568588
1481948440870,0.010995574295520782,-0.019547687843441963,-0.07422012835741043
1481948441050,0.025656340643763542,-0.027488935738801956,-0.0861319974064827
1481948441230,0.036041051149368286,-0.01038470957428217,-0.08429940044879913
1481948441410,0.032070424407720566,-0.014355333521962166,-0.06933320313692093
1481948441591,0.028099801391363144,-0.004581489134579897,-0.07452555745840073
1481948441771,0.01618792861700058,-0.007941247895359993,-0.07147123664617538
1481948441950,0.025961773470044136,-0.03451388701796532,-0.07941248267889023
1481948442131,0.035124752670526505,-0.01863138936460018,-0.07941248267889023
1481948442311,0.027183502912521362,-0.007635815534740686,-0.07269296050071716
1481948442491,0.01038470957428217,-0.023518312722444534,-0.07971791177988052
1481948442672,0.029626963660120964,-0.015271631069481373,-0.0913243517279625
1481948442852,0.01924225501716137,-0.02382374368607998,-0.08002334833145142
1481948443032,0.02229658141732216,-0.016493361443281174,-0.07635815441608429
1481948443212,0.03420845419168472,-0.017409659922122955,-0.08277224004268646
1481948443392,0.017409659922122955,-0.022907447069883347,-0.07941248267889023
1481948443572,0.039095375686883926,-0.025961773470044136,-0.08399397134780884
1481948443753,0.019547687843441963,-0.031154127791523933,-0.08949175477027893
1481948443933,0.019853120669722557,-0.048258353024721146,-0.06658431142568588
1481948444113,0.02626720629632473,-0.02474004216492176,-0.09865473955869675
1481948444294,-0.008246680721640587,-0.035124752670526505,-0.07696902006864548
1481948444473,-0.05406157299876213,-0.03878994286060333,-0.06536258012056351
1481948444653,-0.03878994286060333,-0.06902777403593063,-0.06872233748435974
1481948444833,0.025656340643763542,-0.061391957104206085,-0.08674286305904388
1481948445014,0.06658431142568588,-0.01191187184303999,-0.08857546001672745
1481948445194,0.01771509274840355,-0.00427605677396059,-0.055894169956445694
1481948445374,0.013133603148162365,-0.01710422709584236,-0.0607810914516449
1481948445554,0.0455094613134861,-0.02474004216492176,-0.08949175477027893
1481948445734,0.02871066704392433,-0.013744467869400978,-0.06841690838336945
1481948445914,0.02687807008624077,0.005803219974040985,-0.07024950534105301
1481948446094,0.029932396486401558,-0.018325956538319588,-0.08521570265293121
1481948446275,0.03298672288656235,-0.00855211354792118,-0.07880161702632904
1481948446455,0.007635815534740686,0.001527163083665073,-0.06169738993048668
1481948446635,0.03726277872920036,-0.02871066704392433,-0.07910704612731934
1481948446815,0.05314527451992035,-0.010690141469240189,-0.06841690838336945
1481948446995,0.04001167416572571,6.108652451075613E-4,-0.05742133408784866
1481948447176,0.04886921867728233,-0.005803219974040985,-0.08491026610136032
1481948447356,0.03420845419168472,-0.005192354787141085,-0.0858265683054924
1481948447536,0.02229658141732216,-0.013744467869400978,-0.06505715101957321
1481948447716,0.03145955875515938,-0.024434609338641167,-0.08002334833145142
1481948447896,0.01863138936460018,-0.012217304669320583,-0.0754418596625328
1481948448076,0.03940080851316452,-0.01924225501716137,-0.07299839705228806
1481948448257,0.026572637259960175,-0.001832595793530345,-0.07147123664617538
1481948448437,0.02687807008624077,-0.015271631069481373,-0.07635815441608429
1481948448617,0.03145955875515938,-0.00855211354792118,-0.07788532227277756
1481948448797,0.01863138936460018,-0.014966198243200779,-0.08155050873756409
1481948448977,0.030237829312682152,-0.021074850112199783,-0.0705549344420433
1481948449157,0.030543262138962746,-0.004581489134579897,-0.06963863968849182
1481948449337,0.030237829312682152,-0.008857546374201775,-0.0555887371301651
1481948449518,0.052839845418930054,-0.015577063895761967,-0.0656680166721344
1481948449698,0.024434609338641167,0.013133603148162365,-0.0708603709936142
1481948449878,0.03481931984424591,-0.02229658141732216,-0.08032877743244171
1481948450058,0.014355333521962166,-0.013439035043120384,-0.06169738993048668
1481948450238,0.04703662544488907,-0.016493361443281174,-0.07147123664617538
1481948450418,0.14446963369846344,-0.008246680721640587,-0.0861319974064827
1481948450599,0.06750060617923737,0.06383541971445084,-0.06261368840932846
1481948450779,-0.06108652427792549,0.024434609338641167,-0.032681290060281754
1481948450959,0.01771509274840355,-0.029626963660120964,-0.07483099400997162
1481948451139,0.06475171446800232,-0.026572637259960175,-0.08368854224681854
1481948451319,0.06719517707824707,0.00366519158706069,-0.06108652427792549
1481948451499,0.06627888232469559,0.04184427112340927,-0.04092797264456749
1481948451680,0.05772676691412926,0.03420845419168472,-0.07177666574716568
1481948451860,0.021991148591041565,-0.001832595793530345,-0.06475171446800232
1481948452040,0.029016099870204926,-0.008857546374201775,-0.06017022579908371
1481948452220,0.04764748737215996,-0.005803219974040985,-0.05100724846124649
1481948452401,0.03145955875515938,-0.010079276748001575,-0.07330382615327835
1481948452581,0.03451388701796532,-0.014966198243200779,-0.0659734457731247
1481948452761,0.0403171069920063,0.004886921960860491,-0.076052725315094
1481948452946,0.01771509274840355,-0.008246680721640587,-0.06872233748435974
1481948453121,0.02535090781748295,-0.011301007121801376,-0.07849618047475815
1481948453301,0.03329215571284294,-0.020463986322283745,-0.07422012835741043
1481948453481,0.016493361443281174,0.0,-0.07849618047475815
1481948453661,0.03084869496524334,-0.0039706239476799965,-0.08002334833145142
1481948453842,0.025961773470044136,-0.02871066704392433,-0.08002334833145142
1481948454022,0.04917465150356293,-0.014049900695681572,-0.0757472887635231
1481948454202,0.045204028487205505,0.014355333521962166,-0.061391957104206085
1481948454382,0.01771509274840355,0.01924225501716137,-0.07299839705228806
1481948454562,0.032681290060281754,-0.01771509274840355,-0.09193521738052368
1481948454743,0.02535090781748295,-0.03573561832308769,-0.06963863968849182
