timestamp,grx,gry,grz
1481608121593,-6.892684459686279,-0.13527502119541168,6.974452018737793
1481608121772,-6.899213790893555,-0.13525719940662384,6.96799373626709
1481608121952,-6.8977861404418945,-0.13833500444889069,6.96934700012207
1481608122127,-6.904379844665527,-0.13990209996700287,6.9627838134765625
1481608122310,-6.909780502319336,-0.14101094007492065,6.957401752471924
1481608122492,-6.914055824279785,-0.1416071504354477,6.953140735626221
1481608122668,-6.9126057624816895,-0.1434893161058426,6.9545440673828125
1481608122852,-6.911950588226318,-0.1427314728498459,6.9552106857299805
1481608123033,-6.922760963439941,-0.14425796270370483,6.944418907165527
1481608123208,-6.918719291687012,-0.14323708415031433,6.948466777801514
1481608123393,-6.921392917633057,-0.14233633875846863,6.945822238922119
1481608123573,-6.925671577453613,-0.14437924325466156,6.941514015197754
1481608123750,-6.927332878112793,-0.14665332436561584,6.939808368682861
1481608123934,-6.932251930236816,-0.14446868002414703,6.934940338134766
1481608124113,-6.988110065460205,-0.10627046227455139,6.8793463706970215
1481608124291,-6.961483001708984,-0.04174012318253517,6.906982421875
1481608124474,-6.946213722229004,0.03675707429647446,6.922365665435791
1481608124650,-6.9170427322387695,0.10144699364900589,6.950870990753174
1481608124831,-6.906115531921387,0.18684038519859314,6.959959506988525
1481608125015,-6.877665996551514,0.2565741240978241,6.985862731933594
1481608125190,-6.8565545082092285,0.3314487636089325,7.003441333770752
1481608125371,-6.829254627227783,0.406910240650177,7.026101112365723
1481608125556,-6.803350925445557,0.4674360156059265,7.047433376312256
1481608125731,-6.772511959075928,0.5377054810523987,7.072082042694092
1481608125916,-6.7388997077941895,0.5924120545387268,7.099765300750732
1481608126096,-6.706943511962891,0.675466775894165,7.122572422027588
1481608126276,-6.6756815910339355,0.7325374484062195,7.146261215209961
1481608126456,-6.651584625244141,0.8065127730369568,7.160749912261963
1481608126635,-6.629061698913574,0.8656290173530579,7.1747212409973145
1481608126819,-6.62147855758667,0.9383885264396667,7.172574520111084
1481608126996,-6.594449043273926,1.0482497215270996,7.182255744934082
1481608127172,-6.544060707092285,1.1419546604156494,7.213986396789551
1481608127376,-6.53818941116333,1.2269965410232544,7.205341815948486
1481608127537,-6.5246663093566895,1.2830051183700562,7.207843780517578
1481608127712,-6.50319766998291,1.345278263092041,7.215887069702148
1481608127897,-6.490964412689209,1.4013640880584717,7.216228008270264
1481608128076,-6.48870849609375,1.4371552467346191,7.211216449737549
1481608128253,-6.476175308227539,1.4851535558700562,7.212757110595703
1481608128432,-6.473771572113037,1.5672607421875,7.1975250244140625
1481608128615,-6.461973667144775,1.6025266647338867,7.200360298156738
1481608128796,-6.450488090515137,1.6378536224365234,7.202709674835205
1481608128985,-6.459656715393066,1.6729689836502075,7.186403751373291
1481608129154,-6.4639997482299805,1.6942561864852905,7.1775054931640625
1481608129335,-6.474551677703857,1.7155089378356934,7.162932395935059
1481608129516,-6.481766700744629,1.7432459592819214,7.149698734283447
1481608129700,-6.491200923919678,1.753357172012329,7.13865852355957
1481608129878,-6.499649524688721,1.7734177112579346,7.126003742218018
1481608130060,-6.500710487365723,1.77769136428833,7.123970985412598
1481608130235,-6.507092475891113,1.7897204160690308,7.115127086639404
1481608130420,-6.514639377593994,1.8065022230148315,7.103971481323242
1481608130600,-6.5397539138793945,1.7961331605911255,7.083496570587158
1481608130775,-6.559347152709961,1.7973740100860596,7.065040111541748
1481608130955,-6.5633745193481445,1.7962124347686768,7.061595439910889
1481608131140,-6.561717987060547,1.8055583238601685,7.060750961303711
1481608131320,-6.559553146362305,1.7729804515838623,7.071010589599609
1481608131500,-6.758461952209473,1.7156848907470703,6.895650386810303
1481608131679,-6.737183570861816,1.5829534530639648,6.948021411895752
1481608131861,-6.606271743774414,1.4942306280136108,7.091885089874268
1481608132041,-6.664557456970215,1.4260733127593994,7.051268100738525
1481608132217,-6.686086654663086,1.4280799627304077,7.030449867248535
1481608132401,-6.758703231811523,1.489500880241394,6.947784423828125
1481608132582,-6.797514915466309,1.5698236227035522,6.892012596130371
1481608132757,-6.837578296661377,1.5677216053009033,6.852748870849609
1481608132942,-6.898210048675537,1.5307657718658447,6.800136089324951
1481608133122,-6.92093563079834,1.4937992095947266,6.78524923324585
1481608133298,-6.964141368865967,1.444835901260376,6.751559734344482
1481608133482,-7.00215482711792,1.4050039052963257,6.720579147338867
1481608133663,-7.038119316101074,1.358447551727295,6.6925249099731445
1481608133839,-7.069938659667969,1.3148118257522583,6.6676554679870605
1481608134019,-7.090221405029297,1.2742279767990112,6.6539835929870605
1481608134199,-7.11775016784668,1.2445333003997803,6.630171298980713
1481608134379,-7.148076057434082,1.2210654020309448,6.601848125457764
1481608134559,-7.160676002502441,1.189305067062378,6.593986511230469
1481608134740,-7.185090065002441,1.1542147397994995,6.573633193969727
1481608134920,-7.233241081237793,1.0700827836990356,6.534947395324707
1481608135101,-7.27793025970459,1.0435177087783813,6.489468097686768
1481608135281,-7.345609664916992,1.0320730209350586,6.414611339569092
1481608135460,-7.308396339416504,1.0372153520584106,6.45615291595459
1481608135640,-7.3842453956604,1.0152052640914917,6.372807502746582
1481608135820,-7.389303684234619,0.9900029897689819,6.370909214019775
1481608136005,-7.391486167907715,0.9377861618995667,6.3762736320495605
1481608136184,-7.416367053985596,0.9003700613975525,6.352733612060547
1481608136365,-7.432577610015869,0.8587638139724731,6.339535236358643
1481608136569,-7.4462056159973145,0.8282362818717957,6.327593803405762
1481608136723,-7.462092876434326,0.7639923095703125,6.316951751708984
1481608136907,-7.478224754333496,0.7128206491470337,6.303843021392822
1481608137086,-7.481858730316162,0.6570152044296265,6.305593490600586
1481608137262,-7.501134395599365,0.6357584595680237,6.284839153289795
1481608137446,-7.514908313751221,0.6117632389068604,6.270748615264893
1481608137626,-7.529819488525391,0.5889555215835571,6.255026340484619
1481608137802,-7.534787654876709,0.5663084983825684,6.251133441925049
1481608137987,-7.547342300415039,0.5448717474937439,6.23787784576416
1481608138167,-7.565608501434326,0.5240203738212585,6.217504501342773
1481608138346,-7.582876205444336,0.4949257969856262,6.198825359344482
1481608138527,-7.619357109069824,0.5328402519226074,6.150761604309082
1481608138722,-7.62277364730835,0.5338058471679688,6.146442890167236
1481608138887,-7.648228168487549,0.4965449273586273,6.117878437042236
1481608139068,-7.6598615646362305,0.4814920127391815,6.1045122146606445
1481608139245,-7.684670448303223,0.4308227300643921,6.077057361602783
1481608139426,-7.66502046585083,0.40419018268585205,6.103644847869873
1481608139609,-7.657212257385254,0.3919917941093445,6.114231109619141
1481608139784,-7.666109561920166,0.3765197694301605,6.104047775268555
1481608139968,-7.680215835571289,0.363049179315567,6.087106227874756
1481608140143,-7.683177947998047,0.34025225043296814,6.0846848487854
1481608140324,-7.690892696380615,0.32224664092063904,6.0759124755859375
1481608140506,-7.702826023101807,0.2942296266555786,6.0622029304504395
1481608140689,-7.712009906768799,0.28900253772735596,6.050765037536621
1481608140868,-7.701458930969238,0.25654667615890503,6.065650463104248
1481608141050,-7.720085620880127,0.23680764436721802,6.042730331420898
1481608141229,-7.713829040527344,0.2223433554172516,6.05126428604126
1481608141409,-7.726023197174072,0.19921353459358215,6.036495685577393
1481608141590,-7.741357803344727,0.17881782352924347,6.017457008361816
1481608141770,-7.7361345291137695,0.1633329540491104,6.024610996246338
1481608141959,-7.742093563079834,0.14912322163581848,6.017319679260254
1481608142131,-7.747635364532471,0.12386252731084824,6.01075553894043
1481608142306,-7.759171485900879,0.11518997699022293,5.996030330657959
1481608142490,-7.754297733306885,0.09579174220561981,6.002674102783203
1481608142671,-7.746055603027344,0.08422171324491501,6.013478755950928
1481608142846,-7.742665767669678,0.06646335124969482,6.018064975738525
1481608143031,-7.746036052703857,0.05280512571334839,6.013860702514648
1481608143211,-7.749696731567383,0.03698240965604782,6.009262561798096
1481608143390,-7.748025894165039,0.030310675501823425,6.0114521980285645
1481608143571,-7.747359752655029,0.027224399149417877,6.012326717376709
1481608143747,-7.7417168617248535,0.01941489428281784,6.019620895385742
1481608143931,-7.742890357971191,0.014015081338584423,6.018125057220459
1481608144112,-7.741360187530518,0.0035512628965079784,6.020109176635742
1481608144293,-7.749511241912842,-0.0077227032743394375,6.009608745574951
1481608144472,-7.7534990310668945,-0.01428571529686451,6.004452228546143
1481608144653,-7.7535858154296875,-0.0174675602465868,6.004330635070801
1481608144828,-7.7520833015441895,-0.01713087595999241,6.0062713623046875
1481608145025,-7.746755599975586,-0.025298984721302986,6.013113021850586
1481608145195,-7.7487263679504395,-0.030613750219345093,6.010550022125244
1481608145368,-7.748002529144287,-0.03983750566840172,6.011427879333496
1481608145554,-7.752852439880371,-0.04232581704854965,6.005155086517334
1481608145734,-7.748617649078369,-0.039379823952913284,6.010637283325195
1481608145911,-7.749047756195068,-0.04635930806398392,6.010033130645752
1481608146089,-7.753576755523682,-0.04563245549798012,6.004194259643555
1481608146274,-7.749983787536621,-0.04980769380927086,6.008798122406006
1481608146454,-7.749537467956543,-0.04932926595211029,6.009377479553223
1481608146634,-7.739549160003662,-0.05336568132042885,6.022202968597412
1481608146811,-7.757310390472412,-0.052706632763147354,5.999312400817871
1481608147016,-7.763174533843994,-0.04859130457043648,5.991757392883301
1481608147175,-7.7682600021362305,-0.05035393312573433,5.985146999359131
1481608147353,-7.7650227546691895,-0.052512276917696,5.989328384399414
1481608147535,-7.761725902557373,-0.029870530590415,5.99375581741333
1481608147716,-7.7465925216674805,-0.030039165169000626,6.013301372528076
1481608147890,-7.66758394241333,-0.007630641106516123,6.113794326782227
1481608148072,-7.696444034576416,0.019394729286432266,6.077398300170898
1481608148255,-7.710367679595947,0.019407588988542557,6.059723854064941
1481608148436,-7.70895528793335,0.011576748453080654,6.0615386962890625
1481608148616,-7.716161251068115,0.0012780571123585105,6.052374362945557
1481608148796,-7.712915897369385,0.012437749654054642,6.056498050689697
1481608148977,-7.710662364959717,-5.105799064040184E-4,6.059379577636719
1481608149157,-7.7189178466796875,-0.0025850480888038874,6.048857688903809
1481608149335,-7.716551780700684,-0.0021375964861363173,6.051876068115234
1481608149515,-7.7142534255981445,0.0024546997155994177,6.054805755615234
1481608149695,-7.697183132171631,-0.011684885248541832,6.076481342315674
1481608149873,-7.684049129486084,-0.050938744097948074,6.0928802490234375
1481608150058,-7.684376239776611,-0.054496731609106064,6.092436790466309
1481608150235,-7.686461925506592,-0.059810325503349304,6.089754104614258
1481608150413,-7.685401439666748,-0.058339670300483704,6.09110689163208
1481608150596,-7.677484512329102,-0.054974284023046494,6.101114273071289
1481608150781,-7.671103000640869,-0.02093436010181904,6.109348773956299
1481608150957,-7.653598785400391,0.013882102444767952,6.131282329559326
1481608151139,-7.641927242279053,0.05884118750691414,6.145556926727295
1481608151317,-7.6545491218566895,0.09255144745111465,6.1294121742248535
1481608151500,-7.655064105987549,-0.0817684754729271,6.128922939300537
1481608151679,-7.744386672973633,0.012030629441142082,6.016204357147217
1481608151856,-7.645355701446533,0.007086451165378094,6.141569137573242
1481608152040,-7.657750606536865,0.011110007762908936,6.126101493835449
1481608152220,-7.66261100769043,0.0075090606696903706,6.120026111602783
1481608152395,-7.655021667480469,0.003684241557493806,6.129520893096924
1481608152580,-7.631351470947266,-0.0021975100971758366,6.158967018127441
1481608152761,-7.618738651275635,0.004556932952255011,6.174561023712158
1481608152935,-7.59713888168335,0.010782967321574688,6.201108455657959
1481608153120,-7.614609241485596,0.03198123723268509,6.179571151733398
1481608153301,-7.62637996673584,0.03328384459018707,6.1650309562683105
1481608153481,-7.629371643066406,0.03265080973505974,6.161332607269287
1481608153661,-7.6291985511779785,0.031439971178770065,6.1615519523620605
1481608153838,-7.627093315124512,0.02653963305056095,6.164182186126709
1481608154020,-7.622522354125977,0.029346799477934837,6.169821739196777
1481608154201,-7.609407901763916,-0.02073299139738083,6.186021327972412
1481608154378,-7.607576847076416,0.0061024087481200695,6.1883063316345215
1481608154562,-7.6012067794799805,0.12585166096687317,6.19485330581665
1481608154742,-7.431812286376953,0.16264526546001434,6.396256923675537
1481608154917,-7.45529842376709,0.15250585973262787,6.36911678314209
1481608155100,-7.4586710929870605,0.15840952098369598,6.365023136138916
1481608155282,-7.453695297241211,0.13425415754318237,6.371404647827148
1481608155463,-7.478920936584473,0.12301497161388397,6.342002868652344
1481608155643,-7.499571323394775,0.12170184403657913,6.317595481872559
1481608155835,-7.506616592407227,0.13403408229351044,6.3089728355407715
1481608156003,-7.513945579528809,0.11446458846330643,6.300628185272217
1481608156183,-7.529470920562744,0.11239391565322876,6.282103538513184
1481608156362,-7.531717777252197,0.11387860029935837,6.279383659362793
1481608156543,-7.524412631988525,0.10620967298746109,6.288269996643066
1481608156760,-7.520989418029785,0.10161738097667694,6.292438983917236
1481608156900,-7.526942729949951,0.09566110372543335,6.2854084968566895
1481608157083,-7.529275894165039,0.09766922891139984,6.282584190368652
1481608157264,-7.529606342315674,0.09920447319746017,6.282163143157959
1481608157440,-7.526025772094727,0.09829553961753845,6.286466598510742
1481608157625,-7.522592067718506,0.07980389893054962,6.290836334228516
1481608157805,-7.518560409545898,0.07679945230484009,6.295692443847656
1481608157980,-7.5042805671691895,0.07150807231664658,6.312769889831543
1481608158165,-7.49529504776001,0.0653466284275055,6.3235015869140625
1481608158346,-7.488056182861328,0.06435001641511917,6.332080841064453
1481608158525,-7.4939727783203125,0.06754092127084732,6.325046062469482
1481608158706,-7.489521026611328,0.08104337751865387,6.330158233642578
1481608158910,-7.47592306137085,0.08950141072273254,6.346096992492676
1481608159066,-7.4686360359191895,0.11940788477659225,6.354180335998535
1481608159245,-7.475042343139648,0.11602146178483963,6.346704959869385
1481608159422,-7.47697639465332,0.13206921517848969,6.344114303588867
1481608159606,-7.473038196563721,0.12424948066473007,6.348909854888916
1481608159787,-7.47599458694458,0.13180705904960632,6.345274925231934
1481608159964,-7.483776569366455,0.1273939162492752,6.336185455322266
1481608160147,-7.48006010055542,0.12197159975767136,6.34067964553833
1481608160325,-7.481061935424805,0.13138794898986816,6.339308261871338
1481608160503,-7.459134101867676,0.13646014034748077,6.364988803863525
1481608160687,-7.4597625732421875,0.15675882995128632,6.3637847900390625
1481608160865,-7.470584869384766,0.1387549787759781,6.351495742797852
1481608161046,-7.457367897033691,0.12655775249004364,6.367262363433838
1481608161227,-7.4342217445373535,0.1377931535243988,6.394039630889893
1481608161407,-7.439861297607422,0.08429156243801117,6.388408184051514
1481608161589,-7.401931285858154,0.10111995041370392,6.432074069976807
1481608161769,-7.403000354766846,0.11240736395120621,6.430657386779785
1481608161944,-7.416304588317871,0.13259412348270416,6.414923191070557
1481608162129,-7.408883571624756,0.1403244137763977,6.423327445983887
1481608162310,-7.406486511230469,0.1352577805519104,6.426199913024902
1481608162485,-7.397181987762451,0.1200704425573349,6.437211036682129
1481608162670,-7.396659851074219,0.11178455501794815,6.43795919418335
1481608162850,-7.384903907775879,0.10598024725914001,6.451539039611816
1481608163028,-7.390312671661377,0.09555383771657944,6.4455060958862305
1481608163210,-7.391643047332764,0.09947627782821655,6.443920612335205
1481608163389,-7.386527061462402,0.10352437943220139,6.4497199058532715
1481608163570,-7.381943225860596,0.09888356924057007,6.455037593841553
1481608163750,-7.3741254806518555,0.09652385115623474,6.464004993438721
1481608163932,-7.358473777770996,0.10037030279636383,6.481757640838623
1481608164110,-7.34299898147583,0.09139087796211243,6.499415397644043
1481608164291,-7.343560218811035,0.10793167352676392,6.498527526855469
1481608164466,-7.333001613616943,0.09851327538490295,6.510589599609375
1481608164651,-7.332417964935303,0.0959784984588623,6.511283874511719
1481608164831,-7.324735641479492,0.1004173532128334,6.5198588371276855
1481608165007,-7.270457744598389,0.13168781995773315,6.579778671264648
1481608165186,-7.302170276641846,0.1180243268609047,6.544827461242676
1481608165372,-7.3088059425354,0.0971650779247284,6.537761211395264
1481608165552,-7.307875156402588,0.0819987803697586,6.539008140563965
1481608165730,-7.3103790283203125,0.07781331241130829,6.536259651184082
1481608165910,-7.313800811767578,0.06664221733808517,6.5325541496276855
1481608166092,-7.317805767059326,0.08048106729984283,6.527912139892578
1481608166269,-7.314869403839111,0.07746493071317673,6.531238555908203
1481608166452,-7.313628673553467,0.06794804334640503,6.53273344039917
1481608166632,-7.321201801300049,0.07045184075832367,6.524218559265137
1481608166853,-7.315876007080078,0.06926263123750687,6.530202865600586
1481608166989,-7.311354160308838,0.06707359850406647,6.535287857055664
1481608167173,-7.311938285827637,0.06027180701494217,6.534701347351074
1481608167353,-7.306153297424316,0.059599608182907104,6.541173934936523
1481608167529,-7.301539897918701,0.04466390237212181,6.54644250869751
1481608167714,-7.305998802185059,0.03754851594567299,6.541511058807373
1481608167893,-7.304100513458252,0.042464930564165115,6.543600559234619
1481608168074,-7.299382209777832,0.03715016692876816,6.548894882202148
1481608168254,-7.315499782562256,0.04744622856378555,6.530819892883301
1481608168433,-7.307076930999756,0.0459212101995945,6.540253639221191
1481608168613,-7.29928731918335,0.07067278772592545,6.548725605010986
1481608168795,-7.270383834838867,0.08301117271184921,6.580654621124268
1481608168971,-7.254108428955078,0.09118921309709549,6.598483562469482
1481608169155,-7.234109878540039,0.09053221344947815,6.620413303375244
1481608169334,-7.234621524810791,0.10988076776266098,6.619559288024902
1481608169511,-7.220716953277588,0.10780805349349976,6.634757041931152
1481608169694,-7.220468044281006,0.08675473928451538,6.635338306427002
1481608169876,-7.225791931152344,0.09704671055078506,6.629396438598633
1481608170051,-7.22290563583374,0.09244564920663834,6.6326069831848145
1481608170235,-7.203389644622803,0.09483575820922852,6.653763771057129
1481608170415,-7.201264381408691,0.08146481961011887,6.656240940093994
1481608170594,-7.196287631988525,0.08991846442222595,6.6615118980407715
1481608170774,-7.193355560302734,0.09641309082508087,6.66458797454834
1481608170954,-7.1901726722717285,0.10191314667463303,6.667939186096191
1481608171135,-7.193930625915527,0.10347644984722137,6.663861274719238
1481608171313,-7.193324089050293,0.09763357043266296,6.664604187011719
1481608171498,-7.189934253692627,0.07482026517391205,6.668556213378906
1481608171677,-7.193567276000977,0.06774374842643738,6.664712905883789
1481608171855,-7.204788684844971,0.06661854684352875,6.652591705322266
1481608172033,-7.206266403198242,0.06719809770584106,6.650985240936279
1481608172221,-7.208763599395752,0.050877079367637634,6.648423194885254
1481608172399,-7.224329471588135,0.04203735291957855,6.63156795501709
1481608172574,-7.224897384643555,0.0375964492559433,6.630975246429443
1481608172759,-7.219324111938477,0.035637423396110535,6.637053489685059
1481608172941,-7.217868804931641,0.03494038060307503,6.638639450073242
1481608173118,-7.221344947814941,0.02989215776324272,6.634882926940918
1481608173293,-7.217228889465332,0.044408176094293594,6.639279365539551
1481608173473,-7.1972270011901855,0.05495908856391907,6.6608781814575195
1481608173654,-7.181329727172852,0.027715397998690605,6.678182601928711
1481608173837,-7.218343734741211,-0.0035641223657876253,6.638214111328125
1481608174040,-7.208449363708496,-0.1220516785979271,6.6478376388549805
1481608174200,-7.246078968048096,-0.05807371065020561,6.6076741218566895
1481608174375,-7.23949670791626,-0.03018558770418167,6.615071773529053
1481608174556,-7.241627216339111,-0.0024395021609961987,6.612807273864746
1481608174740,-7.208388328552246,0.03801029175519943,6.648915767669678
1481608174920,-7.197865009307861,0.05633388087153435,6.660175800323486
1481608175096,-7.190528869628906,0.03310644254088402,6.668252944946289
1481608175292,-7.161736965179443,0.02505202405154705,6.699200630187988
1481608175456,-7.1620893478393555,0.03337123245000839,6.698786735534668
1481608175641,-7.1682891845703125,0.05752133950591087,6.691988945007324
1481608175820,-7.178830146789551,0.08266250044107437,6.680415630340576
1481608176002,-7.198675155639648,0.09127572178840637,6.658913612365723
1481608176182,-7.184197902679443,0.09382891654968262,6.674495220184326
1481608176362,-7.17399263381958,0.09561492502689362,6.6854376792907715
1481608176540,-7.176454067230225,0.08728519082069397,6.68290901184082
1481608176722,-7.156168460845947,0.07562544196844101,6.704768180847168
1481608176901,-7.143456935882568,0.08277560770511627,6.718226432800293
1481608177082,-7.141010284423828,0.08898293972015381,6.720747470855713
1481608177261,-7.112173557281494,0.1066182553768158,6.750999927520752
1481608177439,-7.121271133422852,0.08310966193675995,6.741733551025391
1481608177619,-7.107359409332275,0.09720306843519211,6.756210803985596
1481608177803,-7.126476764678955,0.12150661647319794,6.7356486320495605
1481608177987,-7.154747009277344,0.12188713997602463,6.70560359954834
1481608178163,-7.156167030334473,0.11212357878684998,6.704259395599365
1481608178365,-7.150508880615234,0.10223200172185898,6.710451602935791
1481608178522,-7.145801067352295,0.10867401957511902,6.715363502502441
1481608178703,-7.134466171264648,0.10765519738197327,6.727420330047607
1481608178884,-7.123007297515869,0.1120087131857872,6.7394819259643555
1481608179060,-7.119502544403076,0.10169453918933868,6.743348121643066
1481608179244,-7.1129302978515625,0.09470394253730774,6.750380992889404
1481608179425,-7.1125640869140625,0.0811319351196289,6.750943183898926
1481608179601,-7.103352069854736,0.08862579613924026,6.760540962219238
1481608179782,-7.109243869781494,0.09198416769504547,6.754300117492676
1481608179965,-7.08847713470459,0.07961802184581757,6.776247978210449
1481608180141,-7.0930495262146,0.07675561308860779,6.771495819091797
1481608180325,-7.086302757263184,0.08842092007398605,6.77841329574585
1481608180506,-7.061286926269531,0.1120411604642868,6.8041205406188965
1481608180684,-7.048373699188232,0.11904840916395187,6.81737756729126
1481608180866,-7.030304431915283,0.10379180312156677,6.836259365081787
1481608181045,-7.028878211975098,0.10495616495609283,6.837707996368408
1481608181226,-7.039260387420654,0.09920798242092133,6.827104568481445
1481608181405,-7.039287567138672,0.08811316639184952,6.827229022979736
1481608181582,-7.038736820220947,0.07893413305282593,6.827908992767334
1481608181767,-7.046710968017578,0.06817395985126495,6.819796085357666
1481608181947,-7.0391621589660645,0.06437251716852188,6.82762336730957
1481608182123,-7.043055057525635,0.06719780713319778,6.823580265045166
1481608182307,-7.05151891708374,0.04829319939017296,6.814993858337402
1481608182487,-7.044251918792725,0.048680152744054794,6.822502613067627
1481608182664,-7.042810440063477,0.04643558710813522,6.8240065574646
1481608182844,-7.0478515625,0.040766309946775436,6.818836212158203
1481608183026,-7.059557914733887,0.037995677441358566,6.806731224060059
1481608183205,-7.051425933837891,0.04172317311167717,6.815133094787598
1481608183386,-7.044517517089844,0.03513648733496666,6.822310447692871
1481608183564,-7.033609390258789,0.0338321290910244,6.83356237411499
1481608183750,-7.032229423522949,0.027185529470443726,6.835013389587402
1481608183924,-7.035794734954834,0.024070318788290024,6.83135461807251
1481608184108,-7.0149407386779785,0.030228842049837112,6.852743148803711
1481608184290,-6.983577728271484,0.008768413215875626,6.884763240814209
1481608184465,-6.963593006134033,-0.0052948915399611,6.904979228973389
1481608184645,-6.930659770965576,-0.030651159584522247,6.937968730926514
1481608184830,-6.916943550109863,-0.024291561916470528,6.9516682624816895
1481608185009,-6.921157360076904,-0.021919570863246918,6.947481155395508
1481608185185,-6.918042182922363,-0.017557283863425255,6.950594902038574
1481608185370,-6.933368682861328,0.005935819819569588,6.93532657623291
1481608185545,-6.940244674682617,0.022492988035082817,6.92841100692749
1481608185726,-6.945327281951904,0.038862522691488266,6.923244476318359
1481608185910,-6.963357925415039,0.07795827090740204,6.9047770500183105
1481608186087,-7.011753559112549,0.10615911334753036,6.85524845123291
1481608186266,-7.035035133361816,0.13322919607162476,6.830880641937256
1481608186451,-7.081910610198975,0.13124357163906097,6.782308101654053
1481608186627,-7.116607189178467,0.12164455652236938,6.746071815490723
1481608186811,-7.1423187255859375,0.10698650777339935,6.719094276428223
1481608186992,-7.143240451812744,0.10524316877126694,6.718141555786133
1481608187167,-7.146442890167236,0.10519319027662277,6.7147345542907715
1481608187352,-7.137158393859863,0.10390081256628036,6.724624156951904
1481608187530,-7.141475677490234,0.09592472016811371,6.720157623291016
1481608187708,-7.136173248291016,0.09205635637044907,6.725841522216797
1481608187892,-7.1338396072387695,0.08571019768714905,6.728400707244873
1481608188073,-7.133257865905762,0.04511836916208267,6.7294111251831055
1481608188253,-7.16108512878418,-0.006132803857326508,6.6999406814575195
1481608188432,-7.169307231903076,-0.0010249591432511806,6.691145420074463
1481608188610,-7.189315319061279,-0.019973114132881165,6.669612407684326
1481608188792,-7.1958842277526855,-0.025274142622947693,6.662508010864258
1481608188973,-7.19603967666626,-0.04808277264237404,6.662213325500488
1481608189149,-7.203847885131836,-0.01951630972325802,6.653914451599121
1481608189328,-7.137426853179932,-0.007663082331418991,6.725136756896973
1481608189514,-7.145634174346924,-0.009378946386277676,6.716414451599121
1481608189689,-7.146942615509033,0.01609364151954651,6.715008735656738
1481608189872,-7.175670146942139,0.032227907329797745,6.6842427253723145
