timestamp,grx,gry,grz
1481625547017,-3.87709641456604,-1.9369925260543823,8.796963691711426
1481625547199,-3.890510320663452,-1.9111396074295044,8.796696662902832
1481625547377,-3.8692498207092285,-1.9454907178878784,8.798542976379395
1481625547558,-3.9333744049072266,-1.920143723487854,8.77564811706543
1481625547738,-3.9544198513031006,-1.8902157545089722,8.772686958312988
1481625547919,-3.951211452484131,-1.9006372690200806,8.771880149841309
1481625548100,-3.9985556602478027,-1.8946834802627563,8.751691818237305
1481625548282,-4.046383380889893,-1.9169267416000366,8.724824905395508
1481625548460,-4.106544494628906,-1.9338065385818481,8.69293212890625
1481625548640,-4.1944355964660645,-1.9098405838012695,8.65618896484375
1481625548816,-4.323175430297852,-1.8379546403884888,8.608278274536133
1481625548999,-4.486612796783447,-1.7428227663040161,8.544194221496582
1481625549176,-4.675100803375244,-1.6978055238723755,8.451703071594238
1481625549356,-4.855337619781494,-1.677803635597229,8.353506088256836
1481625549540,-4.947458744049072,-1.7211461067199707,8.290397644042969
1481625549721,-5.056081295013428,-1.7395652532577515,8.22072696685791
1481625549901,-5.0909743309021,-1.7458537817001343,8.197827339172363
1481625550082,-5.122048377990723,-1.7289444208145142,8.182038307189941
1481625550261,-5.164970397949219,-1.7968007326126099,8.14033031463623
1481625550441,-5.2398247718811035,-1.8252876996994019,8.08597183227539
1481625550622,-5.255684852600098,-1.8723466396331787,8.064891815185547
1481625550798,-5.366387844085693,-1.8558869361877441,7.9954962730407715
1481625550982,-5.35740852355957,-1.8747353553771973,7.997119903564453
1481625551162,-5.368415355682373,-1.8575600385665894,7.993746757507324
1481625551339,-5.35945987701416,-1.9146673679351807,7.9862775802612305
1481625551523,-5.426990032196045,-1.8662984371185303,7.952049732208252
1481625551703,-5.403157711029053,-1.8542896509170532,7.971065998077393
1481625551878,-5.304472923278809,-1.8568238019943237,8.036489486694336
1481625552065,-5.200057029724121,-1.851589560508728,8.105640411376953
1481625552243,-5.236559867858887,-1.8611019849777222,8.07992172241211
1481625552424,-5.290310859680176,-1.8441672325134277,8.04872989654541
1481625552601,-5.24214506149292,-1.8736615180969238,8.073394775390625
1481625552782,-5.217990398406982,-1.8833699226379395,8.086772918701172
1481625552964,-5.19592809677124,-1.90848970413208,8.095085144042969
1481625553144,-5.199112892150879,-1.950647234916687,8.082982063293457
1481625553320,-5.194159030914307,-1.9305964708328247,8.090975761413574
1481625553505,-5.266411304473877,-1.9356578588485718,8.042917251586914
1481625553685,-5.292810916900635,-1.9278255701065063,8.02745532989502
1481625553860,-5.298549652099609,-1.9645988941192627,8.01474380493164
1481625554045,-5.322733402252197,-1.9951752424240112,7.991130828857422
1481625554223,-5.316116809844971,-1.9623969793319702,8.003642082214355
1481625554401,-5.260845184326172,-1.9827463626861572,8.035086631774902
1481625554585,-5.286595344543457,-2.008366823196411,8.011788368225098
1481625554766,-5.2574543952941895,-2.004253625869751,8.03196907043457
1481625554946,-5.255997657775879,-1.9887099266052246,8.036785125732422
1481625555124,-5.225664138793945,-2.0256552696228027,8.047331809997559
1481625555302,-5.234294414520264,-2.0513792037963867,8.035197257995605
1481625555486,-5.210348606109619,-2.0363550186157227,8.054557800292969
1481625555666,-5.179477691650391,-2.0237624645233154,8.07761001586914
1481625555843,-5.144397258758545,-2.017801523208618,8.101484298706055
1481625556026,-5.138867378234863,-2.0570197105407715,8.095128059387207
1481625556207,-5.132840156555176,-2.010524034500122,8.110618591308594
1481625556383,-5.079208850860596,-2.0452163219451904,8.135668754577637
1481625556567,-5.09655237197876,-2.125309705734253,8.104233741760254
1481625556746,-5.093942165374756,-2.1757686138153076,8.092476844787598
1481625556923,-5.036831855773926,-2.2084062099456787,8.119338035583496
1481625557106,-4.944951057434082,-2.2418200969696045,8.166522979736328
1481625557288,-4.952503204345703,-2.2109460830688477,8.17036247253418
1481625557468,-4.929422378540039,-2.2268905639648438,8.179984092712402
1481625557648,-4.963682174682617,-2.1704506874084473,8.17443561553955
1481625557828,-4.933629989624023,-2.1528501510620117,8.197250366210938
1481625558009,-4.946916580200195,-2.094345808029175,8.20439624786377
1481625558189,-4.992356300354004,-2.097052812576294,8.176132202148438
1481625558365,-5.016806602478027,-2.109722375869751,8.157886505126953
1481625558549,-5.000673770904541,-2.051464080810547,8.182612419128418
1481625558729,-4.989459991455078,-2.050980806350708,8.1895751953125
1481625558906,-5.012233257293701,-2.0226874351501465,8.182703018188477
1481625559090,-4.989674091339111,-1.9761675596237183,8.207819938659668
1481625559265,-4.999744892120361,-1.9313100576400757,8.212367057800293
1481625559446,-4.976260662078857,-1.9678974151611328,8.21794319152832
1481625559630,-4.956079959869385,-1.9402092695236206,8.236701011657715
1481625559810,-4.9537272453308105,-1.9005281925201416,8.247361183166504
1481625559991,-4.905802249908447,-1.982064962387085,8.256810188293457
1481625560171,-4.92367696762085,-1.9253897666931152,8.259580612182617
1481625560350,-4.879312992095947,-1.8904762268066406,8.293901443481445
1481625560531,-4.799383163452148,-1.8743571043014526,8.344045639038086
1481625560711,-4.6882405281066895,-1.7843270301818848,8.426563262939453
1481625560887,-4.688259601593018,-1.8483312129974365,8.412744522094727
1481625561071,-4.652991771697998,-1.9335614442825317,8.413167953491211
1481625561252,-4.612246036529541,-1.920422911643982,8.43857479095459
1481625561427,-4.58086633682251,-1.9312973022460938,8.453173637390137
1481625561612,-4.549497127532959,-1.8887590169906616,8.479684829711914
1481625561792,-4.539712905883789,-1.9020136594772339,8.481966018676758
1481625561969,-4.483035564422607,-1.9086155891418457,8.510580062866211
1481625562154,-4.515174388885498,-1.9831749200820923,8.476473808288574
1481625562333,-4.51102352142334,-1.9206461906433105,8.49306583404541
1481625562513,-4.3758769035339355,-1.9194895029067993,8.563740730285645
1481625562693,-4.31856107711792,-1.9496526718139648,8.585992813110352
1481625562872,-4.367822647094727,-1.9191750288009644,8.56792163848877
1481625563053,-4.288541316986084,-1.8953347206115723,8.6131591796875
1481625563233,-4.195732116699219,-1.9058130979537964,8.656448364257813
1481625563409,-4.2025651931762695,-1.9109834432601929,8.651992797851563
1481625563594,-4.220686435699463,-1.9059228897094727,8.64428424835205
1481625563775,-4.17535400390625,-1.8992031812667847,8.667746543884277
1481625563950,-4.1454339027404785,-1.9062514305114746,8.680551528930664
1481625564135,-4.208922386169434,-1.8831541538238525,8.655004501342773
1481625564313,-4.168423652648926,-1.9309989213943481,8.664056777954102
1481625564494,-4.136431694030762,-1.935839056968689,8.678297996520996
1481625564671,-4.105836868286133,-1.92121422290802,8.69605827331543
1481625564855,-4.1698808670043945,-1.8524166345596313,8.680497169494629
1481625565033,-4.231628894805908,-1.6037845611572266,8.700090408325195
1481625565211,-4.4270429611206055,-1.651163935661316,8.593330383300781
1481625565393,-4.61632776260376,-1.6622995138168335,8.490976333618164
1481625565571,-4.598142147064209,-1.6087909936904907,8.511126518249512
1481625565752,-4.665806770324707,-1.534741759300232,8.487944602966309
1481625565932,-4.6835126876831055,-1.4225620031356812,8.497730255126953
1481625566112,-4.721007347106934,-1.4465866088867188,8.472890853881836
1481625566292,-4.813336372375488,-1.4694719314575195,8.416818618774414
1481625566472,-4.764915943145752,-1.489271879196167,8.4408540725708
1481625566652,-4.743791103363037,-1.5948288440704346,8.433466911315918
1481625566832,-4.556684494018555,-1.8153706789016724,8.491846084594727
1481625567013,-4.531744956970215,-1.7674199342727661,8.515275001525879
1481625567193,-4.559799671173096,-1.5900087356567383,8.535249710083008
1481625567373,-4.532852649688721,-1.538731575012207,8.558968544006348
1481625567553,-4.59577751159668,-1.4554418325424194,8.539958953857422
1481625567734,-4.476132869720459,-1.504264235496521,8.594870567321777
1481625567913,-4.3315815925598145,-1.48959219455719,8.671154022216797
1481625568098,-4.256393909454346,-1.5250710248947144,8.702163696289063
1481625568278,-4.320485591888428,-1.4644430875778198,8.680968284606934
1481625568454,-4.454278469085693,-1.3743259906768799,8.627921104431152
1481625568637,-4.31545877456665,-1.3464304208755493,8.702547073364258
1481625568819,-3.9828732013702393,-1.3825269937515259,8.85413646697998
1481625568995,-3.9507455825805664,-1.3885612487792969,8.867575645446777
1481625569178,-4.059693336486816,-1.417813777923584,8.813573837280273
1481625569359,-4.031643390655518,-1.404431700706482,8.828579902648926
1481625569539,-3.9420197010040283,-1.3981165885925293,8.869956970214844
1481625569719,-4.029417514801025,-1.4413678646087646,8.823640823364258
1481625569898,-4.119524002075195,-1.3550050258636475,8.795673370361328
1481625570079,-3.9929964542388916,-1.4077743291854858,8.84559440612793
1481625570259,-3.881338119506836,-1.3923592567443848,8.897581100463867
1481625570436,-3.8724570274353027,-1.4469501972198486,8.892738342285156
1481625570621,-3.963010549545288,-1.4275188446044922,8.85590934753418
1481625570798,-3.929502248764038,-1.4112645387649536,8.873428344726563
1481625570976,-3.81594181060791,-1.4000041484832764,8.924627304077148
1481625571156,-3.853538990020752,-1.406175136566162,8.907485008239746
1481625571343,-3.9666359424591064,-1.4225510358810425,8.855084419250488
1481625571521,-4.1546854972839355,-1.2989678382873535,8.787585258483887
1481625571701,-3.9416940212249756,-1.2551716566085815,8.891454696655273
1481625571881,-4.023013114929199,-1.2251824140548706,8.859158515930176
1481625572064,-4.0450544357299805,-1.2327667474746704,8.848062515258789
1481625572241,-4.062586307525635,-1.2156293392181396,8.842399597167969
1481625572419,-4.085801124572754,-1.2698655128479004,8.824061393737793
1481625572600,-4.1836957931518555,-1.2588411569595337,8.779658317565918
1481625572782,-4.157754421234131,-1.3001917600631714,8.7859525680542
1481625572970,-4.155335903167725,-1.2788549661636353,8.790227890014648
1481625573143,-4.073137283325195,-1.3362008333206177,8.820119857788086
1481625573323,-4.06850528717041,-1.4329431056976318,8.807061195373535
1481625573498,-3.941805362701416,-1.5551170110702515,8.843877792358398
1481625573681,-3.8274331092834473,-1.6685800552368164,8.87338638305664
1481625573861,-3.7558717727661133,-1.6095505952835083,8.914772987365723
1481625574039,-3.701615810394287,-1.5987162590026855,8.93938159942627
1481625574226,-3.66748046875,-1.6082242727279663,8.951736450195313
1481625574404,-3.655047655105591,-1.5837171077728271,8.961186408996582
1481625574585,-3.627764940261841,-1.5826797485351563,8.972448348999023
1481625574761,-3.6111199855804443,-1.566754937171936,8.981952667236328
1481625574947,-3.5950653553009033,-1.5966148376464844,8.983135223388672
1481625575123,-3.571223020553589,-1.5946444272994995,8.992989540100098
1481625575305,-3.537875175476074,-1.624037265777588,9.000906944274902
1481625575481,-3.609053134918213,-1.5416016578674316,8.98713493347168
1481625575666,-3.6839609146118164,-1.445954442024231,8.972626686096191
1481625575846,-3.765582323074341,-1.4412726163864136,8.939435958862305
1481625576021,-3.802604913711548,-1.36313796043396,8.936018943786621
1481625576203,-3.8272628784179688,-1.3969590663909912,8.920255661010742
1481625576386,-3.8687195777893066,-1.3965660333633423,8.90241527557373
1481625576563,-3.8746588230133057,-1.3726046085357666,8.903558731079102
1481625576746,-3.9267079830169678,-1.3341364860534668,8.886587142944336
1481625576924,-3.985182523727417,-1.3628077507019043,8.856154441833496
1481625577106,-3.9897260665893555,-1.3644049167633057,8.853861808776855
1481625577286,-3.9826252460479736,-1.3527531623840332,8.858845710754395
1481625577466,-3.9696569442749023,-1.3780508041381836,8.860766410827637
1481625577647,-3.9776451587677,-1.4040274620056152,8.853103637695313
1481625577827,-3.972090005874634,-1.3767708539962769,8.859875679016113
1481625578002,-3.9665725231170654,-1.3780097961425781,8.862154960632324
1481625578187,-3.96844482421875,-1.3942196369171143,8.858779907226563
1481625578369,-3.9646337032318115,-1.372360110282898,8.863898277282715
1481625578543,-3.9274277687072754,-1.3853739500045776,8.878425598144531
1481625578728,-3.9491350650787354,-1.4879062175750732,8.852166175842285
1481625578908,-3.959066867828369,-1.489127278327942,8.84752368927002
1481625579087,-3.91339111328125,-1.5443308353424072,8.85837459564209
1481625579267,-3.7580745220184326,-1.5716420412063599,8.920605659484863
1481625579447,-3.642362356185913,-1.6144276857376099,8.960870742797852
1481625579629,-3.604743719100952,-1.6128785610198975,8.976348876953125
1481625579809,-3.5561373233795166,-1.613356113433838,8.995630264282227
1481625579987,-3.474931240081787,-1.656927227973938,9.019413948059082
1481625580169,-3.4759325981140137,-1.6183979511260986,9.026021957397461
1481625580349,-3.473353147506714,-1.6586054563522339,9.019713401794434
1481625580526,-3.5573103427886963,-1.6583888530731201,8.98697280883789
1481625580707,-3.512193441390991,-1.6294958591461182,9.009973526000977
1481625580887,-3.5245473384857178,-1.6847741603851318,8.994970321655273
1481625581066,-3.5385994911193848,-1.692797303199768,8.987943649291992
1481625581244,-3.516984701156616,-1.64281165599823,9.005685806274414
1481625581425,-3.4545726776123047,-1.630415678024292,9.03205680847168
1481625581605,-3.428421974182129,-1.5853090286254883,9.050033569335938
1481625581791,-3.396960973739624,-1.5917925834655762,9.060752868652344
1481625581969,-3.4091122150421143,-1.5917223691940308,9.05620002746582
1481625582151,-3.392637014389038,-1.5847759246826172,9.063602447509766
1481625582329,-3.3916330337524414,-1.6138767004013062,9.058841705322266
1481625582507,-3.3945772647857666,-1.5661580562591553,9.06611156463623
1481625582691,-3.373396396636963,-1.57719087600708,9.072103500366211
1481625582872,-3.3516883850097656,-1.5646557807922363,9.082313537597656
1481625583047,-3.334524154663086,-1.5406734943389893,9.09272575378418
1481625583230,-3.295987367630005,-1.5275027751922607,9.108983993530273
1481625583411,-3.251054048538208,-1.5306121110916138,9.12459659576416
1481625583588,-3.278499126434326,-1.5390586853027344,9.113348960876465
1481625583772,-3.2837955951690674,-1.5366926193237305,9.111841201782227
1481625583953,-3.275729179382324,-1.5160192251205444,9.118205070495605
1481625584130,-3.252701759338379,-1.5419179201126099,9.122105598449707
1481625584313,-3.273780345916748,-1.5048308372497559,9.120759010314941
1481625584494,-3.2550957202911377,-1.528454303741455,9.123517036437988
1481625584674,-3.270148277282715,-1.520004391670227,9.119545936584473
1481625584853,-3.2671959400177,-1.4341866970062256,9.134490966796875
1481625585036,-3.3377065658569336,-1.475233793258667,9.102405548095703
1481625585211,-3.475156784057617,-1.4437240362167358,9.055900573730469
1481625585417,-3.591289758682251,-1.428536295890808,9.012896537780762
1481625585570,-3.5075902938842773,-1.2739689350128174,9.068859100341797
1481625585755,-3.387383222579956,-1.2519583702087402,9.1174898147583
1481625585930,-3.4163589477539063,-1.259198546409607,9.105673789978027
1481625586110,-3.440690279006958,-1.2691376209259033,9.095126152038574
1481625586289,-3.474830389022827,-1.2773147821426392,9.080991744995117
1481625586477,-3.4792046546936035,-1.2619009017944336,9.08147144317627
1481625586650,-3.4950850009918213,-1.2700693607330322,9.07423210144043
1481625586833,-3.5423033237457275,-1.2679824829101563,9.056196212768555
1481625587016,-3.553302526473999,-1.292445182800293,9.048425674438477
1481625587196,-3.6018247604370117,-1.2922999858856201,9.029241561889648
1481625587376,-3.616016149520874,-1.3564367294311523,9.01414966583252
1481625587554,-3.7357325553894043,-1.4860279560089111,8.94463062286377
1481625587736,-3.9029502868652344,-1.4549925327301025,8.878084182739258
1481625587916,-3.8849635124206543,-1.4993866682052612,8.878585815429688
1481625588092,-3.905298948287964,-1.5459513664245605,8.861662864685059
1481625588278,-3.8329789638519287,-1.512970209121704,8.898853302001953
1481625588459,-3.825150489807129,-1.4453624486923218,8.913447380065918
1481625588632,-3.826462745666504,-1.4352848529815674,8.914512634277344
1481625588816,-3.888982057571411,-1.3737887144088745,8.89712905883789
1481625588997,-3.8531501293182373,-1.370755672454834,8.913172721862793
1481625589173,-3.8847360610961914,-1.3820900917053223,8.897698402404785
1481625589357,-3.8994152545928955,-1.3875479698181152,8.890425682067871
1481625589538,-3.9134936332702637,-1.3948026895523071,8.883100509643555
1481625589716,-3.9012298583984375,-1.3953962326049805,8.888400077819824
1481625589898,-3.924422264099121,-1.423213243484497,8.87376880645752
1481625590077,-3.918443202972412,-1.4269365072250366,8.875812530517578
1481625590258,-3.9327878952026367,-1.4313982725143433,8.868746757507324
1481625590437,-3.904937744140625,-1.427729845046997,8.881634712219238
1481625590614,-3.93707275390625,-1.4547687768936157,8.863040924072266
1481625590797,-3.900851249694824,-1.4563595056533813,8.878782272338867
1481625590979,-3.9362335205078125,-1.5007984638214111,8.855735778808594
1481625591155,-3.931462526321411,-1.4854449033737183,8.860442161560059
1481625591339,-3.9484901428222656,-1.4523855447769165,8.858351707458496
1481625591520,-3.984790086746216,-1.4247270822525024,8.846580505371094
1481625591699,-4.015005588531494,-1.435158610343933,8.831219673156738
1481625591879,-3.9949300289154053,-1.4515410661697388,8.83764362335205
1481625592056,-4.029964447021484,-1.4760222434997559,8.817660331726074
1481625592238,-4.0467987060546875,-1.4715421199798584,8.810696601867676
1481625592420,-3.9849607944488525,-1.5262786149978638,8.829549789428711
1481625592597,-4.033155918121338,-1.554057002067566,8.802781105041504
1481625592779,-4.0099897384643555,-1.574373483657837,8.8097505569458
1481625592961,-4.025949001312256,-1.5617066621780396,8.804725646972656
1481625593136,-4.024898052215576,-1.5612269639968872,8.805291175842285
1481625593322,-4.033736705780029,-1.5595117807388306,8.801549911499023
1481625593502,-4.044554710388184,-1.5653526782989502,8.795546531677246
1481625593677,-4.056172847747803,-1.5571876764297485,8.791645050048828
1481625593861,-4.064450263977051,-1.570243000984192,8.785497665405273
1481625594042,-4.059248924255371,-1.5664957761764526,8.788570404052734
1481625594222,-4.0781779289245605,-1.565627098083496,8.77995777130127
1481625594402,-4.070311069488525,-1.5779356956481934,8.781405448913574
1481625594582,-4.066674709320068,-1.7413599491119385,8.752154350280762
1481625594761,-3.9631028175354004,-1.879790186882019,8.771008491516113
1481625594943,-3.954613208770752,-1.7348606586456299,8.80463981628418
1481625595141,-3.886340856552124,-1.5334272384643555,8.872166633605957
1481625595305,-3.8497273921966553,-1.707247257232666,8.856369972229004
1481625595483,-3.9392006397247314,-1.5399909019470215,8.847683906555176
1481625595659,-3.8496973514556885,-1.6737000942230225,8.862784385681152
1481625595844,-3.9197754859924316,-1.4607130289077759,8.86972713470459
1481625596022,-3.915032386779785,-1.7670246362686157,8.815924644470215
1481625596199,-4.06572151184082,-1.6618517637252808,8.768041610717773
1481625596385,-3.98288631439209,-1.7391512393951416,8.791038513183594
1481625596565,-4.036411285400391,-1.7097430229187012,8.772374153137207
1481625596741,-4.001240253448486,-1.726086974143982,8.785277366638184
1481625596926,-4.001984119415283,-1.7491315603256226,8.780378341674805
1481625597105,-4.036876678466797,-1.7138913869857788,8.771349906921387
1481625597286,-4.017862319946289,-1.767208456993103,8.769500732421875
1481625597465,-3.9899213314056396,-1.795891523361206,8.77642822265625
1481625597644,-3.9600329399108887,-1.8307673931121826,8.782756805419922
1481625597826,-3.941981792449951,-1.8154927492141724,8.79404067993164
1481625598005,-3.917712450027466,-1.8045291900634766,8.807132720947266
1481625598180,-3.9194467067718506,-1.7988539934158325,8.80752182006836
1481625598365,-3.926326036453247,-1.7735273838043213,8.80959415435791
1481625598542,-3.8910958766937256,-1.7694512605667114,8.826029777526855
1481625598721,-3.880370855331421,-1.7474493980407715,8.83513069152832
1481625598905,-3.8829941749572754,-1.7620519399642944,8.831077575683594
1481625599085,-3.8860647678375244,-1.752036690711975,8.831719398498535
1481625599265,-3.8834927082061768,-1.7460198402404785,8.834041595458984
1481625599447,-3.8740620613098145,-1.7504816055297852,8.837299346923828
1481625599627,-3.872755289077759,-1.74591064453125,8.838775634765625
1481625599806,-3.8539018630981445,-1.7414488792419434,8.847891807556152
1481625599986,-3.839759349822998,-1.7424273490905762,8.853845596313477
1481625600162,-3.835533857345581,-1.7538044452667236,8.85343074798584
1481625600346,-3.822277545928955,-1.7825480699539185,8.853423118591309
1481625600528,-3.8031628131866455,-1.7827825546264648,8.861603736877441
1481625600704,-3.7982397079467773,-1.7893543243408203,8.862391471862793
1481625600888,-3.793546438217163,-1.8152480125427246,8.859134674072266
1481625601068,-3.799130439758301,-1.8685733079910278,8.8456449508667
1481625601243,-3.818769931793213,-1.8721421957015991,8.83642864227295
1481625601429,-3.8203954696655273,-1.8756968975067139,8.834972381591797
1481625601609,-3.8000032901763916,-1.8406248092651367,8.851128578186035
1481625601789,-3.7839345932006836,-1.8675230741500854,8.852377891540527
1481625601969,-3.8184220790863037,-1.8793787956237793,8.835042953491211
1481625602148,-3.8816328048706055,-1.9176833629608154,8.799193382263184
1481625602329,-3.9158132076263428,-1.8015822172164917,8.80858039855957
1481625602510,-4.032480239868164,-1.7068192958831787,8.774750709533691
1481625602685,-3.9952762126922607,-1.7114964723587036,8.790843963623047
1481625602870,-4.081981658935547,-1.7083550691604614,8.751533508300781
1481625603050,-4.221746921539307,-1.6272069215774536,8.700542449951172
1481625603226,-4.197033882141113,-1.5135740041732788,8.732949256896973
1481625603406,-4.225399017333984,-1.4355441331863403,8.73244571685791
1481625603591,-4.2474589347839355,-1.498236894607544,8.711186408996582
1481625603766,-4.348114013671875,-1.4933903217315674,8.66222095489502
1481625603951,-4.3256754875183105,-1.5072566270828247,8.671049118041992
1481625604131,-4.349206924438477,-1.5210199356079102,8.65686321258545
1481625604308,-4.355264663696289,-1.5215102434158325,8.653731346130371
1481625604491,-4.347657680511475,-1.5126456022262573,8.65910816192627
1481625604669,-4.311561584472656,-1.4838671684265137,8.682106018066406
1481625604852,-4.310369491577148,-1.4419902563095093,8.689750671386719
1481625605028,-4.361412048339844,-1.4435702562332153,8.663981437683105
1481625605208,-4.3556036949157715,-1.4397376775741577,8.667540550231934
1481625605390,-4.333217144012451,-1.4387799501419067,8.678913116455078
1481625605572,-4.319104194641113,-1.4361600875854492,8.686378479003906
1481625605748,-4.341704845428467,-1.4392060041427612,8.674598693847656
1481625605932,-4.319156169891357,-1.4523118734359741,8.683666229248047
1481625606113,-4.320478439331055,-1.4752436876296997,8.679142951965332
1481625606289,-4.338501453399658,-1.4628695249557495,8.672243118286133
1481625606471,-4.3142805099487305,-1.470794439315796,8.682979583740234
1481625606651,-4.334838390350342,-1.4824298620224,8.670753479003906
1481625606832,-4.3179521560668945,-1.4586808681488037,8.683197975158691
1481625607014,-4.3061842918396,-1.4641293287277222,8.68812370300293
1481625607190,-4.27996301651001,-1.464854121208191,8.700948715209961
1481625607373,-4.275628566741943,-1.4628359079360962,8.703418731689453
1481625607553,-4.217467784881592,-1.4467962980270386,8.73442268371582
1481625607730,-4.2057576179504395,-1.4589911699295044,8.73803997039795
1481625607915,-4.204467296600342,-1.4489132165908813,8.740337371826172
1481625608095,-4.210906982421875,-1.4686880111694336,8.733933448791504
1481625608270,-4.2236127853393555,-1.458370566368103,8.729527473449707
1481625608456,-4.156362056732178,-1.4422214031219482,8.764418601989746
1481625608636,-4.2204694747924805,-1.4582918882369995,8.731060028076172
1481625608813,-4.192144870758057,-1.4475700855255127,8.746476173400879
1481625608996,-4.184478759765625,-1.4517196416854858,8.749459266662598
1481625609176,-4.219117641448975,-1.465006947517395,8.730588912963867
1481625609356,-4.226849555969238,-1.4332400560379028,8.732121467590332
1481625609536,-4.156158924102783,-1.4109991788864136,8.7695951461792
1481625609719,-4.124246597290039,-1.454141616821289,8.777610778808594
1481625609896,-4.034243106842041,-1.6052719354629517,8.793087005615234
1481625610077,-3.9506800174713135,-1.7588186264038086,8.801651000976563
1481625610252,-3.8965229988098145,-1.7107950448989868,8.835195541381836
1481625610435,-3.817605495452881,-1.7348946332931519,8.864898681640625
1481625610615,-3.8224945068359375,-1.728230595588684,8.864092826843262
1481625610793,-3.7972192764282227,-1.7362068891525269,8.873392105102539
1481625610977,-3.789464235305786,-1.7405747175216675,8.87585163116455
1481625611157,-3.7744455337524414,-1.7326488494873047,8.883798599243164
1481625611335,-3.7682526111602783,-1.730850338935852,8.886777877807617
1481625611516,-3.763890027999878,-1.7184122800827026,8.89103889465332
1481625611696,-3.7489044666290283,-1.7188389301300049,8.897286415100098
1481625611878,-3.742985486984253,-1.724993109703064,8.89858627319336
1481625612058,-3.726682424545288,-1.7132025957107544,8.907702445983887
1481625612237,-3.714667320251465,-1.7200932502746582,8.911392211914063
1481625612415,-3.70998215675354,-1.7372832298278809,8.910009384155273
1481625612597,-3.714015245437622,-1.7071255445480347,8.91415786743164
1481625612774,-3.7046403884887695,-1.7073554992675781,8.918013572692871
1481625612959,-3.714273452758789,-1.700280785560608,8.91535758972168
1481625613139,-3.700918436050415,-1.6922553777694702,8.922435760498047
1481625613316,-3.69750714302063,-1.6834112405776978,8.925522804260254
1481625613496,-3.6978654861450195,-1.674941062927246,8.92696762084961
1481625613680,-3.696126699447632,-1.6568001508712769,8.931072235107422
1481625613859,-3.682426691055298,-1.6387208700180054,8.940062522888184
1481625614040,-3.668358325958252,-1.6409382820129395,8.94543743133545
1481625614220,-3.661484956741333,-1.6241273880004883,8.951319694519043
1481625614398,-3.6569607257843018,-1.6121060848236084,8.955341339111328
1481625614581,-3.6548619270324707,-1.6021835803985596,8.957978248596191
1481625614756,-3.654026746749878,-1.6098434925079346,8.95694637298584
1481625614941,-3.6800858974456787,-1.5972729921340942,8.94852352142334
1481625615121,-3.713984966278076,-1.5349818468093872,8.945419311523438
1481625615297,-3.834001302719116,-1.4934881925582886,8.901702880859375
1481625615480,-3.936537504196167,-1.4406776428222656,8.865580558776855
1481625615662,-4.008437156677246,-1.4293569326400757,8.83514404296875
1481625615837,-4.044398307800293,-1.4360604286193848,8.81765079498291
1481625616022,-4.10469388961792,-1.4726941585540771,8.78368091583252
1481625616202,-4.025354862213135,-1.5076359510421753,8.81441593170166
1481625616382,-4.061254024505615,-1.4221627712249756,8.812153816223145
1481625616562,-4.073723316192627,-1.3505704402923584,8.817660331726074
1481625616741,-4.197225093841553,-1.325463056564331,8.76338005065918
1481625616922,-4.2317094802856445,-1.3592464923858643,8.741594314575195
1481625617101,-4.229621410369873,-1.3569884300231934,8.742956161499023
1481625617279,-4.2140889167785645,-1.373936653137207,8.747807502746582
1481625617461,-4.212762355804443,-1.3710421323776245,8.748900413513184
1481625617643,-4.196823596954346,-1.3904446363449097,8.753498077392578
1481625617819,-4.232355117797852,-1.3963176012039185,8.73543643951416
1481625618005,-4.233149528503418,-1.4155709743499756,8.731952667236328
1481625618182,-4.24977445602417,-1.3912330865859985,8.727787971496582
1481625618360,-4.239030361175537,-1.403422474861145,8.731060028076172
1481625618545,-4.245206832885742,-1.423128366470337,8.724867820739746
1481625618725,-4.2555928230285645,-1.419947624206543,8.720324516296387
1481625618903,-4.253743648529053,-1.4153468608856201,8.721975326538086
1481625619086,-4.251464366912842,-1.4207260608673096,8.722211837768555
1481625619263,-4.2987565994262695,-1.3892735242843628,8.704079627990723
1481625619459,-4.2121782302856445,-1.4568170309066772,8.735309600830078
1481625619626,-4.255256175994873,-1.49949312210083,8.707162857055664
1481625619802,-4.245946407318115,-1.5445868968963623,8.703825950622559
1481625619986,-4.203280448913574,-1.474057674407959,8.736702919006348
1481625620165,-4.092541694641113,-1.5068280696868896,8.783561706542969
1481625620342,-4.050283908843994,-1.5959070920944214,8.787415504455566
1481625620527,-3.9276010990142822,-1.6765813827514648,8.827990531921387
1481625620706,-3.873029947280884,-1.6446864604949951,8.858049392700195
1481625620882,-3.8612496852874756,-1.6334677934646606,8.865264892578125
1481625621067,-3.856278657913208,-1.648369550704956,8.864670753479004
1481625621247,-3.8588948249816895,-1.687180995941162,8.856225967407227
1481625621427,-3.7805328369140625,-1.623734712600708,8.901766777038574
1481625621610,-3.770993232727051,-1.6175916194915771,8.906929969787598
1481625621787,-3.7730982303619385,-1.630204439163208,8.903738021850586
1481625621967,-3.7418713569641113,-1.62997567653656,8.916948318481445
1481625622148,-3.7354159355163574,-1.6395057439804077,8.91790771484375
1481625622323,-3.7000277042388916,-1.648002028465271,8.931084632873535
1481625622505,-3.6895225048065186,-1.6150097846984863,8.941452026367188
1481625622686,-3.651736259460449,-1.61488938331604,8.956971168518066
1481625622864,-3.624519109725952,-1.634156584739685,8.964529037475586
