timestamp,mx,my,mz
1481608115179,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115200,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115230,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115237,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115263,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115288,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115298,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115319,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115338,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115359,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115379,8.84000015258789,126.71299743652344,-770.2069702148438
1481608115400,9.161999702453613,126.71299743652344,-770.2069702148438
1481608115419,9.161999702453613,126.71299743652344,-770.5159912109375
1481608115440,9.161999702453613,126.37999725341797,-770.5159912109375
1481608115465,9.482999801635742,126.37999725341797,-770.5159912109375
1481608115479,9.482999801635742,126.37999725341797,-770.5159912109375
1481608115500,9.482999801635742,126.37999725341797,-770.5159912109375
1481608115520,9.482999801635742,126.37999725341797,-770.8319702148438
1481608115540,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115560,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115580,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115598,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115618,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115642,9.78600025177002,126.37999725341797,-770.8319702148438
1481608115658,9.78600025177002,126.37999725341797,-771.14501953125
1481608115678,9.78600025177002,126.37999725341797,-771.14501953125
1481608115700,9.78600025177002,126.37999725341797,-771.14501953125
1481608115719,9.78600025177002,126.37999725341797,-771.14501953125
1481608115739,9.78600025177002,126.37999725341797,-771.14501953125
1481608115761,9.78600025177002,126.37999725341797,-771.14501953125
1481608115780,9.78600025177002,126.37999725341797,-771.14501953125
1481608115800,9.78600025177002,126.37999725341797,-771.14501953125
1481608115823,9.78600025177002,126.37999725341797,-771.14501953125
1481608115840,9.78600025177002,126.70800018310547,-771.14501953125
1481608115859,9.78600025177002,126.70800018310547,-771.14501953125
1481608115881,9.78600025177002,126.70800018310547,-771.14501953125
1481608115900,9.78600025177002,126.70800018310547,-771.14501953125
1481608115921,9.78600025177002,126.70800018310547,-771.14501953125
1481608115941,9.78600025177002,126.70800018310547,-771.14501953125
1481608115960,9.78600025177002,126.70800018310547,-771.14501953125
1481608115980,9.78600025177002,126.70800018310547,-771.14501953125
1481608116006,9.78600025177002,126.70800018310547,-771.14501953125
1481608116020,9.78600025177002,126.70800018310547,-771.14501953125
1481608116040,9.78600025177002,126.70800018310547,-771.14501953125
1481608116061,9.78600025177002,126.70800018310547,-771.14501953125
1481608116082,9.78600025177002,126.70800018310547,-771.14501953125
1481608116099,9.479999542236328,126.70800018310547,-771.14501953125
1481608116119,9.479999542236328,126.70800018310547,-771.14501953125
1481608116138,9.479999542236328,126.70800018310547,-771.14501953125
1481608116159,9.479999542236328,126.70800018310547,-771.14501953125
1481608116184,9.479999542236328,126.70800018310547,-771.14501953125
1481608116200,9.479999542236328,126.70800018310547,-771.14501953125
1481608116219,9.479999542236328,126.70800018310547,-771.14501953125
1481608116241,9.479999542236328,126.70800018310547,-771.14501953125
1481608116259,9.479999542236328,126.70800018310547,-771.14501953125
1481608116279,9.479999542236328,126.70800018310547,-771.14501953125
1481608116301,9.479999542236328,126.70800018310547,-771.14501953125
1481608116319,9.479999542236328,126.70800018310547,-771.14501953125
1481608116341,9.479999542236328,126.70800018310547,-771.14501953125
1481608116366,9.479999542236328,126.70800018310547,-771.14501953125
1481608116381,9.479999542236328,126.70800018310547,-771.14501953125
1481608116406,9.479999542236328,126.70800018310547,-771.14501953125
1481608116421,9.479999542236328,126.70800018310547,-771.14501953125
1481608116439,9.479999542236328,126.70800018310547,-771.14501953125
1481608116506,9.479999542236328,126.70800018310547,-771.14501953125
1481608116507,9.479999542236328,126.70800018310547,-771.14501953125
1481608116507,9.479999542236328,126.70800018310547,-771.14501953125
1481608116520,9.479999542236328,126.70800018310547,-771.14501953125
1481608116545,9.479999542236328,126.70800018310547,-771.14501953125
1481608116561,9.479999542236328,126.70800018310547,-771.14501953125
1481608116581,9.479999542236328,126.70800018310547,-771.14501953125
1481608116599,9.479999542236328,126.70800018310547,-771.14501953125
1481608116619,9.479999542236328,126.70800018310547,-771.14501953125
1481608116638,9.479999542236328,126.70800018310547,-771.14501953125
1481608116659,9.479999542236328,126.70800018310547,-771.14501953125
1481608116679,9.479999542236328,126.70800018310547,-771.14501953125
1481608116702,9.479999542236328,126.70800018310547,-771.14501953125
1481608116726,9.479999542236328,126.70800018310547,-771.14501953125
1481608116742,9.479999542236328,126.70800018310547,-771.14501953125
1481608116762,9.479999542236328,126.70800018310547,-771.14501953125
1481608116782,9.479999542236328,126.70800018310547,-771.14501953125
1481608116802,9.479999542236328,126.70800018310547,-771.14501953125
1481608116822,9.479999542236328,126.70800018310547,-771.14501953125
1481608116842,9.479999542236328,126.70800018310547,-771.14501953125
1481608116862,9.479999542236328,126.70800018310547,-771.14501953125
1481608116882,9.479999542236328,126.70800018310547,-771.14501953125
1481608116907,9.479999542236328,126.70800018310547,-771.14501953125
1481608116922,9.479999542236328,126.70800018310547,-771.14501953125
1481608116942,9.479999542236328,126.70800018310547,-771.14501953125
1481608116962,9.479999542236328,126.70800018310547,-771.14501953125
1481608116982,9.479999542236328,126.70800018310547,-771.14501953125
1481608117002,9.479999542236328,126.70800018310547,-771.14501953125
1481608117022,9.479999542236328,126.70800018310547,-771.14501953125
1481608117039,9.479999542236328,126.70800018310547,-771.14501953125
1481608117059,9.479999542236328,126.70800018310547,-771.14501953125
1481608117085,9.479999542236328,126.70800018310547,-771.14501953125
1481608117099,9.479999542236328,126.70800018310547,-771.14501953125
1481608117119,9.479999542236328,126.70800018310547,-771.14501953125
1481608117149,9.479999542236328,126.70800018310547,-771.14501953125
1481608117159,9.479999542236328,126.70800018310547,-771.14501953125
1481608117179,9.479999542236328,126.70800018310547,-771.14501953125
1481608117202,9.479999542236328,126.70800018310547,-771.14501953125
1481608117222,9.479999542236328,126.70800018310547,-771.14501953125
1481608117242,9.479999542236328,126.70800018310547,-771.14501953125
1481608117267,9.479999542236328,126.70800018310547,-771.14501953125
1481608117281,9.479999542236328,126.70800018310547,-771.14501953125
1481608117301,9.479999542236328,126.70800018310547,-771.14501953125
1481608117320,9.479999542236328,126.70800018310547,-771.14501953125
1481608117342,9.479999542236328,126.70800018310547,-771.14501953125
1481608117362,9.479999542236328,126.70800018310547,-771.14501953125
1481608117382,9.479999542236328,126.70800018310547,-771.14501953125
1481608117402,9.479999542236328,126.70800018310547,-771.14501953125
1481608117422,9.479999542236328,126.70800018310547,-771.14501953125
1481608117447,9.479999542236328,126.70800018310547,-771.14501953125
1481608117462,9.479999542236328,126.70800018310547,-771.14501953125
1481608117482,9.479999542236328,126.70800018310547,-771.14501953125
1481608117500,9.479999542236328,126.70800018310547,-771.14501953125
1481608117519,9.479999542236328,126.70800018310547,-771.14501953125
1481608117541,9.479999542236328,126.70800018310547,-771.14501953125
1481608117559,9.479999542236328,126.70800018310547,-771.14501953125
1481608117581,9.479999542236328,126.70800018310547,-771.14501953125
1481608117601,9.479999542236328,126.70800018310547,-771.14501953125
1481608117622,9.479999542236328,126.70800018310547,-771.14501953125
1481608117639,9.479999542236328,126.70800018310547,-771.14501953125
1481608117659,9.479999542236328,126.70800018310547,-771.14501953125
1481608117680,9.479999542236328,126.70800018310547,-771.14501953125
1481608117702,9.479999542236328,126.70800018310547,-771.14501953125
1481608117720,9.479999542236328,126.70800018310547,-771.14501953125
1481608117742,9.479999542236328,126.70800018310547,-771.14501953125
1481608117762,9.479999542236328,126.70800018310547,-771.14501953125
1481608117782,9.479999542236328,126.70800018310547,-771.14501953125
1481608117809,9.479999542236328,126.70800018310547,-771.14501953125
1481608117821,9.479999542236328,126.70800018310547,-771.14501953125
1481608117842,9.479999542236328,126.70800018310547,-771.14501953125
1481608117863,9.479999542236328,126.70800018310547,-771.14501953125
1481608117882,9.479999542236328,126.70800018310547,-771.14501953125
1481608117930,9.479999542236328,126.70800018310547,-771.14501953125
1481608117931,9.479999542236328,126.70800018310547,-771.14501953125
1481608117941,9.479999542236328,126.70800018310547,-771.14501953125
1481608117963,9.479999542236328,126.70800018310547,-771.14501953125
1481608117989,9.479999542236328,126.70800018310547,-771.14501953125
1481608118002,9.479999542236328,126.70800018310547,-771.14501953125
1481608118023,9.479999542236328,126.70800018310547,-771.14501953125
1481608118043,9.479999542236328,126.70800018310547,-771.14501953125
1481608118062,9.479999542236328,126.70800018310547,-771.14501953125
1481608118082,9.479999542236328,126.70800018310547,-771.14501953125
1481608118104,9.479999542236328,126.70800018310547,-771.14501953125
1481608118120,9.479999542236328,126.70800018310547,-771.14501953125
1481608118140,9.479999542236328,126.70800018310547,-771.14501953125
1481608118164,9.479999542236328,126.70800018310547,-771.14501953125
1481608118180,9.479999542236328,126.70800018310547,-771.14501953125
1481608118203,9.479999542236328,126.70800018310547,-771.14501953125
1481608118223,9.479999542236328,126.70800018310547,-771.14501953125
1481608118242,9.479999542236328,126.70800018310547,-771.14501953125
1481608118262,9.479999542236328,126.70800018310547,-771.14501953125
1481608118283,9.479999542236328,126.70800018310547,-771.14501953125
1481608118303,9.479999542236328,126.70800018310547,-771.14501953125
1481608118323,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118348,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118362,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118383,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118403,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118423,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118443,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118462,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118483,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118503,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118530,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118542,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118563,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118587,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118601,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118620,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118641,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118660,9.479999542236328,126.70800018310547,-770.8380126953125
1481608118680,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118708,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118722,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118741,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118762,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118782,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118803,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118823,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118842,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118863,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118890,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118902,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118923,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118944,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118963,9.479999542236328,126.38999938964844,-770.8380126953125
1481608118983,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119003,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119024,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119043,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119068,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119082,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119103,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119121,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119141,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119161,9.479999542236328,126.38999938964844,-770.8380126953125
1481608119181,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119201,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119224,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119246,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119263,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119282,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119302,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119323,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119342,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119364,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119382,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119404,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119430,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119442,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119464,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119484,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119504,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119522,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119544,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119564,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119585,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119611,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119621,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119641,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119668,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119681,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119701,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119765,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119765,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119766,9.175999641418457,126.38999938964844,-770.8380126953125
1481608119786,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119801,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119821,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119842,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119861,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119884,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119905,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119924,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119944,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119970,9.489999771118164,126.38999938964844,-770.8380126953125
1481608119985,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120005,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120025,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120045,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120065,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120085,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120104,9.489999771118164,126.38999938964844,-770.8380126953125
1481608120122,9.17300033569336,126.38999938964844,-770.8380126953125
1481608120146,9.17300033569336,126.38999938964844,-770.8380126953125
1481608120162,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120182,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120204,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120224,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120245,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120265,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120285,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120305,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120331,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120345,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120365,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120385,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120405,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120425,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120445,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120465,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120485,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120510,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120524,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120545,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120565,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120585,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120604,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120623,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120642,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120662,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120687,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120704,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120725,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120746,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120765,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120798,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120803,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120822,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120842,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120865,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120882,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120902,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120926,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120945,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120965,9.17300033569336,126.38999938964844,-771.1420288085938
1481608120986,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121005,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121025,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121051,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121065,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121085,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121112,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121124,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121143,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121163,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121183,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121203,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121231,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121246,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121266,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121286,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121306,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121324,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121346,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121366,9.17300033569336,126.38999938964844,-771.1420288085938
1481608121386,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121412,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121426,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121446,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121466,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121486,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121506,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121524,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121575,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121575,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121594,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121604,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121624,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121643,9.475000381469727,126.38999938964844,-771.1420288085938
1481608121663,9.475000381469727,126.38999938964844,-771.1420288085938
