timestamp,ax,ay,az
1481948406819,-5.463568210601807,-2.272696018218994,7.557896137237549
1481948407000,-5.550358295440674,-2.1996726989746094,7.496245384216309
1481948407179,-5.52821159362793,-2.139817714691162,7.48726749420166
1481948407360,-5.524022102355957,-2.1499931812286377,7.497442722320557
1481948407540,-5.489904403686523,-2.1074960231781006,7.473500728607178
1481948407720,-5.547964096069336,-2.11946702003479,7.494450092315674
1481948407900,-5.5575408935546875,-2.1583728790283203,7.522581577301025
1481948408080,-5.521627902984619,-2.162562608718872,7.480683326721191
1481948408260,-5.538387298583984,-2.1721394062042236,7.510012149810791
1481948408441,-5.517437934875488,-2.182913303375244,7.493851184844971
1481948408621,-5.509057998657227,-2.1086931228637695,7.504026889801025
1481948408801,-5.559336185455322,-2.1062989234924316,7.470507621765137
1481948408981,-5.5563435554504395,-2.160168409347534,7.460930824279785
1481948409161,-5.521028995513916,-2.279878616333008,7.490260124206543
1481948409341,-5.610811710357666,-2.011728048324585,7.448959827423096
1481948409527,-5.552153587341309,-2.2008697986602783,7.492055892944336
1481948409701,-5.525817394256592,-2.2146365642547607,7.529764175415039
1481948409882,-5.570110321044922,-2.03507137298584,7.439383029937744
1481948410062,-5.518634796142578,-2.211643934249878,7.495048522949219
1481948410242,-5.45458984375,-2.2218191623687744,7.5219831466674805
1481948410422,-5.550956726074219,-2.1936872005462646,7.502829551696777
1481948410602,-5.453991413116455,-2.2164323329925537,7.524377346038818
1481948410782,-5.505466938018799,-2.27209734916687,7.503427982330322
1481948410963,-5.546168327331543,-2.099116325378418,7.496844291687012
1481948411143,-5.450998783111572,-2.2200236320495605,7.556699275970459
1481948411323,-5.4665608406066895,-2.210446834564209,7.513603687286377
1481948411503,-5.494692802429199,-2.1930887699127197,7.468113422393799
1481948411683,-5.456984043121338,-2.299630641937256,7.575253963470459
1481948411863,-5.520430564880371,-2.1104888916015625,7.489062786102295
1481948412043,-5.506065368652344,-2.126051187515259,7.504026889801025
1481948412224,-5.433640956878662,-2.2152352333068848,7.525574684143066
1481948412405,-5.4653639793396,-2.1978771686553955,7.553706169128418
1481948412584,-5.485116004943848,-2.2188265323638916,7.48846435546875
1481948412764,-5.50007963180542,-2.2888567447662354,7.546523571014404
1481948412945,-5.474342346191406,-2.184110403060913,7.510012149810791
1481948413124,-5.503671169281006,-2.139219284057617,7.48846435546875
1481948413304,-5.458779811859131,-2.166153907775879,7.477690696716309
1481948413485,-5.483320236206055,-2.187103271484375,7.517194747924805
1481948413665,-5.527613162994385,-2.1912930011749268,7.481880187988281
1481948413846,-5.51624059677124,-2.206256866455078,7.518392086029053
1481948414026,-5.458181381225586,-2.1996726989746094,7.510012149810791
1481948414205,-5.569511890411377,-2.1493945121765137,7.498041152954102
1481948414386,-5.523423194885254,-2.22660756111145,7.4764933586120605
1481948414566,-5.509057998657227,-2.1535844802856445,7.5016326904296875
1481948414746,-5.480926036834717,-2.2026655673980713,7.506421089172363
1481948414927,-5.519832134246826,-2.1709423065185547,7.481880187988281
1481948415106,-5.4875102043151855,-2.2230162620544434,7.513603687286377
1481948415287,-5.503671169281006,-2.2433669567108154,7.519588947296143
1481948415466,-5.540182590484619,-2.228403329849243,7.515997886657715
1481948415647,-5.497087001800537,-2.164358377456665,7.469310760498047
1481948415827,-5.510255336761475,-2.1565771102905273,7.4998369216918945
1481948416008,-5.492897033691406,-2.1972784996032715,7.509413719177246
1481948416187,-5.45339298248291,-2.2463598251342773,7.515997886657715
1481948416368,-5.506065368652344,-2.2212207317352295,7.478887557983398
1481948416548,-5.442020416259766,-2.318185806274414,7.530363082885742
1481948416728,-5.468356609344482,-2.2439656257629395,7.524377346038818
1481948416908,-5.5114521980285645,-2.2397756576538086,7.5231804847717285
1481948417088,-5.479729175567627,-2.160767078399658,7.502231121063232
1481948417268,-5.394136428833008,-2.255337953567505,7.555501937866211
1481948417448,-5.5114521980285645,-2.187103271484375,7.4764933586120605
1481948417629,-5.492298603057861,-2.2601263523101807,7.536348342895508
1481948417809,-5.396530628204346,-2.254140853881836,7.530961513519287
1481948417989,-5.4426188468933105,-2.346317768096924,7.535151481628418
1481948418169,-5.409698963165283,-2.36188006401062,7.5650787353515625
1481948418349,-5.37558126449585,-2.3786394596099854,7.547720909118652
1481948418531,-5.3797712326049805,-2.387617588043213,7.553706169128418
1481948418710,-5.405508995056152,-2.358887195587158,7.529165744781494
1481948418890,-5.367201805114746,-2.3936030864715576,7.5201873779296875
1481948419070,-5.418078422546387,-2.25473952293396,7.519588947296143
1481948419250,-5.421669960021973,-2.3074119091033936,7.568071365356445
1481948419430,-5.415085792541504,-2.3145945072174072,7.508216381072998
1481948419613,-5.449203014373779,-2.3295583724975586,7.501033782958984
1481948419791,-5.394734859466553,-2.3092074394226074,7.574655532836914
1481948419971,-5.51624059677124,-2.162562608718872,7.450157165527344
1481948420151,-5.521028995513916,-2.2409727573394775,7.47230339050293
1481948420331,-5.360019207000732,-2.2242133617401123,7.585429668426514
1481948420514,-5.567117691040039,-2.321777105331421,7.4316020011901855
1481948420692,-5.756259441375732,-2.211643934249878,7.357980251312256
1481948420872,-5.743690013885498,-2.1499931812286377,7.31847620010376
1481948421052,-5.43603515625,-2.2822728157043457,7.475894927978516
1481948421232,-5.5126495361328125,-2.3104045391082764,7.464522361755371
1481948421412,-5.639542102813721,-2.2595279216766357,7.432799339294434
1481948421592,-5.546766757965088,-2.273893117904663,7.371747016906738
1481948421773,-5.431845188140869,-2.292448043823242,7.478887557983398
1481948421952,-5.452794551849365,-2.358887195587158,7.568670272827148
1481948422133,-5.591658115386963,-2.2182278633117676,7.436988830566406
1481948422313,-5.6006364822387695,-2.204461097717285,7.48726749420166
1481948422494,-5.5976433753967285,-2.123656988143921,7.474697589874268
1481948422673,-5.591059684753418,-2.1703438758850098,7.46033239364624
1481948422854,-5.571307182312012,-2.1805191040039063,7.48726749420166
1481948423038,-5.638344764709473,-2.167949676513672,7.400477409362793
1481948423215,-5.584475517272949,-2.0398597717285156,7.4567413330078125
1481948423395,-5.662885665893555,-2.058414936065674,7.445368766784668
1481948423575,-5.603030681610107,-2.0913352966308594,7.443572998046875
1481948423755,-5.592854976654053,-2.121861219406128,7.471704959869385
1481948423934,-5.576694488525391,-2.1290438175201416,7.469310760498047
1481948424114,-5.6455278396606445,-2.182314872741699,7.423820972442627
1481948424294,-5.694010257720947,-2.0697872638702393,7.4316020011901855
1481948424475,-5.641936302185059,-2.0859482288360596,7.450157165527344
1481948424655,-5.595249176025391,-2.0883424282073975,7.442376136779785
1481948424835,-5.654505729675293,-2.0614075660705566,7.418434143066406
1481948425015,-5.628767967224121,-2.1152772903442383,7.426215171813965
1481948425195,-5.701192855834961,-2.1924901008605957,7.4106526374816895
1481948425376,-5.674856662750244,-1.9596540927886963,7.38132381439209
1481948425556,-5.680243492126465,-2.1152772903442383,7.438186168670654
1481948425736,-5.719149112701416,-2.078765630722046,7.419032573699951
1481948425916,-5.5994391441345215,-1.8770540952682495,7.438784599304199
1481948426097,-5.637746334075928,-2.208052635192871,7.403470039367676
1481948426278,-5.661089897155762,-2.075174331665039,7.443572998046875
1481948426457,-5.692812919616699,-2.0829553604125977,7.405864238739014
1481948426638,-5.6209869384765625,-2.1553800106048584,7.447164535522461
1481948426817,-5.562329292297363,-2.143409013748169,7.494450092315674
1481948426997,-5.647323131561279,-2.0272903442382813,7.417835235595703
1481948427178,-5.610811710357666,-2.056020736694336,7.436988830566406
1481948427357,-5.655703067779541,-2.0177135467529297,7.438784599304199
1481948427538,-5.636549472808838,-2.118868589401245,7.439981937408447
1481948427718,-5.680243492126465,-2.074575662612915,7.441777229309082
1481948427898,-5.597044944763184,-2.1487960815429688,7.4316020011901855
1481948428078,-5.643133640289307,-2.0410568714141846,7.407660007476807
1481948428258,-5.661089897155762,-2.274491548538208,7.438784599304199
1481948428439,-5.6209869384765625,-2.100912094116211,7.442376136779785
1481948428619,-5.616796970367432,-2.1110873222351074,7.420828342437744
1481948428799,-5.6676740646362305,-2.137423515319824,7.381922245025635
1481948428979,-5.655104637145996,-2.203263998031616,7.450755596160889
1481948429160,-5.676053524017334,-2.056619167327881,7.418434143066406
1481948429340,-5.615600109100342,-2.099116325378418,7.44297456741333
1481948429520,-5.6874260902404785,-2.058414936065674,7.4136457443237305
1481948429700,-5.638344764709473,-2.0895395278930664,7.445967197418213
1481948429880,-5.676053524017334,-2.07397723197937,7.428609371185303
1481948430060,-5.725733280181885,-2.0189106464385986,7.373542785644531
1481948430240,-5.618592739105225,-2.1098902225494385,7.401674747467041
1481948430421,-5.644928932189941,-2.230797529220581,7.448361396789551
1481948430601,-5.5557451248168945,-2.2230162620544434,7.4764933586120605
1481948430781,-5.270834922790527,-2.500145196914673,7.626729488372803
1481948430961,-5.20978307723999,-2.3540987968444824,7.6081743240356445
1481948431141,-5.436633586883545,-2.315791606903076,7.51659631729126
1481948431321,-5.382165431976318,-2.454655408859253,7.514800548553467
1481948431501,-5.427655220031738,-2.3062148094177246,7.484274387359619
1481948431681,-5.321113109588623,-2.4361002445220947,7.574057102203369
1481948431862,-5.365406036376953,-2.430713176727295,7.5417351722717285
1481948432044,-5.305551052093506,-2.4600422382354736,7.514800548553467
1481948432222,-5.302558422088623,-2.448071241378784,7.518392086029053
1481948432402,-5.418676853179932,-2.4241292476654053,7.526771545410156
1481948432582,-5.360617637634277,-2.385822057723999,7.537545680999756
1481948432762,-5.32889461517334,-2.4025814533233643,7.563881874084473
1481948432943,-5.248688697814941,-2.5025393962860107,7.594407558441162
1481948433123,-5.2271409034729,-2.3726539611816406,7.587224960327148
1481948433303,-5.3342814445495605,-2.3948001861572266,7.560290336608887
1481948433483,-5.538985729217529,-2.145803213119507,7.475894927978516
1481948433663,-5.657498836517334,-1.9345149993896484,7.395090579986572
1481948433843,-5.658695697784424,-2.1326351165771484,7.5016326904296875
1481948434023,-5.574898719787598,-2.121262788772583,7.389703750610352
1481948434217,-5.649717330932617,-2.22660756111145,7.447762966156006
1481948434384,-5.534795761108398,-2.139219284057617,7.4782891273498535
1481948434564,-5.57370138168335,-2.056619167327881,7.408258438110352
1481948434745,-5.57250452041626,-2.1505916118621826,7.441178798675537
1481948434925,-5.56173038482666,-2.1697452068328857,7.453149795532227
1481948435104,-5.56053352355957,-2.1930887699127197,7.4998369216918945
1481948435285,-5.278017520904541,-2.455253839492798,7.56208610534668
1481948435465,-5.104437828063965,-2.4869771003723145,7.630919456481934
1481948435645,-5.380369663238525,-2.4127566814422607,7.535749912261963
1481948435825,-5.423465251922607,-2.43011474609375,7.50582218170166
1481948436006,-5.309142112731934,-2.5749640464782715,7.577648162841797
1481948436186,-5.260061264038086,-2.4845829010009766,7.5782470703125
1481948436366,-5.408501625061035,-2.3523032665252686,7.497442722320557
1481948436548,-5.367800235748291,-2.3995885848999023,7.4752960205078125
1481948436726,-5.322908878326416,-2.4444799423217773,7.490858554840088
1481948436906,-5.2265424728393555,-2.52109432220459,7.609371662139893
1481948437087,-5.319916248321533,-2.3732523918151855,7.572261333465576
1481948437266,-5.605424880981445,-1.9297266006469727,7.439383029937744
1481948437447,-5.831078052520752,-1.9177556037902832,7.355586051940918
1481948437627,-5.734711647033691,-1.997362732887268,7.4094557762146
1481948437808,-5.724536418914795,-2.009333848953247,7.428609371185303
1481948437987,-5.656899929046631,-2.0446481704711914,7.441178798675537
1481948438168,-5.671265125274658,-2.0596120357513428,7.421426773071289
1481948438348,-5.72633171081543,-1.933916449546814,7.401674747467041
1481948438528,-5.768828868865967,-1.9512743949890137,7.361571788787842
1481948438709,-5.739500045776367,-1.8812439441680908,7.42561674118042
1481948438888,-5.705981254577637,-1.9141643047332764,7.399878978729248
1481948439068,-5.729923248291016,-1.8010382652282715,7.461529731750488
1481948439248,-5.876567840576172,-1.8626888990402222,7.3472065925598145
1481948439428,-5.793968200683594,-1.9752163887023926,7.399878978729248
1481948439609,-5.743690013885498,-1.775899052619934,7.414244174957275
1481948439789,-5.823895454406738,-1.7735048532485962,7.338228225708008
1481948439970,-5.80414342880249,-1.9075802564620972,7.374739646911621
1481948440150,-5.8215012550354,-1.8064252138137817,7.387907981872559
1481948440329,-5.78678560256958,-1.8836381435394287,7.3885064125061035
1481948440509,-5.839457988739014,-1.7585411071777344,7.352593421936035
1481948440690,-5.8029465675354,-1.8656816482543945,7.3651628494262695
1481948440870,-5.748478412628174,-1.8124107122421265,7.421426773071289
1481948441050,-5.774814605712891,-1.9584569931030273,7.354987621307373
1481948441230,-5.785588264465332,-1.9081788063049316,7.392696380615234
1481948441410,-5.7772088050842285,-1.9093759059906006,7.393294811248779
1481948441591,-5.831676959991455,-1.8339585065841675,7.377133846282959
1481948441771,-5.731719017028809,-1.8584990501403809,7.402871608734131
1481948441951,-5.668272495269775,-1.878849744796753,7.423820972442627
1481948442131,-5.788581371307373,-1.9536685943603516,7.399280548095703
1481948442311,-5.792172431945801,-1.8088194131851196,7.396886348724365
1481948442492,-5.75985050201416,-1.9249382019042969,7.395090579986572
1481948442672,-5.6634840965271,-1.9387048482894897,7.44417142868042
1481948442853,-5.652710437774658,-1.9913772344589233,7.390900611877441
1481948443033,-5.726930618286133,-2.009333848953247,7.444770336151123
1481948443212,-5.74129581451416,-1.9536685943603516,7.4322004318237305
1481948443393,-5.734711647033691,-2.097320795059204,7.441777229309082
1481948443572,-5.653907299041748,-2.0865468978881836,7.42681360244751
1481948443753,-5.704783916473389,-2.075174331665039,7.451354026794434
1481948443933,-5.594650745391846,-2.053027868270874,7.4764933586120605
1481948444113,-5.628767967224121,-2.013523578643799,7.407061576843262
1481948444294,-5.6221842765808105,-1.974617838859558,7.400477409362793
1481948444473,-5.563526153564453,-2.2008697986602783,7.462726593017578
1481948444653,-5.405508995056152,-2.433706045150757,7.599195957183838
1481948444834,-5.359420299530029,-2.363675594329834,7.583035469055176
1481948445014,-5.519233703613281,-2.251148223876953,7.482479095458984
1481948445194,-5.506663799285889,-2.1912930011749268,7.46033239364624
1481948445374,-5.364208698272705,-2.472013235092163,7.5650787353515625
1481948445554,-5.462969779968262,-2.296638011932373,7.497442722320557
1481948445735,-5.440224647521973,-2.2601263523101807,7.463923931121826
1481948445914,-5.433640956878662,-2.3529016971588135,7.496245384216309
1481948446095,-5.400720596313477,-2.3684639930725098,7.583035469055176
1481948446275,-5.431845188140869,-2.2230162620544434,7.559093475341797
1481948446455,-5.452794551849365,-2.293645143508911,7.511807918548584
1481948446635,-5.2684407234191895,-2.452261209487915,7.574655532836914
1481948446816,-5.464765548706055,-2.2248120307922363,7.473500728607178
1481948446995,-5.506065368652344,-2.3343467712402344,7.539939880371094
1481948447176,-5.431845188140869,-2.230198860168457,7.5219831466674805
1481948447356,-5.4881086349487305,-2.2469582557678223,7.48726749420166
1481948447536,-5.449801445007324,-2.206855535507202,7.468712329864502
1481948447716,-5.531803131103516,-2.205658197402954,7.513004779815674
1481948447897,-5.507262229919434,-2.318784236907959,7.538742542266846
1481948448076,-5.500678539276123,-2.294243812561035,7.515398979187012
1481948448257,-5.5329999923706055,-2.2254104614257813,7.451952934265137
1481948448437,-5.477334976196289,-2.301426410675049,7.5435309410095215
1481948448617,-5.479130744934082,-2.271498918533325,7.493252754211426
1481948448797,-5.411494255065918,-2.361281394958496,7.515997886657715
1481948448977,-5.472546577453613,-2.2649147510528564,7.520786285400391
1481948449157,-5.578489780426025,-2.1727380752563477,7.444770336151123
1481948449338,-5.395333766937256,-2.2409727573394775,7.609371662139893
1481948449518,-5.541978359222412,-2.1302409172058105,7.469909191131592
1481948449698,-5.524620532989502,-2.2182278633117676,7.507019519805908
1481948449878,-5.452195644378662,-2.161365509033203,7.522581577301025
1481948450058,-5.4695539474487305,-2.2667105197906494,7.522581577301025
1481948450238,-5.497087001800537,-2.4444799423217773,7.560290336608887
1481948450419,-5.382763862609863,-2.1996726989746094,7.520786285400391
1481948450599,-5.882553577423096,-1.86508309841156,7.307103633880615
1481948450779,-5.659893035888672,-2.1350293159484863,7.48726749420166
1481948450959,-5.525218963623047,-2.1110873222351074,7.522581577301025
1481948451139,-5.601833343505859,-2.0464439392089844,7.4567413330078125
1481948451320,-5.728127479553223,-2.008735179901123,7.399280548095703
1481948451500,-5.78678560256958,-1.911171555519104,7.351396083831787
1481948451680,-5.846640586853027,-1.7968484163284302,7.361571788787842
1481948451860,-5.817910194396973,-1.789067268371582,7.3472065925598145
1481948452040,-5.862801551818848,-1.9303251504898071,7.330447196960449
1481948452221,-5.829881191253662,-1.8070237636566162,7.429207801818848
1481948452401,-5.828683853149414,-1.7501614093780518,7.382521152496338
1481948452581,-5.8215012550354,-1.802833914756775,7.359177589416504
1481948452761,-5.845443248748779,-1.6927006244659424,7.3232645988464355
1481948452946,-5.8657941818237305,-1.810615062713623,7.356783390045166
1481948453121,-5.90589714050293,-1.755548357963562,7.333439826965332
1481948453302,-5.914875507354736,-1.7621324062347412,7.346009254455566
1481948453482,-5.8885393142700195,-1.7723077535629272,7.311293601989746
1481948453662,-5.855020046234131,-1.8489222526550293,7.36396598815918
1481948453842,-5.7556610107421875,-1.7459715604782104,7.416039943695068
1481948454022,-5.810129165649414,-1.8656816482543945,7.343016624450684
1481948454202,-5.923853397369385,-1.7208324670791626,7.295132637023926
1481948454382,-5.911882400512695,-1.71245276927948,7.340622425079346
1481948454563,-5.859808444976807,-1.8429367542266846,7.343016624450684
1481948454743,-5.825691223144531,-1.6956933736801147,7.328651428222656
1481948454923,-5.847239017486572,-1.7717092037200928,7.359776020050049
1481948455103,-5.8657941818237305,-1.7447744607925415,7.363367557525635
1481948455283,-5.846640586853027,-1.8261773586273193,7.3651628494262695
1481948455463,-5.81491756439209,-1.7860745191574097,7.348403453826904
1481948455644,-5.900510311126709,-1.8249802589416504,7.356783390045166
1481948455824,-5.816712856292725,-1.8327614068984985,7.350797653198242
1481948456004,-5.819705963134766,-1.877652645111084,7.359776020050049
1481948456184,-5.87776517868042,-1.7836803197860718,7.359776020050049
1481948456364,-5.853823184967041,-1.823184609413147,7.347805023193359
1481948456545,-5.846640586853027,-1.8620903491973877,7.325658798217773
1481948456727,-5.847239017486572,-1.7884687185287476,7.354389190673828
1481948456904,-5.805340766906738,-1.9045875072479248,7.399878978729248
1481948457085,-5.7754130363464355,-1.7842788696289063,7.389104843139648
1481948457266,-5.841253757476807,-1.813009262084961,7.375936985015869
1481948457445,-5.839457988739014,-1.7633295059204102,7.346607685089111
1481948457625,-5.8891377449035645,-1.8375498056411743,7.335235595703125
1481948457806,-5.886743545532227,-1.756745457649231,7.350797653198242
1481948457986,-5.854421615600586,-1.7962498664855957,7.366360187530518
1481948458166,-5.880159378051758,-1.7004817724227905,7.303512096405029
1481948458346,-5.749076843261719,-1.875258445739746,7.4136457443237305
1481948458526,-5.847837448120117,-1.8136078119277954,7.296928405761719
1481948458707,-5.875969409942627,-1.7280150651931763,7.350199222564697
1481948458886,-5.809530258178711,-1.7932571172714233,7.355586051940918
1481948459067,-5.855618953704834,-1.8189947605133057,7.36396598815918
1481948459247,-5.850231647491455,-1.7812861204147339,7.346009254455566
1481948459427,-5.881955146789551,-1.7872716188430786,7.357980251312256
1481948459607,-5.9304375648498535,-1.7603367567062378,7.311293601989746
