timestamp,pressure
1481607032845,1002.0399780273438
1481607033021,1002.0599975585938
1481607033206,1002.030029296875
1481607033386,1002.0499877929688
1481607033561,1002.0499877929688
1481607033744,1002.0900268554688
1481607033926,1002.0399780273438
1481607034105,1002.0499877929688
1481607034283,1002.0499877929688
1481607034466,1002.010009765625
1481607034645,1002.0499877929688
1481607034826,1002.030029296875
1481607035003,1002.030029296875
1481607035189,1002.0700073242188
1481607035369,1002.0399780273438
1481607035543,1002.030029296875
1481607035732,1002.0499877929688
1481607035909,1002.0499877929688
1481607036084,1002.0399780273438
1481607036269,1002.010009765625
1481607036446,1002.0499877929688
1481607036627,1002.0900268554688
1481607036807,1002.02001953125
1481607036997,1002.030029296875
1481607037170,1002.0399780273438
1481607037349,1002.0499877929688
1481607037530,1002.0800170898438
1481607037709,1002.1199951171875
1481607037886,1002.0900268554688
1481607038065,1002.0800170898438
1481607038250,1002.0800170898438
1481607038430,1002.0800170898438
1481607038606,1002.0599975585938
1481607038791,1002.0900268554688
1481607038971,1002.0599975585938
1481607039146,1002.010009765625
1481607039331,1002.0499877929688
1481607039511,1002.0800170898438
1481607039688,1002.0999755859375
1481607039872,1002.0599975585938
1481607040049,1002.0399780273438
1481607040231,1002.010009765625
1481607040407,1002.0599975585938
1481607040588,1002.010009765625
1481607040773,1002.0499877929688
1481607040953,1002.0499877929688
1481607041129,1002.0599975585938
1481607041313,1002.0399780273438
1481607041493,1001.969970703125
1481607041669,1002.0700073242188
1481607041853,1002.0700073242188
1481607042034,1002.0499877929688
1481607042213,1002.0399780273438
1481607042392,1002.0499877929688
1481607042570,1002.010009765625
1481607042755,1002.0599975585938
1481607042934,1002.0700073242188
1481607043110,1002.0700073242188
1481607043295,1002.0499877929688
1481607043475,1002.0399780273438
1481607043651,1002.0399780273438
1481607043835,1002.0700073242188
1481607044015,1002.0800170898438
1481607044193,1002.0399780273438
1481607044376,1002.02001953125
1481607044555,1002.02001953125
1481607044733,1002.0499877929688
1481607044916,1001.989990234375
1481607045092,1002.0700073242188
1481607045277,1002.0499877929688
1481607045457,1002.0499877929688
1481607045632,1002.0399780273438
1481607045816,1002.0900268554688
1481607045997,1002.0999755859375
1481607046173,1002.0700073242188
1481607046357,1002.030029296875
1481607046538,1002.0700073242188
1481607046715,1002.0900268554688
1481607046899,1002.0499877929688
1481607047074,1002.0599975585938
1481607047259,1002.0399780273438
1481607047439,1002.0999755859375
1481607047614,1002.030029296875
1481607047798,1002.030029296875
1481607047979,1002.0800170898438
1481607048155,1002.0399780273438
1481607048339,1002.030029296875
1481607048520,1002.0399780273438
1481607048695,1002.0599975585938
1481607048878,1002.030029296875
1481607049059,1002.0499877929688
1481607049240,1002.0399780273438
1481607049422,1002.030029296875
1481607049597,1001.989990234375
1481607049778,1002.0
1481607049961,1002.1500244140625
1481607050136,1002.02001953125
1481607050321,1002.0399780273438
1481607050501,1002.0399780273438
1481607050677,1002.1099853515625
1481607050862,1002.1099853515625
1481607051042,1002.1099853515625
1481607051217,1002.0999755859375
1481607051402,1002.0800170898438
1481607051582,1002.0999755859375
1481607051758,1002.0700073242188
1481607051943,1002.0700073242188
1481607052124,1002.0499877929688
1481607052303,1002.1199951171875
1481607052480,1002.1099853515625
1481607052660,1002.1099853515625
1481607052844,1002.0900268554688
1481607053024,1002.0800170898438
1481607053198,1002.0800170898438
1481607053384,1002.1500244140625
1481607053564,1002.0900268554688
1481607053740,1002.0999755859375
1481607053924,1002.0499877929688
1481607054105,1002.0499877929688
1481607054279,1002.1099853515625
1481607054465,1002.1599731445313
1481607054645,1002.1400146484375
1481607054820,1002.2100219726563
1481607055006,1002.1699829101563
1481607055184,1002.1500244140625
1481607055366,1002.1099853515625
1481607055544,1002.1500244140625
1481607055744,1002.1300048828125
1481607055906,1002.1500244140625
1481607056087,1002.1699829101563
1481607056261,1002.1400146484375
1481607056447,1002.1699829101563
1481607056627,1002.1400146484375
1481607056803,1002.1300048828125
1481607056987,1002.1099853515625
1481607057168,1002.0999755859375
1481607057342,1002.0800170898438
1481607057525,1002.1799926757813
1481607057705,1002.0999755859375
1481607057891,1002.1099853515625
1481607058066,1002.1400146484375
1481607058245,1002.1900024414063
1481607058426,1002.1400146484375
1481607058603,1002.1699829101563
1481607058784,1002.0999755859375
1481607058969,1002.1199951171875
1481607059149,1002.1500244140625
1481607059325,1002.0700073242188
1481607059510,1002.0999755859375
1481607059685,1002.0599975585938
1481607059865,1002.0800170898438
1481607060048,1002.1300048828125
1481607060228,1002.1699829101563
1481607060410,1002.0800170898438
1481607060591,1002.0999755859375
1481607060769,1002.0900268554688
1481607060946,1002.1400146484375
1481607061126,1002.0900268554688
1481607061307,1002.0800170898438
1481607061491,1002.0999755859375
1481607061666,1002.1400146484375
1481607061847,1002.0900268554688
1481607062032,1002.1199951171875
1481607062207,1002.1199951171875
1481607062387,1002.0499877929688
1481607062569,1002.1099853515625
1481607062752,1002.0999755859375
1481607062933,1002.1300048828125
1481607063113,1002.0700073242188
1481607063291,1002.0999755859375
1481607063473,1002.1099853515625
1481607063654,1002.0700073242188
1481607063829,1002.0800170898438
1481607064014,1002.1099853515625
1481607064194,1002.1099853515625
1481607064370,1002.1599731445313
1481607064554,1002.1500244140625
1481607064737,1002.0499877929688
1481607064910,1002.1300048828125
1481607065094,1002.0800170898438
1481607065277,1002.0800170898438
1481607065455,1002.0999755859375
1481607065635,1002.0999755859375
1481607065824,1002.1300048828125
1481607065996,1002.0700073242188
1481607066176,1002.1400146484375
1481607066351,1002.1099853515625
1481607066535,1002.1099853515625
1481607066716,1002.0800170898438
1481607066892,1002.0800170898438
1481607067075,1002.0999755859375
1481607067257,1002.0700073242188
1481607067432,1002.1300048828125
1481607067617,1002.1099853515625
1481607067792,1002.1400146484375
1481607067972,1002.0800170898438
1481607068158,1002.1099853515625
1481607068334,1002.0800170898438
1481607068519,1002.0399780273438
1481607068699,1002.0700073242188
1481607068874,1002.1500244140625
1481607069053,1002.1199951171875
1481607069238,1002.1300048828125
1481607069413,1002.0700073242188
1481607069600,1002.0999755859375
1481607069778,1002.0900268554688
1481607069955,1002.0499877929688
1481607070140,1002.0700073242188
1481607070320,1002.0599975585938
1481607070499,1002.030029296875
1481607070680,1002.0499877929688
1481607070859,1002.0900268554688
1481607071040,1002.0399780273438
1481607071219,1002.0700073242188
1481607071399,1002.0999755859375
1481607071580,1002.0700073242188
1481607071761,1002.0700073242188
1481607071937,1002.0999755859375
1481607072121,1002.0599975585938
1481607072301,1002.0800170898438
1481607072477,1002.0599975585938
1481607072662,1002.0700073242188
1481607072842,1002.0999755859375
1481607073022,1002.0800170898438
1481607073202,1002.0499877929688
1481607073379,1002.0700073242188
1481607073562,1002.0700073242188
1481607073742,1002.0599975585938
1481607073919,1002.030029296875
1481607074103,1002.0399780273438
1481607074283,1002.0399780273438
1481607074460,1002.0399780273438
1481607074642,1002.0399780273438
1481607074820,1002.1500244140625
1481607074999,1002.0700073242188
1481607075184,1002.0999755859375
1481607075364,1002.0999755859375
1481607075543,1002.0999755859375
1481607075725,1002.1199951171875
1481607075903,1002.0999755859375
1481607076085,1002.1199951171875
1481607076265,1002.0900268554688
1481607076441,1002.010009765625
1481607076626,1002.1199951171875
1481607076808,1002.0800170898438
1481607076981,1002.0800170898438
1481607077166,1002.0900268554688
1481607077346,1002.0800170898438
1481607077522,1002.0800170898438
1481607077706,1002.0900268554688
1481607077884,1002.1099853515625
1481607078066,1002.0399780273438
1481607078245,1002.1099853515625
1481607078430,1002.1199951171875
1481607078607,1002.030029296875
1481607078783,1002.1199951171875
1481607078963,1002.0999755859375
1481607079145,1002.1300048828125
1481607079328,1002.0800170898438
1481607079503,1002.0700073242188
1481607079688,1002.0700073242188
1481607079865,1002.0800170898438
1481607080044,1002.0800170898438
1481607080229,1002.0599975585938
1481607080409,1002.0
1481607080588,1002.1099853515625
1481607080770,1002.0700073242188
1481607080949,1002.0599975585938
1481607081130,1002.0700073242188
1481607081310,1002.0399780273438
1481607081484,1002.0599975585938
1481607081670,1002.0599975585938
1481607081850,1002.0399780273438
1481607082026,1002.0499877929688
1481607082211,1002.0800170898438
1481607082389,1002.0499877929688
1481607082566,1002.0599975585938
1481607082751,1002.0499877929688
1481607082930,1002.0499877929688
1481607083110,1002.030029296875
1481607083291,1002.0700073242188
1481607083490,1002.02001953125
1481607083652,1001.969970703125
1481607083830,1002.030029296875
1481607084008,1002.030029296875
1481607084192,1002.0399780273438
1481607084371,1002.0399780273438
1481607084547,1002.010009765625
1481607084732,1002.0599975585938
1481607084912,1002.0599975585938
1481607085093,1002.0499877929688
1481607085273,1002.0499877929688
1481607085453,1002.02001953125
1481607085634,1002.0499877929688
1481607085814,1002.0499877929688
1481607085989,1002.02001953125
1481607086174,1002.02001953125
1481607086354,1002.0800170898438
1481607086530,1002.030029296875
1481607086715,1002.0499877929688
1481607086895,1002.0800170898438
1481607087070,1002.030029296875
1481607087255,1002.0700073242188
1481607087435,1002.0900268554688
1481607087616,1002.0900268554688
1481607087797,1002.0499877929688
1481607087975,1002.0700073242188
1481607088156,1002.0499877929688
1481607088336,1002.0499877929688
1481607088522,1002.010009765625
1481607088697,1002.0399780273438
1481607088872,1002.030029296875
1481607089051,1002.02001953125
1481607089241,1002.010009765625
1481607089417,1002.0800170898438
1481607089593,1002.0399780273438
1481607089777,1002.02001953125
1481607089956,1001.97998046875
1481607090136,1002.030029296875
1481607090312,1002.0800170898438
1481607090493,1002.0700073242188
1481607090674,1002.02001953125
1481607090869,1002.0499877929688
1481607091034,1002.0700073242188
1481607091220,1002.0900268554688
1481607091400,1002.0999755859375
1481607091574,1002.0700073242188
1481607091760,1002.0499877929688
1481607091940,1002.0800170898438
1481607092114,1002.0999755859375
1481607092298,1002.0800170898438
1481607092478,1002.0800170898438
1481607092658,1002.1400146484375
1481607092840,1002.0900268554688
1481607093019,1002.0999755859375
1481607093201,1002.0599975585938
1481607093381,1002.0999755859375
1481607093560,1002.0999755859375
1481607093741,1002.0499877929688
1481607093921,1002.1099853515625
1481607094097,1002.0499877929688
1481607094277,1002.1199951171875
1481607094462,1002.1500244140625
1481607094637,1002.1300048828125
1481607094820,1002.1300048828125
1481607095000,1002.1099853515625
1481607095177,1002.0999755859375
1481607095358,1002.1099853515625
1481607095539,1002.0700073242188
1481607095723,1002.0800170898438
1481607095903,1002.0599975585938
1481607096084,1002.0499877929688
1481607096263,1002.0700073242188
1481607096444,1002.0800170898438
1481607096619,1002.0800170898438
1481607096807,1002.1099853515625
1481607096984,1002.1099853515625
1481607097160,1002.0999755859375
1481607097344,1002.0999755859375
1481607097524,1002.1099853515625
1481607097700,1002.1400146484375
1481607097883,1002.0700073242188
1481607098068,1002.0700073242188
1481607098245,1002.1400146484375
1481607098426,1002.0999755859375
1481607098601,1002.0399780273438
1481607098786,1002.0700073242188
1481607098963,1002.0599975585938
1481607099142,1002.0700073242188
1481607099326,1002.0900268554688
1481607099506,1002.0800170898438
1481607099681,1002.0700073242188
1481607099865,1002.0999755859375
1481607100044,1002.1199951171875
1481607100225,1002.1400146484375
1481607100404,1002.1900024414063
1481607100591,1002.1599731445313
1481607100763,1002.0700073242188
1481607100949,1002.1599731445313
1481607101123,1002.0700073242188
1481607101304,1002.0599975585938
1481607101489,1002.0599975585938
1481607101680,1002.1199951171875
1481607101848,1002.0999755859375
1481607102029,1002.0499877929688
1481607102204,1002.1400146484375
1481607102389,1002.0499877929688
1481607102569,1002.0999755859375
1481607102750,1002.1199951171875
1481607102930,1002.0700073242188
1481607103106,1002.0999755859375
1481607103290,1002.0800170898438
1481607103470,1002.1199951171875
1481607103646,1002.0900268554688
1481607103830,1002.0999755859375
1481607104013,1002.0399780273438
1481607104186,1002.0499877929688
1481607104369,1002.0800170898438
1481607104551,1002.0700073242188
1481607104730,1002.0800170898438
1481607104911,1002.0499877929688
1481607105092,1002.0
1481607105272,1002.0599975585938
1481607105452,1002.0700073242188
1481607105630,1002.1199951171875
1481607105810,1002.1099853515625
1481607105992,1002.0599975585938
1481607106168,1002.1500244140625
1481607106353,1002.0999755859375
1481607106533,1002.0900268554688
1481607106709,1002.0499877929688
1481607106893,1002.0700073242188
1481607107073,1002.0800170898438
1481607107251,1002.1099853515625
1481607107433,1002.0499877929688
1481607107614,1002.0700073242188
1481607107794,1002.0399780273438
1481607107974,1002.0599975585938
1481607108150,1002.0499877929688
1481607108335,1002.030029296875
1481607108515,1002.0499877929688
1481607108690,1002.0599975585938
1481607108875,1002.0599975585938
1481607109055,1002.0900268554688
1481607109231,1002.0499877929688
1481607109416,1002.0999755859375
1481607109596,1002.0700073242188
1481607109776,1002.0700073242188
1481607109956,1002.0700073242188
1481607110135,1002.1099853515625
1481607110326,1002.1099853515625
1481607110496,1002.030029296875
1481607110672,1002.0900268554688
1481607110856,1002.0599975585938
1481607111037,1002.0900268554688
1481607111213,1002.0599975585938
1481607111397,1002.0399780273438
1481607111578,1002.0800170898438
1481607111753,1002.0700073242188
1481607111939,1002.0499877929688
1481607112116,1002.0599975585938
1481607112298,1002.0499877929688
1481607112479,1002.0499877929688
1481607112655,1002.0499877929688
1481607112840,1002.0
1481607113020,1002.0499877929688
1481607113195,1002.010009765625
1481607113378,1002.0800170898438
1481607113559,1002.0599975585938
1481607113735,1002.0599975585938
1481607113920,1002.0499877929688
1481607114099,1002.0700073242188
1481607114278,1002.0499877929688
1481607114460,1002.0599975585938
1481607114640,1002.0499877929688
1481607114819,1002.030029296875
1481607115001,1002.0800170898438
1481607115186,1002.0499877929688
1481607115361,1002.0399780273438
1481607115541,1002.0700073242188
1481607115717,1002.010009765625
1481607115902,1002.0399780273438
1481607116082,1002.0800170898438
1481607116257,1002.0399780273438
1481607116440,1002.0399780273438
1481607116622,1002.0399780273438
1481607116798,1002.0700073242188
1481607116982,1002.0800170898438
1481607117163,1002.0499877929688
1481607117343,1002.0399780273438
1481607117523,1002.0599975585938
1481607117700,1002.0399780273438
1481607117883,1002.0900268554688
1481607118064,1002.0499877929688
1481607118240,1002.1099853515625
1481607118424,1002.0499877929688
1481607118604,1002.010009765625
1481607118780,1002.030029296875
1481607118963,1002.0599975585938
1481607119145,1002.030029296875
1481607119323,1002.0700073242188
1481607119500,1002.0599975585938
1481607119685,1002.0700073242188
1481607119866,1002.1099853515625
1481607120044,1002.0499877929688
1481607120222,1002.0700073242188
1481607120405,1002.0499877929688
1481607120585,1002.1199951171875
1481607120777,1002.0999755859375
1481607120943,1002.0499877929688
1481607121125,1002.0599975585938
1481607121302,1002.0399780273438
1481607121485,1002.0900268554688
1481607121667,1001.969970703125
1481607121846,1002.0599975585938
1481607122027,1002.0499877929688
1481607122207,1002.0800170898438
1481607122388,1002.0499877929688
1481607122567,1002.0399780273438
1481607122744,1002.0499877929688
1481607122929,1002.0499877929688
1481607123109,1002.0800170898438
1481607123284,1002.0499877929688
1481607123469,1002.030029296875
1481607123649,1002.0399780273438
1481607123824,1002.02001953125
1481607124010,1002.0499877929688
1481607124189,1002.0499877929688
1481607124369,1002.02001953125
1481607124550,1002.0700073242188
1481607124728,1002.0599975585938
1481607124910,1002.1099853515625
1481607125089,1002.1400146484375
1481607125270,1002.0599975585938
1481607125450,1002.0499877929688
1481607125626,1002.1099853515625
1481607125809,1002.0499877929688
1481607125991,1002.0399780273438
1481607126170,1002.0800170898438
1481607126347,1002.0800170898438
1481607126531,1002.030029296875
1481607126712,1002.0499877929688
1481607126890,1002.0700073242188
1481607127072,1002.1099853515625
1481607127251,1002.0499877929688
1481607127432,1002.0399780273438
1481607127612,1002.0599975585938
1481607127788,1002.0999755859375
1481607127972,1002.0499877929688
1481607128153,1002.0399780273438
1481607128330,1002.0700073242188
1481607128513,1002.0999755859375
1481607128693,1002.0499877929688
1481607128870,1002.0399780273438
1481607129049,1002.030029296875
1481607129234,1002.0499877929688
1481607129414,1002.0499877929688
1481607129594,1002.0599975585938
1481607129772,1002.0800170898438
1481607129950,1002.0900268554688
1481607130135,1002.1099853515625
1481607130310,1002.0499877929688
1481607130495,1002.030029296875
1481607130675,1002.0800170898438
1481607130851,1002.030029296875
1481607131035,1002.0800170898438
1481607131216,1002.1199951171875
1481607131391,1002.0800170898438
1481607131576,1002.0999755859375
1481607131751,1002.0700073242188
1481607131931,1002.0700073242188
1481607132111,1002.0499877929688
1481607132291,1002.0399780273438
1481607132471,1002.0499877929688
1481607132655,1002.030029296875
1481607132833,1002.030029296875
1481607133017,1002.0999755859375
1481607133197,1002.0700073242188
1481607133373,1002.0900268554688
1481607133559,1002.0900268554688
1481607133739,1002.0499877929688
1481607133913,1002.0399780273438
1481607134094,1002.0499877929688
1481607134279,1002.0499877929688
1481607134459,1002.1099853515625
1481607134640,1002.0900268554688
1481607134817,1002.0599975585938
1481607134999,1002.0499877929688
1481607135179,1002.0499877929688
1481607135355,1002.0800170898438
1481607135540,1002.02001953125
1481607135720,1002.0599975585938
1481607135895,1002.0700073242188
