timestamp,lax,lay,laz
1482295614368,0.08582496643066406,0.007093757390975952,-0.18647456169128418
1482295614552,0.1262073516845703,0.055635690689086914,-0.13114571571350098
1482295614730,0.08546829223632813,-0.01298367977142334,-0.17392969131469727
1482295614913,0.0883493423461914,-0.01905512809753418,-0.11692380905151367
1482295615093,0.1146535873413086,0.044945329427719116,-0.1446533203125
1482295615273,0.0985250473022461,-0.03249591588973999,-0.13234686851501465
1482295615453,0.09346294403076172,0.03287440538406372,-0.1843574047088623
1482295615629,0.10959339141845703,-0.022734999656677246,-0.08891534805297852
1482295615814,0.10825824737548828,-0.007212132215499878,-0.15134382247924805
1482295615994,0.09921836853027344,0.039618611335754395,-0.11334347724914551
1482295616174,0.09967613220214844,-0.02318507432937622,-0.1370716094970703
1482295616354,0.11459827423095703,0.050757259130477905,-0.14109253883361816
1482295616534,0.1530437469482422,-0.006102412939071655,-0.07389640808105469
1482295616714,0.09162330627441406,0.008121371269226074,-0.20340847969055176
1482295616893,0.07534027099609375,-0.01856207847595215,-0.1124277114868164
1482295617074,0.09758281707763672,0.05291268229484558,-0.16498088836669922
1482295617255,0.05809497833251953,0.04636487364768982,-0.137129545211792
1482295617435,0.19894027709960938,0.05900543928146362,-0.07511329650878906
1482295617611,-0.04619407653808594,-0.046037256717681885,-0.35738885402679443
1482295617796,0.11463546752929688,0.2927989959716797,-0.02695012092590332
1482295617976,0.047267913818359375,0.10009440779685974,-0.24016547203063965
1482295618155,0.10928821563720703,0.10178190469741821,-0.04140329360961914
1482295618336,0.17593860626220703,0.25541210174560547,-0.10085868835449219
1482295618516,0.1590280532836914,0.06463292241096497,-0.07886195182800293
1482295618696,0.08663558959960938,0.17514029145240784,-0.2840297222137451
1482295618876,0.09376907348632813,0.06399726867675781,-0.09428119659423828
1482295619057,0.15108585357666016,-0.02046293020248413,-0.03685188293457031
1482295619237,0.05715370178222656,0.1726151704788208,-0.27650272846221924
1482295619417,0.09284687042236328,0.030204296112060547,-0.20995092391967773
1482295619596,0.12168502807617188,0.008465051651000977,-0.16066527366638184
1482295619776,0.04739856719970703,0.11525896191596985,-0.2893108129501343
1482295619957,0.0901346206665039,0.1162634789943695,-0.20062255859375
1482295620132,0.055649757385253906,0.021319568157196045,-0.2591817378997803
1482295620319,0.07622432708740234,0.08693540096282959,-0.22105669975280762
1482295620500,0.07606029510498047,0.08481884002685547,-0.22227835655212402
1482295620679,0.08240795135498047,0.08507949113845825,-0.2445523738861084
1482295620856,0.08466529846191406,0.08674508333206177,-0.21166706085205078
1482295621039,0.08800029754638672,0.08986908197402954,-0.19956326484680176
1482295621215,0.0702505111694336,0.07915157079696655,-0.2322831153869629
1482295621399,0.03280830383300781,0.14983868598937988,-0.2758493423461914
1482295621585,0.0867605209350586,0.07205432653427124,-0.22716689109802246
1482295621759,0.07650089263916016,0.03963202238082886,-0.21513080596923828
1482295621938,0.05478668212890625,0.17640691995620728,-0.28404319286346436
1482295622115,0.05561065673828125,0.14837098121643066,-0.25307750701904297
1482295622300,0.06782817840576172,0.11390635371208191,-0.2750110626220703
1482295622480,0.07542991638183594,0.05657845735549927,-0.21154570579528809
1482295622658,0.0608978271484375,0.10694265365600586,-0.2889397144317627
1482295622839,0.10048103332519531,0.11932983994483948,-0.243330717086792
1482295623020,0.03129386901855469,0.09695056080818176,-0.2999145984649658
1482295623200,0.0892486572265625,0.02962738275527954,-0.20531749725341797
1482295623381,0.03188800811767578,0.1333642303943634,-0.350208044052124
1482295623559,0.07160758972167969,0.16976389288902283,-0.23549151420593262
1482295623741,0.03655242919921875,0.478017657995224,-0.3958616256713867
1482295623921,0.1534099578857422,-0.13815206289291382,-0.13556933403015137
1482295624100,0.15184783935546875,0.008598864078521729,-0.1771528720855713
1482295624281,0.11799240112304688,-0.09471827745437622,-0.12513041496276855
1482295624461,0.055260658264160156,0.15951016545295715,-0.2607295513153076
1482295624637,0.06791019439697266,0.10427343845367432,-0.19645261764526367
1482295624818,0.08549022674560547,0.05376696586608887,-0.1814572811126709
1482295625002,0.0698232650756836,0.09398764371871948,-0.2413017749786377
1482295625182,0.06693077087402344,0.042129695415496826,-0.19809556007385254
1482295625362,0.08598709106445313,0.11050063371658325,-0.2155454158782959
1482295625542,0.09948158264160156,0.009815871715545654,-0.15743803977966309
1482295625723,0.09695720672607422,0.09618252515792847,-0.19788646697998047
1482295625903,0.06510543823242188,0.14820584654808044,-0.2333083152770996
1482295626083,0.06310462951660156,0.0674932599067688,-0.20902562141418457
1482295626263,0.08600902557373047,0.09109455347061157,-0.2245173454284668
1482295626443,0.07176780700683594,0.10302078723907471,-0.20138812065124512
1482295626624,0.07795524597167969,0.11661678552627563,-0.20472335815429688
1482295626803,0.06786346435546875,0.03975421190261841,-0.20650124549865723
1482295626983,0.09261608123779297,0.14628100395202637,-0.2101583480834961
1482295627164,0.08777523040771484,-0.05479246377944946,-0.2068190574645996
1482295627344,0.09452056884765625,0.09937107563018799,-0.24270939826965332
1482295627524,0.07845115661621094,-0.009459316730499268,-0.21819782257080078
1482295627703,0.07763671875,0.04897034168243408,-0.22761154174804688
1482295627884,0.09972763061523438,0.09055298566818237,-0.22559213638305664
1482295628065,0.08153820037841797,0.04370558261871338,-0.2283003330230713
1482295628240,-0.07676410675048828,0.18901658058166504,-0.1815810203552246
1482295628425,0.012346267700195313,-0.2586258053779602,-0.17638015747070313
1482295628605,0.0815725326538086,0.15446925163269043,-0.28872108459472656
1482295628785,-0.050520896911621094,0.14313769340515137,-0.6129986047744751
1482295628966,0.08067798614501953,0.015232086181640625,-0.2514970302581787
1482295629145,0.021829605102539063,0.11163371801376343,-0.4345078468322754
1482295629326,0.045907020568847656,0.09124505519866943,-0.314072847366333
1482295629504,0.03219890594482422,0.07064706087112427,-0.3550736904144287
1482295629687,0.03736114501953125,0.09611290693283081,-0.3181459903717041
1482295629866,0.027823448181152344,0.09626638889312744,-0.40236973762512207
1482295630047,0.062079429626464844,0.051992952823638916,-0.29225683212280273
1482295630227,0.02390003204345703,0.0867120623588562,-0.34850597381591797
1482295630407,0.1022958755493164,-0.0028121471405029297,-0.2598099708557129
1482295630587,0.02651214599609375,0.04136073589324951,-0.3743155002593994
1482295630765,0.04853630065917969,0.10070464015007019,-0.28868556022644043
1482295630947,0.0791463851928711,0.05206984281539917,-0.29579854011535645
1482295631128,0.05989551544189453,0.049952924251556396,-0.2982749938964844
1482295631309,0.0768136978149414,0.08247429132461548,-0.25882577896118164
1482295631486,0.06337451934814453,0.01726621389389038,-0.30707454681396484
1482295631666,0.0716094970703125,0.04149430990219116,-0.2917144298553467
1482295631847,0.07147502899169922,0.06050795316696167,-0.27114343643188477
1482295632027,0.07138824462890625,0.020531952381134033,-0.28011393547058105
1482295632209,0.04261970520019531,-0.029290080070495605,-0.2923877239227295
1482295632389,0.10793113708496094,0.09842181205749512,-0.24021100997924805
1482295632568,0.03624153137207031,-0.012592911720275879,-0.31203532218933105
1482295632752,0.07086372375488281,0.057054877281188965,-0.23978209495544434
1482295632930,0.06358718872070313,0.0611494779586792,-0.28798627853393555
1482295633109,0.06353569030761719,0.023045659065246582,-0.2817518711090088
1482295633291,0.12066268920898438,-0.028033971786499023,-0.22005391120910645
1482295633473,0.1067190170288086,-0.004660964012145996,-0.281872034072876
1482295633650,0.0614166259765625,0.012122690677642822,-0.3258225917816162
1482295633828,0.08572196960449219,0.07735973596572876,-0.2746298313140869
1482295634010,0.012704849243164063,0.04284834861755371,-0.39703071117401123
1482295634190,0.08531665802001953,0.0061029791831970215,-0.24881935119628906
1482295634371,0.04636955261230469,0.029088973999023438,-0.33142614364624023
1482295634549,0.033280372619628906,0.10280311107635498,-0.3182084560394287
1482295634729,0.06953620910644531,0.07806026935577393,-0.3209517002105713
1482295634911,0.050261497497558594,0.07901328802108765,-0.2641751766204834
1482295635091,0.0667724609375,5.096793174743652E-4,-0.26197218894958496
1482295635271,0.0776987075805664,0.07035773992538452,-0.28539395332336426
1482295635452,0.07341766357421875,0.03886312246322632,-0.27185988426208496
1482295635632,0.028545379638671875,0.04222232103347778,-0.3352227210998535
1482295635812,0.057753562927246094,0.12095361948013306,-0.3162257671356201
1482295635992,0.044142723083496094,0.06508857011795044,-0.3291501998901367
1482295636172,0.059899330139160156,0.07537877559661865,-0.31027817726135254
1482295636352,0.0656890869140625,0.03544861078262329,-0.30491018295288086
1482295636533,0.059665679931640625,0.04213762283325195,-0.28807640075683594
1482295636713,0.06839275360107422,0.08813101053237915,-0.26090478897094727
1482295636889,0.0699920654296875,0.03343462944030762,-0.24380111694335938
1482295637071,0.07222938537597656,0.16135844588279724,-0.31841015815734863
1482295637253,0.055312156677246094,0.03343641757965088,-0.2742605209350586
1482295637433,0.09886646270751953,0.07547023892402649,-0.21023774147033691
1482295637614,0.07965850830078125,0.0353127121925354,-0.26932358741760254
1482295637794,0.06131744384765625,0.029924333095550537,-0.28758668899536133
1482295637974,0.1450672149658203,0.08736118674278259,-0.1777513027191162
1482295638154,0.057160377502441406,0.05296820402145386,-0.24497509002685547
1482295638336,0.06462574005126953,0.09148499369621277,-0.27110838890075684
1482295638511,0.10784244537353516,0.04411536455154419,-0.14972162246704102
1482295638691,0.054775238037109375,0.054947078227996826,-0.27810072898864746
1482295638870,0.09564018249511719,0.042538583278656006,-0.1493387222290039
1482295639051,0.07764911651611328,0.052116572856903076,-0.24265360832214355
1482295639231,0.06400775909423828,-0.03749912977218628,-0.2204747200012207
1482295639411,-0.02127552032470703,0.012758374214172363,-0.21749305725097656
1482295639591,0.3310708999633789,-0.03558540344238281,0.036873579025268555
1482295639772,0.058025360107421875,-0.05309325456619263,-0.22886371612548828
1482295639952,0.0894765853881836,-0.028537511825561523,-0.13472867012023926
1482295640132,0.1400442123413086,-5.10871410369873E-4,-0.1721189022064209
1482295640312,0.07880210876464844,6.92605972290039E-5,-0.1430048942565918
1482295640492,0.07198047637939453,-0.028322160243988037,-0.1824960708618164
1482295640672,0.15429973602294922,0.10862782597541809,-0.14503216743469238
1482295640852,0.09128093719482422,-0.0059005022048950195,-0.15449261665344238
1482295641033,0.14996623992919922,0.036693036556243896,-0.15838837623596191
1482295641212,0.11042499542236328,0.024453461170196533,-0.1804792881011963
1482295641393,0.11706924438476563,0.07432812452316284,-0.1128997802734375
1482295641574,0.10616779327392578,0.05865621566772461,-0.19838428497314453
1482295641753,0.06958198547363281,0.018465638160705566,-0.15349125862121582
1482295641933,0.12949657440185547,0.049018025398254395,-0.16434478759765625
1482295642113,0.09107589721679688,0.08520632982254028,-0.245927095413208
1482295642294,0.08344745635986328,0.04888242483139038,-0.14989900588989258
1482295642474,0.11449813842773438,0.009716212749481201,-0.09555983543395996
1482295642659,0.09336090087890625,0.09826022386550903,-0.18226146697998047
1482295642839,0.08500957489013672,0.05766105651855469,-0.15663838386535645
1482295643019,0.08652877807617188,0.09428954124450684,-0.14525890350341797
1482295643200,0.07919692993164063,0.11456722021102905,-0.15875554084777832
1482295643374,0.07581329345703125,0.06398379802703857,-0.09235978126525879
1482295643559,0.1437063217163086,0.06575638055801392,-0.07840824127197266
1482295643739,0.10239887237548828,0.023963630199432373,-0.11568617820739746
1482295643916,0.11191940307617188,0.056812286376953125,-0.10463738441467285
1482295644100,0.13427352905273438,0.08209139108657837,-0.07422304153442383
1482295644280,-0.037697792053222656,0.04749184846878052,-0.1617436408996582
1482295644460,0.12083911895751953,0.07565522193908691,-0.07158637046813965
1482295644640,0.11567306518554688,0.06607228517532349,-0.0821983814239502
1482295644820,0.10331153869628906,0.04197335243225098,-0.05246329307556152
1482295645000,0.12565994262695313,0.037181735038757324,-0.1049661636352539
1482295645181,0.14352798461914063,0.0013833045959472656,-0.12053537368774414
1482295645361,0.12491512298583984,0.032440364360809326,-0.06897640228271484
1482295645540,0.1292877197265625,0.05541151762008667,-0.12121224403381348
1482295645721,0.1256704330444336,-0.07366728782653809,-0.03962874412536621
1482295645901,0.09806442260742188,0.0960153341293335,-0.08492708206176758
1482295646081,0.12182044982910156,-0.1075698733329773,0.016970396041870117
1482295646262,0.10644149780273438,0.18557694554328918,-0.17289519309997559
1482295646442,0.12121963500976563,-0.03335374593734741,0.04513978958129883
1482295646622,0.14290428161621094,0.09040799736976624,-0.05730891227722168
1482295646801,0.11615276336669922,0.13341712951660156,-0.061330318450927734
1482295646976,0.12520980834960938,0.032886385917663574,0.019190311431884766
1482295647161,0.0818634033203125,0.0242232084274292,-0.03423714637756348
1482295647343,0.09097480773925781,0.02786123752593994,0.03720355033874512
1482295647523,0.11810493469238281,0.038184165954589844,-0.037969350814819336
1482295647703,0.15389633178710938,0.04460519552230835,-0.008741617202758789
1482295647883,0.1473560333251953,0.00514906644821167,0.018795251846313477
1482295648063,0.10657596588134766,0.024328947067260742,-0.08775544166564941
1482295648243,0.1852588653564453,0.006699502468109131,0.06907415390014648
1482295648424,0.11918449401855469,0.049876660108566284,-0.10518229007720947
1482295648604,0.1221323013305664,0.04245328903198242,-0.03653669357299805
1482295648781,0.1410961151123047,0.00323563814163208,0.011094808578491211
1482295648966,0.1475973129272461,0.003914535045623779,-0.06939387321472168
1482295649143,0.11074447631835938,0.008127212524414063,-0.06885027885437012
1482295649325,0.15157032012939453,-0.0070081353187561035,0.0013666152954101563
1482295649505,0.11952781677246094,0.02011340856552124,-0.05845904350280762
1482295649685,0.11721324920654297,0.04027915000915527,-0.03875303268432617
1482295649865,0.12486648559570313,-0.023264527320861816,-0.008269071578979492
1482295650046,0.12212753295898438,0.0640639066696167,-0.02898573875427246
1482295650225,0.11904525756835938,-0.005652904510498047,-0.014186859130859375
1482295650405,0.13278675079345703,0.024461060762405396,-0.06536221504211426
1482295650585,0.07353687286376953,0.055937886238098145,-0.04421663284301758
1482295650766,0.11005210876464844,0.09223493933677673,-0.0717623233795166
1482295650944,0.10956954956054688,0.09392449259757996,0.029439926147460938
1482295651126,0.10185623168945313,-0.10908782482147217,0.21363162994384766
1482295651306,0.14593029022216797,0.09079292416572571,-0.09353995323181152
1482295651486,0.07413578033447266,0.2663452625274658,-0.13109421730041504
1482295651667,0.05943870544433594,-0.27292031049728394,0.1428992748260498
1482295651847,-0.0020055770874023438,0.3569523096084595,-0.23862481117248535
1482295652023,0.5486555099487305,0.00988835096359253,0.27733588218688965
1482295652207,0.04715728759765625,-0.02142918109893799,-0.17153072357177734
1482295652387,0.10750389099121094,-0.04831129312515259,-0.07999658584594727
1482295652567,0.013665199279785156,0.024762392044067383,-0.10052847862243652
1482295652748,0.022233009338378906,0.11655306816101074,-0.21201026439666748
1482295652925,0.16341495513916016,0.01770782470703125,0.07084870338439941
1482295653109,0.2068796157836914,-0.08634698390960693,-0.010060787200927734
1482295653289,0.1765899658203125,-0.1833127737045288,0.16515541076660156
1482295653493,0.19410133361816406,0.09402620792388916,-0.035025835037231445
1482295653649,0.13523101806640625,0.055916786193847656,-0.07461357116699219
1482295653827,0.17395401000976563,-0.13777679204940796,0.01754021644592285
1482295654008,0.0813283920288086,0.08002367615699768,-0.06702840328216553
1482295654190,0.14330291748046875,-0.09973642230033875,0.21240878105163574
1482295654370,0.12539291381835938,0.1708533763885498,-0.07225275039672852
1482295654550,0.1015768051147461,0.002755105495452881,0.03880763053894043
1482295654729,0.12961864471435547,0.0664537250995636,0.007187843322753906
1482295654909,0.14822769165039063,-0.06924247741699219,0.06259989738464355
1482295655090,0.15166568756103516,0.06555351614952087,0.03898978233337402
1482295655270,0.13153457641601563,-0.013550996780395508,0.03789687156677246
1482295655450,0.1531658172607422,-0.03532058000564575,0.05034828186035156
1482295655630,0.11853694915771484,-0.08677399158477783,0.04691362380981445
1482295655810,0.1228647232055664,0.12222382426261902,0.008290290832519531
1482295655989,0.11941814422607422,-0.02703237533569336,0.06625795364379883
1482295656171,0.13331222534179688,0.012132883071899414,0.132277250289917
1482295656351,0.25760746002197266,-0.02459055185317993,0.21316218376159668
1482295656531,0.18036460876464844,0.06934389472007751,0.08794522285461426
1482295656711,0.11788558959960938,0.03724956512451172,0.11491227149963379
1482295656891,0.21354007720947266,0.01733839511871338,0.2741243839263916
1482295657073,0.11517810821533203,-0.025052011013031006,0.1435387134552002
1482295657252,0.17444324493408203,0.14248889684677124,0.1179664134979248
1482295657432,0.14342403411865234,-0.06143820285797119,0.09912800788879395
1482295657612,0.22131824493408203,0.0030018091201782227,0.2242753505706787
1482295657792,0.0946054458618164,0.12436231970787048,0.006118059158325195
1482295657972,0.19818878173828125,0.0065323710441589355,0.20936918258666992
1482295658150,0.13197708129882813,-0.014890432357788086,0.03689312934875488
1482295658332,0.17054080963134766,0.0409378707408905,0.17281794548034668
1482295658513,0.1911792755126953,0.017323791980743408,0.0977015495300293
1482295658692,0.17583751678466797,-0.1935083270072937,0.15624690055847168
1482295658873,0.13894367218017578,0.08315026760101318,0.10718774795532227
1482295659053,0.17102909088134766,-0.01896601915359497,0.08344340324401855
1482295659234,0.1863231658935547,-0.01908200979232788,0.11684775352478027
1482295659414,0.17194271087646484,-0.040223002433776855,0.11845755577087402
1482295659594,0.14124584197998047,0.018740355968475342,0.09595108032226563
1482295659774,0.16823291778564453,-0.054328083992004395,0.07454943656921387
1482295659955,0.15953826904296875,0.06169164180755615,0.09327340126037598
1482295660134,0.07915401458740234,-0.11327743530273438,0.03770565986633301
1482295660314,-0.16533756256103516,0.567038893699646,-0.319103479385376
1482295660494,0.08771991729736328,-0.34069183468818665,0.12385010719299316
1482295660675,0.1697530746459961,-0.15533113479614258,0.16627764701843262
1482295660853,0.19098949432373047,0.061543434858322144,-0.20463168621063232
1482295661035,0.10175132751464844,0.04879558086395264,-0.18543779850006104
1482295661215,0.10428047180175781,-0.11869743466377258,-0.020089387893676758
1482295661395,0.16841506958007813,-0.01821136474609375,-0.1573117971420288
1482295661576,0.12238883972167969,0.024949729442596436,-0.23882925510406494
1482295661756,0.10072898864746094,-0.07902327179908752,-0.10561263561248779
1482295661935,0.11748123168945313,-0.051771968603134155,-0.22657883167266846
1482295662113,0.05903816223144531,0.019527703523635864,-0.2195669412612915
1482295662292,-0.011034011840820313,0.08422085642814636,-0.25527119636535645
1482295662476,0.11604022979736328,0.10877165198326111,-0.11973941326141357
1482295662656,0.08704090118408203,-0.07856500148773193,-0.15532326698303223
1482295662836,0.08201408386230469,0.024530351161956787,-0.14102470874786377
1482295663015,0.06027793884277344,0.03334611654281616,-0.13228309154510498
1482295663197,0.045330047607421875,0.010345160961151123,-0.2889052629470825
1482295663375,0.1472635269165039,-0.2295859158039093,0.07618021965026855
1482295663558,0.05752849578857422,0.10312487185001373,-0.1137322187423706
1482295663733,0.023868560791015625,0.04506780207157135,-0.30395078659057617
1482295663919,0.1824817657470703,-0.040690600872039795,0.17874503135681152
1482295664099,0.05581951141357422,0.01964259147644043,-0.3740882873535156
1482295664277,0.0756692886352539,0.04483836889266968,-0.28162503242492676
1482295664456,0.0772085189819336,-0.006856441497802734,-0.1438148021697998
1482295664639,0.17844867706298828,0.044497013092041016,-0.10394740104675293
1482295664817,0.0962076187133789,-0.08881226181983948,-0.11122870445251465
1482295664996,0.09253406524658203,0.19863983988761902,-0.19876313209533691
1482295665179,0.07858848571777344,0.013836503028869629,-0.13205671310424805
1482295665355,0.12263011932373047,-0.09779545664787292,-0.10477900505065918
1482295665540,0.1141347885131836,0.14172816276550293,-0.21381855010986328
1482295665719,0.05989551544189453,-0.1750756800174713,-0.14725351333618164
1482295665898,0.15196800231933594,-0.006090134382247925,-0.07804751396179199
1482295666079,0.05353736877441406,-0.18434858322143555,-0.09260058403015137
1482295666260,0.23046588897705078,0.02018970251083374,-0.17317986488342285
1482295666440,0.015331268310546875,-0.2865159809589386,-0.08779048919677734
1482295666620,0.07538509368896484,-0.0283355712890625,-0.3071401119232178
1482295666802,0.03756141662597656,-0.07718086242675781,-0.15264391899108887
1482295666981,0.11874580383300781,-0.11333322525024414,-0.036765098571777344
1482295667161,0.18488693237304688,-0.11951339244842529,-0.12682008743286133
1482295667341,0.09440231323242188,-0.11801671981811523,-0.14903950691223145
1482295667518,0.14476490020751953,-0.06909632682800293,-0.07049393653869629
1482295667701,0.041301727294921875,-0.0927940309047699,-0.11443948745727539
1482295667881,-0.008866310119628906,-0.12048923969268799,-0.09624910354614258
1482295668060,0.15457916259765625,0.11614945530891418,-0.01594233512878418
1482295668242,0.16624069213867188,-0.15360799431800842,0.03137063980102539
1482295668422,-0.010227203369140625,0.02089431881904602,-0.06148195266723633
1482295668600,0.08750247955322266,-0.02633652091026306,-0.013822793960571289
1482295668782,0.1380615234375,-0.01009032130241394,0.12333178520202637
1482295668961,0.20108985900878906,-0.05797901749610901,0.08950662612915039
1482295669141,0.17097187042236328,0.1029006838798523,-0.05487322807312012
1482295669323,0.09470272064208984,-0.008256971836090088,0.08047771453857422
1482295669503,0.14124679565429688,-0.05116468667984009,0.02297830581665039
1482295669683,0.14751720428466797,-0.0029991567134857178,0.004629373550415039
1482295669863,0.15777206420898438,-0.13571283221244812,-0.02707958221435547
1482295670044,0.16751861572265625,0.00810733437538147,-0.04309964179992676
1482295670224,0.1465139389038086,0.08429157733917236,0.044138431549072266
1482295670400,0.08359813690185547,-0.11087065935134888,-0.03488779067993164
1482295670584,0.1158914566040039,0.03697189688682556,-0.008158206939697266
1482295670764,0.1611003875732422,-0.11049509048461914,0.08710908889770508
1482295670943,0.0630035400390625,-0.19043079018592834,-0.04077911376953125
1482295671124,0.11219215393066406,-2.980232238769531E-7,0.027781009674072266
1482295671305,0.1604452133178711,0.035326749086380005,-0.00529932975769043
1482295671485,0.07658004760742188,-0.08422258496284485,-0.008419036865234375
1482295671665,0.1649179458618164,0.04081335663795471,-0.09746503829956055
1482295671845,0.10027885437011719,-0.2843833267688751,5.588531494140625E-4
1482295672025,0.1698017120361328,-0.02358311414718628,-0.09559512138366699
1482295672204,0.13746356964111328,-0.1533738672733307,0.01586461067199707
1482295672385,0.11141681671142578,-0.15937811136245728,-0.04990649223327637
1482295672566,0.060540199279785156,0.0909259021282196,-0.21684718132019043
1482295672746,0.04415321350097656,-0.09509819746017456,-0.04350876808166504
1482295672924,0.119873046875,0.03611963987350464,-0.07753157615661621
1482295673106,0.10783767700195313,0.03679770231246948,-0.06640815734863281
1482295673286,0.039076805114746094,0.0521007776260376,-0.23662662506103516
1482295673462,0.17406368255615234,-0.017642349004745483,0.09664773941040039
1482295673647,0.10843658447265625,-0.047858625650405884,-0.11966156959533691
1482295673827,0.08309268951416016,0.1052408516407013,-0.13233280181884766
1482295674007,0.12401103973388672,-0.1087648868560791,0.03542613983154297
1482295674187,0.03220653533935547,0.025374382734298706,-0.2251274585723877
1482295674367,0.13275718688964844,-0.0410977303981781,0.006137371063232422
1482295674548,0.17392921447753906,-0.030998051166534424,-0.02334117889404297
1482295674728,0.12770748138427734,-0.04379618167877197,-0.042977094650268555
1482295674909,0.1511402130126953,0.06277620792388916,0.02309274673461914
1482295675086,0.17166709899902344,-0.174896240234375,-0.023358821868896484
1482295675269,0.1243581771850586,0.013901978731155396,0.03615689277648926
1482295675444,0.15513324737548828,-0.03674596548080444,-0.06999087333679199
1482295675626,0.2242116928100586,-0.02838495373725891,0.1211550235748291
1482295675806,0.11315536499023438,0.03336188197135925,-0.1445317268371582
1482295675989,0.13158893585205078,0.08413812518119812,0.05354046821594238
1482295676169,0.12893295288085938,-0.029214709997177124,0.06921267509460449
1482295676350,0.10436630249023438,0.022390693426132202,0.002080678939819336
1482295676529,0.19065284729003906,-0.16426411271095276,0.137434720993042
1482295676709,0.11069774627685547,0.20549508929252625,-0.12277936935424805
1482295676890,0.21022796630859375,-0.08835631608963013,0.2153332233428955
1482295677072,0.1723794937133789,-0.05374649167060852,0.13544774055480957
1482295677250,0.16040992736816406,0.03579726815223694,0.08336853981018066
1482295677429,0.13779926300048828,-0.0726461410522461,0.18097901344299316
1482295677610,0.14000511169433594,-0.04946663975715637,0.1400742530822754
1482295677791,0.1963176727294922,-0.008353978395462036,0.13924837112426758
1482295677969,0.2427234649658203,-0.12564530968666077,0.18239188194274902
1482295678149,0.2238140106201172,0.047723591327667236,0.17820382118225098
1482295678331,0.1642293930053711,-0.11203792691230774,0.12912559509277344
1482295678511,0.17773818969726563,0.013989359140396118,0.08804702758789063
1482295678691,0.1656169891357422,0.05433422327041626,0.0744171142578125
1482295678872,0.17166709899902344,-0.05909663438796997,0.10278940200805664
1482295679052,0.16194629669189453,-0.050288766622543335,0.1251845359802246
1482295679232,0.1576547622680664,-0.014978379011154175,0.10486030578613281
1482295679412,0.16501617431640625,0.01823940873146057,0.13347792625427246
1482295679592,0.06415939331054688,-0.18903231620788574,0.1293027400970459
1482295679772,0.21566486358642578,0.09148672223091125,0.07311606407165527
1482295679950,0.20614242553710938,0.05031651258468628,0.17902112007141113
1482295680127,0.122528076171875,-0.28802815079689026,0.1568295955657959
1482295680314,0.14261627197265625,0.2353668212890625,0.011924266815185547
1482295680494,0.13734912872314453,0.05187016725540161,0.09588623046875
1482295680675,0.2274160385131836,-0.03586861491203308,0.20083236694335938
1482295680852,0.1589822769165039,0.0642646849155426,0.06758761405944824
1482295681033,0.20480632781982422,-0.008710265159606934,0.1765608787536621
1482295681214,0.1661825180053711,-0.015150517225265503,0.06724762916564941
1482295681394,0.1862964630126953,0.04384499788284302,0.12830138206481934
1482295681574,0.141754150390625,0.023213982582092285,0.10084176063537598
1482295681754,0.18353271484375,0.017841070890426636,0.1326308250427246
1482295681934,0.1627330780029297,-0.06475946307182312,0.10148406028747559
1482295682110,0.10508441925048828,-0.015115141868591309,0.13457727432250977
1482295682295,0.21684837341308594,-0.13220977783203125,0.27832865715026855
1482295682470,0.08869266510009766,0.0965907871723175,-0.009884834289550781
1482295682655,0.24639415740966797,-0.24949821829795837,0.412426233291626
1482295682833,0.12367916107177734,0.06641045212745667,-0.05527305603027344
1482295683015,0.1832723617553711,0.033017873764038086,0.37011289596557617
1482295683196,0.20468521118164063,-0.13601210713386536,0.20832252502441406
1482295683376,0.15901756286621094,-0.13702505826950073,0.1649683713912964
1482295683556,0.2284402847290039,-0.028251975774765015,0.3061642646789551
1482295683736,0.16594791412353516,-0.012688219547271729,0.14176392555236816
1482295683916,0.24078369140625,0.07186317443847656,0.19194412231445313
1482295684095,0.14365768432617188,0.08731585741043091,0.12826871871948242
1482295684277,0.1553802490234375,0.018924176692962646,0.1551356315612793
1482295684457,0.20135021209716797,0.04090338945388794,0.2018449306488037
1482295684637,0.15949058532714844,-0.07664662599563599,0.15827608108520508
1482295684817,0.1691751480102539,0.07837355136871338,0.17270803451538086
1482295684995,0.1640491485595703,-0.005227327346801758,0.18332791328430176
1482295685177,0.16033172607421875,-0.018864572048187256,0.170074462890625
1482295685358,0.08228206634521484,0.161343514919281,0.12340712547302246
1482295685535,0.4410429000854492,-0.15303248167037964,0.2494189739227295
1482295685718,0.22589683532714844,-0.1179041862487793,0.10006332397460938
1482295685899,0.052527427673339844,0.14590951800346375,-0.15911507606506348
1482295686079,0.153411865234375,-0.03147268295288086,0.06713533401489258
1482295686259,0.11286640167236328,-0.07774576544761658,-0.0037353038787841797
1482295686439,0.12735939025878906,0.042510539293289185,-0.0034322738647460938
1482295686619,0.1470470428466797,0.0555269718170166,7.920265197753906E-4
1482295686800,0.15711402893066406,-0.14251813292503357,-0.004636526107788086
1482295686975,0.1374492645263672,0.0925494134426117,0.038332462310791016
1482295687158,0.178680419921875,0.06386777758598328,0.0013782978057861328
1482295687339,0.1452188491821289,-0.03676438331604004,0.07404661178588867
1482295687520,0.14857959747314453,0.0591471791267395,0.0299069881439209
1482295687700,0.14217281341552734,-0.046798259019851685,0.04424643516540527
1482295687880,0.13317012786865234,-0.06872779130935669,0.016782283782958984
1482295688060,0.18631839752197266,-0.03322654962539673,0.08078908920288086
