timestamp,lax,lay,laz
1484277592087,0.058290719985961914,0.49935078620910645,-0.3146176338195801
1484277592264,-0.05165696144104004,0.37839341163635254,-0.3137021064758301
1484277592443,0.07416272163391113,0.3457982540130615,-0.33081626892089844
1484277592624,0.0017824172973632813,0.2938511371612549,-0.2450418472290039
1484277592808,0.15349769592285156,0.2591216564178467,-0.2614250183105469
1484277592989,0.0603337287902832,0.2704482078552246,-0.36089038848876953
1484277593169,0.10117506980895996,0.23027300834655762,-0.2895975112915039
1484277593349,0.522789478302002,0.09092473983764648,-0.13315868377685547
1484277593524,0.5174834728240967,-0.03757071495056152,-0.24471139907836914
1484277593706,0.4356064796447754,-0.176896333694458,-0.2749967575073242
1484277593890,0.43002867698669434,-0.21334099769592285,-0.34747791290283203
1484277594070,0.4811725616455078,-0.3884119987487793,-0.40781593322753906
1484277594246,0.36907291412353516,-0.4683957099914551,-0.4589118957519531
1484277594431,0.42272210121154785,-0.6676332950592041,-0.5626802444458008
1484277594611,0.35808277130126953,-0.6749882698059082,-0.6498966217041016
1484277594786,0.2570474147796631,-0.787301778793335,-0.5948424339294434
1484277594971,0.22753643989562988,-0.9234154224395752,-0.652430534362793
1484277595151,0.23951292037963867,-0.7560720443725586,-0.7910733222961426
1484277595328,0.17931580543518066,-1.0313470363616943,-0.9939532279968262
1484277595511,0.2087388038635254,-1.340775966644287,-0.7416143417358398
1484277595691,0.1718902587890625,-1.2228484153747559,-0.8335590362548828
1484277595872,0.10904359817504883,-1.472961664199829,-1.0032024383544922
1484277596052,0.08014774322509766,-1.4784386157989502,-0.980165958404541
1484277596233,0.19045352935791016,-1.692828893661499,-0.9979248046875
1484277596411,0.05576181411743164,-1.7201876640319824,-1.0753636360168457
1484277596614,-0.0071353912353515625,-1.838254451751709,-1.1661605834960938
1484277596767,0.048026084899902344,-1.922363519668579,-1.0938944816589355
1484277596952,-0.03457474708557129,-2.157813787460327,-1.0331230163574219
1484277597129,0.0015451908111572266,-2.1535303592681885,-1.0902070999145508
1484277597309,-0.12857294082641602,-2.151327610015869,-1.1522512435913086
1484277597493,-0.11030340194702148,-2.4756884574890137,-1.349278450012207
1484277597673,-0.07065010070800781,-2.5367283821105957,-1.1063146591186523
1484277597850,-0.6429071426391602,-2.7040297985076904,-1.0233697891235352
1484277598034,-0.4039614200592041,-2.4351611137390137,-1.1493959426879883
1484277598214,-0.47629380226135254,-2.631577968597412,-0.9652481079101563
1484277598393,-0.4179270267486572,-2.809690475463867,-1.0610160827636719
1484277598572,-0.46085333824157715,-2.4590556621551514,-0.9124546051025391
1484277598759,-0.7225241661071777,-2.816373825073242,-1.2058820724487305
1484277598934,-0.05718541145324707,-2.6055855751037598,-1.078232765197754
1484277599115,-0.9172382354736328,-2.9122166633605957,-1.2524986267089844
1484277599290,-0.6189970970153809,-2.836282253265381,-1.0261144638061523
1484277599475,-0.3966064453125,-2.838838577270508,-1.2660670280456543
1484277599654,-0.6465649604797363,-2.962769031524658,-1.230823040008545
1484277599830,-0.8367042541503906,-2.8977532386779785,-1.2554526329040527
1484277600037,0.25217390060424805,-2.797899007797241,-1.0799732208251953
1484277600190,-0.8063936233520508,-2.947746753692627,-1.1513557434082031
1484277600374,-0.5966081619262695,-3.1082398891448975,-1.2780094146728516
1484277600553,-0.6476900577545166,-2.984886407852173,-1.1634979248046875
1484277600736,-0.45948314666748047,-3.0531904697418213,-1.011429786682129
1484277600916,-0.33376455307006836,-2.9549736976623535,-1.054030418395996
1484277601096,-0.4312257766723633,-3.140580177307129,-1.0651111602783203
1484277601272,-0.47322583198547363,-2.8787026405334473,-1.0022058486938477
1484277601461,-0.5554070472717285,-3.1119558811187744,-1.134089469909668
1484277601634,-0.16501569747924805,-2.782392740249634,-0.9568157196044922
1484277601813,-0.2907876968383789,-3.056255340576172,-1.1076087951660156
1484277601997,-0.478320837020874,-2.7464895248413086,-0.8892192840576172
1484277602177,-0.37088847160339355,-3.0648229122161865,-1.027730941772461
1484277602353,-0.22889137268066406,-2.8060202598571777,-1.0715923309326172
1484277602538,-0.2475440502166748,-2.859297513961792,-1.1920037269592285
1484277602716,-0.19254088401794434,-2.745530605316162,-1.0931119918823242
1484277602896,-0.30327582359313965,-2.848200798034668,-1.1894588470458984
1484277603078,-0.3328084945678711,-2.7709336280822754,-1.2527761459350586
1484277603258,-0.2119457721710205,-2.7735395431518555,-1.1797571182250977
1484277603439,-0.20581340789794922,-2.7236313819885254,-1.1906452178955078
1484277603614,-0.31396055221557617,-2.7875912189483643,-1.1676254272460938
1484277603798,-0.198042631149292,-2.585340976715088,-1.1624174118041992
1484277603978,-0.20279669761657715,-2.5792551040649414,-1.1848688125610352
1484277604157,-0.23026490211486816,-2.5440094470977783,-1.192640781402588
1484277604335,-0.13512134552001953,-2.558969020843506,-1.1371726989746094
1484277604520,-0.24137568473815918,-2.4232335090637207,-1.1763181686401367
1484277604698,-0.1726527214050293,-2.4165706634521484,-1.1406641006469727
1484277604876,-0.22250008583068848,-2.3573341369628906,-1.112020492553711
1484277605057,-0.21987652778625488,-2.359121322631836,-1.2050585746765137
1484277605240,-0.16115355491638184,-2.287717342376709,-1.0901737213134766
1484277605420,-0.26680493354797363,-2.302537202835083,-1.0760316848754883
1484277605600,-0.14873123168945313,-2.1193182468414307,-1.055171012878418
1484277605779,-0.10460042953491211,-2.0733416080474854,-1.0347375869750977
1484277605955,-0.10646653175354004,-2.076460361480713,-1.0503196716308594
1484277606140,-0.09874629974365234,-2.143571615219116,-1.0773487091064453
1484277606317,-0.08824014663696289,-1.969287395477295,-1.0517091751098633
1484277606501,-0.08844566345214844,-1.9164718389511108,-1.0160884857177734
1484277606679,-0.17767071723937988,-1.8995280265808105,-1.0228872299194336
1484277606857,0.011347532272338867,-1.8491095304489136,-0.9647016525268555
1484277607039,-0.05120110511779785,-1.7994083166122437,-1.023453712463379
1484277607222,-0.08249974250793457,-1.6526037454605103,-1.0408382415771484
1484277607398,-0.12191271781921387,-1.6918933391571045,-0.922846794128418
1484277607583,-0.02583456039428711,-1.5579750537872314,-0.9712448120117188
1484277607760,0.016002655029296875,-1.6027820110321045,-0.9355936050415039
1484277607943,-0.02372574806213379,-1.6013484001159668,-0.9094982147216797
1484277608123,-0.05668807029724121,-1.4341750144958496,-0.9654278755187988
1484277608300,0.0824739933013916,-1.313399076461792,-0.7307624816894531
1484277608509,-0.054009437561035156,-1.338146448135376,-0.8596458435058594
1484277608661,0.2180643081665039,-1.0507915019989014,-1.0988469123840332
1484277608839,-0.1794736385345459,-1.2297415733337402,-0.9216856956481934
1484277609023,0.14756536483764648,-1.2978308200836182,-0.7765483856201172
1484277609204,0.0163421630859375,-1.0689876079559326,-0.8801660537719727
1484277609380,-0.03867173194885254,-1.095078468322754,-0.9024744033813477
1484277609565,-0.016767501831054688,-1.085153341293335,-0.9486751556396484
1484277609745,-0.05897116661071777,-1.2593722343444824,-0.844141960144043
1484277609920,-0.034134626388549805,-1.1355271339416504,-0.7635354995727539
1484277610105,-0.15362238883972168,-0.8521153926849365,-0.714198112487793
1484277610286,-0.19538593292236328,-0.9013283252716064,-0.7155723571777344
1484277610466,0.008734703063964844,-0.870046854019165,-0.729680061340332
1484277610641,0.11506915092468262,-0.7682225704193115,-0.6746454238891602
1484277610823,-0.006510257720947266,-0.6914918422698975,-0.7564921379089355
1484277611006,0.03746843338012695,-0.7878599166870117,-0.7315196990966797
1484277611186,-0.0019388198852539063,-0.6440353393554688,-0.6522274017333984
1484277611361,-0.020511150360107422,-0.7239079475402832,-0.5345020294189453
1484277611546,0.0030007362365722656,-0.4028468132019043,-0.5473222732543945
1484277611726,-0.01764988899230957,-0.41381311416625977,-0.5729131698608398
1484277611902,0.04925274848937988,-0.5560743808746338,-0.603337287902832
1484277612086,0.1408536434173584,-0.45375752449035645,-0.7447061538696289
1484277612267,-0.0650029182434082,-0.3902270793914795,-0.5707921981811523
1484277612442,-0.06438541412353516,-0.415372371673584,-0.5621786117553711
1484277612627,-0.12854909896850586,-0.43423986434936523,-0.7391223907470703
1484277612807,-0.0476832389831543,-0.4227409362792969,-0.7458286285400391
1484277612986,-0.3252592086791992,-0.5966911315917969,-0.6962924003601074
1484277613167,0.003924369812011719,-0.529102087020874,-0.6093597412109375
1484277613346,-0.11844682693481445,-0.14650392532348633,-0.43306827545166016
1484277613528,0.19981169700622559,-0.19085121154785156,-0.5615768432617188
1484277613703,-0.08765387535095215,-0.24329590797424316,-0.5160408020019531
1484277613883,0.054991722106933594,-0.23773860931396484,-0.4035024642944336
1484277614068,0.035539865493774414,-0.14945292472839355,-0.4774913787841797
1484277614248,0.07309627532958984,-0.3228902816772461,-0.43542003631591797
1484277614424,0.15496039390563965,0.11829376220703125,-0.3221874237060547
1484277614608,-0.12253451347351074,-0.21773505210876465,-0.5171175003051758
1484277614789,0.1426994800567627,0.1744532585144043,-0.396697998046875
1484277614965,0.0423731803894043,-0.12261700630187988,-0.4443235397338867
1484277615149,0.018674612045288086,0.06771540641784668,-0.3488807678222656
1484277615329,0.1397416591644287,0.07306075096130371,-0.40799903869628906
1484277615510,0.016652584075927734,0.1682283878326416,-0.39042186737060547
1484277615690,0.0657813549041748,0.13401532173156738,-0.3205699920654297
1484277615866,0.14930319786071777,0.14142870903015137,-0.3738985061645508
1484277616050,0.05021929740905762,0.20607900619506836,-0.28385257720947266
1484277616230,0.11512565612792969,0.17995834350585938,-0.2996349334716797
1484277616406,0.0909876823425293,0.2708432674407959,-0.3678274154663086
1484277616586,0.04765677452087402,0.3363504409790039,-0.19354915618896484
1484277616767,0.03491353988647461,0.36710524559020996,-0.15849876403808594
1484277616946,0.02343583106994629,0.4216642379760742,-0.18867969512939453
1484277617131,0.00506901741027832,0.3224523067474365,-0.21485042572021484
1484277617311,0.005184650421142578,0.5313560962677002,-0.1354351043701172
1484277617489,-0.011288881301879883,0.4458930492401123,-0.2731184959411621
1484277617672,-0.07374143600463867,0.35146665573120117,-0.041207313537597656
1484277617852,0.08729219436645508,0.3312339782714844,-0.19089651107788086
1484277618031,0.012164592742919922,0.31500768661499023,-0.17465972900390625
1484277618212,0.15097975730895996,0.42730188369750977,-0.21396493911743164
1484277618392,0.23697233200073242,0.46402740478515625,-0.22375869750976563
1484277618571,-0.041402578353881836,0.45058369636535645,-0.1716899871826172
1484277618751,0.04830050468444824,0.4717228412628174,-0.13939952850341797
1484277618928,0.06471443176269531,0.48204660415649414,-0.08545303344726563
1484277619113,0.11654329299926758,0.47745847702026367,-0.11326026916503906
1484277619293,0.12384676933288574,0.4471278190612793,-0.1360797882080078
1484277619469,-0.24417686462402344,0.4786078929901123,-0.20802593231201172
1484277619651,0.10649633407592773,0.44652605056762695,-0.12755107879638672
1484277619831,0.0661170482635498,0.34342312812805176,-0.16289043426513672
1484277620012,0.2069542407989502,0.629774808883667,-0.1047220230102539
1484277620195,0.11953282356262207,0.4952545166015625,-0.16832351684570313
1484277620375,0.20014309883117676,0.6575348377227783,-0.10810089111328125
1484277620555,0.15631961822509766,0.5089147090911865,-0.11343574523925781
1484277620733,0.3492252826690674,0.632620096206665,-0.052074432373046875
1484277620914,0.10332632064819336,0.46990370750427246,-0.09023380279541016
1484277621095,0.05974721908569336,0.5579802989959717,-0.14266300201416016
1484277621276,0.5699007511138916,0.581392765045166,-0.06551837921142578
1484277621451,-0.2402329444885254,0.5130913257598877,-0.2916116714477539
1484277621635,0.03912997245788574,0.4431629180908203,-0.2243490219116211
1484277621832,0.14485430717468262,0.7360496520996094,-0.02237701416015625
1484277621991,-0.002592802047729492,0.6583402156829834,-0.17580413818359375
1484277622175,0.17456507682800293,0.4980430603027344,-0.08624458312988281
1484277622356,0.2014009952545166,0.6881153583526611,-0.03499412536621094
1484277622536,0.07045650482177734,0.5297296047210693,-0.22059965133666992
1484277622716,0.12031793594360352,0.5356128215789795,-0.07101631164550781
1484277622894,0.010674476623535156,0.6394803524017334,-0.2312312126159668
1484277623076,0.13084983825683594,0.5714249610900879,-0.12947463989257813
1484277623257,0.10511469841003418,0.6783509254455566,-0.12599945068359375
1484277623433,0.053482770919799805,0.5974910259246826,-0.12791728973388672
1484277623620,0.13609790802001953,0.5107889175415039,-0.005106925964355469
1484277623796,-0.013023853302001953,0.5370934009552002,0.014833450317382813
1484277623973,0.08425045013427734,0.6901509761810303,0.07454204559326172
1484277624158,-0.06232786178588867,0.7197921276092529,-0.19921302795410156
1484277624338,0.06438183784484863,0.5631668567657471,-0.1197962760925293
1484277624513,0.06102776527404785,0.5732841491699219,-0.02214336395263672
1484277624698,0.1235041618347168,0.5157814025878906,-0.05694580078125
1484277624878,-0.038932085037231445,0.568265438079834,-0.16884469985961914
1484277625058,0.10704565048217773,0.4453144073486328,-0.12313222885131836
1484277625239,-0.03030109405517578,0.4046163558959961,-0.04302692413330078
1484277625417,0.10818290710449219,0.4565918445587158,-0.1807088851928711
1484277625596,0.13569903373718262,0.5666136741638184,-0.24136638641357422
1484277625778,0.021604537963867188,0.503607988357544,-0.08661460876464844
1484277625955,0.07141804695129395,0.6654119491577148,-0.5510759353637695
1484277626139,-0.26135778427124023,0.7748632431030273,-0.23525142669677734
1484277626319,0.3081018924713135,0.4442579746246338,-0.047492027282714844
1484277626495,0.08865833282470703,0.4717419147491455,-0.10216712951660156
1484277626679,0.056386470794677734,0.7133681774139404,-0.28131628036499023
1484277626860,0.04339289665222168,0.4704575538635254,-0.08231639862060547
1484277627036,0.21018433570861816,0.552091121673584,-0.11909008026123047
1484277627220,0.004840850830078125,0.5172145366668701,-0.15933609008789063
1484277627401,0.11693692207336426,0.4907674789428711,-0.13117122650146484
1484277627578,0.07114982604980469,0.6328458786010742,-0.09063053131103516
1484277627761,0.06595182418823242,0.45914173126220703,-0.13381004333496094
1484277627939,0.09460020065307617,0.5744249820709229,-0.1595630645751953
1484277628121,0.06341981887817383,0.5472838878631592,-0.14964771270751953
1484277628300,0.056479454040527344,0.5428369045257568,-0.12705326080322266
1484277628477,0.14792919158935547,0.4871206283569336,-0.15059280395507813
1484277628660,0.06588530540466309,0.4816904067993164,-0.09792804718017578
1484277628842,0.07930994033813477,0.5034656524658203,-0.1819925308227539
1484277629017,0.037236690521240234,0.473315954208374,-0.24571800231933594
1484277629202,0.14058351516723633,0.4566009044647217,-0.11217594146728516
1484277629382,0.058664560317993164,0.5452110767364502,-0.1406078338623047
1484277629558,0.09939336776733398,0.4381844997406006,-0.1431865692138672
1484277629742,0.07170987129211426,0.45792198181152344,-0.1783580780029297
1484277629923,0.08140897750854492,0.43448925018310547,-0.14822673797607422
1484277630102,0.11567473411560059,0.4601936340332031,-0.12133979797363281
1484277630283,0.044019460678100586,0.3998703956604004,-0.20487213134765625
1484277630462,0.07119870185852051,0.49510931968688965,-0.18086910247802734
1484277630644,-0.020101308822631836,0.4092597961425781,-0.14838409423828125
1484277630823,0.1323714256286621,0.4355170726776123,-0.1782512664794922
1484277630999,0.11959457397460938,0.4212515354156494,-0.2080669403076172
1484277631185,0.10250020027160645,0.6125538349151611,-0.26656341552734375
1484277631365,0.04023337364196777,0.431227445602417,-0.11979198455810547
1484277631540,0.13178706169128418,0.46380019187927246,-0.23616313934326172
1484277631725,0.2527320384979248,0.4194149971008301,-0.18512535095214844
1484277631908,0.020378828048706055,0.2765212059020996,-0.30049657821655273
1484277632080,0.012136459350585938,0.3154335021972656,-0.2528543472290039
1484277632266,0.18648529052734375,0.36483001708984375,-0.29001331329345703
1484277632445,0.04538226127624512,0.37456655502319336,-0.22675228118896484
1484277632626,0.18802595138549805,0.30764245986938477,-0.1658496856689453
1484277632806,0.008971691131591797,0.33933210372924805,-0.2854781150817871
1484277632983,0.13625383377075195,0.26116323471069336,-0.23042678833007813
1484277633166,0.15973711013793945,0.21981048583984375,-0.30673933029174805
1484277633346,0.1559748649597168,0.29007530212402344,-0.2608661651611328
1484277633523,0.09898948669433594,0.18830633163452148,-0.22634506225585938
1484277633702,0.11253714561462402,0.1900796890258789,-0.21648502349853516
1484277633887,0.1633756160736084,0.23119044303894043,-0.2553291320800781
1484277634062,0.17136049270629883,0.25627684593200684,-0.2566709518432617
1484277634247,0.08016514778137207,0.23179101943969727,-0.25765228271484375
1484277634427,0.0966038703918457,0.2926607131958008,-0.2960329055786133
1484277634603,0.13686418533325195,0.31380438804626465,-0.24098968505859375
1484277634787,0.15035462379455566,0.19101476669311523,-0.1190633773803711
1484277634969,0.16736698150634766,0.1722431182861328,-0.2936835289001465
1484277635147,0.11096978187561035,0.13190174102783203,-0.3568081855773926
1484277635326,0.10695219039916992,0.12330102920532227,-0.21667766571044922
1484277635506,0.16631841659545898,0.16378307342529297,-0.3160381317138672
1484277635688,0.1961219310760498,0.20908188819885254,-0.2785072326660156
1484277635866,0.06337690353393555,0.13587474822998047,-0.27750682830810547
1484277636044,0.12658452987670898,0.20565295219421387,-0.17914581298828125
1484277636229,0.09918665885925293,0.09885406494140625,-0.32683420181274414
1484277636409,0.09105825424194336,0.081756591796875,-0.40016937255859375
1484277636585,0.23511338233947754,0.27773618698120117,-0.46600961685180664
1484277636768,0.21507763862609863,-0.03719496726989746,-0.40944910049438477
1484277636949,0.1406698226928711,-0.0755610466003418,-0.6074423789978027
1484277637125,0.24563932418823242,-0.022747039794921875,-0.14956283569335938
1484277637310,0.33814454078674316,0.17415213584899902,-0.3095846176147461
1484277637490,0.33270835876464844,0.07621359825134277,-0.05895805358886719
1484277637668,0.30558228492736816,-0.21454644203186035,0.28157520294189453
1484277637850,0.4010884761810303,0.12124872207641602,-0.4481334686279297
1484277638027,-0.2036893367767334,0.22460389137268066,-0.27031898498535156
1484277638210,-0.6533427238464355,0.5752401351928711,-0.30664825439453125
1484277638390,-0.04199838638305664,0.5994486808776855,0.2154254913330078
1484277638566,-1.2223191261291504,0.02339959144592285,-0.47398948669433594
1484277638747,0.5739991664886475,0.06649208068847656,-0.293332576751709
1484277638931,0.21319055557250977,0.09306955337524414,-0.2958645820617676
1484277639107,0.40265679359436035,0.07105088233947754,-0.20261573791503906
1484277639291,-0.4331669807434082,0.21775460243225098,-0.5564513206481934
1484277639472,-0.053543806076049805,0.085784912109375,-0.3815340995788574
1484277639647,0.020263671875,0.1031336784362793,-0.3487582206726074
1484277639832,0.0011584758758544922,0.07650303840637207,-0.4383659362792969
1484277640012,-0.03412222862243652,0.08080816268920898,-0.39144372940063477
1484277640192,0.036489009857177734,0.07328295707702637,-0.4062790870666504
1484277640372,0.04193401336669922,0.09611129760742188,-0.3217134475708008
1484277640551,0.009536266326904297,0.06564664840698242,-0.34490108489990234
1484277640731,0.06847763061523438,0.16168522834777832,-0.3429532051086426
1484277640912,-0.017711162567138672,0.030211687088012695,-0.38817310333251953
1484277641088,0.03168749809265137,0.09445691108703613,-0.38025569915771484
1484277641273,-0.07430481910705566,0.06293129920959473,-0.3705925941467285
1484277641453,-0.08492803573608398,0.050282955169677734,-0.38393068313598633
1484277641629,0.21921825408935547,0.4280543327331543,-0.24445199966430664
1484277641815,0.09303832054138184,0.08116722106933594,-0.2720651626586914
1484277641995,-0.07996487617492676,0.034842491149902344,-0.37961483001708984
1484277642170,0.011617422103881836,0.13675689697265625,-0.3647737503051758
1484277642355,-0.012794733047485352,0.16628599166870117,-0.3985748291015625
1484277642535,0.17356109619140625,0.1229863166809082,-0.4044508934020996
1484277642716,0.1511402130126953,0.19092988967895508,-0.3471212387084961
1484277642892,0.0018246173858642578,0.20189428329467773,-0.3405599594116211
1484277643078,0.12280058860778809,0.17181730270385742,-0.388028621673584
1484277643256,0.03360462188720703,0.13773059844970703,-0.38759279251098633
1484277643435,0.12488365173339844,0.10556697845458984,-0.413179874420166
1484277643611,0.13183283805847168,0.07227897644042969,-0.34879064559936523
1484277643799,0.1077120304107666,0.12637090682983398,-0.39777231216430664
1484277643976,-0.007715940475463867,0.11554384231567383,-0.2977113723754883
1484277644151,0.08202433586120605,0.10653924942016602,-0.4087190628051758
1484277644336,0.0899357795715332,0.09105825424194336,-0.3031754493713379
1484277644516,0.1557300090789795,0.1165766716003418,-0.29602622985839844
1484277644695,0.10930466651916504,-0.0070285797119140625,-0.29357004165649414
1484277644877,-0.02264261245727539,0.0992288589477539,-0.24576330184936523
1484277645057,0.2113337516784668,0.21991539001464844,-0.2708721160888672
1484277645237,0.1242516040802002,0.09517621994018555,-0.29314708709716797
1484277645417,0.1668384075164795,0.043213844299316406,-0.32688474655151367
1484277645597,0.08169245719909668,0.1476302146911621,-0.1903834342956543
1484277645778,0.28566765785217285,0.06920003890991211,-0.27115392684936523
1484277645958,0.030602455139160156,0.09765481948852539,-0.3787851333618164
1484277646134,0.050131797790527344,0.12859535217285156,-0.3167085647583008
1484277646316,0.05297684669494629,0.1370844841003418,-0.4116091728210449
1484277646498,0.23900699615478516,0.09070444107055664,-0.24334955215454102
1484277646674,0.13028812408447266,0.15152835845947266,-0.3660764694213867
1484277646859,0.10634231567382813,0.1161947250366211,-0.32705020904541016
1484277647038,0.1816873550415039,0.1433882713317871,-0.3123006820678711
1484277647213,0.1218252182006836,0.16738462448120117,-0.32492971420288086
1484277647398,0.20261263847351074,0.13987350463867188,-0.3151397705078125
1484277647579,-0.01521611213684082,0.2057628631591797,-0.39615726470947266
1484277647759,0.14374160766601563,0.021080493927001953,-0.26910829544067383
1484277647939,0.1669449806213379,0.10117912292480469,-0.3075432777404785
1484277648116,0.13338422775268555,0.032581329345703125,-0.328249454498291
1484277648298,0.16190195083618164,0.07108545303344727,-0.3353896141052246
1484277648480,0.20120549201965332,0.12649154663085938,-0.2528953552246094
1484277648655,0.25867700576782227,0.13737249374389648,-0.17392206192016602
1484277648836,0.14580869674682617,0.13377761840820313,-0.3381686210632324
1484277649021,0.1673424243927002,-0.0903635025024414,-0.41607093811035156
1484277649196,0.18278741836547852,-0.08381080627441406,-0.4275350570678711
1484277649381,-0.0474553108215332,-0.280972957611084,-0.596041202545166
1484277649561,0.050345420837402344,0.13681817054748535,-0.3759880065917969
1484277649741,0.18316984176635742,0.1146705150604248,-0.4746060371398926
1484277649921,0.179595947265625,0.1273207664489746,-0.3303713798522949
1484277650098,0.05102944374084473,0.019533634185791016,-0.34485530853271484
1484277650281,0.2664930820465088,-0.0054912567138671875,-0.2958836555480957
1484277650459,0.10230135917663574,0.0051953792572021484,-0.4084053039550781
1484277650637,0.20863628387451172,0.05347752571105957,-0.2812180519104004
1484277650821,0.23067140579223633,0.014308452606201172,-0.30243778228759766
1484277651002,0.10883617401123047,0.03930377960205078,-0.33364391326904297
1484277651178,0.14847946166992188,0.021919965744018555,-0.3066563606262207
1484277651363,0.22472429275512695,0.07442593574523926,-0.32576751708984375
1484277651543,0.21589374542236328,0.06360697746276855,-0.3266754150390625
1484277651717,0.16773581504821777,0.11503434181213379,-0.3096003532409668
1484277651897,0.22386622428894043,0.0783228874206543,-0.2669706344604492
1484277652078,0.17027759552001953,0.08444809913635254,-0.27459192276000977
1484277652258,0.23710989952087402,0.059626102447509766,-0.260256290435791
1484277652448,0.22181153297424316,0.0503079891204834,-0.3042731285095215
1484277652618,0.14002513885498047,0.09117603302001953,-0.3676443099975586
1484277652799,0.12964820861816406,0.1554882526397705,-0.33554792404174805
1484277652979,0.1676342487335205,0.33419013023376465,-0.20180988311767578
1484277653160,0.31335973739624023,-0.10149908065795898,-0.29122495651245117
1484277653345,0.11887574195861816,0.13922500610351563,-0.34609365463256836
1484277653525,0.1284334659576416,0.17301368713378906,-0.29784345626831055
1484277653700,0.2543783187866211,0.13183856010437012,-0.24620485305786133
1484277653883,0.24311232566833496,0.0788729190826416,-0.26187944412231445
1484277654060,0.20945215225219727,0.11973166465759277,-0.25353384017944336
1484277654241,0.2322838306427002,0.12085270881652832,-0.22102117538452148
1484277654425,0.20228147506713867,0.11617922782897949,-0.24725341796875
1484277654606,0.20471572875976563,0.1832578182220459,-0.23299646377563477
