timestamp,grx,gry,grz
1481515344607,-7.100706100463867,-4.019270896911621,5.440206050872803
1481515344788,-7.116710186004639,-4.001462936401367,5.432413101196289
1481515344967,-7.12894868850708,-3.983191728591919,5.429794788360596
1481515345148,-7.167050838470459,-3.9053516387939453,5.436176300048828
1481515345328,-7.186620712280273,-3.942199468612671,5.383487224578857
1481515345508,-7.23008918762207,-3.9366602897644043,5.3290629386901855
1481515345688,-7.243419170379639,-3.9220306873321533,5.321743965148926
1481515345868,-7.268887519836426,-3.9115540981292725,5.294657230377197
1481515346052,-7.282853603363037,-3.9122097492218018,5.274945259094238
1481515346229,-7.291056156158447,-3.9414849281311035,5.241716384887695
1481515346409,-7.297176837921143,-3.9594430923461914,5.21961784362793
1481515346589,-7.320923328399658,-3.9201130867004395,5.216050624847412
1481515346770,-7.348804473876953,-3.9149417877197266,5.18060827255249
1481515346950,-7.345147609710693,-3.9527270793914795,5.15704870223999
1481515347130,-7.349027633666992,-3.9629247188568115,5.143676280975342
1481515347310,-7.3676228523254395,-3.9715566635131836,5.110307693481445
1481515347490,-7.369051933288574,-3.9803199768066406,5.101423263549805
1481515347670,-7.358100414276123,-4.0297465324401855,5.078374862670898
1481515347850,-7.352388381958008,-4.0633344650268555,5.05985164642334
1481515348030,-7.354076862335205,-4.0582685470581055,5.061462879180908
1481515348210,-7.361814975738525,-4.068323135375977,5.042104721069336
1481515348391,-7.379726886749268,-4.056390285491943,5.025507926940918
1481515348571,-7.394720077514648,-4.063436031341553,4.9977006912231445
1481515348751,-7.4190673828125,-4.0377726554870605,4.982392311096191
1481515348931,-7.4355573654174805,-4.005838394165039,4.983585834503174
1481515349112,-7.45411491394043,-3.9962873458862305,4.963492393493652
1481515349292,-7.458940029144287,-4.0026326179504395,4.951115608215332
1481515349472,-7.475241184234619,-3.996738910675049,4.931250095367432
1481515349652,-7.484559535980225,-3.9813148975372314,4.92959451675415
1481515349832,-7.501933574676514,-3.9751195907592773,4.908137798309326
1481515350013,-7.505494594573975,-3.9868788719177246,4.893133163452148
1481515350192,-7.528971195220947,-3.9436495304107666,4.892097473144531
1481515350373,-7.5528364181518555,-3.9096624851226807,4.882580757141113
1481515350553,-7.598781108856201,-3.8709380626678467,4.841978073120117
1481515350733,-7.611838340759277,-3.882395029067993,4.812204360961914
1481515350913,-7.618870735168457,-3.874663829803467,4.807305335998535
1481515351093,-7.622898101806641,-3.8660247325897217,4.807875633239746
1481515351273,-7.632569313049316,-3.8698506355285645,4.789420127868652
1481515351453,-7.635399341583252,-3.870985746383667,4.783986568450928
1481515351634,-7.646501541137695,-3.9117860794067383,4.732791900634766
1481515351816,-7.653596878051758,-3.9123244285583496,4.720864772796631
1481515351994,-7.660431861877441,-3.9144644737243652,4.707985877990723
1481515352174,-7.665416717529297,-3.912341833114624,4.701632022857666
1481515352355,-7.673681735992432,-3.9204065799713135,4.681390762329102
1481515352535,-7.6813063621521,-3.9368696212768555,4.654995441436768
1481515352715,-7.6829729080200195,-3.9400997161865234,4.649508476257324
1481515352895,-7.685721397399902,-3.948446035385132,4.637872219085693
1481515353075,-7.699484348297119,-3.951305389404297,4.612539291381836
1481515353255,-7.705944538116455,-3.9627532958984375,4.591883182525635
1481515353436,-7.721489429473877,-3.9483230113983154,4.578180313110352
1481515353616,-7.720948696136475,-3.958516836166382,4.57028341293335
1481515353796,-7.734563827514648,-3.9483094215393066,4.556069850921631
1481515353976,-7.741470813751221,-3.9404726028442383,4.551121234893799
1481515354162,-7.760994911193848,-3.9389913082122803,4.519038677215576
1481515354336,-7.762516975402832,-3.942416191101074,4.51343297958374
1481515354516,-7.777108192443848,-3.937258243560791,4.49276876449585
1481515354697,-7.788281440734863,-3.936518907546997,4.474022388458252
1481515354877,-7.79970645904541,-3.9160749912261963,4.472061634063721
1481515355057,-7.811293601989746,-3.8901207447052,4.474489212036133
1481515355237,-7.823182582855225,-3.8766398429870605,4.465408802032471
1481515355424,-7.847736835479736,-3.8555829524993896,4.440482139587402
1481515355597,-7.865803241729736,-3.8539650440216064,4.409817218780518
1481515355778,-7.8689069747924805,-3.8505396842956543,4.407271862030029
1481515355958,-7.876330375671387,-3.8388891220092773,4.404173851013184
1481515356138,-7.886765956878662,-3.833519697189331,4.390152454376221
1481515356318,-7.909570217132568,-3.795595645904541,4.382070541381836
1481515356498,-7.9121575355529785,-3.8124825954437256,4.362698554992676
1481515356678,-7.892549514770508,-3.8700168132781982,4.347531795501709
1481515356859,-7.919229984283447,-3.83304500579834,4.3317365646362305
1481515357039,-7.930790424346924,-3.819154977798462,4.322847843170166
1481515357219,-7.946577072143555,-3.7903194427490234,4.319236755371094
1481515357399,-7.9569091796875,-3.8047690391540527,4.287390232086182
1481515357579,-7.953393459320068,-3.8194992542266846,4.280810356140137
1481515357759,-7.953423023223877,-3.8277361392974854,4.2733941078186035
1481515357940,-7.982010841369629,-3.8000783920288086,4.244681358337402
1481515358120,-7.987014293670654,-3.784240484237671,4.249415874481201
1481515358300,-7.978590488433838,-3.815131187438965,4.237601280212402
1481515358480,-8.009820938110352,-3.7960634231567383,4.195603370666504
1481515358660,-8.020923614501953,-3.7920711040496826,4.177963733673096
1481515358840,-8.031254768371582,-3.7910096645355225,4.159035682678223
1481515359020,-8.042943954467773,-3.7758278846740723,4.1502461433410645
1481515359201,-8.07231330871582,-3.729252576828003,4.13531494140625
1481515359381,-8.079288482666016,-3.6907315254211426,4.1561994552612305
1481515359561,-8.076364517211914,-3.7594661712646484,4.099895000457764
1481515359741,-8.124353408813477,-3.748720407485962,4.014019966125488
1481515359921,-8.115106582641602,-3.7538866996765137,4.02787446975708
1481515360101,-8.108415603637695,-3.7736921310424805,4.022841453552246
1481515360282,-8.146052360534668,-3.687835693359375,4.026423454284668
1481515360462,-8.150813102722168,-3.6998603343963623,4.005703926086426
1481515360642,-8.140305519104004,-3.728611469268799,4.000410079956055
1481515360822,-8.13150405883789,-3.766279458999634,3.98298716545105
1481515361002,-8.156512260437012,-3.7341134548187256,3.96208119392395
1481515361182,-8.158414840698242,-3.7278363704681396,3.9640743732452393
1481515361363,-8.168728828430176,-3.714392900466919,3.955446720123291
1481515361543,-8.174762725830078,-3.696836233139038,3.9594244956970215
1481515361723,-8.185636520385742,-3.687382936477661,3.9457530975341797
1481515361903,-8.207024574279785,-3.6712563037872314,3.916252851486206
1481515362084,-8.209771156311035,-3.7233920097351074,3.860879898071289
1481515362264,-8.21102237701416,-3.6859443187713623,3.8940141201019287
1481515362445,-8.198681831359863,-3.747108221054077,3.8614983558654785
1481515362625,-8.225567817687988,-3.696614980697632,3.8529796600341797
1481515362805,-8.22645092010498,-3.6947858333587646,3.8528497219085693
1481515362984,-8.23434829711914,-3.6983208656311035,3.8325352668762207
1481515363164,-8.24314022064209,-3.688765525817871,3.822836399078369
1481515363345,-8.235159873962402,-3.712557554244995,3.8169946670532227
1481515363525,-8.237394332885742,-3.7168970108032227,3.807938575744629
1481515363705,-8.22535228729248,-3.7618632316589355,3.7897729873657227
1481515363885,-8.222389221191406,-3.767453193664551,3.790647268295288
1481515364065,-8.224724769592285,-3.761040687561035,3.7919490337371826
1481515364245,-8.237906455993652,-3.7451815605163574,3.7790071964263916
1481515364425,-8.250701904296875,-3.7379422187805176,3.7582027912139893
1481515364606,-8.246042251586914,-3.755889892578125,3.7505292892456055
1481515364786,-8.25383472442627,-3.7540884017944336,3.7351632118225098
1481515364966,-8.263870239257813,-3.752227544784546,3.714787006378174
1481515365146,-8.265156745910645,-3.7556281089782715,3.708482265472412
1481515365326,-8.256427764892578,-3.792795419692993,3.690056324005127
1481515365507,-8.245585441589355,-3.8411169052124023,3.6642234325408936
1481515365687,-8.197296142578125,-3.967059850692749,3.638288736343384
1481515365875,-8.237096786499023,-3.8720314502716064,3.6507530212402344
1481515366047,-8.250555038452148,-3.7828798294067383,3.713292360305786
1481515366227,-8.261277198791504,-3.7392098903656006,3.733630657196045
1481515366407,-8.279105186462402,-3.681236982345581,3.7517054080963135
1481515366587,-8.299490928649902,-3.64558482170105,3.7414627075195313
1481515366768,-8.323535919189453,-3.5760140419006348,3.7551651000976563
1481515366948,-8.30317211151123,-3.648540735244751,3.7304012775421143
1481515367128,-8.319803237915039,-3.6729679107666016,3.668862819671631
1481515367308,-8.344254493713379,-3.6346092224121094,3.651495933532715
1481515367488,-8.33673095703125,-3.624070167541504,3.6790521144866943
1481515367669,-8.360084533691406,-3.5829663276672363,3.6662962436676025
1481515367848,-8.364920616149902,-3.5561161041259766,3.681377410888672
1481515368029,-8.389974594116211,-3.5502805709838867,3.629631519317627
1481515368209,-8.406387329101563,-3.5335936546325684,3.6078732013702393
1481515368389,-8.39282512664795,-3.5625598430633545,3.6109583377838135
1481515368569,-8.388725280761719,-3.584815263748169,3.5984418392181396
1481515368749,-8.393259048461914,-3.5941336154937744,3.578521490097046
1481515368929,-8.391289710998535,-3.6145541667938232,3.562534809112549
1481515369110,-8.379326820373535,-3.6409637928009033,3.5637972354888916
1481515369290,-8.366596221923828,-3.6796247959136963,3.553985595703125
1481515369470,-8.364068984985352,-3.6875154972076416,3.5517561435699463
1481515369650,-8.37789249420166,-3.679436683654785,3.5274710655212402
1481515369831,-8.376166343688965,-3.6730809211730957,3.538179397583008
1481515370010,-8.387032508850098,-3.6662778854370117,3.519444465637207
1481515370191,-8.38223934173584,-3.666750192642212,3.5303516387939453
1481515370371,-8.374004364013672,-3.6952171325683594,3.5202019214630127
1481515370551,-8.3763427734375,-3.7288639545440674,3.478914260864258
1481515370732,-8.38791275024414,-3.6810903549194336,3.501842737197876
1481515370913,-8.378442764282227,-3.6933746337890625,3.511563301086426
1481515371092,-8.3795804977417,-3.705826759338379,3.4956917762756348
1481515371273,-8.401629447937012,-3.645134925842285,3.506568431854248
1481515371453,-8.390995025634766,-3.698669195175171,3.4758384227752686
1481515371633,-8.391351699829102,-3.6952743530273438,3.4785892963409424
1481515371813,-8.395169258117676,-3.67910099029541,3.486508846282959
1481515371992,-8.403335571289063,-3.674612522125244,3.4715352058410645
1481515372173,-8.41928482055664,-3.6486032009124756,3.4603071212768555
1481515372354,-8.428471565246582,-3.6398470401763916,3.4471354484558105
1481515372533,-8.443431854248047,-3.5685067176818848,3.4849143028259277
1481515372713,-8.413857460021973,-3.668394088745117,3.45257568359375
1481515372893,-8.412140846252441,-3.6369786262512207,3.489795684814453
1481515373073,-8.383562088012695,-3.72091007232666,3.470031261444092
1481515373254,-8.3858060836792,-3.687018394470215,3.5006484985351563
1481515373434,-8.383334159851074,-3.6930654048919678,3.500196695327759
1481515373614,-8.380651473999023,-3.7022628784179688,3.4969005584716797
1481515373794,-8.372259140014648,-3.710930109024048,3.507798433303833
1481515373974,-8.382905960083008,-3.7096383571624756,3.483656883239746
1481515374155,-8.373347282409668,-3.703110456466675,3.513461112976074
1481515374335,-8.376922607421875,-3.6988418102264404,3.5094356536865234
1481515374515,-8.374371528625488,-3.700106620788574,3.5141847133636475
1481515374695,-8.377021789550781,-3.6875791549682617,3.5210301876068115
1481515374875,-8.375910758972168,-3.6900229454040527,3.521113634109497
1481515375055,-8.369623184204102,-3.697596311569214,3.5281121730804443
1481515375235,-8.321040153503418,-3.830571413040161,3.501056432723999
1481515375416,-8.340619087219238,-3.8707923889160156,3.4090259075164795
1481515375596,-8.394913673400879,-3.679023265838623,3.4872074127197266
1481515375776,-8.365826606750488,-3.71909236907959,3.5144946575164795
1481515375956,-8.352349281311035,-3.7200751304626465,3.545380115509033
1481515376136,-8.379326820373535,-3.6999025344848633,3.5025696754455566
1481515376316,-8.397112846374512,-3.6652588844299316,3.4963932037353516
1481515376497,-8.367508888244629,-3.747711658477783,3.4799201488494873
1481515376677,-8.40655517578125,-3.6288516521453857,3.5116446018218994
1481515376857,-8.37990665435791,-3.6776106357574463,3.5245916843414307
1481515377037,-8.413965225219727,-3.5649893283843994,3.558995485305786
1481515377217,-8.408917427062988,-3.5767099857330322,3.5591654777526855
1481515377398,-8.413910865783691,-3.56451416015625,3.559598684310913
1481515377577,-8.40530776977539,-3.6028809547424316,3.541245222091675
1481515377758,-8.391321182250977,-3.6219797134399414,3.554908514022827
1481515377938,-8.347155570983887,-3.7404494285583496,3.5361592769622803
1481515378118,-8.33827018737793,-3.756901741027832,3.5396804809570313
1481515378298,-8.341384887695313,-3.759049415588379,3.5300493240356445
1481515378478,-8.33071517944336,-3.7733092308044434,3.540015459060669
1481515378658,-8.311393737792969,-3.7880871295928955,3.5695278644561768
1481515378839,-8.320576667785645,-3.7797162532806396,3.5569863319396973
1481515379020,-8.33053207397461,-3.7433931827545166,3.5720629692077637
1481515379199,-8.348828315734863,-3.6719586849212646,3.6033577919006348
1481515379379,-8.331094741821289,-3.7048583030700684,3.610718011856079
1481515379559,-8.321712493896484,-3.7165515422821045,3.62032413482666
1481515379739,-8.317914009094238,-3.7191147804260254,3.6264171600341797
1481515379920,-8.316648483276367,-3.7139854431152344,3.6345648765563965
1481515380100,-8.309632301330566,-3.7195279598236084,3.6449317932128906
1481515380280,-8.32142448425293,-3.7108776569366455,3.626798152923584
1481515380461,-8.316787719726563,-3.710808753967285,3.6374897956848145
1481515380660,-8.288647651672363,-3.807123899459839,3.602015733718872
1481515380821,-8.324933052062988,-3.733877182006836,3.595003843307495
1481515381002,-8.377912521362305,-3.585836172103882,3.622533082962036
1481515381181,-8.374238014221191,-3.593946695327759,3.6229941844940186
1481515381361,-8.267053604125977,-3.734890937805176,3.7251579761505127
1481515381541,-8.2482271194458,-3.721897602081299,3.7794992923736572
1481515381721,-8.244168281555176,-3.746753692626953,3.763763904571533
1481515381902,-8.264800071716309,-3.739058494567871,3.7259764671325684
1481515382081,-8.272659301757813,-3.7264726161956787,3.721144199371338
1481515382262,-8.24972152709961,-3.763239622116089,3.7350382804870605
1481515382442,-8.237289428710938,-3.78456711769104,3.7409238815307617
1481515382622,-8.239021301269531,-3.785825490951538,3.735833168029785
1481515382803,-8.234505653381348,-3.797445297241211,3.7339961528778076
1481515382983,-8.232185363769531,-3.808549642562866,3.7277984619140625
1481515383163,-8.233089447021484,-3.8090224266052246,3.725315809249878
1481515383343,-8.230389595031738,-3.8076767921447754,3.7326486110687256
1481515383524,-8.217138290405273,-3.8200533390045166,3.749159097671509
1481515383703,-8.229110717773438,-3.778463840484619,3.7650160789489746
1481515383883,-8.220199584960938,-3.7873635292053223,3.7755258083343506
1481515384063,-8.220686912536621,-3.7541918754577637,3.8074593544006348
1481515384244,-8.219932556152344,-3.754953384399414,3.808335542678833
1481515384424,-8.201457023620605,-3.7845022678375244,3.818903684616089
1481515384604,-8.213905334472656,-3.7534196376800537,3.8228251934051514
1481515384784,-8.219099998474121,-3.7437260150909424,3.8211662769317627
1481515384965,-8.21937084197998,-3.7381725311279297,3.8260154724121094
1481515385145,-8.217437744140625,-3.7296180725097656,3.8384957313537598
1481515385325,-8.205679893493652,-3.743816614151001,3.8498125076293945
1481515385505,-8.236358642578125,-3.6792171001434326,3.8465774059295654
1481515385685,-8.224255561828613,-3.6844639778137207,3.8673927783966064
1481515385865,-8.268510818481445,-3.61376953125,3.8396332263946533
1481515386045,-8.242914199829102,-3.6082022190093994,3.89943790435791
1481515386225,-8.250429153442383,-3.617023229598999,3.8752989768981934
1481515386406,-8.210074424743652,-3.6901540756225586,3.8920209407806396
1481515386586,-8.207145690917969,-3.678978443145752,3.9087424278259277
1481515386767,-8.19705581665039,-3.6723744869232178,3.9360289573669434
1481515386946,-8.186543464660645,-3.689208745956421,3.9421606063842773
1481515387126,-8.182537078857422,-3.6930184364318848,3.9469075202941895
1481515387306,-8.17546272277832,-3.6932053565979004,3.961366891860962
1481515387487,-8.161192893981934,-3.6997580528259277,3.9846091270446777
1481515387667,-8.151360511779785,-3.711449384689331,3.9938511848449707
1481515387847,-8.144389152526855,-3.7138915061950684,4.005786895751953
1481515388029,-8.121585845947266,-3.7489030361175537,4.019449234008789
1481515388207,-8.10815715789795,-3.7989282608032227,3.999540328979492
1481515388387,-8.141164779663086,-3.721947193145752,4.0048627853393555
1481515388568,-8.151422500610352,-3.6794469356536865,4.023229122161865
1481515388748,-8.183318138122559,-3.5707144737243652,4.056313514709473
1481515388928,-8.182049751281738,-3.529712677001953,4.094579696655273
1481515389108,-8.147789001464844,-3.656583786010742,4.051335334777832
1481515389288,-8.14254093170166,-3.7126636505126953,4.010679244995117
1481515389468,-8.173295021057129,-3.6543519496917725,4.001670837402344
1481515389648,-8.13210391998291,-3.7103703022003174,4.033910751342773
1481515389829,-8.141547203063965,-3.7230870723724365,4.00302791595459
1481515390009,-8.114880561828613,-3.7343976497650146,4.0464043617248535
1481515390189,-8.111405372619629,-3.729147434234619,4.058196067810059
1481515390370,-8.12519359588623,-3.699293613433838,4.057936191558838
1481515390550,-8.100300788879395,-3.6971261501312256,4.109354496002197
1481515390730,-8.08085823059082,-3.703037977218628,4.142177581787109
1481515390910,-8.090609550476074,-3.672173500061035,4.150611877441406
1481515391090,-8.09543228149414,-3.6518402099609375,4.159139156341553
1481515391270,-8.084972381591797,-3.6276438236236572,4.20045280456543
1481515391450,-8.08356761932373,-3.619936227798462,4.209795951843262
1481515391631,-8.083573341369629,-3.588395833969116,4.236702919006348
1481515391811,-8.05000114440918,-3.6242215633392334,4.269996643066406
1481515391991,-8.051800727844238,-3.625354051589966,4.265644550323486
1481515392171,-8.048110961914063,-3.623241901397705,4.274393081665039
1481515392352,-8.0427827835083,-3.605787515640259,4.299108982086182
1481515392532,-8.025874137878418,-3.636563777923584,4.304780960083008
1481515392712,-8.021781921386719,-3.646528959274292,4.303978443145752
1481515392892,-8.011724472045898,-3.64375638961792,4.325009822845459
1481515393072,-8.016209602355957,-3.6029579639434814,4.350800514221191
1481515393252,-8.047368049621582,-3.4693071842193604,4.401609897613525
1481515393432,-8.081371307373047,-3.3128316402435303,4.459482669830322
1481515393612,-8.147103309631348,-3.163541316986084,4.448272228240967
1481515393792,-8.237336158752441,-2.9850189685821533,4.405261516571045
1481515393973,-8.23516845703125,-2.9491987228393555,4.433351993560791
1481515394153,-8.208019256591797,-2.994422435760498,4.453342437744141
1481515394333,-8.195756912231445,-3.039182186126709,4.445596218109131
1481515394513,-8.20034408569336,-3.063678026199341,4.420251846313477
1481515394693,-8.169259071350098,-3.1085097789764404,4.44642972946167
1481515394874,-8.145220756530762,-3.143500804901123,4.465889930725098
1481515395054,-8.120386123657227,-3.177631378173828,4.486912250518799
1481515395234,-8.120784759521484,-3.177471876144409,4.486302852630615
1481515395414,-8.106548309326172,-3.2405331134796143,4.466904163360596
1481515395594,-8.100674629211426,-3.235414743423462,4.481245994567871
1481515395775,-8.065455436706543,-3.330359697341919,4.475211143493652
1481515395954,-8.091845512390137,-3.3304460048675537,4.427252292633057
1481515396135,-8.083399772644043,-3.384979724884033,4.401243209838867
1481515396315,-8.02373218536377,-3.446424961090088,4.462316513061523
1481515396495,-7.991827964782715,-3.501065254211426,4.477012634277344
1481515396675,-7.977598190307617,-3.5372109413146973,4.4739766120910645
1481515396855,-7.975993633270264,-3.527966022491455,4.484127044677734
1481515397036,-7.967225074768066,-3.5192689895629883,4.506491184234619
1481515397216,-7.956057548522949,-3.527486801147461,4.519775867462158
1481515397396,-7.952812194824219,-3.5176124572753906,4.533165454864502
1481515397576,-7.9278459548950195,-3.5393831729888916,4.559869766235352
1481515397756,-7.912067413330078,-3.558497190475464,4.572382926940918
1481515397936,-7.924553394317627,-3.5255918502807617,4.576246738433838
1481515398116,-7.903205394744873,-3.592940092086792,4.560757160186768
1481515398296,-7.891852378845215,-3.5591745376586914,4.606661319732666
1481515398477,-7.8991618156433105,-3.524228572845459,4.620980262756348
1481515398659,-7.880609035491943,-3.5729923248291016,4.615204811096191
1481515398837,-7.845617294311523,-3.629995584487915,4.630315780639648
1481515399018,-7.807008743286133,-3.6862568855285645,4.651076793670654
1481515399198,-7.81049108505249,-3.5836143493652344,4.724863052368164
1481515399378,-7.828090190887451,-3.470707893371582,4.77970552444458
1481515399558,-7.8589887619018555,-3.4115824699401855,4.771560192108154
1481515399738,-7.838944435119629,-3.476794719696045,4.757439136505127
1481515399918,-7.832564830780029,-3.491790533065796,4.756964683532715
1481515400098,-7.791029930114746,-3.535515785217285,4.792740345001221
1481515400278,-7.779541015625,-3.547752857208252,4.802351951599121
1481515400459,-7.786961555480957,-3.5241942405700684,4.807669162750244
1481515400639,-7.789478302001953,-3.5048012733459473,4.817755222320557
1481515400819,-7.759109020233154,-3.554570198059082,4.8302836418151855
1481515401000,-7.734613418579102,-3.575803756713867,4.85383939743042
1481515401179,-7.722191333770752,-3.6034202575683594,4.853196144104004
1481515401360,-7.753763198852539,-3.517110824584961,4.866156101226807
1481515401539,-7.8139777183532715,-3.2740530967712402,4.938899517059326
1481515401720,-7.804977893829346,-3.1874444484710693,5.00928258895874
1481515401900,-7.80091667175293,-3.2178685665130615,4.996140956878662
1481515402080,-7.779947757720947,-3.2419309616088867,5.013252258300781
1481515402260,-7.764754772186279,-3.291825294494629,5.004282474517822
1481515402441,-7.741381645202637,-3.346670150756836,5.004118919372559
1481515402620,-7.695641040802002,-3.4259185791015625,5.021015167236328
1481515402801,-7.674839019775391,-3.494337320327759,5.00568151473999
1481515402981,-7.663012981414795,-3.527883768081665,5.000264644622803
1481515403161,-7.629822254180908,-3.5781047344207764,5.015313625335693
1481515403341,-7.607612133026123,-3.620920181274414,5.018321990966797
1481515403521,-7.560186386108398,-3.7159535884857178,5.020523548126221
1481515403701,-7.539849758148193,-3.758962631225586,5.019088268280029
1481515403882,-7.488144397735596,-3.7986021041870117,5.066429138183594
1481515404063,-7.515108108520508,-3.748115062713623,5.064105987548828
1481515404242,-7.522696495056152,-3.7564451694488525,5.046638011932373
1481515404422,-7.497539043426514,-3.788102626800537,5.060394287109375
1481515404602,-7.485846519470215,-3.793499231338501,5.07364559173584
1481515404782,-7.483947277069092,-3.831247568130493,5.048017501831055
1481515404963,-7.48606014251709,-3.7749524116516113,5.087143421173096
1481515405143,-7.476017951965332,-3.7801496982574463,5.09804105758667
1481515405323,-7.457115173339844,-3.7886455059051514,5.119373321533203
1481515405503,-7.439300060272217,-3.7889082431793213,5.145034313201904
1481515405687,-7.440447807312012,-3.7696950435638428,5.157472133636475
1481515405864,-7.437485218048096,-3.7669577598571777,5.163740634918213
1481515406044,-7.421204566955566,-3.7688446044921875,5.1857428550720215
1481515406224,-7.4007954597473145,-3.779585599899292,5.207046985626221
1481515406404,-7.362887382507324,-3.8683063983917236,5.195621013641357
1481515406584,-7.369551658630371,-3.845743179321289,5.20291805267334
1481515406764,-7.402656555175781,-3.9102632999420166,5.106947898864746
1481515406944,-7.426608085632324,-3.8803725242614746,5.094958305358887
1481515407125,-7.336855888366699,-3.7938942909240723,5.2865214347839355
1481515407305,-7.27365255355835,-3.5053517818450928,5.565687656402588
1481515407485,-7.365969657897949,-3.479910135269165,5.459222316741943
1481515407665,-7.269687175750732,-3.6327521800994873,5.488637924194336
1481515407845,-7.2413787841796875,-3.7200422286987305,5.467550754547119
1481515408026,-7.262542724609375,-3.772658586502075,5.403045654296875
1481515408206,-7.201277256011963,-3.77937388420105,5.479811191558838
1481515408386,-7.163058280944824,-3.7669639587402344,5.5381388664245605
1481515408569,-7.156992435455322,-3.7576253414154053,5.552306175231934
1481515408746,-7.159990310668945,-3.765324115753174,5.543217182159424
1481515408927,-7.144404411315918,-3.781655788421631,5.55220365524292
1481515409107,-7.120704174041748,-3.838163137435913,5.54386568069458
1481515409287,-7.1834211349487305,-3.648970365524292,5.59051513671875
1481515409467,-7.136391639709473,-3.5789947509765625,5.695006370544434
1481515409647,-7.035932540893555,-3.600276470184326,5.8055195808410645
1481515409827,-7.015495777130127,-3.618586778640747,5.818852424621582
1481515410008,-7.055328845977783,-3.706737995147705,5.714263439178467
1481515410188,-7.098883628845215,-3.759331464767456,5.625271797180176
1481515410367,-7.088505268096924,-3.7917563915252686,5.616589069366455
1481515410547,-7.025660037994385,-3.80446720123291,5.686521530151367
1481515410728,-6.964521884918213,-3.797464609146118,5.765854835510254
1481515410908,-6.931673526763916,-3.7761943340301514,5.819162368774414
1481515411089,-6.9380059242248535,-3.7833056449890137,5.80698299407959
1481515411268,-6.94719123840332,-3.8005006313323975,5.784731388092041
1481515411449,-6.913431644439697,-3.8198564052581787,5.812361240386963
1481515411629,-6.876198768615723,-3.834240198135376,5.846953868865967
1481515411809,-6.856151580810547,-3.8588948249816895,5.854273319244385
1481515411989,-6.836730003356934,-3.8878157138824463,5.85784912109375
1481515412169,-6.817366600036621,-3.9052188396453857,5.868830680847168
1481515412350,-6.80842924118042,-3.8857905864715576,5.892055511474609
1481515412530,-6.789116859436035,-3.9313299655914307,5.884125709533691
1481515412710,-6.8243489265441895,-3.820237874984741,5.916454792022705
1481515412890,-6.757562637329102,-3.8787918090820313,5.954890727996826
1481515413071,-6.788568496704102,-3.932966709136963,5.883664131164551
1481515413250,-6.809969425201416,-3.838097095489502,5.9214630126953125
1481515413431,-6.7591328620910645,-3.8284196853637695,5.985625743865967
1481515413611,-6.748823642730713,-3.9102978706359863,5.944185733795166
1481515413791,-6.784585475921631,-3.854273796081543,5.940064907073975
1481515413971,-6.816699504852295,-3.7197160720825195,5.988881587982178
1481515414151,-6.808755397796631,-3.7672693729400635,5.968158721923828
1481515414331,-6.831611156463623,-3.781205415725708,5.93312406539917
1481515414511,-6.807332515716553,-3.796630859375,5.9511518478393555
1481515414692,-6.777656555175781,-3.852565050125122,5.949075698852539
1481515414872,-6.771113395690918,-3.874011278152466,5.942596912384033
1481515415052,-6.744213581085205,-3.9010581970214844,5.955477237701416
1481515415232,-6.711828708648682,-3.9306795597076416,5.972564220428467
1481515415412,-6.7043657302856445,-3.915220022201538,5.9910712242126465
1481515415593,-6.676608085632324,-3.9594485759735107,5.993001937866211
1481515415773,-6.675530433654785,-3.939911365509033,6.00706148147583
1481515415953,-6.693438529968262,-3.915235757827759,6.003265380859375
1481515416133,-6.648351669311523,-3.9505257606506348,6.030187606811523
1481515416313,-6.63899040222168,-3.969723701477051,6.027892112731934
1481515416494,-6.617127418518066,-3.973287582397461,6.049544334411621
1481515416673,-6.601561069488525,-3.971128463745117,6.067940711975098
1481515416854,-6.593726634979248,-3.9705326557159424,6.076842784881592
1481515417034,-6.600505828857422,-3.9194653034210205,6.10258150100708
1481515417214,-6.580073356628418,-3.927034378051758,6.119756698608398
1481515417396,-6.573327541351318,-3.921469211578369,6.130566120147705
1481515417580,-6.553431034088135,-3.925339460372925,6.1493611335754395
1481515417755,-6.546497821807861,-3.8739867210388184,6.189182281494141
1481515417935,-6.532756805419922,-3.882110357284546,6.198604583740234
1481515418115,-6.5536417961120605,-3.828916549682617,6.209634304046631
1481515418295,-6.629032611846924,-3.5718133449554443,6.282393455505371
1481515418475,-6.619468688964844,-3.463498592376709,6.3527326583862305
1481515418655,-6.6141133308410645,-3.4847540855407715,6.346682548522949
1481515418836,-6.6129841804504395,-3.4961609840393066,6.341583251953125
1481515419016,-6.582219123840332,-3.5182361602783203,6.36135196685791
1481515419196,-6.553754806518555,-3.5743789672851563,6.359440803527832
1481515419376,-6.55573844909668,-3.5805160999298096,6.353943824768066
1481515419556,-6.536345481872559,-3.5922436714172363,6.3672895431518555
1481515419736,-6.513768196105957,-3.6158223152160645,6.377071857452393
1481515419917,-6.499203205108643,-3.628627300262451,6.384654521942139
1481515420097,-6.48099422454834,-3.6289732456207275,6.4029412269592285
1481515420277,-6.462395191192627,-3.6252152919769287,6.423834800720215
1481515420457,-6.447544097900391,-3.656822681427002,6.420842170715332
1481515420637,-6.417852401733398,-3.691678285598755,6.430635929107666
1481515420817,-6.40174674987793,-3.705641508102417,6.438652038574219
1481515420997,-6.377613067626953,-3.722045421600342,6.453125476837158
