timestamp,gx,gy,gz
1482913669773,19.65488052368164,-7.874159812927246,5.737760066986084
1482913670013,14.95479965209961,33.449920654296875,7.446879863739014
1482913670226,-25.636798858642578,-19.532798767089844,-5.005280017852783
1482913670462,27.10175895690918,2.5026400089263916,13.489839553833008
1482913670690,-22.03544044494629,-5.676720142364502,-3.052000045776367
1482913670931,34.79280090332031,9.522239685058594,23.74456024169922
1482913671171,-2.2584800720214844,-1.464959979057312,-5.737760066986084
1482913671410,-0.3051999807357788,-4.272799968719482,-2.4415998458862305
1482913671620,-5.188399791717529,0.6714400053024292,-7.32480001449585
1482913671858,-3.4182400703430176,0.4272800087928772,-4.272799968719482
1482913672087,-18.250959396362305,2.014319896697998,-9.339119911193848
1482913672328,-44.6202392578125,13.367759704589844,-43.09423828125
1482913672568,-11.414480209350586,-5.371520042419434,-9.461199760437012
1482913672806,8.667679786682129,-19.89904022216797,12.94048023223877
1482913673029,73.61424255371094,-31.37455940246582,41.75135803222656
1482913673252,-88.87423706054688,0.7935199737548828,-53.7151985168457
1482913673455,-84.84559631347656,14.95479965209961,-20.69256019592285
1482913673687,-35.2200813293457,4.944240093231201,-12.208000183105469
1482913673925,3.4182400703430176,7.385839939117432,3.6013598442077637
1482913674167,-45.352718353271484,-8.362480163574219,0.183119997382164
1482913674404,15.748319625854492,0.061039999127388,12.879439353942871
1482913674625,37.234397888183594,4.089679718017578,-6.897520065307617
1482913674849,80.63384246826172,-49.13719940185547,46.878719329833984
1482913675050,68.12063598632812,1.7701599597930908,40.77471923828125
1482913675252,25.758878707885742,-25.39263916015625,20.570480346679688
1482913675482,-86.73783874511719,-10.13263988494873,-52.006080627441406
1482913675720,-104.3173599243164,29.543359756469727,-29.848560333251953
1482913675921,184.0966339111328,-2.3195199966430664,60.42959976196289
1482913676160,7.935199737548828,-15.137919425964355,35.4031982421875
1482913676400,-140.45303344726562,50.480079650878906,-65.12967681884766
1482913676649,0.7935199737548828,13.184639930725098,-17.579519271850586
1482913676851,-39.24871826171875,4.150720119476318,-4.700079917907715
1482913677077,-40.65264129638672,12.26904010772705,-6.775439739227295
1482913677278,44.80335998535156,33.63304138183594,19.89904022216797
1482913677516,-36.74607849121094,-16.602880477905273,5.676720142364502
1482913677718,0.3051999807357788,-33.51095962524414,36.50191879272461
1482913677957,-122.38520050048828,34.73175811767578,-74.71295928955078
1482913678196,78.1922378540039,-16.66391944885254,29.360239028930664
1482913678445,-0.732479989528656,-4.3948798179626465,-9.82744026184082
1482913678687,18.861360549926758,1.0376800298690796,12.452159881591797
1482913678914,-44.6202392578125,9.888480186462402,-38.82143783569336
1482913679155,15.626239776611328,-1.7091200351715088,21.241920471191406
1482913679394,-33.022640228271484,-9.949520111083984,11.231359481811523
1482913679615,-4.4559197425842285,-13.184639930725098,24.599119186401367
1482913679840,-55.424320220947266,11.84175968170166,11.719679832458496
1482913680042,-33.816158294677734,-13.856080055236816,14.6496000289917
1482913680283,-20.87567901611328,-21.486080169677734,3.4182400703430176
1482913680512,27.162799835205078,18.80031967163086,2.990959882736206
1482913680752,95.89383697509766,53.22687911987305,-31.191438674926758
1482913680992,-67.3881607055664,5.249439716339111,-28.322559356689453
1482913681201,-60.063358306884766,-12.635279655456543,-7.752079963684082
1482913681439,15.870399475097656,-10.498879432678223,-4.150720119476318
1482913681670,58.04903793334961,5.249439716339111,2.2584800720214844
1482913681909,89.72879791259766,8.4235200881958,24.049758911132812
1482913682149,-2.868880033493042,-3.4182400703430176,2.807839870452881
1482913682388,84.05207824707031,18.067840576171875,13.123600006103516
1482913682609,87.4092788696289,-19.593839645385742,21.852319717407227
1482913682833,-13.489839553833008,-15.321040153503418,17.823678970336914
1482913683036,7.32480001449585,-10.193679809570312,8.118319511413574
1482913683267,-18.922399520874023,10.13263988494873,5.615679740905762
1482913683510,-3.84552001953125,12.330080032348633,5.92087984085083
1482913683746,-8.240400314331055,-4.516960144042969,7.99623966217041
1482913683986,39.37080001831055,-19.471759796142578,9.156000137329102
1482913684197,-41.01887893676758,-41.20199966430664,6.653359889984131
1482913684434,-19.471759796142578,-2.929919958114624,4.3338398933410645
1482913684665,10.315759658813477,-2.929919958114624,-3.113039970397949
1482913684907,4.3948798179626465,4.272799968719482,-1.0987199544906616
1482913685143,5.676720142364502,-28.932960510253906,-1.5260000228881836
1482913685383,55.30223846435547,-12.452159881591797,24.477039337158203
1482913685603,-36.13568115234375,-13.184639930725098,3.2961599826812744
1482913685830,-48.34367752075195,14.039199829101562,-14.527520179748535
1482913686061,-7.32480001449585,-14.832719802856445,-10.254719734191895
1482913686304,-2.5026400089263916,-5.55463981628418,-15.137919425964355
1482913686540,-45.53583908081055,10.682000160217285,5.55463981628418
1482913686778,26.003040313720703,13.917119979858398,-6.470240116119385
1482913686998,68.9751968383789,23.195199966430664,0.8545600175857544
1482913687226,-2.6247198581695557,-14.588560104370117,7.385839939117432
1482913687456,-2.3195199966430664,14.527520179748535,0.366239994764328
1482913687672,-39.67599868774414,47.12287902832031,-14.527520179748535
1482913687897,3.967599868774414,2.2584800720214844,-23.25623893737793
1482913688136,51.33464050292969,-1.8922399282455444,10.193679809570312
1482913688376,36.37984085083008,8.728719711303711,11.414480209350586
1482913688603,-91.9872817993164,48.28263854980469,22.462718963623047
1482913688823,32.778480529785156,-36.80712127685547,7.752079963684082
1482913689054,9.949520111083984,-8.911839485168457,9.583279609680176
1482913689270,-4.3338398933410645,-1.6480799913406372,4.028639793395996
1482913689494,-3.4792799949645996,-6.3481597900390625,9.949520111083984
1482913689734,1.8922399282455444,-4.150720119476318,4.516960144042969
1482913689973,-1.2818399667739868,-4.883199691772461,0.6714400053024292
1482913690187,1.2207999229431152,-4.516960144042969,-0.122079998254776
1482913690421,-12.024879455566406,-1.5260000228881836,-6.897520065307617
1482913690652,-14.893759727478027,2.136399984359741,-5.371520042419434
1482913690957,-0.5493599772453308,-1.464959979057312,-10.80408000946045
1482913691172,-85.27288055419922,-2.5026400089263916,-32.717437744140625
1482913691392,-79.16887664794922,31.862878799438477,-30.031679153442383
1482913691618,-8.240400314331055,4.4559197425842285,-3.2351200580596924
1482913691861,-89.4846420288086,-38.394161224365234,8.972879409790039
1482913692089,-63.908878326416016,-25.758878707885742,-27.162799835205078
1482913692329,6.958559989929199,2.3805599212646484,6.4091997146606445
1482913692568,6.104000091552734,-9.888480186462402,15.565199851989746
1482913692814,-4.516960144042969,-3.662400007247925,3.4182400703430176
1482913693016,3.2961599826812744,-4.3338398933410645,7.080639839172363
1482913693247,0.9156000018119812,-11.10927963256836,8.179359436035156
1482913693485,21.730239868164062,14.222319602966309,11.780719757080078
1482913693686,28.139440536499023,31.80183982849121,4.700079917907715
1482913693925,178.48095703125,-15.504159927368164,-23.74456024169922
1482913694153,-40.408477783203125,-13.489839553833008,-6.653359889984131
1482913694364,6.958559989929199,-1.2207999229431152,-14.161279678344727
1482913694585,108.34600067138672,-5.432559967041016,27.59008026123047
1482913694813,33.6940803527832,-1.953279972076416,4.089679718017578
1482913695045,-5.859839916229248,-2.3805599212646484,-4.639039993286133
1482913695283,-12.513199806213379,5.859839916229248,6.775439739227295
1482913695523,-14.527520179748535,7.752079963684082,-1.2818399667739868
1482913695784,0.183119997382164,10.987199783325195,-4.3948798179626465
1482913696013,4.944240093231201,-1.5870399475097656,-0.244159996509552
1482913696242,3.723439931869507,-1.2818399667739868,-0.183119997382164
1482913696492,0.3051999807357788,-1.1597599983215332,-4.3948798179626465
1482913696721,7.263760089874268,-3.84552001953125,-0.122079998254776
1482913696959,4.028639793395996,1.464959979057312,2.3805599212646484
1482913697180,-1.5870399475097656,-1.8922399282455444,-0.6714400053024292
1482913697408,6.2871198654174805,2.2584800720214844,11.353440284729004
1482913697635,15.99247932434082,15.260000228881836,-0.976639986038208
1482913697850,31.069358825683594,0.8545600175857544,-0.3051999807357788
1482913698077,51.151519775390625,1.2818399667739868,3.2961599826812744
1482913698317,-106.94207763671875,12.146960258483887,-24.96535873413086
1482913698556,9.40015983581543,8.545599937438965,-2.868880033493042
1482913698770,26.24720001220703,10.376799583435059,-0.488319993019104
1482913699006,77.09352111816406,-5.737760066986084,15.99247932434082
1482913699236,-2.4415998458862305,-9.033920288085938,15.870399475097656
1482913699475,11.597599983215332,-2.014319896697998,9.888480186462402
1482913699714,-18.861360549926758,7.507919788360596,-4.150720119476318
1482913699953,7.080639839172363,3.2351200580596924,-1.7091200351715088
1482913700199,-6.897520065307617,6.042959690093994,-4.944240093231201
1482913700404,17.51848030090332,7.813119888305664,10.498879432678223
1482913700634,-30.458959579467773,17.213279724121094,-7.446879863739014
1482913700872,-74.77400207519531,16.358718872070312,-19.593839645385742
1482913701112,-33.08367919921875,-28.688798904418945,-5.92087984085083
1482913701352,78.61952209472656,-29.2381591796875,17.70159912109375
1482913701572,38.27207946777344,-4.3948798179626465,23.378318786621094
1482913701796,18.37303924560547,18.922399520874023,16.23663902282715
1482913701998,24.35495948791504,27.406959533691406,13.917119979858398
1482913702230,-19.776960372924805,19.349679946899414,-12.085919380187988
1482913702472,-16.969120025634766,22.951040267944336,-36.74607849121094
1482913702708,1.1597599983215332,-2.6247198581695557,-23.439359664916992
1482913702948,-0.4272800087928772,-12.391119956970215,2.746799945831299
1482913703162,8.606639862060547,-0.122079998254776,-9.40015983581543
1482913703396,13.734000205993652,10.43783950805664,-9.70535945892334
1482913703627,18.678239822387695,15.565199851989746,-12.146960258483887
1482913703867,13.062560081481934,16.114559173583984,-2.746799945831299
1482913704105,44.80335998535156,-42.42279815673828,67.4491958618164
1482913704346,-53.10479736328125,15.076879501342773,3.967599868774414
1482913704570,31.557680130004883,17.152238845825195,-25.636798858642578
1482913704793,-25.270559310913086,-25.148479461669922,-0.732479989528656
1482913705022,-51.151519775390625,8.606639862060547,-14.344399452209473
1482913705240,-25.270559310913086,31.557680130004883,-17.335359573364258
1482913705463,110.54344177246094,-47.48912048339844,17.03015899658203
1482913705702,-39.12664031982422,-25.88096046447754,-6.104000091552734
1482913705940,-29.848560333251953,-11.658639907836914,-10.43783950805664
1482913706160,-102.11991882324219,18.067840576171875,-35.64735794067383
1482913706388,-93.20807647705078,-10.010560035705566,-16.05352020263672
1482913706590,20.448400497436523,-5.127359867095947,-0.3051999807357788
1482913706819,11.658639907836914,-0.8545600175857544,4.272799968719482
1482913707060,-28.81087875366211,-0.488319993019104,-3.662400007247925
1482913707299,-35.95256042480469,0.7935199737548828,-8.057279586791992
1482913707539,9.156000137329102,-3.84552001953125,4.150720119476318
1482913707753,30.94727897644043,22.767919540405273,14.893759727478027
1482913707987,-30.27583885192871,6.042959690093994,5.127359867095947
1482913708217,-0.9156000018119812,4.578000068664551,9.461199760437012
1482913708457,-10.315759658813477,-5.92087984085083,3.723439931869507
1482913708695,0.976639986038208,6.714399814605713,2.3195199966430664
1482913708936,0.3051999807357788,4.3338398933410645,-0.6103999614715576
1482913709159,-3.4792799949645996,2.014319896697998,-0.122079998254776
1482913709384,7.874159812927246,-9.888480186462402,4.028639793395996
1482913709616,-7.202719688415527,-8.240400314331055,0.6714400053024292
1482913709854,0.5493599772453308,0.183119997382164,4.150720119476318
1482913710093,-2.5026400089263916,-1.3428800106048584,-7.935199737548828
1482913710333,-0.732479989528656,3.723439931869507,2.4415998458862305
1482913710541,2.136399984359741,-0.732479989528656,2.075360059738159
1482913710780,-0.732479989528656,1.2207999229431152,0.8545600175857544
1482913711012,-1.7091200351715088,-1.8922399282455444,-3.2961599826812744
1482913711252,-14.100239753723145,-1.8312000036239624,-3.1740798950195312
1482913711490,6.2871198654174805,-11.353440284729004,-9.583279609680176
1482913711730,8.301440238952637,-27.95631980895996,-4.578000068664551
1482913711942,-54.26456069946289,-10.559920310974121,-30.153759002685547
1482913712179,-15.015839576721191,7.935199737548828,14.100239753723145
1482913712407,-56.15679931640625,5.859839916229248,-14.039199829101562
1482913712609,11.353440284729004,9.583279609680176,-7.019599914550781
1482913712845,11.414480209350586,-3.113039970397949,-3.3571999073028564
1482913713046,18.37303924560547,-5.432559967041016,6.042959690093994
1482913713248,23.50040054321289,-10.987199783325195,5.005280017852783
1482913713487,-3.906559944152832,-4.272799968719482,13.67296028137207
1482913713744,2.1974399089813232,-16.969120025634766,2.1974399089813232
1482913713978,-4.089679718017578,-1.7701599597930908,-1.8922399282455444
1482913714207,3.6013598442077637,0.122079998254776,3.723439931869507
1482913714444,0.366239994764328,0.183119997382164,-3.2961599826812744
1482913714649,-2.990959882736206,2.014319896697998,1.4039199352264404
1482913714884,1.8312000036239624,2.685760021209717,0.5493599772453308
1482913715122,-2.075360059738159,-0.7935199737548828,0.8545600175857544
1482913715354,1.4039199352264404,-1.8922399282455444,-0.8545600175857544
1482913715572,1.0987199544906616,0.488319993019104,-0.7935199737548828
1482913715801,0.7935199737548828,3.5403199195861816,-1.2207999229431152
1482913716045,0.488319993019104,0.488319993019104,0.183119997382164
1482913716282,0.183119997382164,0.3051999807357788,0.6714400053024292
1482913716521,0.4272800087928772,1.6480799913406372,1.0987199544906616
1482913716749,-0.4272800087928772,-0.366239994764328,0.488319993019104
1482913716969,-1.3428800106048584,-0.5493599772453308,2.868880033493042
1482913717198,3.113039970397949,0.4272800087928772,-1.0987199544906616
1482913717414,-2.075360059738159,0.5493599772453308,0.488319993019104
1482913717639,0.122079998254776,3.4792799949645996,4.822159767150879
1482913717878,3.2961599826812744,2.5636799335479736,5.127359867095947
1482913718117,15.809359550476074,10.987199783325195,3.4182400703430176
1482913718332,16.969120025634766,24.5380802154541,-3.5403199195861816
1482913718564,-15.626239776611328,-26.796560287475586,-13.001520156860352
1482913718767,-10.559920310974121,2.990959882736206,5.92087984085083
1482913718996,-25.88096046447754,4.761119842529297,-4.3338398933410645
1482913719236,119.08903503417969,25.148479461669922,48.03847885131836
1482913719475,61.95560073852539,-47.5501594543457,11.048239707946777
1482913719714,21.36400032043457,1.0376800298690796,15.015839576721191
1482913719937,12.452159881591797,-0.3051999807357788,2.014319896697998
1482913720163,-12.513199806213379,-5.066319942474365,1.5260000228881836
1482913720405,-6.775439739227295,-7.752079963684082,11.414480209350586
1482913720633,47.733280181884766,-20.143199920654297,38.02791976928711
1482913720872,13.123600006103516,-22.523759841918945,28.20047950744629
1482913721112,-20.448400497436523,-22.951040267944336,-12.085919380187988
1482913721332,-10.376799583435059,-12.574239730834961,6.775439739227295
1482913721560,50.11383819580078,-15.382080078125,37.17335891723633
1482913721790,-14.527520179748535,23.0731201171875,-9.278079986572266
1482913722030,-17.152238845825195,-10.254719734191895,2.746799945831299
1482913722269,-21.486080169677734,14.527520179748535,-11.963839530944824
1482913722509,1.7701599597930908,-18.73927879333496,-3.052000045776367
1482913722756,-61.77248001098633,22.951040267944336,-32.41223907470703
1482913722997,-20.204238891601562,23.0731201171875,-18.983440399169922
1482913723227,-66.65567779541016,13.306719779968262,-13.795040130615234
1482913723467,4.944240093231201,-9.033920288085938,6.2871198654174805
1482913723707,-32.717437744140625,25.270559310913086,-2.807839870452881
1482913723927,-10.743040084838867,32.351200103759766,2.746799945831299
1482913724155,42.42279815673828,29.66543960571289,20.753599166870117
1482913724387,-18.80031967163086,-20.93671989440918,26.369279861450195
1482913724625,-43.27735900878906,-11.414480209350586,20.26527976989746
1482913724864,-13.428799629211426,-11.53656005859375,-1.6480799913406372
1482913725104,-10.43783950805664,14.95479965209961,0.061039999127388
1482913725352,2.1974399089813232,2.807839870452881,0.4272800087928772
1482913725553,-4.578000068664551,-1.3428800106048584,-5.005280017852783
1482913725781,2.5026400089263916,0.6714400053024292,-1.953279972076416
1482913725983,0.4272800087928772,0.488319993019104,0.183119997382164
1482913726221,-0.366239994764328,2.2584800720214844,-1.1597599983215332
1482913726486,3.84552001953125,-1.464959979057312,-7.6910400390625
1482913726701,-0.732479989528656,-0.061039999127388,-1.5870399475097656
1482913726913,4.4559197425842285,-0.061039999127388,-0.3051999807357788
1482913727148,0.9156000018119812,4.700079917907715,-0.8545600175857544
1482913727349,10.865119934082031,2.3195199966430664,0.183119997382164
1482913727580,8.850799560546875,-0.7935199737548828,-5.249439716339111
1482913727819,17.03015899658203,3.4792799949645996,4.3338398933410645
1482913728058,7.874159812927246,4.578000068664551,-2.3195199966430664
1482913728298,0.976639986038208,2.014319896697998,6.104000091552734
1482913728518,-41.6903190612793,-5.493599891662598,3.906559944152832
1482913728743,-10.80408000946045,-19.776960372924805,18.55615997314453
1482913728946,-20.021120071411133,-16.48080062866211,4.028639793395996
1482913729177,-1.0987199544906616,-10.498879432678223,-4.2117600440979
1482913729416,0.5493599772453308,-6.3481597900390625,-1.7701599597930908
1482913729655,-2.014319896697998,2.868880033493042,1.8922399282455444
1482913729919,-2.746799945831299,7.6910400390625,-0.5493599772453308
1482913730143,-11.963839530944824,2.6247198581695557,-5.981919765472412
1482913730375,0.244159996509552,3.723439931869507,-2.4415998458862305
1482913730588,9.461199760437012,1.5870399475097656,3.84552001953125
1482913730813,-10.315759658813477,-2.1974399089813232,-1.464959979057312
1482913731052,17.51848030090332,-2.3195199966430664,3.662400007247925
1482913731292,-11.84175968170166,-1.6480799913406372,1.7091200351715088
1482913731518,1.8312000036239624,-3.4182400703430176,0.122079998254776
1482913731740,-14.344399452209473,-20.26527976989746,19.532798767089844
1482913731970,-0.5493599772453308,52.1891975402832,-68.30375671386719
1482913732186,70.37911987304688,0.9156000018119812,-18.73927879333496
1482913732410,43.887760162353516,-9.644319534301758,19.044479370117188
1482913732648,37.722721099853516,-14.893759727478027,17.396400451660156
1482913732888,-36.868160247802734,-35.15903854370117,-4.272799968719482
1482913733108,139.90367126464844,14.466480255126953,44.986480712890625
1482913733337,-21.97439956665039,6.714399814605713,-7.32480001449585
1482913733567,9.156000137329102,29.787519454956055,2.929919958114624
1482913733805,91.19375610351562,4.883199691772461,12.696319580078125
1482913734046,-26.613439559936523,-18.12887954711914,0.183119997382164
1482913734286,31.98495864868164,-4.700079917907715,2.4415998458862305
1482913734506,-3.113039970397949,-10.071599960327148,7.935199737548828
1482913734733,33.022640228271484,-14.710639953613281,16.297679901123047
1482913734934,11.719679832458496,-8.057279586791992,14.466480255126953
1482913735165,-88.9963150024414,2.6247198581695557,-29.72648048400879
1482913735404,-92.96392059326172,0.183119997382164,-29.604398727416992
1482913735643,-33.877201080322266,3.1740798950195312,-12.391119956970215
1482913735883,-2.1974399089813232,-0.6714400053024292,-5.737760066986084
1482913736114,-38.088958740234375,29.604398727416992,-3.2961599826812744
1482913736330,-3.2351200580596924,-18.73927879333496,-14.893759727478027
1482913736561,2.807839870452881,-11.658639907836914,52.677520751953125
1482913736777,-50.052799224853516,-9.82744026184082,47.428077697753906
1482913737000,-3.906559944152832,-19.83799934387207,23.622480392456055
1482913737240,9.40015983581543,-17.457439422607422,26.979679107666016
1482913737498,58.537357330322266,18.861360549926758,21.6081600189209
1482913737725,36.868160247802734,22.157520294189453,7.99623966217041
1482913737927,2.3805599212646484,35.46424102783203,-45.04751968383789
1482913738157,116.46431732177734,-38.516239166259766,11.84175968170166
1482913738398,78.4974365234375,19.471759796142578,37.35647964477539
1482913738637,3.84552001953125,-6.592319965362549,16.41975975036621
1482913738876,10.865119934082031,-7.630000114440918,-1.8312000036239624
1482913739103,-51.822959899902344,-34.670719146728516,-108.22391510009766
1482913739324,-3.4792799949645996,-5.432559967041016,-55.363277435302734
1482913739554,60.79583740234375,-11.414480209350586,5.493599891662598
1482913739772,-20.69256019592285,1.8312000036239624,18.12887954711914
1482913739997,-11.84175968170166,-8.179359436035156,0.6103999614715576
1482913740243,15.504159927368164,-3.5403199195861816,4.3338398933410645
1482913740473,-26.979679107666016,-14.527520179748535,-8.911839485168457
1482913740694,-47.733280181884766,4.700079917907715,-7.385839939117432
1482913740922,-14.344399452209473,5.981919765472412,-0.061039999127388
1482913741150,0.5493599772453308,3.052000045776367,-1.2818399667739868
1482913741367,95.6496810913086,24.599119186401367,15.260000228881836
1482913741592,23.0731201171875,-31.069358825683594,8.789759635925293
1482913741831,-22.706880569458008,-9.949520111083984,-0.244159996509552
1482913742127,-20.50943946838379,13.001520156860352,-18.73927879333496
1482913742350,25.514719009399414,-0.5493599772453308,-12.818399429321289
1482913742591,-8.606639862060547,1.0376800298690796,-1.1597599983215332
1482913742829,-3.113039970397949,-2.014319896697998,-5.066319942474365
1482913743069,9.461199760437012,-7.446879863739014,-0.7935199737548828
1482913743284,14.893759727478027,0.488319993019104,7.263760089874268
1482913743515,-52.616477966308594,10.987199783325195,-7.019599914550781
1482913743746,-47.305999755859375,12.94048023223877,-10.193679809570312
1482913743953,24.72119903564453,-23.25623893737793,-5.859839916229248
1482913744186,43.887760162353516,3.4792799949645996,15.443120002746582
1482913744426,6.897520065307617,-3.967599868774414,2.2584800720214844
1482913744666,40.042240142822266,1.8312000036239624,1.0376800298690796
1482913744888,-38.14999771118164,5.55463981628418,-12.513199806213379
1482913745113,6.104000091552734,7.813119888305664,-2.136399984359741
1482913745345,8.240400314331055,1.1597599983215332,0.122079998254776
1482913745559,1.464959979057312,3.3571999073028564,5.066319942474365
1482913745782,-4.2117600440979,-3.967599868774414,7.263760089874268
1482913745983,-13.24567985534668,-8.362480163574219,-2.3805599212646484
1482913746223,-60.24647903442383,-7.568959712982178,-4.639039993286133
1482913746462,23.92767906188965,-20.0821590423584,16.541839599609375
1482913746683,-6.104000091552734,1.464959979057312,0.061039999127388
1482913746910,5.615679740905762,-3.784479856491089,4.944240093231201
1482913747141,19.16655921936035,-5.859839916229248,-0.6714400053024292
1482913747355,36.92919921875,36.868160247802734,-5.066319942474365
1482913747580,-79.59616088867188,12.574239730834961,-11.353440284729004
1482913747820,-58.842559814453125,-6.165040016174316,-11.475520133972168
1482913748059,160.5352020263672,15.137919425964355,24.477039337158203
1482913748283,-18.006799697875977,-5.615679740905762,-6.042959690093994
1482913748506,9.949520111083984,2.5636799335479736,8.301440238952637
1482913748737,7.080639839172363,1.953279972076416,-0.122079998254776
1482913748944,-11.84175968170166,-1.3428800106048584,-2.3805599212646484
1482913749177,39.79808044433594,-24.049758911132812,-3.906559944152832
1482913749415,-8.4235200881958,-33.144718170166016,-14.100239753723145
1482913749656,-29.482318878173828,21.241920471191406,8.484560012817383
1482913749873,-56.7672004699707,-22.951040267944336,14.466480255126953
1482913750105,21.241920471191406,-16.8470401763916,-0.5493599772453308
1482913750333,140.39199829101562,71.0505599975586,24.049758911132812
1482913750534,8.850799560546875,-8.057279586791992,13.062560081481934
1482913750774,4.089679718017578,15.748319625854492,-8.118319511413574
1482913751013,-4.3948798179626465,14.527520179748535,-11.10927963256836
1482913751253,8.667679786682129,-15.260000228881836,1.2207999229431152
1482913751470,16.969120025634766,-0.061039999127388,4.516960144042969
1482913751698,7.141679763793945,2.075360059738159,1.5260000228881836
1482913751900,2.2584800720214844,-4.944240093231201,-1.2818399667739868
1482913752130,-56.58407974243164,-19.960079193115234,-27.834239959716797
1482913752371,-41.32407760620117,17.396400451660156,-26.06407928466797
1482913752609,-26.49135971069336,-20.204238891601562,-12.452159881591797
1482913752849,-49.3813591003418,-10.80408000946045,-10.559920310974121
1482913753060,-1.0376800298690796,10.498879432678223,-1.0987199544906616
1482913753297,-6.897520065307617,-10.010560035705566,4.150720119476318
1482913753527,61.040000915527344,-6.3481597900390625,28.139440536499023
1482913753766,46.146240234375,-8.4235200881958,19.349679946899414
1482913754006,-5.676720142364502,-7.080639839172363,6.775439739227295
1482913754207,-21.36400032043457,-1.0376800298690796,0.3051999807357788
1482913754446,-16.41975975036621,3.906559944152832,-0.8545600175857544
1482913754662,30.825199127197266,13.062560081481934,-15.321040153503418
1482913754895,-3.84552001953125,31.130399703979492,-7.385839939117432
1482913755126,0.244159996509552,-0.976639986038208,1.7701599597930908
