timestamp,lax,lay,laz
1482914870806,-0.018090248107910156,0.042484283447265625,-0.24018573760986328
1482914870989,0.057724952697753906,-0.02640390396118164,-0.3569183349609375
1482914871171,0.09723043441772461,-0.12123417854309082,-0.37615203857421875
1482914871347,0.030626773834228516,-0.16324663162231445,-0.4491267204284668
1482914871529,-0.003040790557861328,-0.3069949150085449,-0.5006499290466309
1482914871712,-0.0030999183654785156,-0.40709829330444336,-0.5408730506896973
1482914871887,-0.1902484893798828,-0.43387532234191895,-0.6212387084960938
1482914872073,-0.15580511093139648,-0.5231528282165527,-0.7286925315856934
1482914872252,-0.10376691818237305,-0.3418138027191162,-0.8388638496398926
1482914872432,-0.006684780120849609,-0.8991634845733643,-0.8552665710449219
1482914872613,-0.20465850830078125,-0.5422985553741455,-0.9903678894042969
1482914872792,-0.44680166244506836,-1.2281813621520996,-1.0371413230895996
1482914872973,-0.028217792510986328,-1.0035274028778076,-0.8512725830078125
1482914873153,-0.39789772033691406,-1.009333848953247,-1.0590190887451172
1482914873329,-0.29201459884643555,-1.0828142166137695,-1.043652057647705
1482914873515,-0.30303144454956055,-1.1899738311767578,-1.143167495727539
1482914873693,-0.309781551361084,-1.2977893352508545,-1.1977753639221191
1482914873869,-0.4035372734069824,-1.348433494567871,-1.2479939460754395
1482914874054,-0.44994211196899414,-1.4167745113372803,-1.2649855613708496
1482914874233,-0.4338650703430176,-1.4829578399658203,-1.3277044296264648
1482914874413,-0.41428613662719727,-1.394934892654419,-1.2679438591003418
1482914874593,-0.43707990646362305,-1.5330886840820313,-1.341921329498291
1482914874770,-0.40830039978027344,-1.6813874244689941,-1.4373955726623535
1482914874952,-0.4398365020751953,-1.642066478729248,-1.406609058380127
1482914875134,-0.4570136070251465,-1.753394365310669,-1.4234375953674316
1482914875320,-0.4391298294067383,-1.7623302936553955,-1.3679161071777344
1482914875495,-0.5171422958374023,-1.8736741542816162,-1.5488171577453613
1482914875674,-0.41062259674072266,-1.9749751091003418,-1.4614243507385254
1482914875851,-0.6040234565734863,-1.8799757957458496,-1.4847588539123535
1482914876034,-0.5861310958862305,-1.8755450248718262,-1.4426994323730469
1482914876215,-0.5790648460388184,-2.0658493041992188,-1.5326299667358398
1482914876393,-0.5318832397460938,-1.9653220176696777,-1.503262996673584
1482914876576,-0.5826497077941895,-1.9520399570465088,-1.4913740158081055
1482914876756,-0.6217751502990723,-1.9701601266860962,-1.5216965675354004
1482914876935,-0.4683995246887207,-2.049227714538574,-1.478590488433838
1482914877117,-0.5526313781738281,-1.9841896295547485,-1.4866480827331543
1482914877295,-0.4462900161743164,-2.02530574798584,-1.4344005584716797
1482914877477,-0.5406217575073242,-1.9376590251922607,-1.4655427932739258
1482914877653,-0.48131895065307617,-1.8768061399459839,-1.4069881439208984
1482914877833,-0.4737858772277832,-1.957077980041504,-1.4724750518798828
1482914878016,-0.450620174407959,-1.956709384918213,-1.414268970489502
1482914878197,-0.5099649429321289,-1.881178617477417,-1.4046249389648438
1482914878374,-0.40883922576904297,-1.8919439315795898,-1.3630914688110352
1482914878585,-0.3952054977416992,-1.8776891231536865,-1.343648910522461
1482914878738,-0.3830723762512207,-1.8089573383331299,-1.348978042602539
1482914878914,-0.3027210235595703,-1.7922494411468506,-1.3108115196228027
1482914879098,-0.2887763977050781,-1.7562763690948486,-1.3100934028625488
1482914879279,-0.2624168395996094,-1.7303743362426758,-1.2538213729858398
1482914879459,-0.280764102935791,-1.655714511871338,-1.2530202865600586
1482914879639,-0.2225174903869629,-1.6205039024353027,-1.2235651016235352
1482914879817,-0.2611832618713379,-1.5702755451202393,-1.1934380531311035
1482914879998,-0.19214630126953125,-1.5824942588806152,-1.1471962928771973
1482914880178,-0.23526382446289063,-1.5064644813537598,-1.13521146774292
1482914880355,-0.1666398048400879,-1.397294282913208,-1.030808448791504
1482914880540,-0.1623210906982422,-1.3941929340362549,-1.0895590782165527
1482914880718,-0.1064448356628418,-1.3759310245513916,-1.0802702903747559
1482914880896,-0.14769887924194336,-1.2851438522338867,-1.016608715057373
1482914881080,-0.03164482116699219,-1.2700517177581787,-0.9853057861328125
1482914881260,-0.05130767822265625,-1.2621030807495117,-0.9955601692199707
1482914881436,-0.13408756256103516,-1.1231472492218018,-0.9770450592041016
1482914881619,-0.03441190719604492,-1.0383305549621582,-0.8593764305114746
1482914881801,0.022136688232421875,-1.1404168605804443,-0.8557577133178711
1482914881978,-0.0333251953125,-1.1160154342651367,-0.912959098815918
1482914882162,0.049689292907714844,-0.988267183303833,-0.7609362602233887
1482914882339,0.005282878875732422,-0.9351174831390381,-0.7684311866760254
1482914882522,0.06112861633300781,-0.8940048217773438,-0.7271108627319336
1482914882696,0.07538223266601563,-0.8823819160461426,-0.7130627632141113
1482914882881,0.07870769500732422,-0.8584854602813721,-0.6500492095947266
1482914883062,0.1591625213623047,-0.8150384426116943,-0.4813418388366699
1482914883243,-0.021532535552978516,-0.6644165515899658,-0.6662373542785645
1482914883418,0.1123504638671875,-0.6743271350860596,-0.5986995697021484
1482914883601,0.027243614196777344,-0.6671981811523438,-0.5598955154418945
1482914883783,0.118438720703125,-0.6029653549194336,-0.5629420280456543
1482914883958,0.08264589309692383,-0.5514178276062012,-0.5845146179199219
1482914884143,0.1291646957397461,-0.4866628646850586,-0.5035076141357422
1482914884324,0.11169672012329102,-0.48661112785339355,-0.5643558502197266
1482914884503,0.09471750259399414,-0.4721813201904297,-0.5069985389709473
1482914884679,0.09611082077026367,-0.40321898460388184,-0.4331984519958496
1482914884862,0.12499046325683594,-0.39614200592041016,-0.4402017593383789
1482914885039,0.09313249588012695,-0.382671594619751,-0.44293785095214844
1482914885225,0.12191104888916016,-0.3115968704223633,-0.42540645599365234
1482914885400,0.14798879623413086,-0.3274416923522949,-0.4124569892883301
1482914885584,0.0971684455871582,-0.33748364448547363,-0.41855525970458984
1482914885760,0.12897109985351563,-0.18835163116455078,-0.3929128646850586
1482914885940,0.06565332412719727,-0.1763620376586914,-0.3856945037841797
1482914886123,0.07231760025024414,-0.14569401741027832,-0.3849210739135742
1482914886303,0.13383245468139648,-0.1784830093383789,-0.3422236442565918
1482914886482,0.13805198669433594,-0.12270212173461914,-0.3072509765625
1482914886667,0.05259561538696289,-0.08473086357116699,-0.2649869918823242
1482914886846,0.10100889205932617,-0.13540887832641602,-0.2612638473510742
1482914887024,0.08101177215576172,-0.0754547119140625,-0.29812145233154297
1482914887206,0.14040231704711914,-0.012530326843261719,-0.27030181884765625
1482914887392,0.046137332916259766,0.03732109069824219,-0.2572484016418457
1482914887566,0.13383150100708008,-0.014847755432128906,-0.2590446472167969
1482914887746,0.0784463882446289,0.011722087860107422,-0.2431316375732422
1482914887922,0.0870966911315918,-0.06648397445678711,-0.29848146438598633
1482914888107,0.11888504028320313,0.12079477310180664,-0.16401147842407227
1482914888287,0.025798797607421875,-0.029362201690673828,-0.23755884170532227
1482914888463,0.15173578262329102,0.12436485290527344,-0.180908203125
1482914888647,0.1363081932067871,0.11894011497497559,-0.19850540161132813
1482914888823,0.0046291351318359375,0.050837039947509766,-0.2696523666381836
1482914889004,0.2373647689819336,0.06962084770202637,-0.11197805404663086
1482914889188,0.1526198387145996,0.06029939651489258,-0.2469191551208496
1482914889367,0.057923316955566406,0.1787865161895752,-0.17594051361083984
1482914889548,0.16157150268554688,-0.007897377014160156,-0.21495437622070313
1482914889728,0.06455278396606445,0.0942986011505127,-0.24190616607666016
1482914889912,0.02520465850830078,0.11527037620544434,-0.25018882751464844
1482914890088,0.16901397705078125,-0.0391390323638916,-0.2847023010253906
1482914890268,0.24581480026245117,-0.015173196792602539,0.05794382095336914
1482914890444,0.14320850372314453,0.2042844295501709,-0.10511589050292969
1482914890629,0.1957097053527832,-0.008538007736206055,-0.07697296142578125
1482914890808,0.17810773849487305,0.7052538394927979,-0.18146657943725586
1482914890985,-0.19098615646362305,-0.2809925079345703,0.0461277961730957
1482914891169,0.11404180526733398,-0.04217100143432617,-0.17188405990600586
1482914891350,0.26959753036499023,0.36461901664733887,-0.18297243118286133
1482914891529,-0.1290907859802246,0.019730567932128906,-0.27329540252685547
1482914891710,0.5421242713928223,0.5169708728790283,-0.4170265197753906
1482914891890,0.4391055107116699,-0.6129536628723145,-1.0193839073181152
1482914892068,0.33496713638305664,-0.07530784606933594,0.15748071670532227
1482914892251,0.12610626220703125,-0.039519548416137695,-0.35263586044311523
1482914892426,0.12088441848754883,-0.11363530158996582,-0.23956537246704102
1482914892612,0.23115110397338867,-0.056681156158447266,-0.20184564590454102
1482914892787,0.15517139434814453,-0.036350250244140625,-0.269620418548584
1482914892967,0.19350099563598633,-0.01589512825012207,-0.21661710739135742
1482914893156,0.18811798095703125,-0.05534529685974121,-0.18947887420654297
1482914893332,0.1705632209777832,0.03796648979187012,-0.19528818130493164
1482914893507,0.13227033615112305,-0.05817222595214844,-0.1925363540649414
1482914893693,0.21641921997070313,0.09812259674072266,-0.27111339569091797
1482914893873,0.15348482131958008,0.1370410919189453,-0.14169836044311523
1482914894052,0.047971248626708984,0.007359743118286133,-0.2643251419067383
1482914894233,0.10403299331665039,0.1343533992767334,-0.1362767219543457
1482914894412,0.15456295013427734,0.11101746559143066,-0.22503185272216797
1482914894597,0.13966608047485352,0.08687806129455566,-0.1555800437927246
1482914894773,0.15352439880371094,0.1652376651763916,-0.09793329238891602
1482914894949,0.1527700424194336,0.09829497337341309,-0.13660097122192383
1482914895132,0.10546588897705078,0.13736724853515625,-0.13584232330322266
1482914895313,0.15882158279418945,0.16538238525390625,-0.1368403434753418
1482914895489,0.1925520896911621,0.12181663513183594,-0.13719797134399414
1482914895673,0.09426021575927734,0.23963022232055664,-0.061310768127441406
1482914895852,0.16157245635986328,0.18291282653808594,-0.12182378768920898
1482914896029,0.11528825759887695,0.16726064682006836,-0.14778804779052734
1482914896213,0.10970687866210938,0.22773051261901855,-0.09200286865234375
1482914896394,0.1413402557373047,0.20087194442749023,-0.08652019500732422
1482914896573,0.11792135238647461,0.1721816062927246,-0.08314657211303711
1482914896752,0.14553070068359375,0.2630431652069092,-0.1203150749206543
1482914896930,0.0443730354309082,0.30216407775878906,-0.03191184997558594
1482914897114,0.20161676406860352,0.20919466018676758,-0.11458778381347656
1482914897295,0.13879013061523438,0.18934130668640137,-0.10861873626708984
1482914897471,0.19162750244140625,0.21927309036254883,-0.10050296783447266
1482914897656,0.12339544296264648,0.27574777603149414,-0.1108713150024414
1482914897836,0.1678628921508789,0.3007841110229492,-0.04189443588256836
1482914898011,0.09734821319580078,0.21032357215881348,-0.13146352767944336
1482914898194,0.2198963165283203,0.25997161865234375,0.07070255279541016
1482914898376,0.03222799301147461,0.20242929458618164,-0.1909942626953125
1482914898553,0.20157814025878906,0.3434152603149414,0.013743877410888672
1482914898733,0.034272193908691406,0.29767441749572754,-0.1620793342590332
1482914898916,0.14645814895629883,0.23639607429504395,-0.11711597442626953
1482914899093,0.10317611694335938,0.2661764621734619,0.014624595642089844
1482914899277,0.0966501235961914,0.21667718887329102,-0.09555292129516602
1482914899455,0.13368892669677734,0.22487950325012207,-0.06094026565551758
1482914899637,0.13181304931640625,0.2603023052215576,-0.0944371223449707
1482914899817,0.18051671981811523,0.33200907707214355,-0.17370128631591797
1482914899993,0.10802936553955078,0.19455814361572266,-0.10418462753295898
1482914900179,0.10302495956420898,0.3508474826812744,-0.07179069519042969
1482914900355,0.08458662033081055,0.2292320728302002,-0.1583566665649414
1482914900533,0.16354084014892578,0.2674076557159424,-0.06903934478759766
1482914900718,0.11977195739746094,0.25470733642578125,-0.13353443145751953
1482914900899,0.08881330490112305,0.2781980037689209,-0.08693790435791016
1482914901075,0.059877872467041016,0.29607391357421875,-0.07364988327026367
1482914901259,0.13636112213134766,0.24270892143249512,-0.06497764587402344
1482914901439,0.11570119857788086,0.24773073196411133,-0.12260580062866211
1482914901619,0.08945322036743164,0.24392008781433105,-0.07789421081542969
1482914901799,0.11775636672973633,0.27445387840270996,-0.0690460205078125
1482914901985,0.08252143859863281,0.27826642990112305,-0.1222224235534668
1482914902159,0.057787418365478516,0.30591487884521484,-0.09162712097167969
1482914902338,0.1123361587524414,0.2873344421386719,-0.1071014404296875
1482914902515,0.09113454818725586,0.2326807975769043,-0.18767929077148438
1482914902700,0.10299825668334961,0.3061654567718506,-0.06522274017333984
1482914902879,0.09543085098266602,0.2748723030090332,-0.0527501106262207
1482914903056,0.06962347030639648,0.2698197364807129,-0.07288742065429688
1482914903237,0.11775922775268555,0.24069666862487793,-0.060521602630615234
1482914903418,0.13426685333251953,0.2948739528656006,-0.12591314315795898
1482914903598,0.1680755615234375,0.24330353736877441,0.09199905395507813
1482914903785,0.009509563446044922,0.3073892593383789,-0.13249540328979492
1482914903962,0.17588281631469727,0.3202481269836426,-0.03676462173461914
1482914904139,0.06545400619506836,0.2484424114227295,-0.12642765045166016
1482914904322,0.18259716033935547,0.3257741928100586,-0.06753063201904297
1482914904500,0.0845026969909668,0.2381441593170166,-0.07683563232421875
1482914904683,0.07651424407958984,0.2134249210357666,-0.1212763786315918
1482914904863,0.07433509826660156,0.27594423294067383,-0.07732629776000977
1482914905038,0.09484672546386719,0.25827622413635254,-0.14563703536987305
1482914905220,0.11807012557983398,0.2377338409423828,-0.15009307861328125
1482914905403,0.025223731994628906,0.2833702564239502,-0.1452341079711914
1482914905578,0.09566402435302734,0.24582362174987793,-0.11574840545654297
1482914905763,0.0569005012512207,0.20532989501953125,-0.17206382751464844
1482914905942,0.08510589599609375,0.21540403366088867,-0.1072392463684082
1482914906121,0.0792245864868164,0.24141335487365723,-0.14675140380859375
1482914906303,0.0720977783203125,0.22229647636413574,-0.11259841918945313
1482914906484,0.1421804428100586,0.18855810165405273,-0.26527833938598633
1482914906664,0.23605632781982422,0.1742250919342041,-0.09145069122314453
1482914906844,0.06967353820800781,0.22639894485473633,-0.1712942123413086
1482914907023,0.07628774642944336,0.20254039764404297,-0.19785070419311523
1482914907204,0.0993199348449707,0.27014636993408203,-0.09004735946655273
1482914907383,0.12077760696411133,0.19783306121826172,-0.15032720565795898
1482914907560,0.10187482833862305,0.17373967170715332,-0.18739557266235352
1482914907743,0.1283431053161621,0.21883130073547363,-0.11988162994384766
1482914907923,0.007500648498535156,0.16472291946411133,-0.16108465194702148
1482914908101,0.05883455276489258,0.19589996337890625,-0.13295459747314453
1482914908285,0.11945343017578125,0.22390198707580566,-0.17833518981933594
1482914908465,0.20867252349853516,0.1369001865386963,-0.14119338989257813
1482914908642,0.021412372589111328,0.12093186378479004,-0.23413610458374023
1482914908824,0.22106313705444336,0.13291001319885254,-0.11401700973510742
1482914909005,0.13252735137939453,0.09453749656677246,-0.16506719589233398
1482914909183,0.18629789352416992,0.1519479751586914,-0.09836149215698242
1482914909366,0.08112764358520508,0.11425900459289551,-0.1546463966369629
1482914909546,0.23332977294921875,0.15387320518493652,-0.09760713577270508
1482914909727,0.09880971908569336,0.11705875396728516,-0.1259469985961914
1482914909907,0.14260578155517578,0.12195754051208496,-0.20027828216552734
1482914910083,0.11144161224365234,0.15620946884155273,-0.1651592254638672
1482914910264,0.08086109161376953,0.06992840766906738,-0.2077646255493164
1482914910447,0.18560171127319336,0.1933138370513916,-0.10384178161621094
1482914910623,0.08774948120117188,0.1774461269378662,-0.14057159423828125
1482914910808,0.16553115844726563,0.12204432487487793,-0.13666820526123047
1482914910988,0.17053842544555664,0.10105180740356445,-0.17135906219482422
1482914911164,0.06878519058227539,0.18672657012939453,-0.11576557159423828
1482914911348,0.28102779388427734,0.1667780876159668,-0.1539468765258789
1482914911528,0.2070918083190918,0.07550525665283203,-0.11273336410522461
1482914911709,0.10466194152832031,0.04982876777648926,-0.18721866607666016
1482914911884,0.2122488021850586,0.10616040229797363,-0.11464691162109375
1482914912074,0.16361093521118164,0.1046152114868164,-0.1814284324645996
1482914912249,0.2127218246459961,0.12803196907043457,-0.2013416290283203
1482914912429,0.14221620559692383,0.04622292518615723,-0.20953369140625
1482914912605,0.18098020553588867,0.16731524467468262,-0.08836221694946289
1482914912789,0.059632301330566406,0.035213470458984375,-0.22392654418945313
1482914912964,0.29289770126342773,0.13988685607910156,-0.12264490127563477
1482914913144,0.15017223358154297,0.10892176628112793,-0.08296585083007813
1482914913329,0.09346818923950195,0.037953853607177734,-0.2445235252380371
1482914913510,0.19740819931030273,0.22679567337036133,-0.10441398620605469
1482914913689,0.09996318817138672,0.10339140892028809,-0.11375761032104492
1482914913873,0.14670896530151367,0.17024946212768555,-0.1579904556274414
1482914914051,0.18409109115600586,0.1110231876373291,-0.17331981658935547
1482914914229,0.07636547088623047,0.08725428581237793,-0.17523431777954102
1482914914411,0.2217264175415039,0.06754732131958008,-0.19020652770996094
1482914914609,0.10116434097290039,0.1247551441192627,-0.11550188064575195
1482914914772,0.06788921356201172,0.1398618221282959,-0.23866844177246094
1482914914946,0.19432592391967773,0.06298661231994629,-0.2017226219177246
1482914915127,0.11873722076416016,0.15929508209228516,-0.1175990104675293
1482914915309,0.08204126358032227,0.07647347450256348,-0.1741480827331543
1482914915493,0.12332677841186523,0.13292789459228516,-0.13581514358520508
1482914915667,0.11998271942138672,0.07373762130737305,-0.1967611312866211
1482914915853,0.17101097106933594,0.05441546440124512,-0.19029474258422852
1482914916027,0.008823871612548828,0.11256551742553711,-0.23041057586669922
1482914916213,0.10603713989257813,0.11698675155639648,-0.19833850860595703
1482914916393,0.13454532623291016,0.20102763175964355,-0.19866085052490234
1482914916573,0.06414461135864258,0.16367721557617188,-0.29430055618286133
1482914916753,0.16683006286621094,0.01105499267578125,-0.2662339210510254
1482914916945,0.004012584686279297,0.08200764656066895,-0.3005800247192383
1482914917111,0.23447847366333008,0.03763318061828613,-0.2034611701965332
1482914917294,0.09475946426391602,0.15816974639892578,-0.15261507034301758
1482914917475,0.029870033264160156,0.03912186622619629,-0.23782968521118164
1482914917649,0.1918468475341797,0.15934395790100098,-0.15869379043579102
1482914917834,0.1177215576171875,0.06784605979919434,-0.19959306716918945
1482914918022,0.15223026275634766,0.16182422637939453,0.034940242767333984
1482914918188,0.12558603286743164,0.04900860786437988,-0.23080825805664063
1482914918370,0.15981531143188477,0.22377538681030273,-0.17546939849853516
1482914918549,0.02321147918701172,0.13250279426574707,-0.21453094482421875
1482914918735,0.1537623405456543,0.06956362724304199,-0.16170310974121094
1482914918912,-0.0594029426574707,0.15537071228027344,-0.13234949111938477
1482914919093,0.10038042068481445,0.18194913864135742,-0.17108631134033203
1482914919275,0.08845376968383789,0.1283860206604004,-0.22754240036010742
1482914919454,0.09930038452148438,0.13112640380859375,-0.1950855255126953
1482914919631,0.10897111892700195,0.10209083557128906,-0.21176910400390625
1482914919815,0.16380691528320313,0.16281771659851074,-0.15345096588134766
1482914919992,0.09713268280029297,0.13073134422302246,-0.20022058486938477
1482914920172,0.08612728118896484,0.11107063293457031,-0.21260356903076172
1482914920352,0.07790374755859375,0.12379026412963867,-0.16335487365722656
1482914920532,0.15006446838378906,0.08034491539001465,-0.20890569686889648
1482914920713,0.13299846649169922,0.09598374366760254,-0.12262201309204102
1482914920897,0.1591496467590332,-0.1009526252746582,-0.27765607833862305
1482914921076,0.07552194595336914,0.029773950576782227,-0.3015632629394531
1482914921257,0.1901841163635254,8.990764617919922E-4,-0.21651077270507813
1482914921437,0.17876434326171875,-0.054273128509521484,-0.2852749824523926
1482914921614,0.19878721237182617,0.027677297592163086,-0.22969865798950195
1482914921798,0.06815671920776367,-0.010927200317382813,-0.24445486068725586
1482914921979,0.08216619491577148,0.008278608322143555,-0.27061986923217773
1482914922154,0.1521921157836914,0.020058393478393555,-0.19743919372558594
1482914922338,0.05860137939453125,-0.0053958892822265625,-0.2758665084838867
1482914922518,0.12697696685791016,0.07012653350830078,-0.14819049835205078
1482914922694,0.14743566513061523,0.018889427185058594,-0.2086772918701172
1482914922879,0.12668943405151367,0.0982818603515625,-0.17218637466430664
1482914923071,0.17824077606201172,0.030256986618041992,-0.1811370849609375
1482914923235,0.09352588653564453,0.08627533912658691,-0.2558460235595703
1482914923418,0.17495155334472656,0.2293694019317627,0.02585744857788086
1482914923598,0.0754094123840332,0.03821396827697754,-0.2868814468383789
1482914923779,0.22480058670043945,0.11803340911865234,-0.049883365631103516
1482914923960,0.1386241912841797,0.09068632125854492,-0.16256189346313477
1482914924140,0.09648418426513672,0.018212318420410156,-0.18884944915771484
1482914924318,0.16208267211914063,0.054087162017822266,-0.08248519897460938
1482914924500,0.24114322662353516,0.0018548965454101563,-0.1569375991821289
1482914924676,0.14162778854370117,0.0651698112487793,-0.15889644622802734
1482914924859,0.25604677200317383,-0.05840945243835449,-0.1678295135498047
1482914925041,0.1502218246459961,0.027834653854370117,-0.1484227180480957
1482914925216,0.22331857681274414,-0.02659153938293457,-0.2094264030456543
1482914925402,0.19675779342651367,-0.0431363582611084,-0.20479822158813477
1482914925582,0.2209463119506836,-0.02269887924194336,-0.12938308715820313
1482914925758,0.18460321426391602,-0.07600617408752441,-0.19417762756347656
1482914925942,0.20624446868896484,-0.029341459274291992,-0.18890953063964844
1482914926119,0.1711902618408203,0.0340423583984375,-0.2061452865600586
1482914926303,0.28425025939941406,-0.0458981990814209,-0.15192079544067383
1482914926483,0.23394203186035156,-0.010859251022338867,-0.12244367599487305
1482914926666,0.16116762161254883,0.02796459197998047,-0.1282644271850586
1482914926843,0.1712636947631836,-9.646415710449219E-4,-0.14763259887695313
1482914927022,0.1813654899597168,0.0637657642364502,-0.1319589614868164
1482914927198,0.18294143676757813,-0.01519918441772461,-0.23178339004516602
1482914927383,0.1968984603881836,0.13217806816101074,-0.15283489227294922
1482914927563,0.12260913848876953,0.039414167404174805,-0.2161698341369629
1482914927739,0.20775461196899414,0.06616806983947754,-0.17947816848754883
1482914927923,0.11665058135986328,0.20312714576721191,-0.14097213745117188
1482914928102,0.18423795700073242,0.06218242645263672,-0.19765710830688477
1482914928279,0.16156339645385742,0.021405696868896484,-0.19323062896728516
1482914928464,0.19756746292114258,0.11438202857971191,-0.18265056610107422
1482914928644,0.1101827621459961,0.08918118476867676,-0.1725444793701172
1482914928823,0.19608449935913086,0.07957935333251953,-0.2005786895751953
1482914929003,0.28969717025756836,0.25603342056274414,-0.09803342819213867
1482914929185,0.047841548919677734,0.06670284271240234,-0.24196910858154297
1482914929365,0.12918567657470703,-0.48840761184692383,-0.1957554817199707
1482914929545,-0.045561790466308594,0.10332202911376953,-0.19279718399047852
1482914929720,0.18545246124267578,0.09081697463989258,-0.10232019424438477
1482914929901,0.12076711654663086,0.09142923355102539,-0.158294677734375
1482914930085,0.12413454055786133,0.03565549850463867,-0.16913700103759766
1482914930261,0.12424850463867188,0.054787635803222656,-0.17081594467163086
1482914930446,0.19714975357055664,0.08551359176635742,-0.1474895477294922
1482914930626,0.2286691665649414,0.07755374908447266,-0.16527605056762695
1482914930804,0.20084428787231445,0.06973528861999512,-0.10367870330810547
1482914930982,0.08956527709960938,0.0799109935760498,-0.20302629470825195
1482914931166,0.20076560974121094,0.1379108428955078,-0.15192937850952148
1482914931347,0.08675527572631836,0.06833338737487793,-0.2397761344909668
1482914931526,0.16914653778076172,0.060823678970336914,-0.18416881561279297
1482914931704,0.14014196395874023,0.05176973342895508,-0.20271682739257813
1482914931885,0.14969158172607422,0.11186575889587402,-0.10009527206420898
1482914932067,0.13100147247314453,0.10314035415649414,-0.16254091262817383
