timestamp,ax,ay,az
1481608130971,-2.335394859313965,5.350350856781006,-7.276573657989502
1481608131211,-2.5603203773498535,-2.038684844970703,-10.05224895477295
1481608131450,-2.636890411376953,7.3675007820129395,-5.4795637130737305
1481608131699,-1.3543376922607422,4.333401679992676,-9.09272575378418
1481608131951,-2.517249345779419,5.517848491668701,-7.795816421508789
1481608132167,-2.7661027908325195,7.010970115661621,-7.542177200317383
1481608132409,-3.680161237716675,7.53021240234375,-5.998805999755859
1481608132648,-4.149154186248779,6.142375946044922,-5.333601474761963
1481608132895,-4.488935470581055,5.840879917144775,-7.118647575378418
1481608133098,-4.23529577255249,4.704289436340332,-6.254837989807129
1481608133326,-4.369294166564941,3.1058835983276367,-6.955935001373291
1481608133536,-3.996013641357422,4.814359188079834,-5.630311965942383
1481608133765,-3.7902309894561768,3.79262375831604,-10.059426307678223
1481608134005,-2.2444677352905273,5.213961124420166,-8.609375953674316
1481608134244,-2.124826431274414,4.962714195251465,-8.2695951461792
1481608134495,-2.148754596710205,5.388636112213135,-7.929814338684082
1481608134723,-2.531606435775757,5.010570526123047,-7.956134796142578
1481608134952,-2.9383859634399414,6.285945415496826,-6.539584159851074
1481608135163,-3.1728827953338623,1.191625714302063,-8.23130989074707
1481608135403,-2.5938196182250977,0.5958128571510315,-9.511469841003418
1481608135641,-1.5122638940811157,0.4546363055706024,-9.7938232421875
1481608135893,-2.344966173171997,2.4263222217559814,-9.305686950683594
1481608136132,-1.196411371231079,5.084747791290283,-8.274380683898926
1481608136359,-2.9288151264190674,5.86720085144043,-8.130810737609863
1481608136598,-3.469593048095703,6.963113307952881,-6.606583118438721
1481608136799,-4.378865718841553,6.017949104309082,-5.771488666534424
1481608137039,-4.642076015472412,5.161318302154541,-6.345765590667725
1481608137291,-5.575276851654053,3.895515203475952,-6.647261142730713
1481608137532,-4.2831525802612305,4.49132776260376,-5.553741931915283
1481608137756,-5.340780735015869,3.998406410217285,-8.260024070739746
1481608137997,-4.316651821136475,1.6462620496749878,-10.856236457824707
1481608138236,-3.6610186100006104,2.2133607864379883,-9.475577354431152
1481608138485,-2.7900311946868896,3.053241729736328,-8.963513374328613
1481608138686,-2.723031997680664,3.548555850982666,-8.14516830444336
1481608138915,-2.6703903675079346,3.2925240993499756,-8.997013092041016
1481608139122,-2.995814085006714,3.541377305984497,-8.539983749389648
1481608139332,-2.7900311946868896,3.445664882659912,-8.83669376373291
1481608139558,-2.383251428604126,5.472385883331299,-9.607183456420898
1481608139793,-2.421536445617676,1.8376877307891846,-9.834501266479492
1481608140031,-2.5603203773498535,0.9332008361816406,-9.1716890335083
1481608140286,-2.177468776702881,2.555534601211548,-9.580862045288086
1481608140536,-2.8139593601226807,1.777867317199707,-8.831908226013184
1481608140754,-2.7182462215423584,1.129412293434143,-9.375079154968262
1481608140991,-2.5459630489349365,0.6101697683334351,-9.80817985534668
1481608141231,-2.799602746963501,-1.0815558433532715,-8.200202941894531
1481608141482,-2.5220348834991455,-3.634697675704956,-8.075776100158691
1481608141724,-2.053041696548462,-3.263810157775879,-8.779266357421875
1481608141949,-1.919043779373169,-0.42352959513664246,-9.372685432434082
1481608142189,-3.34995174407959,0.8566305041313171,-8.999405860900879
1481608142428,-1.7850456237792969,-0.4019941985607147,-10.64806079864502
1481608142679,-3.493520975112915,3.25663161277771,-8.61176872253418
1481608142926,-1.5026925802230835,4.005585193634033,-7.649853706359863
1481608143145,-2.909672498703003,5.66620397567749,-7.278966426849365
1481608143347,-3.1345977783203125,6.415157318115234,-7.489534854888916
1481608143585,-3.665804386138916,6.963113307952881,-6.63769006729126
1481608143825,-4.6133623123168945,5.912664413452148,-5.32403039932251
1481608144074,-5.436492443084717,4.675575256347656,-6.379265785217285
1481608144276,-5.42692232131958,4.374079704284668,-5.606383323669434
1481608144522,-5.326423168182373,3.242274522781372,-5.8097734451293945
1481608144742,-5.910271644592285,4.443471908569336,-4.256831645965576
1481608144943,-4.398008346557617,0.15074782073497772,-11.145767211914062
1481608145184,-2.71346116065979,-1.3423734903335571,-10.198209762573242
1481608145422,-3.3260233402252197,0.17946170270442963,-9.11426067352295
1481608145671,-2.9623143672943115,0.45942193269729614,-9.18843936920166
1481608145915,-2.847458839416504,0.49531427025794983,-9.279366493225098
1481608146141,-3.249453067779541,0.7226324081420898,-9.174081802368164
1481608146381,-2.933600425720215,0.6125625967979431,-9.305686950683594
1481608146620,-2.9623143672943115,0.7202396392822266,-9.245866775512695
1481608146868,-2.9479575157165527,0.8901299238204956,-9.286543846130371
1481608147069,-3.148954391479492,0.5431707501411438,-9.121439933776855
1481608147270,-3.043670415878296,0.6556334495544434,-9.186046600341797
1481608147498,-3.0149567127227783,0.7154539823532104,-9.245866775512695
1481608147705,-3.029313325881958,0.48813584446907043,-9.104689598083496
1481608147925,-3.0149567127227783,0.5694918036460876,-9.229117393493652
1481608148137,-3.0340991020202637,0.44267216324806213,-9.164510726928711
1481608148377,-3.10109806060791,0.4546363055706024,-9.186046600341797
1481608148615,-3.1106693744659424,0.30149564146995544,-9.059226989746094
1481608148865,-3.34995174407959,0.42352959513664246,-9.327221870422363
1481608149095,-3.297309637069702,-2.423929214477539,-7.953742504119873
1481608149322,-4.934000015258789,0.413958340883255,-7.683353424072266
1481608149534,-2.823530912399292,-2.0673987865448,-9.951749801635742
1481608149773,-4.704289436340332,-0.672383189201355,-9.090332984924316
1481608150013,-4.742574691772461,0.44027936458587646,-7.891529560089111
1481608150263,-4.268795490264893,0.2967100143432617,-9.08554744720459
1481608150464,-4.488935470581055,0.3254238963127136,-8.281558990478516
1481608150694,-4.469792366027832,0.45942193269729614,-8.475377082824707
1481608150903,-4.555934429168701,0.5718846321105957,-8.740981101989746
1481608151128,-4.469792366027832,0.5240281224250793,-8.59501838684082
1481608151329,-4.618147850036621,0.6029912829399109,-8.482556343078613
1481608151570,-4.632504463195801,0.6317051649093628,-8.568697929382324
1481608151810,-4.570291519165039,0.5623133182525635,-8.587841033935547
1481608152061,-4.393222332000732,0.37806597352027893,-8.58066177368164
1481608152310,-4.632504463195801,0.7441678047180176,-8.48734188079834
1481608152528,-4.852644443511963,0.9260223507881165,-8.142775535583496
1481608152768,-4.776073932647705,0.062213387340307236,-8.970691680908203
1481608153008,-5.249853134155273,1.2203395366668701,-7.637890338897705
1481608153257,-4.790431022644043,0.44027936458587646,-8.898907661437988
1481608153505,-4.158725738525391,-0.49292147159576416,-9.30329418182373
1481608153727,-4.589433670043945,0.0933200791478157,-8.398807525634766
1481608153965,-4.326223373413086,0.1698903888463974,-9.011369705200195
1481608154205,-4.484149932861328,0.46420758962631226,-8.578269004821777
1481608154456,-4.445864677429199,0.44027936458587646,-8.647661209106445
1481608154681,-4.426721572875977,0.9834501147270203,-8.511269569396973
1481608154902,-4.479363918304443,1.2705888748168945,-8.446663856506348
1481608155123,-4.149154186248779,0.3158525824546814,-8.702695846557617
1481608155392,-2.555534601211548,-4.268795490264893,-8.755338668823242
1481608155601,-2.71346116065979,0.12681959569454193,-9.745966911315918
1481608155853,-1.674975872039795,2.0410776138305664,-9.425328254699707
1481608156081,-2.0817556381225586,4.386044025421143,-8.063812255859375
1481608156292,-3.2590243816375732,7.087540626525879,-7.719245910644531
1481608156522,-3.7567315101623535,6.530013084411621,-6.077769756317139
1481608156784,-4.847858428955078,5.257031440734863,-5.974878311157227
1481608156999,-4.54636287689209,3.7160534858703613,-6.991827487945557
1481608157250,-4.809573650360107,3.460021495819092,-6.632904052734375
1481608157478,-4.34536600112915,3.6538403034210205,-6.424728870391846
1481608157688,-4.278366565704346,-2.060220241546631,-11.629117965698242
1481608157924,-3.407379388809204,-1.797009825706482,-9.994820594787598
1481608158157,-3.2925240993499756,-0.7489535212516785,-9.336793899536133
1481608158397,-2.431107759475708,-0.035892341285943985,-9.497113227844238
1481608158647,-2.5603203773498535,0.29431718587875366,-9.580862045288086
1481608158876,-2.4741785526275635,1.007378339767456,-9.463613510131836
1481608159085,-2.7948169708251953,0.49292147159576416,-8.997013092041016
1481608159300,-3.10109806060791,0.8709874749183655,-9.241080284118652
1481608159515,-2.5363922119140625,2.4358932971954346,-9.789037704467773
1481608159754,-2.8187451362609863,-1.3543376922607422,-9.34157943725586
1481608159993,-2.5986053943634033,-0.7106683850288391,-9.590433120727539
1481608160243,-2.7565319538116455,1.6175479888916016,-9.09511947631836
1481608160496,-2.589033842086792,-0.8805587291717529,-9.439685821533203
1481608160711,-2.3018953800201416,3.400200843811035,-8.803194999694824
1481608160952,-3.4408791065216064,4.060619831085205,-8.592625617980957
1481608161191,-3.7088751792907715,4.814359188079834,-7.657032012939453
1481608161441,-4.115654945373535,2.5148565769195557,-7.735995292663574
1481608161682,-5.240281581878662,0.39481574296951294,-8.848658561706543
1481608161925,-6.838686943054199,1.428515076637268,-6.238089084625244
1481608162182,-6.618547439575195,1.234696388244629,-7.080362319946289
1481608162390,-5.134997367858887,-0.7369893789291382,-9.011369705200195
1481608162640,-4.8191447257995605,-0.6508477926254272,-8.147561073303223
1481608162869,-3.1824538707733154,2.2923240661621094,-9.20279598236084
1481608163081,-3.5700912475585938,2.682354211807251,-8.023134231567383
1481608163289,-4.350151538848877,1.129412293434143,-9.992427825927734
1481608163507,-2.909672498703003,3.7806599140167236,-8.135597229003906
1481608163746,-3.043670415878296,5.938986301422119,-7.6043901443481445
1481608163985,-4.206582069396973,7.755138397216797,-6.647261142730713
1481608164236,-4.1970109939575195,7.542177200317383,-5.1565327644348145
1481608164465,-4.29750919342041,6.151947498321533,-4.697111129760742
1481608164673,-4.785645484924316,6.010770320892334,-5.568098068237305
1481608164883,-4.737788677215576,6.168696403503418,-5.824130058288574
1481608165104,-4.7473602294921875,4.503292083740234,-5.730810642242432
1481608165343,-4.216153621673584,5.283352375030518,-5.467599868774414
1481608165582,-5.2354960441589355,5.216352939605713,-7.769494533538818
1481608165834,-4.316651821136475,2.1200408935546875,-9.123832702636719
1481608166062,-3.16331148147583,2.352144718170166,-8.874979019165039
1481608166272,-3.469593048095703,2.8666017055511475,-8.975478172302246
1481608166481,-3.2829525470733643,4.687539577484131,-7.286144733428955
1481608166700,-2.823530912399292,1.7802598476409912,-8.791230201721191
1481608166940,-2.675175428390503,2.5986053943634033,-9.358329772949219
1481608167180,-3.005385160446167,2.445464611053467,-8.810372352600098
1481608167440,-2.981456995010376,2.344966173171997,-8.994620323181152
1481608167672,-3.005385160446167,2.2205395698547363,-8.872586250305176
1481608167900,-3.383451223373413,2.124826431274414,-8.863015174865723
1481608168138,-3.445664882659912,2.0243279933929443,-8.951549530029297
1481608168377,-3.5748770236968994,1.9908283948898315,-8.963513374328613
1481608168624,-3.589233875274658,1.6007983684539795,-8.843873023986816
1481608168828,-3.4887356758117676,1.9214365482330322,-8.949156761169434
1481608169056,-3.5700912475585938,1.6630116701126099,-8.968299865722656
1481608169264,-3.541377305984497,1.7204395532608032,-8.934800148010254
1481608169473,-3.6323046684265137,1.7324036359786987,-8.6907320022583
1481608169696,-3.5844480991363525,1.5720844268798828,-9.004191398620605
1481608169934,-3.579662799835205,1.4524433612823486,-8.886943817138672
1481608170173,-3.565305471420288,1.5314064025878906,-8.956335067749023
1481608170424,-3.5126638412475586,1.5720844268798828,-9.004191398620605
1481608170652,-3.5365920066833496,1.4739787578582764,-8.944371223449707
1481608170863,-3.665804386138916,1.4739787578582764,-8.853443145751953
1481608171089,-3.335594892501831,1.7252250909805298,-9.135796546936035
1481608171295,-3.641876220703125,1.868794322013855,-8.568697929382324
1481608171531,-3.603590488433838,-1.0336993932724,-9.186046600341797
1481608171770,-4.187439441680908,-3.2757742404937744,-8.621339797973633
1481608172021,-2.8139593601226807,-4.192224979400635,-8.030312538146973
1481608172248,-2.6560330390930176,1.3998013734817505,-9.492327690124512
1481608172459,-2.172683000564575,3.31166672706604,-9.262616157531738
1481608172670,-1.6989041566848755,1.4548362493515015,-9.726823806762695
1481608172890,-2.431107759475708,4.046263217926025,-9.42772102355957
1481608173127,-2.0578274726867676,6.010770320892334,-7.798208713531494
1481608173368,-2.2444677352905273,8.070990562438965,-4.874179840087891
1481608173614,-2.455036163330078,3.184847116470337,-8.781659126281738
1481608173817,-2.68953275680542,3.7232320308685303,-7.740781307220459
1481608174046,-2.665604591369629,7.075576305389404,-6.826723098754883
1481608174254,-3.31166672706604,8.2695951461792,-7.389035701751709
1481608174469,-3.9050867557525635,6.786045074462891,-5.491527557373047
1481608174684,-4.694717884063721,4.565505504608154,-6.199803352355957
1481608174924,-4.704289436340332,4.232903003692627,-6.814758777618408
1481608175164,-4.364508152008057,4.316651821136475,-5.831308364868164
1481608175414,-4.6133623123168945,5.182853698730469,-5.726025104522705
1481608175650,-2.0003998279571533,-2.0578274726867676,-12.579069137573242
1481608175875,-1.7324036359786987,-0.2153540551662445,-10.169495582580566
1481608176082,-2.7278177738189697,-0.45224347710609436,-9.238687515258789
1481608176322,-2.957528829574585,-1.710868239402771,-8.834300994873047
1481608176561,-1.660618782043457,0.8350951075553894,-9.571290969848633
1481608176809,-2.3258235454559326,1.9453648328781128,-9.018548011779785
1481608177010,-2.2061824798583984,-0.5718846321105957,-9.257830619812012
1481608177211,-2.5842485427856445,0.8638089299201965,-9.33440113067627
1481608177439,-2.5076780319213867,0.3397807776927948,-8.956335067749023
1481608177649,-2.3497519493103027,0.3613162040710449,-9.951749801635742
1481608177867,-2.746960401535034,0.4666004180908203,-8.61894702911377
1481608178078,-2.1535403728485107,1.179661512374878,-9.564111709594727
1481608178317,-1.2251251935958862,2.1750757694244385,-9.250652313232422
1481608178556,-1.4069796800613403,2.8737800121307373,-9.169296264648438
1481608178805,-2.4358932971954346,6.515655517578125,-7.200003147125244
1481608179009,-3.531806230545044,7.1473612785339355,-6.929614543914795
1481608179236,-4.130012035369873,7.561319828033447,-5.737988471984863
1481608179445,-5.039284706115723,5.4795637130737305,-5.201996326446533
1481608179672,-4.321437358856201,3.713660717010498,-6.888936519622803
1481608179918,-4.709074974060059,4.780859470367432,-5.697310447692871
1481608180152,-4.350151538848877,2.455036163330078,-8.621339797973633
1481608180353,-4.043870449066162,2.675175428390503,-9.968499183654785
1481608180602,-3.823730707168579,3.170490026473999,-8.781659126281738
1481608180804,-2.775674343109131,4.742574691772461,-8.38444995880127
1481608181032,-2.909672498703003,4.914857387542725,-8.001599311828613
1481608181271,-2.4646072387695312,5.051248073577881,-8.233702659606934
1481608181511,-2.775674343109131,5.06799840927124,-7.685746192932129
1481608181751,-3.0149567127227783,3.862015962600708,-8.525627136230469
1481608182000,-3.507878065109253,3.1680972576141357,-8.740981101989746
1481608182201,-3.9385859966278076,1.7898313999176025,-8.585447311401367
1481608182429,-4.101297855377197,0.5623133182525635,-9.55214786529541
1481608182668,-3.4504501819610596,-0.9332008361816406,-7.680960178375244
1481608182907,-2.2683956623077393,-3.0388848781585693,-8.97787094116211
1481608183108,-2.861815929412842,-1.4715858697891235,-10.779664993286133
1481608183332,-3.9672999382019043,-1.3998013734817505,-7.17368221282959
1481608183546,0.48813584446907043,-3.696911096572876,-10.62173843383789
1481608183798,-3.9433717727661133,1.1341978311538696,-8.863015174865723
1481608184026,-0.19621144235134125,-1.6630116701126099,-10.37767219543457
1481608184234,-1.94297194480896,0.7992027401924133,-9.798608779907227
1481608184452,-2.7565319538116455,-2.620140790939331,-9.286543846130371
1481608184664,-2.249253273010254,0.21774686872959137,-9.343972206115723
1481608184903,-2.1296122074127197,2.2947168350219727,-9.016156196594238
1481608185104,-0.97148597240448,2.785245418548584,-9.93260669708252
1481608185330,-2.2396819591522217,0.8374879360198975,-9.080761909484863
1481608185543,-3.16331148147583,-0.14835500717163086,-8.82951545715332
1481608185795,-0.3445664942264557,-1.3328022956848145,-10.124032974243164
1481608186022,-3.148954391479492,-0.28953152894973755,-8.733802795410156
1481608186231,-0.5024927258491516,-3.6323046684265137,-10.279565811157227
1481608186459,-3.7567315101623535,-2.5196423530578613,-8.482556343078613
1481608186661,-1.8376877307891846,-1.7850456237792969,-8.453842163085938
1481608186902,-2.091326951980591,-0.38285160064697266,-9.805787086486816
1481608187140,-3.613162040710449,-0.20099709928035736,-8.126025199890137
1481608187389,-2.2396819591522217,-1.2801601886749268,-9.54496955871582
1481608187590,-3.9912283420562744,-1.0432707071304321,-8.425127983093262
1481608187818,-0.5551348924636841,-1.7371891736984253,-10.719844818115234
1481608188029,-3.603590488433838,-0.9475577473640442,-8.571090698242188
1481608188256,-0.7752745151519775,-2.8929224014282227,-10.415956497192383
1481608188458,-3.2303104400634766,0.03349951654672623,-8.834300994873047
1481608188696,-0.7513462901115417,-5.230710506439209,-9.243474006652832
1481608188937,-3.7902309894561768,-3.81655216217041,-6.721438884735107
1481608189187,0.17228324711322784,-4.709074974060059,-10.75813102722168
1481608189414,-4.086941242218018,-4.1730828285217285,-6.776473522186279
1481608189654,-1.5936198234558105,-5.520241737365723,-8.214560508728027
1481608189894,-2.0578274726867676,0.5790630578994751,-8.008777618408203
1481608190134,-2.297109842300415,3.3164520263671875,-8.391629219055176
1481608190384,-1.4069796800613403,2.9694931507110596,-9.384650230407715
1481608190613,-1.8616160154342651,6.740581512451172,-6.695117950439453
1481608190833,-2.7421746253967285,7.534998416900635,-6.556333541870117
1481608191051,-3.5126638412475586,7.688138484954834,-6.094519138336182
1481608191252,-3.933800458908081,6.67836856842041,-4.756931304931641
1481608191492,-5.1637115478515625,5.649453639984131,-5.661418437957764
1481608191731,-5.3934221267700195,7.999206066131592,-4.790431022644043
1481608191980,-5.374279499053955,0.9906285405158997,-5.97727108001709
1481608192182,-5.115854740142822,3.8452658653259277,-5.91505765914917
1481608192410,-4.450649738311768,3.0556347370147705,-9.542576789855957
1481608192619,-4.517649173736572,2.3569302558898926,-9.066404342651367
1481608192848,-4.039084434509277,2.5052852630615234,-8.34855842590332
1481608193114,-3.579662799835205,1.9238293170928955,-9.573683738708496
1481608193328,-3.594019651412964,2.407179594039917,-8.973085403442383
1481608193578,-3.933800458908081,0.3684946894645691,-8.221738815307617
1481608193807,-3.7950167655944824,0.40677985548973083,-10.112068176269531
1481608194017,-3.335594892501831,0.35413774847984314,-10.164710998535156
1481608194245,-3.704089403152466,1.7060824632644653,-8.638089179992676
1481608194486,-3.8333017826080322,1.4548362493515015,-8.784051895141602
1481608194725,-3.76151704788208,1.4380863904953003,-8.901299476623535
1481608194975,-3.7806599140167236,1.4691929817199707,-8.870193481445312
1481608195204,-3.680161237716675,1.2562319040298462,-8.930014610290527
1481608195435,-3.7710886001586914,1.3471590280532837,-8.879764556884766
1481608195641,-3.5030922889709473,1.2251251935958862,-9.035298347473145
1481608195883,-3.7184462547302246,1.5050854682922363,-8.95394229888916
1481608196123,-3.8572301864624023,1.277767300605774,-8.882158279418945
1481608196372,-3.838087558746338,1.306481122970581,-8.82233715057373
1481608196600,-3.823730707168579,1.196411371231079,-8.834300994873047
1481608196823,-3.8763725757598877,1.2873386144638062,-8.824729919433594
1481608197040,-3.7423744201660156,1.2227323055267334,-8.93240737915039
1481608197280,-3.7710886001586914,1.1676974296569824,-8.903693199157715
1481608197520,-3.8428730964660645,1.2370892763137817,-8.83669376373291
1481608197770,-3.862015962600708,1.2179466485977173,-8.858229637145996
1481608197999,-3.775874137878418,1.179661512374878,-8.975478172302246
1481608198203,-3.7806599140167236,1.2849457263946533,-8.834300994873047
1481608198424,-3.823730707168579,1.3639088869094849,-8.733802795410156
1481608198637,-3.847658634185791,1.1413763761520386,-8.896513938903809
1481608198877,-3.8428730964660645,1.239482045173645,-9.248259544372559
1481608199117,-4.934000015258789,2.1846470832824707,-8.456235885620117
1481608199368,-4.900500774383545,1.856830358505249,-7.697710037231445
1481608199594,-3.814159393310547,0.3732803165912628,-8.300702095031738
1481608199817,-4.07258415222168,-0.9020940661430359,-9.18843936920166
1481608200034,-2.589033842086792,2.7732813358306885,-8.518448829650879
1481608200273,-3.019742012023926,5.8265228271484375,-7.087540626525879
1481608200514,-3.335594892501831,7.499105930328369,-6.723831653594971
1481608200763,-4.651647090911865,7.137789726257324,-5.206782341003418
1481608201002,-4.828716278076172,5.137389659881592,-4.800002098083496
1481608201215,-5.029713153839111,5.883951187133789,-4.462614059448242
1481608201436,-5.06799840927124,5.331209182739258,-4.730610370635986
1481608201671,-4.3070807456970215,2.0793628692626953,-9.884750366210938
1481608201873,-3.862015962600708,2.909672498703003,-9.372685432434082
1481608202099,-3.421736478805542,2.043470621109009,-9.645467758178711
1481608202309,-3.058027505874634,2.3018953800201416,-8.973085403442383
1481608202559,-2.957528829574585,2.3641088008880615,-9.042476654052734
1481608202799,-3.2829525470733643,2.172683000564575,-8.930014610290527
1481608203009,-3.273381233215332,2.155933380126953,-9.231510162353516
1481608203229,-3.627518892288208,1.8783657550811768,-8.843873023986816
1481608203468,-3.3308091163635254,2.0506489276885986,-8.898907661437988
1481608203707,-3.5748770236968994,1.88075852394104,-8.772088050842285
1481608203958,-4.2209391593933105,0.7561319470405579,-8.6907320022583
1481608204205,-3.8045878410339355,1.4644075632095337,-8.872586250305176
1481608204426,-4.450649738311768,0.5790630578994751,-8.762516975402832
1481608204665,-4.460221290588379,-0.1579262912273407,-8.827122688293457
1481608204905,-4.589433670043945,-0.3278167247772217,-7.946564197540283
1481608205154,-4.6995038986206055,0.5120640397071838,-8.446663856506348
1481608205383,-4.053441524505615,-1.94297194480896,-8.970691680908203
1481608205606,-4.039084434509277,-0.7034898400306702,-9.226724624633789
1481608205823,-2.8187451362609863,-3.6849470138549805,-8.676375389099121
1481608206063,-1.2634103298187256,-4.560719966888428,-9.463613510131836
1481608206303,-2.0195422172546387,-0.8590233325958252,-8.944371223449707
1481608206551,-3.005385160446167,-0.794417142868042,-9.607183456420898
1481608206788,-1.8233308792114258,2.4598214626312256,-8.997013092041016
1481608207004,-1.832902193069458,3.0412774085998535,-9.556933403015137
1481608207219,-1.4691929817199707,5.493920803070068,-7.085147857666016
1481608207420,-2.723031997680664,7.262216091156006,-6.1328043937683105
1481608207659,-2.9527432918548584,8.032705307006836,-5.314458847045898
1481608207898,-4.211367607116699,8.310273170471191,-4.931607723236084
1481608208150,-4.316651821136475,6.199803352355957,-4.615755081176758
1481608208398,-4.709074974060059,6.32662296295166,-5.580062389373779
1481608208616,-4.354937553405762,6.8554368019104,-4.216153621673584
1481608208857,-4.07258415222168,5.295316696166992,-6.570690631866455
1481608209103,-3.5126638412475586,-1.4811571836471558,-10.224532127380371
1481608209347,-2.9288151264190674,-0.11246266961097717,-9.274580955505371
1481608209594,-3.1250264644622803,0.46899324655532837,-9.090332984924316
1481608209815,-3.081955671310425,0.5120640397071838,-9.243474006652832
1481608210030,-3.019742012023926,0.5599204897880554,-9.250652313232422
1481608210255,-3.019742012023926,0.8398807048797607,-9.131011009216309
1481608210494,-2.9623143672943115,0.82791668176651,-9.269794464111328
1481608210745,-3.0149567127227783,0.9044869542121887,-9.150154113769531
1481608210973,-3.0005996227264404,0.7585247755050659,-9.253045082092285
1481608211191,-2.995814085006714,0.818345308303833,-9.30329418182373
1481608211415,-3.1250264644622803,1.093519926071167,-9.45164966583252
1481608211652,-3.3403804302215576,1.3495519161224365,-8.518448829650879
1481608211891,-4.216153621673584,-1.710868239402771,-9.884750366210938
1481608212144,-2.526820659637451,-3.1896328926086426,-8.327022552490234
1481608212345,-3.043670415878296,-2.5842485427856445,-8.93240737915039
1481608212570,-3.153740167617798,-3.436093330383301,-8.312665939331055
1481608212777,-3.2829525470733643,-2.9766712188720703,-7.7455668449401855
1481608212993,-2.871387243270874,-3.098705530166626,-9.042476654052734
1481608213209,-2.469392776489258,-2.007578134536743,-9.731609344482422
1481608213448,-3.957728624343872,-0.44027936458587646,-8.47059154510498
1481608213686,-3.531806230545044,-1.0648061037063599,-8.501699447631836
1481608213889,-1.1198409795761108,-3.5820553302764893,-9.597611427307129
1481608214140,-3.239881753921509,-0.2751745879650116,-9.30329418182373
1481608214366,-3.651447057723999,-0.6412764191627502,-9.150154113769531
1481608214575,-2.967100143432617,1.062413215637207,-8.9371919631958
1481608214788,-2.612962245941162,-0.08614162355661392,-9.372685432434082
1481608215003,-2.2779672145843506,-0.062213387340307236,-9.848857879638672
1481608215205,-2.3066811561584473,4.335794448852539,-8.310273170471191
1481608215443,-2.861815929412842,6.788437843322754,-5.994020462036133
1481608215683,-4.048655986785889,7.951349258422852,-6.501298904418945
1481608215934,-4.019941806793213,7.537391662597656,-4.362115383148193
1481608216163,-4.2831525802612305,5.570490837097168,-5.544170379638672
1481608216386,-5.307280540466309,5.434100151062012,-6.087340831756592
1481608216601,-4.153940200805664,4.902893543243408,-6.510870456695557
1481608216840,-3.8285160064697266,2.912065029144287,-5.974878311157227
