timestamp,ax,ay,az
1484216477626,-6.356007099151611,-3.2207999229431152,6.37994909286499
1484216477803,-6.467337131500244,-3.154360771179199,6.381744861602783
1484216477985,-6.301538944244385,-3.290231704711914,6.382941722869873
1484216478165,-6.370970726013184,-3.1705214977264404,6.327276706695557
1484216478346,-6.357802391052246,-3.176506996154785,6.350619792938232
1484216478526,-6.322488307952881,-3.245340347290039,6.382941722869873
1484216478706,-6.392518520355225,-3.2094273567199707,6.375759124755859
1484216478887,-6.390124320983887,-3.200449228286743,6.369174957275391
1484216479067,-6.325480937957764,-3.205237627029419,6.402095317840576
1484216479247,-6.356605529785156,-3.2309751510620117,6.361393928527832
1484216479426,-6.336853504180908,-3.229179620742798,6.3715691566467285
1484216479608,-6.436212539672852,-3.1932666301727295,6.360795497894287
1484216479787,-6.324283599853516,-3.1848866939544678,6.4415998458862305
1484216479968,-6.343437194824219,-3.248333215713501,6.345232963562012
1484216480147,-6.315904140472412,-3.1687259674072266,6.403292655944824
1484216480327,-6.31949520111084,-3.226186752319336,6.367978096008301
1484216480509,-6.349422931671143,-3.2142157554626465,6.348824501037598
1484216480688,-6.331466197967529,-3.1657330989837646,6.369174957275391
1484216480867,-6.406883716583252,-3.203441858291626,6.345831394195557
1484216481048,-6.360795497894287,-3.180696964263916,6.364386558532715
1484216481229,-6.340444564819336,-3.206434726715088,6.3745622634887695
1484216481410,-6.3733649253845215,-3.2579100131988525,6.365583896636963
1484216481590,-6.3697733879089355,-3.2315738201141357,6.344634532928467
1484216481768,-6.3751606941223145,-3.2124202251434326,6.3751606941223145
1484216481949,-6.344036102294922,-3.183091163635254,6.358999729156494
1484216482132,-6.362590789794922,-3.1920695304870605,6.315305709838867
1484216482311,-6.3284735679626465,-3.3249475955963135,6.316502571105957
1484216482488,-6.408679485321045,-3.1908724308013916,6.317101001739502
1484216482671,-6.344036102294922,-3.227982521057129,6.353612899780273
1484216482848,-6.401496887207031,-3.095702886581421,6.344036102294922
1484216483031,-6.398504257202148,-3.227982521057129,6.338648796081543
1484216483209,-6.421248912811279,-3.15974760055542,6.345831394195557
1484216483389,-6.443395137786865,-3.0777463912963867,6.312911510467529
1484216483596,-6.257246017456055,-3.1489737033843994,6.463746070861816
1484216483752,-6.341641902923584,-2.9730000495910645,6.433818340301514
1484216483931,-6.597222805023193,-3.002328872680664,6.30213737487793
1484216484111,-6.432023048400879,-2.786850690841675,6.447585105895996
1484216484292,-6.4398040771484375,-2.917334794998169,6.432621479034424
1484216484473,-6.297947406768799,-2.8832173347473145,6.507440090179443
1484216484652,-6.57926607131958,-2.7521347999572754,6.4080810546875
1484216484830,-6.313509941101074,-2.8598740100860596,6.563105583190918
1484216485011,-6.597821235656738,-2.8856115341186523,6.3069257736206055
1484216485191,-6.455965042114258,-2.871845006942749,6.4266357421875
1484216485373,-6.467337131500244,-2.9263129234313965,6.3961100578308105
1484216485552,-6.587047576904297,-2.8443117141723633,6.295553207397461
1484216485732,-6.4182562828063965,-2.8155810832977295,6.508637428283691
1484216485912,-6.53377628326416,-2.9293057918548584,6.376357555389404
1484216486093,-6.576273441314697,-2.977189779281616,6.327276706695557
1484216486274,-6.556521415710449,-2.784456491470337,6.387730121612549
1484216486451,-6.47212553024292,-2.890998601913452,6.427234649658203
1484216486633,-6.695983409881592,-2.783858060836792,6.238092422485352
1484216486814,-6.47092866897583,-2.9460651874542236,6.394314289093018
1484216486996,-6.387131690979004,-2.8580782413482666,6.487688064575195
1484216487173,-6.570288181304932,-2.958634853363037,6.291962146759033
1484216487353,-6.456563472747803,-3.0412347316741943,6.354809761047363
1484216487535,-6.574477672576904,-2.8137855529785156,6.247669219970703
1484216487715,-6.357802391052246,-3.160944700241089,6.354809761047363
1484216487896,-6.5726823806762695,-2.980781078338623,6.281786918640137
1484216488073,-6.655282020568848,-3.230376720428467,6.1770405769348145
1484216488259,-6.56071138381958,-3.1280245780944824,6.168660640716553
1484216488436,-6.602609634399414,-3.1717185974121094,5.990292549133301
1484216488613,-6.6397199630737305,-3.4081461429595947,6.037578105926514
1484216488794,-6.666056156158447,-3.3913867473602295,6.013636112213135
1484216488976,-6.607996463775635,-3.1932666301727295,6.172252178192139
1484216489157,-6.5696892738342285,-3.2615013122558594,6.135740280151367
1484216489337,-6.53377628326416,-3.294421434402466,6.138733386993408
1484216489515,-6.585251808166504,-3.2315738201141357,6.09324312210083
1484216489697,-6.684012413024902,-3.33392596244812,6.099827289581299
1484216489877,-6.57806921005249,-3.2818520069122314,6.144718647003174
1484216490067,-6.558915615081787,-3.2196028232574463,6.169857978820801
1484216490233,-6.631340026855469,-3.176506996154785,6.101623058319092
1484216490414,-6.569090843200684,-3.224391222000122,6.1770405769348145
1484216490599,-6.638522624969482,-3.227383852005005,6.09324312210083
1484216490778,-6.485892295837402,-3.268085241317749,6.1985883712768555
1484216490958,-6.57926607131958,-3.2411506175994873,6.118980884552002
1484216491136,-6.609792232513428,-3.2321722507476807,6.1967926025390625
1484216491324,-6.507440090179443,-3.2112231254577637,6.2404866218566895
1484216491494,-6.559514045715332,-3.2992098331451416,6.197391033172607
1484216491678,-6.588244438171387,-3.22139835357666,6.121973514556885
1484216491858,-6.502651691436768,-3.2154128551483154,6.2201361656188965
1484216492038,-6.555922985076904,-3.139396905899048,6.163273811340332
1484216492217,-6.501454830169678,-3.1465795040130615,6.24467658996582
1484216492398,-6.539762020111084,-3.2082302570343018,6.192004203796387
1484216492579,-6.49906063079834,-3.315370798110962,6.144120216369629
1484216492761,-6.448183536529541,-3.1872811317443848,6.16566801071167
1484216492941,-6.480505466461182,-3.226186752319336,6.217741966247559
1484216493121,-6.5930328369140625,-3.1872811317443848,6.2183403968811035
1484216493298,-6.514622688293457,-3.1962592601776123,6.227917194366455
1484216493480,-6.548740386962891,-3.116652011871338,6.185420036315918
1484216493663,-6.469132900238037,-3.181894063949585,6.210559368133545
1484216493842,-6.475118637084961,-3.1286230087280273,6.194398403167725
1484216494023,-6.496666431427002,-3.203441858291626,6.2614359855651855
1484216494201,-6.566098213195801,-3.1292216777801514,6.226121425628662
1484216494380,-6.525396823883057,-3.1729156970977783,6.224924564361572
1484216494560,-6.496067523956299,-3.1268274784088135,6.230909824371338
1484216494742,-6.461950302124023,-3.1046810150146484,6.276399612426758
1484216494922,-6.499659061431885,-3.135805606842041,6.231508255004883
1484216495102,-6.486490726470947,-3.2094273567199707,6.249464988708496
1484216495282,-6.492476463317871,-3.070563793182373,6.284181118011475
1484216495462,-6.5493388175964355,-3.2154128551483154,6.214748859405518
1484216495642,-6.479308128356934,-3.026869535446167,6.322488307952881
1484216495822,-6.490680694580078,-3.1920695304870605,6.25545072555542
1484216496001,-6.509235858917236,-3.161543369293213,6.264428615570068
1484216496183,-6.47092866897583,-3.1046810150146484,6.27280855178833
1484216496363,-6.524199485778809,-3.0861260890960693,6.327276706695557
1484216496542,-6.4817023277282715,-3.04602313041687,6.330867767333984
1484216496721,-6.5044474601745605,-3.001730442047119,6.338648796081543
1484216496901,-6.4595561027526855,-3.0310592651367188,6.3063273429870605
1484216497082,-6.460753440856934,-2.9712042808532715,6.282385349273682
1484216497262,-6.461950302124023,-3.0352492332458496,6.308721542358398
1484216497445,-6.620566368103027,-3.157353401184082,6.25664758682251
1484216497624,-6.518812656402588,-3.1429882049560547,6.293757915496826
1484216497801,-6.472724437713623,-3.293224334716797,6.251260757446289
1484216497983,-6.466738700866699,-3.043030261993408,6.314108371734619
1484216498164,-6.543951988220215,-3.0208840370178223,6.294356346130371
1484216498347,-6.491279125213623,-2.9293057918548584,6.394314289093018
1484216498527,-6.3512187004089355,-2.980182647705078,6.490680694580078
1484216498706,-6.543951988220215,-2.8658595085144043,6.344634532928467
1484216498885,-6.561309814453125,-2.8209681510925293,6.320094108581543
1484216499064,-6.287772178649902,-2.871246337890625,6.5511345863342285
1484216499245,-6.646304130554199,-2.8814218044281006,6.2650275230407715
1484216499427,-6.385934352874756,-2.868852138519287,6.520608425140381
1484216499607,-6.478111267089844,-2.7904419898986816,6.388927459716797
1484216499786,-6.596624374389648,-2.804208755493164,6.321290969848633
1484216499966,-6.354809761047363,-2.9466638565063477,6.503849029541016
1484216500144,-6.4828996658325195,-2.871246337890625,6.403292655944824
1484216500326,-6.608595371246338,-2.8365304470062256,6.333860397338867
1484216500504,-6.496067523956299,-2.9299042224884033,6.368576526641846
1484216500687,-6.492476463317871,-2.827552318572998,6.4080810546875
1484216500867,-6.419453144073486,-2.8808231353759766,6.424840450286865
1484216501048,-6.486490726470947,-2.889202833175659,6.3949127197265625
1484216501226,-6.451176643371582,-2.8874073028564453,6.402693748474121
1484216501407,-6.4613518714904785,-2.917334794998169,6.421248912811279
1484216501588,-6.4631476402282715,-2.7012581825256348,6.433818340301514
1484216501768,-6.450577735900879,-2.9095535278320313,6.386533260345459
1484216501948,-6.463746070861816,-2.8425159454345703,6.102819919586182
1484216502127,-6.5283894538879395,-3.251924514770508,6.204573631286621
1484216502306,-6.514622688293457,-3.1052796840667725,6.205770969390869
1484216502489,-6.466738700866699,-3.223792552947998,6.299144744873047
1484216502669,-6.520009994506836,-3.1028854846954346,6.282983779907227
1484216502850,-6.491279125213623,-3.158550500869751,6.271012783050537
1484216503030,-6.523601055145264,-3.021482467651367,6.273406982421875
1484216503210,-6.478111267089844,-3.094505786895752,6.345232963562012
1484216503387,-6.48708963394165,-2.9963433742523193,6.372766494750977
1484216503569,-6.443395137786865,-2.978386878967285,6.387730121612549
1484216503750,-6.44279670715332,-3.008913040161133,6.3751606941223145
1484216503930,-6.443994045257568,-2.8802247047424316,6.235099792480469
1484216504110,-6.457161903381348,-3.1429882049560547,6.3081231117248535
1484216504290,-6.4846954345703125,-3.1681272983551025,6.280589580535889
1484216504468,-6.331466197967529,-3.021482467651367,6.415263652801514
1484216504650,-6.585251808166504,-3.1465795040130615,6.27280855178833
1484216504831,-6.31949520111084,-2.80899715423584,6.531980991363525
1484216505012,-6.468534469604492,-2.942473888397217,6.39192008972168
1484216505193,-6.475118637084961,-3.002927541732788,6.36378812789917
1484216505372,-6.3751606941223145,-2.8838160037994385,6.4601545333862305
1484216505550,-6.444592475891113,-2.958036184310913,6.432621479034424
1484216505731,-6.448183536529541,-2.958036184310913,6.405087947845459
1484216505912,-6.388328552246094,-2.977189779281616,6.467936038970947
1484216506092,-6.420650482177734,-2.985569477081299,6.419453144073486
1484216506273,-6.423044681549072,-2.942473888397217,6.393715858459473
1484216506453,-6.3697733879089355,-3.022081136703491,6.4386067390441895
1484216506632,-6.427234649658203,-3.0550012588500977,6.421847343444824
1484216506811,-6.357203960418701,-3.1022868156433105,6.400299549102783
1484216506991,-6.3733649253845215,-3.092111587524414,6.4146647453308105
1484216507172,-6.353612899780273,-3.1483752727508545,6.4164605140686035
1484216507352,-6.323086738586426,-3.095104217529297,6.3949127197265625
1484216507533,-6.412869453430176,-3.093907117843628,6.400898456573486
1484216507713,-6.380547523498535,-3.090315818786621,6.3751606941223145
1484216507891,-6.400898456573486,-3.087921619415283,6.409876346588135
1484216508072,-6.423044681549072,-2.9089550971984863,6.417657852172852
1484216508252,-6.423643112182617,-2.965817451477051,6.445190906524658
1484216508434,-6.339846134185791,-3.007715940475464,6.462548732757568
1484216508623,-6.415263652801514,-2.9981391429901123,6.359598159790039
1484216508796,-6.3715691566467285,-2.9957449436187744,6.429029941558838
1484216508973,-6.476913928985596,-2.9460651874542236,6.384737491607666
1484216509153,-6.388927459716797,-2.9700071811676025,6.448183536529541
1484216509335,-6.366780757904053,-3.027467966079712,6.421248912811279
1484216509517,-6.4146647453308105,-2.9987375736236572,6.424241542816162
1484216509697,-6.423044681549072,-2.98437237739563,6.415862083435059
1484216509876,-6.382941722869873,-2.9478609561920166,6.401496887207031
1484216510055,-6.445190906524658,-3.0346505641937256,6.390722751617432
1484216510234,-6.402095317840576,-3.0160956382751465,6.308721542358398
1484216510415,-6.402095317840576,-3.0777463912963867,6.363189697265625
1484216510597,-6.480505466461182,-3.070563793182373,6.403292655944824
1484216510776,-6.444592475891113,-3.048417329788208,6.386533260345459
1484216510956,-6.442198276519775,-3.049614429473877,6.40927791595459
1484216511135,-6.523002624511719,-3.029263734817505,6.406883716583252
1484216511316,-6.497863292694092,-3.0825347900390625,6.4380083084106445
1484216511496,-6.50025749206543,-2.9023709297180176,6.293757915496826
1484216511677,-6.546346187591553,-2.9694087505340576,6.304531574249268
1484216511857,-6.448183536529541,-3.002328872680664,6.442198276519775
1484216512037,-6.401496887207031,-3.0370447635650635,6.423643112182617
1484216512217,-6.480505466461182,-2.8443117141723633,6.421847343444824
1484216512397,-6.440402507781982,-2.8778305053710938,6.412869453430176
1484216512587,-6.491878032684326,-3.008913040161133,6.410475254058838
1484216512758,-6.3063273429870605,-2.894589900970459,6.49906063079834
1484216512938,-6.441000938415527,-2.8808231353759766,6.40927791595459
1484216513118,-6.477512836456299,-2.915539026260376,6.452373504638672
1484216513298,-6.423643112182617,-2.9885623455047607,6.486490726470947
1484216513493,-6.407482147216797,-3.0166940689086914,6.40927791595459
1484216513658,-6.2183403968811035,-2.831143617630005,6.540360450744629
1484216513839,-6.45357084274292,-3.201646327972412,6.457161903381348
1484216514021,-6.4386067390441895,-2.850895643234253,6.375759124755859
1484216514200,-6.503849029541016,-2.8215668201446533,6.294356346130371
1484216514377,-6.514622688293457,-2.9005753993988037,6.3512187004089355
1484216514558,-6.570886611938477,-2.9221231937408447,6.360795497894287
1484216514739,-6.4817023277282715,-2.9077579975128174,6.293159008026123
1484216514921,-6.5277910232543945,-2.9921536445617676,6.411672115325928
1484216515102,-6.344036102294922,-2.8772318363189697,6.474519729614258
1484216515282,-6.403292655944824,-2.8419175148010254,6.454169273376465
1484216515461,-6.389525890350342,-2.9436709880828857,6.420650482177734
1484216515646,-6.3967084884643555,-2.718017578125,6.499659061431885
1484216515820,-6.398504257202148,-2.8826189041137695,6.469132900238037
1484216515997,-6.443395137786865,-2.8155810832977295,6.456563472747803
1484216516177,-6.486490726470947,-2.8359320163726807,6.469132900238037
1484216516357,-6.342838764190674,-3.02327823638916,6.4817023277282715
1484216516537,-6.470330238342285,-2.9101521968841553,6.342240333557129
1484216516717,-6.381744861602783,-3.050212860107422,6.445190906524658
1484216516899,-6.4601545333862305,-2.9520506858825684,6.321889400482178
1484216517081,-6.460753440856934,-3.0657753944396973,6.387730121612549
1484216517262,-6.6594719886779785,-3.096301317214966,6.147711277008057
1484216517443,-6.299743175506592,-3.2830491065979004,6.441000938415527
1484216517622,-6.567295074462891,-3.205237627029419,6.225522994995117
1484216517802,-6.500856399536133,-2.9885623455047607,6.314706802368164
1484216517981,-6.284181118011475,-3.138199806213379,6.369174957275391
1484216518159,-6.450577735900879,-3.1741127967834473,6.291962146759033
1484216518339,-6.384737491607666,-3.225588321685791,6.332065105438232
1484216518523,-6.498462200164795,-3.053205728530884,6.38114595413208
1484216518699,-6.314706802368164,-3.1477766036987305,6.394314289093018
1484216518883,-6.448183536529541,-3.113659381866455,6.31949520111084
1484216519063,-6.401496887207031,-3.114856481552124,6.363189697265625
1484216519242,-6.429628849029541,-3.1651346683502197,6.365583896636963
1484216519423,-6.3745622634887695,-3.1316158771514893,6.401496887207031
1484216519602,-6.3973069190979,-3.118447780609131,6.3518171310424805
1484216519787,-6.376357555389404,-3.1196448802948,6.384737491607666
1484216519966,-6.388927459716797,-3.116652011871338,6.366182327270508
1484216520141,-6.456563472747803,-3.0873231887817383,6.358401298522949
1484216520321,-6.402693748474121,-3.044227361679077,6.3931169509887695
1484216520504,-6.373963356018066,-3.1220390796661377,6.382941722869873
1484216520682,-6.404489517211914,-3.070563793182373,6.392518520355225
1484216520866,-6.385934352874756,-3.0873231887817383,6.3931169509887695
1484216521047,-6.432621479034424,-3.0843303203582764,6.370970726013184
1484216521225,-6.385335922241211,-3.1034839153289795,6.393715858459473
1484216521404,-6.394314289093018,-3.0436289310455322,6.399701118469238
1484216521586,-6.420650482177734,-3.071760892868042,6.402095317840576
1484216521765,-6.411672115325928,-3.0555999279022217,6.394314289093018
1484216521948,-6.412869453430176,-3.008314371109009,6.384139060974121
1484216522127,-6.3967084884643555,-3.118447780609131,6.400299549102783
1484216522306,-6.3973069190979,-3.1070752143859863,6.390722751617432
1484216522486,-6.394314289093018,-2.9981391429901123,6.455366134643555
1484216522664,-6.456563472747803,-3.0107085704803467,6.400898456573486
1484216522848,-6.402095317840576,-2.9101521968841553,6.411672115325928
1484216523028,-6.37994909286499,-2.977189779281616,6.439205646514893
1484216523209,-6.408679485321045,-2.959831953048706,6.441000938415527
1484216523387,-6.400898456573486,-2.961029052734375,6.40927791595459
1484216523566,-6.4631476402282715,-2.9682116508483887,6.466738700866699
1484216523746,-6.367978096008301,-3.094505786895752,6.398504257202148
1484216523928,-6.390124320983887,-3.0352492332458496,6.3967084884643555
1484216524109,-6.372167587280273,-3.0322563648223877,6.417657852172852
1484216524290,-6.354809761047363,-3.047818660736084,6.424241542816162
1484216524468,-6.385335922241211,-3.0765492916107178,6.395511150360107
1484216524647,-6.4182562828063965,-3.047220230102539,6.4386067390441895
1484216524828,-6.485892295837402,-2.958036184310913,6.417058944702148
1484216525009,-6.406285285949707,-3.044227361679077,6.433818340301514
1484216525193,-6.411672115325928,-2.965817451477051,6.423044681549072
1484216525371,-6.391321659088135,-3.0801405906677246,6.448782444000244
1484216525550,-6.424241542816162,-2.9287071228027344,6.361992359161377
1484216525728,-6.443395137786865,-2.9203274250030518,6.419453144073486
1484216525909,-6.433219909667969,-2.8778305053710938,6.464344501495361
1484216526090,-6.534973621368408,-2.868852138519287,6.401496887207031
1484216526271,-6.281188011169434,-2.9251158237457275,6.566098213195801
1484216526451,-6.5732808113098145,-2.9305028915405273,6.414066314697266
1484216526632,-6.391321659088135,-2.892794132232666,6.471527099609375
1484216526810,-6.354211330413818,-2.8814218044281006,6.498462200164795
1484216526990,-6.581061840057373,-2.8874073028564453,6.339247703552246
1484216527171,-6.353612899780273,-2.9005753993988037,6.51641845703125
1484216527351,-6.486490726470947,-2.872443437576294,6.39192008972168
1484216527531,-6.367379188537598,-2.9442696571350098,6.48828649520874
1484216527713,-6.505644798278809,-2.80361008644104,6.406285285949707
1484216527892,-6.405686855316162,-2.846107244491577,6.4817023277282715
1484216528070,-6.398504257202148,-2.8993782997131348,6.4613518714904785
1484216528251,-6.3745622634887695,-2.9047651290893555,6.496067523956299
1484216528432,-6.534973621368408,-2.850297212600708,6.368576526641846
1484216528613,-6.423643112182617,-2.855085611343384,6.452373504638672
1484216528793,-6.403292655944824,-2.8586769104003906,6.476913928985596
1484216528972,-6.464344501495361,-2.8407204151153564,6.451176643371582
1484216529151,-6.361393928527832,-2.890998601913452,6.503250598907471
1484216529332,-6.540958881378174,-2.852691411972046,6.38114595413208
1484216529512,-6.338648796081543,-2.873640537261963,6.538564682006836
1484216529694,-6.457161903381348,-2.9095535278320313,6.452373504638672
1484216529874,-6.399102687835693,-2.9029695987701416,6.447585105895996
1484216530055,-6.378751754760742,-2.87064790725708,6.479907035827637
1484216530233,-6.443395137786865,-2.896385431289673,6.448782444000244
1484216530412,-6.4415998458862305,-2.8143839836120605,6.457760334014893
1484216530593,-6.398504257202148,-2.8395233154296875,6.473322868347168
1484216530778,-6.414066314697266,-2.9287071228027344,6.467337131500244
1484216530956,-6.478709697723389,-2.868852138519287,6.430825710296631
1484216531136,-6.382941722869873,-2.919130325317383,6.449380874633789
1484216531315,-6.429628849029541,-2.917933225631714,6.424840450286865
1484216531493,-6.37994909286499,-2.9765913486480713,6.4164605140686035
1484216531674,-6.402693748474121,-2.914940595626831,6.47212553024292
1484216531856,-6.320094108581543,-3.132812976837158,6.3081231117248535
1484216532036,-6.383540153503418,-3.425503969192505,6.297947406768799
1484216532216,-6.5080389976501465,-3.1681272983551025,6.2614359855651855
1484216532397,-6.451775074005127,-3.2399535179138184,6.345831394195557
1484216532574,-6.316502571105957,-3.0783448219299316,6.449380874633789
1484216532757,-6.429628849029541,-3.0867245197296143,6.388328552246094
1484216532937,-6.353612899780273,-3.1208419799804688,6.406285285949707
1484216533117,-6.375759124755859,-3.1316158771514893,6.38114595413208
1484216533298,-6.339846134185791,-3.0998926162719727,6.406883716583252
1484216533477,-6.378153324127197,-3.132812976837158,6.430227279663086
1484216533655,-6.337451934814453,-3.1250317096710205,6.414066314697266
1484216533841,-6.33445930480957,-3.064578056335449,6.410475254058838
1484216534017,-6.30752420425415,-3.0621838569641113,6.433818340301514
1484216534198,-6.347028732299805,-3.1669301986694336,6.458359241485596
1484216534378,-6.435015678405762,-2.84790301322937,6.378153324127197
1484216534557,-6.260239124298096,-3.294421434402466,6.496067523956299
1484216534737,-6.466738700866699,-2.8880057334899902,6.4266357421875
1484216534922,-6.293757915496826,-3.29502010345459,6.449979305267334
1484216535100,-6.467936038970947,-2.919728994369507,6.3482255935668945
1484216535278,-6.295553207397461,-3.136404275894165,6.405686855316162
1484216535457,-6.429029941558838,-2.980781078338623,6.4374098777771
1484216535637,-6.299743175506592,-3.0885202884674072,6.50025749206543
1484216535820,-6.414066314697266,-3.0639796257019043,6.408679485321045
1484216535997,-6.354809761047363,-3.048417329788208,6.457760334014893
1484216536181,-6.348824501037598,-3.0436289310455322,6.452971935272217
1484216536358,-6.333860397338867,-3.1052796840667725,6.424840450286865
1484216536538,-6.339247703552246,-3.0370447635650635,6.460753440856934
1484216536721,-6.3949127197265625,-3.050212860107422,6.4415998458862305
1484216536898,-6.352415561676025,-3.022679567337036,6.430825710296631
1484216537078,-6.358999729156494,-3.0837318897247314,6.451775074005127
1484216537261,-6.3733649253845215,-3.00053334236145,6.445190906524658
1484216537442,-6.387730121612549,-3.096301317214966,6.45476770401001
1484216537622,-6.356007099151611,-3.071760892868042,6.449380874633789
1484216537799,-6.3081231117248535,-3.1232361793518066,6.44279670715332
1484216537981,-6.379350662231445,-3.0394389629364014,6.464344501495361
1484216538162,-6.320692539215088,-2.915539026260376,6.505644798278809
1484216538342,-6.34643030166626,-2.9544448852539063,6.497863292694092
1484216538523,-6.3482255935668945,-2.9418752193450928,6.482301235198975
1484216538719,-6.347028732299805,-2.962824583053589,6.501454830169678
1484216538882,-6.326079368591309,-2.96162748336792,6.496067523956299
1484216539059,-6.321889400482178,-2.9544448852539063,6.503849029541016
1484216539242,-6.34643030166626,-2.961029052734375,6.4828996658325195
1484216539421,-6.3715691566467285,-2.942473888397217,6.493673324584961
1484216539602,-6.354809761047363,-2.9077579975128174,6.512228488922119
1484216539783,-6.33565616607666,-2.937685489654541,6.5050458908081055
1484216539960,-6.316502571105957,-2.9275100231170654,6.540958881378174
1484216540141,-6.357802391052246,-2.9532477855682373,6.4817023277282715
1484216540321,-6.299743175506592,-2.999934673309326,6.509834289550781
1484216540502,-6.332663536071777,-3.004124641418457,6.487688064575195
1484216540685,-6.2853779792785645,-3.001730442047119,6.485293865203857
1484216540863,-6.312911510467529,-2.9909565448760986,6.486490726470947
1484216541042,-6.279392719268799,-3.043030261993408,6.514622688293457
1484216541223,-6.313509941101074,-3.050212860107422,6.512228488922119
1484216541404,-6.344036102294922,-2.9993362426757813,6.472724437713623
1484216541585,-6.341042995452881,-3.049015760421753,6.486490726470947
1484216541762,-6.278793811798096,-3.0783448219299316,6.471527099609375
1484216541944,-6.341042995452881,-3.008314371109009,6.47092866897583
1484216542127,-6.30213737487793,-3.0322563648223877,6.471527099609375
1484216542306,-6.347028732299805,-2.9915549755096436,6.502053260803223
1484216542484,-6.361992359161377,-2.9550435543060303,6.457161903381348
1484216542665,-6.3266777992248535,-2.9945478439331055,6.480505466461182
1484216542847,-6.321889400482178,-2.920926094055176,6.521206855773926
1484216543026,-6.408679485321045,-2.9897594451904297,6.512228488922119
1484216543205,-6.354809761047363,-3.0166940689086914,6.506841659545898
1484216543385,-6.339247703552246,-2.9951462745666504,6.509235858917236
1484216543567,-6.382941722869873,-2.9903578758239746,6.446388244628906
1484216543794,-6.375759124755859,-2.93888258934021,6.492476463317871
1484216543927,-6.352415561676025,-2.978386878967285,6.491279125213623
1484216544105,-6.491279125213623,-2.956240653991699,6.366182327270508
1484216544287,-6.2632317543029785,-2.8796260356903076,6.546346187591553
1484216544467,-6.345232963562012,-2.8562827110290527,6.5511345863342285
1484216544648,-6.583456039428711,-2.934094190597534,6.356605529785156
1484216544826,-6.187215805053711,-2.9293057918548584,6.603208065032959
1484216545007,-6.6181721687316895,-2.8167781829833984,6.322488307952881
1484216545188,-6.387131690979004,-2.9933507442474365,6.473921298980713
1484216545368,-6.539762020111084,-2.7988216876983643,6.347028732299805
1484216545547,-6.524798393249512,-2.9448680877685547,6.363189697265625
1484216545728,-6.2614359855651855,-2.935291290283203,6.5283894538879395
1484216545908,-6.700173377990723,-2.9065608978271484,6.2165446281433105
1484216546090,-6.421847343444824,-2.871845006942749,6.479308128356934
1484216546268,-6.415263652801514,-2.872443437576294,6.451775074005127
1484216546447,-6.606201171875,-2.889202833175659,6.314108371734619
1484216546629,-6.481103897094727,-2.7904419898986816,6.415862083435059
1484216546812,-6.361992359161377,-3.02327823638916,6.479308128356934
1484216546991,-6.494272232055664,-2.7551276683807373,6.4146647453308105
1484216547168,-6.543951988220215,-2.9311013221740723,6.364386558532715
1484216547350,-6.457760334014893,-2.82515811920166,6.414066314697266
1484216547534,-6.464344501495361,-2.8832173347473145,6.3931169509887695
1484216547711,-6.405686855316162,-2.918531894683838,6.458359241485596
1484216547888,-6.5050458908081055,-2.916736125946045,6.366182327270508
1484216548070,-6.429029941558838,-2.8544869422912598,6.4386067390441895
1484216548251,-6.517016887664795,-2.9203274250030518,6.353612899780273
