timestamp,ax,ay,az
1482152456185,-4.855441093444824,-5.205593109130859,6.3751606941223145
1482152456369,-4.964377403259277,-5.21097993850708,6.343437194824219
1482152456545,-4.8285064697265625,-5.24030876159668,6.367379188537598
1482152456730,-4.909310817718506,-5.250484466552734,6.312312602996826
1482152456912,-4.919486045837402,-5.145738124847412,6.376956462860107
1482152457086,-4.834491729736328,-5.2444987297058105,6.388927459716797
1482152457270,-4.920682907104492,-5.191826343536377,6.349422931671143
1482152457449,-4.88836145401001,-5.24030876159668,6.388927459716797
1482152457631,-4.896740913391113,-5.237914562225342,6.33565616607666
1482152457811,-4.823718070983887,-5.215169906616211,6.389525890350342
1482152457987,-4.865017890930176,-5.225345134735107,6.395511150360107
1482152458171,-4.930858612060547,-5.225345134735107,6.314706802368164
1482152458350,-4.971560001373291,-4.988319396972656,6.5511345863342285
1482152458527,-5.090671539306641,-5.0715179443359375,6.177639007568359
1482152458711,-4.993706226348877,-4.902127742767334,5.96754789352417
1482152458891,-4.669291973114014,-5.153519153594971,6.470330238342285
1482152459067,-4.6255974769592285,-4.783016681671143,6.294954776763916
1482152459250,-4.514865875244141,-6.232107162475586,6.387730121612549
1482152459432,-4.9601874351501465,-5.232527732849121,6.145915985107422
1482152459608,-4.922478675842285,-5.340266704559326,6.385934352874756
1482152459793,-5.008071422576904,-5.30076265335083,6.184223175048828
1482152459969,-4.932653903961182,-5.290587425231934,6.2865753173828125
1482152460148,-4.884769916534424,-5.3348798751831055,6.256049156188965
1482152460334,-4.683058738708496,-5.519233703613281,6.224924564361572
1482152460512,-4.962581634521484,-5.281010627746582,6.320692539215088
1482152460694,-4.832695960998535,-5.321113109588623,6.236296653747559
1482152460874,-4.9565958976745605,-5.386953830718994,6.174047470092773
1482152461050,-5.004479885101318,-5.310339450836182,6.225522994995117
1482152461231,-4.81473970413208,-5.301361083984375,6.329071998596191
1482152461415,-4.749497413635254,-5.428253650665283,6.289567947387695
1482152461590,-5.222352504730225,-5.196614742279053,6.242880821228027
1482152461775,-4.693233966827393,-5.306149482727051,6.397905349731445
1482152461955,-4.885368347167969,-5.406107425689697,6.248267650604248
1482152462130,-4.975749492645264,-5.345654010772705,6.245275020599365
1482152462315,-4.751293182373047,-5.439626216888428,6.417058944702148
1482152462495,-4.906317710876465,-5.260061264038086,6.337451934814453
1482152462674,-4.790199279785156,-5.409698963165283,6.0435638427734375
1482152462855,-4.711789131164551,-5.416881561279297,6.205172061920166
1482152463041,-5.010465621948242,-5.307945251464844,6.228515625
1482152463215,-4.765059947967529,-5.501276969909668,6.229712963104248
1482152463396,-4.79738187789917,-5.411494255065918,6.31829833984375
1482152463574,-5.048772811889648,-5.460575580596924,5.977723121643066
1482152463756,-4.676474571228027,-5.6670756340026855,6.315305709838867
1482152463935,-5.040393352508545,-5.435436248779297,6.099827289581299
1482152464112,-4.75428581237793,-5.450400352478027,6.197391033172607
1482152464296,-4.824914932250977,-5.51504373550415,6.172850608825684
1482152464477,-4.967968463897705,-5.309741020202637,6.2404866218566895
1482152464652,-4.726752758026123,-5.374982833862305,6.2171430587768555
1482152464837,-4.899733543395996,-5.443816184997559,6.144120216369629
1482152465024,-4.8716020584106445,-5.295974254608154,6.311115741729736
1482152465195,-4.736329555511475,-5.543774127960205,6.236296653747559
1482152465376,-4.944026470184326,-5.328295707702637,6.317101001739502
1482152465558,-4.757877349853516,-5.47075080871582,6.263830184936523
1482152465738,-4.860827922821045,-5.51624059677124,6.104615688323975
1482152465918,-4.891354084014893,-5.36241340637207,6.25545072555542
1482152466096,-4.819528102874756,-5.587468147277832,6.145915985107422
1482152466276,-4.748300552368164,-5.508459568023682,6.196194171905518
1482152466459,-5.067926406860352,-5.4677581787109375,6.07468843460083
1482152466634,-4.686649799346924,-5.497685432434082,6.205770969390869
1482152466817,-4.899135112762451,-5.407304763793945,6.172252178192139
1482152466999,-4.762665748596191,-5.624578475952148,6.129755020141602
1482152467175,-4.723161220550537,-5.47075080871582,6.2614359855651855
1482152467359,-4.8482584953308105,-5.364208698272705,6.186018466949463
1482152467540,-5.052962779998779,-5.248688697814941,6.21235466003418
1482152467721,-4.6734819412231445,-5.398326396942139,6.358401298522949
1482152467900,-4.940435409545898,-5.484517574310303,6.089652061462402
1482152468080,-4.8500542640686035,-5.320514678955078,6.252457618713379
1482152468260,-4.677671432495117,-5.501276969909668,6.21115779876709
1482152468441,-5.128379821777344,-5.297171115875244,6.163273811340332
1482152468620,-4.7375264167785645,-5.190629482269287,6.543951988220215
1482152468801,-4.7854108810424805,-5.533598899841309,6.0423665046691895
1482152468981,-4.9368438720703125,-5.278616428375244,6.313509941101074
1482152469156,-4.7387237548828125,-5.40790319442749,6.3266777992248535
1482152469341,-5.020640850067139,-5.284003257751465,6.3051300048828125
1482152469522,-4.833893299102783,-5.435436248779297,6.24587345123291
1482152469697,-4.897938251495361,-5.455787181854248,6.202777862548828
1482152469882,-4.930259704589844,-5.383362293243408,6.222530364990234
1482152470062,-4.748300552368164,-5.69580602645874,6.16566801071167
1482152470243,-4.705803394317627,-5.970540523529053,5.764639377593994
1482152470421,-4.507084846496582,-6.158485412597656,5.6658782958984375
1482152470600,-4.444236755371094,-6.228515625,5.698798656463623
1482152470783,-4.590283393859863,-6.56071138381958,5.625775337219238
1482152470961,-4.51067590713501,-6.414066314697266,5.780201435089111
1482152471142,-4.331709384918213,-6.551733016967773,5.616796970367432
1482152471324,-4.343680381774902,-6.524798393249512,5.552153587341309
1482152471501,-4.360439777374268,-6.402693748474121,5.598242282867432
1482152471680,-4.357447147369385,-6.464942932128906,5.637147903442383
1482152471864,-4.383783340454102,-6.391321659088135,5.659294128417969
1482152472045,-4.380790710449219,-6.4266357421875,5.647323131561279
1482152472218,-4.358644008636475,-6.37994909286499,5.579687118530273
1482152472404,-4.440645694732666,-6.382941722869873,5.686229228973389
1482152472585,-4.367023944854736,-6.390722751617432,5.721543312072754
1482152472765,-4.398148536682129,-6.367379188537598,5.71436071395874
1482152472946,-4.419097900390625,-6.237493991851807,5.731719017028809
1482152473122,-4.413711071014404,-6.276998519897461,5.656301498413086
1482152473305,-4.4975080490112305,-6.290764808654785,5.68084192276001
1482152473485,-4.543596267700195,-6.196194171905518,5.876567840576172
1482152473661,-4.527435302734375,-6.180033206939697,5.7125654220581055
1482152473845,-4.449624061584473,-6.276399612426758,5.685031890869141
1482152474026,-4.440047264099121,-6.144120216369629,5.816712856292725
1482152474201,-4.6489410400390625,-6.0872578620910645,5.783194065093994
1482152474386,-4.707000732421875,-5.950189590454102,5.86040735244751
1482152474566,-4.729146957397461,-6.0190229415893555,5.755062103271484
1482152474742,-4.836287498474121,-5.926247596740723,5.883152008056641
1482152474927,-4.653729438781738,-5.893327713012695,5.853823184967041
1482152475107,-4.759673118591309,-5.812523365020752,5.9340291023254395
1482152475281,-4.6501383781433105,-5.766434669494629,5.932831764221191
1482152475463,-4.853645324707031,-5.811924457550049,5.972336292266846
1482152475644,-4.70879602432251,-5.796960830688477,5.95677375793457
1482152475827,-4.678868770599365,-5.9106855392456055,5.8891377449035645
1482152476006,-4.5609540939331055,-6.01423454284668,5.793968200683594
1482152476184,-4.6938323974609375,-6.096834659576416,5.822698593139648
1482152476366,-4.63397741317749,-6.127959251403809,5.827486991882324
1482152476548,-4.641160011291504,-6.050746440887451,5.757456302642822
1482152476724,-4.559757232666016,-6.072892665863037,5.879560947418213
1482152476908,-4.5603556632995605,-6.1530985832214355,5.770026206970215
1482152477089,-4.557961463928223,-6.067505836486816,5.7975592613220215
1482152477265,-4.577713489532471,-6.0411696434021,5.770026206970215
1482152477449,-4.6920366287231445,-6.011241912841797,5.780799865722656
1482152477629,-4.646546840667725,-6.008249282836914,5.789179801940918
1482152477809,-4.6938323974609375,-5.767632007598877,5.995080947875977
1482152477989,-4.6722846031188965,-5.802347660064697,5.924452304840088
1482152478167,-5.110423564910889,-5.52821159362793,5.940014362335205
1482152478344,-4.819528102874756,-5.507262229919434,6.162675380706787
1482152478529,-4.924872875213623,-5.5790886878967285,5.9968767166137695
1482152478705,-4.850652694702148,-5.628767967224121,6.066906929016113
1482152478889,-4.955997467041016,-5.588066577911377,6.039373874664307
1482152479070,-4.765059947967529,-5.731719017028809,6.01423454284668
1482152479246,-4.748300552368164,-5.980715751647949,5.871779441833496
1482152479430,-4.629787445068359,-6.007650852203369,5.851428985595703
1482152479611,-4.644152641296387,-6.1967926025390625,5.792770862579346
1482152479791,-4.596268653869629,-6.163872241973877,5.744886875152588
1482152479971,-4.587889194488525,-6.000467777252197,5.8616042137146
1482152480151,-4.7405195236206055,-5.695207118988037,6.294954776763916
1482152480330,-4.9817352294921875,-5.073313236236572,6.3733649253845215
1482152480512,-4.970362663269043,-5.045181751251221,6.341641902923584
1482152480691,-4.856039524078369,-5.051167011260986,6.534973621368408
1482152480872,-4.886565685272217,-5.083488941192627,6.4613518714904785
1482152481051,-4.9835309982299805,-4.946420669555664,6.5080389976501465
1482152481228,-4.831499099731445,-4.906317710876465,6.589441776275635
1482152481411,-4.957793235778809,-4.960785865783691,6.51522159576416
1482152481589,-4.8267107009887695,-4.984129428863525,6.525396823883057
1482152481768,-4.865616321563721,-4.973954200744629,6.606799602508545
1482152481953,-4.835090160369873,-5.1349639892578125,6.650493621826172
1482152482133,-4.988319396972656,-5.035006046295166,6.415263652801514
1482152482310,-4.858433723449707,-5.034407615661621,6.506841659545898
1482152482494,-4.9799394607543945,-5.053561210632324,6.403292655944824
1482152482672,-4.834491729736328,-5.0918684005737305,6.528987884521484
1482152482852,-5.012261390686035,-5.060145378112793,6.443395137786865
1482152483033,-4.813542366027832,-5.1146135330200195,6.5283894538879395
1482152483213,-4.900930881500244,-5.184643745422363,6.318896770477295
1482152483394,-4.973954200744629,-5.152322292327881,6.382941722869873
1482152483575,-4.900332450866699,-5.13735818862915,6.444592475891113
1482152483750,-4.961384296417236,-5.1146135330200195,6.3949127197265625
1482152483936,-4.856039524078369,-5.133767127990723,6.417657852172852
1482152484115,-4.975749492645264,-5.0697221755981445,6.400898456573486
1482152484291,-4.789600372314453,-5.167884349822998,6.404489517211914
1482152484469,-4.902127742767334,-5.327098846435547,6.446388244628906
1482152484653,-4.858433723449707,-5.729923248291016,5.9555768966674805
1482152484834,-4.853046894073486,-5.795165061950684,5.801150798797607
1482152485015,-4.581903457641602,-5.648520469665527,5.902305603027344
1482152485194,-4.745906352996826,-6.037578105926514,5.770026206970215
1482152485372,-4.720767021179199,-6.111798286437988,5.652111530303955
1482152485556,-4.851251125335693,-6.627748966217041,5.5772929191589355
1482152485736,-4.568735599517822,-6.074089527130127,5.620388507843018
1482152485917,-4.666299343109131,-6.122572422027588,5.644928932189941
1482152486097,-4.683058738708496,-6.1315507888793945,5.589263916015625
1482152486273,-4.659116744995117,-6.130951881408691,5.676053524017334
1482152486455,-4.651933670043945,-6.158485412597656,5.658695697784424
1482152486637,-4.72376012802124,-6.174047470092773,5.574898719787598
1482152486813,-4.698620796203613,-6.181230068206787,5.6227827072143555
1482152486998,-4.753687381744385,-6.099827289581299,5.699397087097168
1482152487178,-4.729745388031006,-6.169857978820801,5.7305216789245605
1482152487356,-4.63517427444458,-6.034585475921631,5.616198539733887
1482152487538,-4.866813659667969,-5.972934722900391,5.805939197540283
1482152487717,-4.712387561798096,-5.839457988739014,5.892130374908447
1482152487899,-4.972756862640381,-5.698798656463623,6.114790916442871
1482152488078,-5.090671539306641,-5.12119722366333,6.414066314697266
1482152488256,-5.002684593200684,-5.389946460723877,6.236895561218262
1482152488436,-4.947618007659912,-5.6233811378479,6.104615688323975
1482152488619,-4.829104900360107,-5.763442039489746,5.902305603027344
1482152488795,-4.791396141052246,-5.705382823944092,6.013636112213135
1482152488979,-4.87639045715332,-5.780201435089111,5.941810131072998
1482152489160,-5.015254020690918,-5.322310447692871,6.411672115325928
1482152489335,-4.99550199508667,-5.492298603057861,6.0866594314575195
1482152489521,-5.166088581085205,-4.982932090759277,6.347028732299805
1482152489700,-4.832695960998535,-5.082890033721924,6.468534469604492
1482152489880,-4.978143692016602,-5.368398666381836,6.096236228942871
1482152490060,-5.233725070953369,-4.809951305389404,6.536170482635498
1482152490240,-4.932055473327637,-5.326500415802002,6.281786918640137
1482152490421,-5.111021995544434,-4.762665748596191,6.197989463806152
1482152490601,-4.681262969970703,-5.460575580596924,6.232705593109131
1482152490777,-4.853645324707031,-5.128379821777344,6.331466197967529
1482152490961,-4.924872875213623,-5.392340660095215,6.28896951675415
1482152491141,-4.822520732879639,-5.386953830718994,6.249464988708496
1482152491317,-4.801571369171143,-5.333683013916016,6.233304023742676
1482152491502,-4.860827922821045,-5.363011837005615,6.293757915496826
1482152491682,-4.823119163513184,-5.418078422546387,6.262633323669434
1482152491857,-4.822520732879639,-5.428253650665283,6.2632317543029785
1482152492042,-4.876988887786865,-5.354033470153809,6.314108371734619
1482152492222,-4.837484359741211,-5.351040840148926,6.3518171310424805
1482152492402,-4.815338134765625,-5.351639270782471,6.354211330413818
1482152492583,-4.808753967285156,-5.342660903930664,6.30752420425415
1482152492760,-4.822520732879639,-5.352237701416016,6.320094108581543
1482152492943,-4.854842662811279,-5.353435039520264,6.308721542358398
1482152493121,-4.879981517791748,-5.343259811401367,6.295553207397461
1482152493299,-4.8069586753845215,-5.357026100158691,6.333261966705322
1482152493486,-4.837484359741211,-5.331887245178223,6.336254596710205
1482152493661,-4.879383087158203,-5.363011837005615,6.315904140472412
1482152493839,-4.838083267211914,-5.350442409515381,6.335057735443115
1482152494025,-4.826112270355225,-5.323507308959961,6.33445930480957
1482152494205,-4.839878559112549,-5.349245071411133,6.301538944244385
1482152494380,-4.844666957855225,-5.309741020202637,6.303933143615723
1482152494565,-4.8470611572265625,-5.348048210144043,6.3302693367004395
1482152494745,-4.811747074127197,-5.328295707702637,6.312312602996826
1482152494925,-4.800972938537598,-5.365406036376953,6.292560577392578
1482152495105,-4.918288707733154,-5.31692361831665,6.296152114868164
1482152495292,-4.799776077270508,-5.371391296386719,6.376357555389404
1482152495464,-4.859032154083252,-5.322908878326416,6.3051300048828125
1482152495646,-4.79738187789917,-5.374982833862305,6.300341606140137
1482152495821,-4.867412090301514,-5.312135219573975,6.323086738586426
1482152496006,-4.809951305389404,-5.386953830718994,6.30752420425415
1482152496186,-4.930259704589844,-5.124190330505371,6.423044681549072
1482152496365,-4.812943935394287,-5.353435039520264,6.3512187004089355
1482152496554,-4.793191909790039,-5.222352504730225,6.4266357421875
1482152496726,-4.945822238922119,-5.265448093414307,6.221931457519531
1482152496902,-4.704606533050537,-5.319317817687988,6.347028732299805
1482152497087,-4.72495698928833,-5.2444987297058105,6.34762716293335
1482152497267,-4.930858612060547,-5.348646640777588,6.221333026885986
1482152497444,-4.786009311676025,-5.210381507873535,6.268618583679199
1482152497627,-4.774636745452881,-5.235520362854004,6.402693748474121
1482152497804,-4.768651008605957,-5.22175407409668,6.400299549102783
1482152497986,-4.806359767913818,-5.345654010772705,6.3284735679626465
1482152498168,-4.787206172943115,-5.25527286529541,6.37994909286499
1482152498344,-4.796782970428467,-5.310937881469727,6.354211330413818
1482152498528,-4.793790340423584,-5.240907669067383,6.415263652801514
1482152498708,-4.795586109161377,-5.422268390655518,6.366182327270508
1482152498885,-4.690839767456055,-5.358821868896484,6.413467884063721
1482152499068,-4.778826713562012,-5.453991413116455,6.157288074493408
1482152499249,-4.453813552856445,-5.430647850036621,6.554725646972656
1482152499426,-4.718372821807861,-5.692812919616699,6.0405707359313965
1482152499605,-5.371391296386719,-5.612008571624756,5.8029465675354
1482152499788,-6.3482255935668945,-5.297770023345947,4.732738018035889
1482152499967,-6.362590789794922,-5.892728805541992,4.303577423095703
1482152500149,-6.829460144042969,-5.544970989227295,3.955819845199585
1482152500326,-6.921637058258057,-5.688024520874023,3.576937437057495
1482152500510,-6.795342922210693,-5.40790319442749,4.190451622009277
1482152500689,-6.65169095993042,-5.439626216888428,4.446032524108887
1482152500866,-6.209960460662842,-5.430647850036621,4.841075897216797
1482152501049,-5.808931827545166,-5.307346820831299,5.456385612487793
1482152501230,-5.995080947875977,-5.336675643920898,5.6676740646362305
1482152501406,-4.309563159942627,-5.5557451248168945,6.18182897567749
1482152501591,-4.859032154083252,-5.518036365509033,6.454169273376465
1482152501771,-4.122815132141113,-5.5096564292907715,6.053739070892334
1482152501951,-4.5639472007751465,-5.728725910186768,6.067505836486816
1482152502132,-4.827907562255859,-5.537788391113281,6.287772178649902
1482152502312,-4.545990467071533,-5.613205909729004,6.274604320526123
1482152502492,-4.799776077270508,-5.513247966766357,6.259640216827393
1482152502670,-4.714183330535889,-5.538985729217529,6.251859188079834
1482152502850,-4.61781644821167,-5.531204700469971,6.254851818084717
1482152503031,-4.687847137451172,-5.3564276695251465,6.385934352874756
1482152503213,-4.815338134765625,-5.6006364822387695,6.200982570648193
1482152503388,-4.7135844230651855,-5.415085792541504,6.3751606941223145
1482152503573,-4.768052577972412,-5.384559631347656,6.313509941101074
1482152503753,-4.84406852722168,-5.3342814445495605,6.282983779907227
1482152503929,-4.869806289672852,-5.525218963623047,6.188412666320801
1482152504113,-4.631583213806152,-5.065532207489014,6.547543048858643
1482152504294,-4.8716020584106445,-5.6455278396606445,6.081871032714844
1482152504472,-4.8494553565979,-4.764461517333984,6.605602264404297
1482152504655,-4.768651008605957,-5.260061264038086,6.370372295379639
1482152504835,-4.911106109619141,-5.28340482711792,6.4266357421875
1482152505015,-4.8482584953308105,-5.396530628204346,6.29016637802124
1482152505193,-4.492120742797852,-5.081693172454834,6.689399719238281
1482152505372,-4.878784656524658,-5.453991413116455,6.305728912353516
1482152505555,-4.868010520935059,-5.225345134735107,6.424241542816162
1482152505730,-4.598662853240967,-5.230731964111328,6.465541839599609
1482152505910,-4.847660064697266,-5.443816184997559,6.236895561218262
1482152506095,-4.805761337280273,-5.646724700927734,6.141726016998291
1482152506275,-4.477755546569824,-5.7538652420043945,6.081272125244141
1482152506451,-4.496909141540527,-5.914875507354736,5.89512300491333
1482152506636,-4.597465991973877,-5.890933513641357,5.983708381652832
1482152506816,-4.566341400146484,-5.963357925415039,5.992686748504639
1482152506996,-4.725555419921875,-5.626972675323486,6.069301128387451
1482152507179,-4.455609321594238,-5.296572685241699,6.4613518714904785
1482152507354,-4.7387237548828125,-5.40790319442749,6.245275020599365
1482152507537,-4.721365928649902,-5.193023681640625,6.485892295837402
1482152507717,-4.826112270355225,-4.990713596343994,6.577470779418945
1482152507894,-4.761468410491943,-5.124190330505371,6.393715858459473
1482152508077,-4.988917827606201,-5.392340660095215,6.226719856262207
1482152508257,-4.745307922363281,-5.042787551879883,6.603208065032959
1482152508433,-4.757278919219971,-5.145738124847412,6.460753440856934
1482152508617,-4.750694751739502,-5.340865612030029,6.350619792938232
1482152508792,-4.730942726135254,-5.042787551879883,6.429029941558838
1482152508973,-4.873397350311279,-5.298966884613037,6.436212539672852
1482152509158,-5.090671539306641,-4.991910457611084,6.18182897567749
1482152509336,-5.099649429321289,-5.288193225860596,6.183624267578125
1482152509519,-5.000888824462891,-5.153519153594971,6.269815921783447
1482152509696,-4.871003150939941,-5.258265495300293,6.363189697265625
1482152509883,-5.008669853210449,-5.146934986114502,6.423643112182617
1482152510055,-4.986523628234863,-5.076306343078613,6.480505466461182
1482152510239,-4.899733543395996,-5.1152119636535645,6.383540153503418
1482152510415,-4.937442302703857,-5.008071422576904,6.56190824508667
1482152510599,-4.850652694702148,-5.324106216430664,6.367379188537598
1482152510779,-4.606443881988525,-5.506663799285889,6.146514415740967
1482152510955,-4.489128112792969,-5.929240703582764,5.989095687866211
1482152511138,-4.5603556632995605,-6.073491096496582,5.90589714050293
1482152511319,-4.413711071014404,-6.126163482666016,5.922656536102295
1482152511496,-4.526238441467285,-6.078279495239258,5.966948986053467
1482152511680,-4.5609540939331055,-6.107608318328857,5.962759494781494
1482152511860,-4.514267444610596,-6.0633158683776855,5.790975570678711
1482152512040,-4.535815238952637,-5.683835029602051,5.999869346618652
1482152512220,-4.886565685272217,-5.266046524047852,6.368576526641846
1482152512399,-4.791396141052246,-5.2893900871276855,6.42543888092041
1482152512581,-4.777629375457764,-5.329493045806885,6.408679485321045
1482152512761,-4.784811973571777,-5.263053894042969,6.428431510925293
1482152512937,-4.888959884643555,-5.124190330505371,6.476315498352051
1482152513122,-4.815338134765625,-5.212177276611328,6.445190906524658
1482152513302,-4.735132217407227,-5.185841083526611,6.389525890350342
1482152513477,-4.8267107009887695,-5.358821868896484,6.3518171310424805
1482152513662,-4.815338134765625,-5.265448093414307,6.352415561676025
1482152513842,-4.903923511505127,-5.342062473297119,6.321290969848633
1482152514018,-4.778826713562012,-5.197213172912598,6.463746070861816
1482152514201,-4.914099216461182,-5.21097993850708,6.413467884063721
1482152514383,-4.810549736022949,-5.132569789886475,6.432023048400879
1482152514563,-4.784213542938232,-5.2666449546813965,6.376357555389404
1482152514743,-4.837484359741211,-5.491700172424316,6.30752420425415
1482152514925,-4.774636745452881,-5.7095723152160645,6.258443355560303
1482152515099,-4.274847030639648,-5.953182697296143,6.0220160484313965
1482152515294,-4.266467571258545,-6.225522994995117,5.744288444519043
1482152515459,-4.253897666931152,-6.4080810546875,5.738302707672119
1482152515641,-4.3394904136657715,-6.451176643371582,5.638943672180176
1482152515825,-4.296993732452393,-6.329071998596191,5.898714542388916
1482152516000,-4.3628339767456055,-6.223128795623779,5.856815814971924
1482152516186,-4.3209357261657715,-6.254253387451172,5.872976779937744
1482152516365,-4.354454517364502,-6.317699909210205,5.744886875152588
1482152516539,-4.264073371887207,-6.3751606941223145,5.719149112701416
1482152516723,-4.309563159942627,-6.36498498916626,5.7975592613220215
1482152516905,-4.280233860015869,-6.293757915496826,5.874772548675537
1482152517085,-4.347271919250488,-6.3302693367004395,5.817311763763428
1482152517263,-4.2730512619018555,-6.2835822105407715,5.843049049377441
1482152517472,-4.301782131195068,-6.257844924926758,5.8029465675354
1482152517626,-4.343081951141357,-6.268618583679199,5.80414342880249
1482152517806,-4.352060317993164,-6.281188011169434,5.847837448120117
1482152517981,-4.305971622467041,-6.315305709838867,5.766434669494629
1482152518166,-4.424484729766846,-6.229114055633545,5.852625846862793
1482152518346,-4.692635536193848,-5.948394298553467,5.98610258102417
1482152518522,-4.502894878387451,-5.480926036834717,6.372167587280273
1482152518706,-4.689642429351807,-5.318718910217285,6.566696643829346
1482152518882,-4.972756862640381,-5.138555526733398,6.3745622634887695
1482152519065,-4.596867084503174,-4.999691486358643,6.669647216796875
1482152519249,-4.933252811431885,-5.054159641265869,6.428431510925293
1482152519427,-4.853046894073486,-5.036801815032959,6.531980991363525
1482152519608,-4.763264179229736,-4.903923511505127,6.738480567932129
1482152519786,-4.879981517791748,-5.10264253616333,6.473322868347168
1482152519965,-4.808753967285156,-5.12000036239624,6.487688064575195
1482152520143,-4.8267107009887695,-4.99669885635376,6.54574728012085
1482152520326,-4.862025260925293,-5.135562419891357,6.427833080291748
1482152520504,-4.816535472869873,-5.040393352508545,6.5050458908081055
1482152520688,-4.820724964141846,-5.19481897354126,6.389525890350342
1482152520869,-4.875791549682617,-5.000290393829346,6.591835975646973
1482152521045,-4.874594688415527,-5.190629482269287,6.448183536529541
1482152521227,-4.897938251495361,-5.039794445037842,6.411672115325928
1482152521409,-4.908113479614258,-5.094262599945068,6.519411087036133
1482152521588,-4.761468410491943,-5.182249546051025,6.449380874633789
1482152521770,-4.966771602630615,-5.032611846923828,6.502651691436768
1482152521948,-4.686051368713379,-5.125387191772461,6.377554893493652
1482152522130,-4.944624900817871,-5.008071422576904,6.497863292694092
1482152522310,-4.668693542480469,-5.083488941192627,6.617573261260986
1482152522486,-4.978143692016602,-5.233126163482666,6.325480937957764
1482152522670,-4.722562789916992,-4.924274444580078,6.631340026855469
1482152522851,-4.9170918464660645,-5.172672748565674,6.447585105895996
1482152523026,-4.8686089515686035,-4.948814868927002,6.555922985076904
1482152523211,-4.822520732879639,-5.161899089813232,6.452971935272217
1482152523391,-4.98472785949707,-4.973355293273926,6.533177852630615
1482152523567,-4.7369279861450195,-5.083488941192627,6.543951988220215
1482152523751,-4.882375717163086,-5.1116204261779785,6.496067523956299
1482152523929,-4.817732334136963,-5.117606163024902,6.474519729614258
1482152524112,-4.817732334136963,-5.221155166625977,6.407482147216797
1482152524291,-4.745307922363281,-5.279813289642334,6.395511150360107
1482152524469,-4.808753967285156,-5.373785495758057,6.276998519897461
1482152524650,-4.717774391174316,-5.395932197570801,6.392518520355225
1482152524832,-4.735132217407227,-5.576694488525391,6.2171430587768555
1482152525008,-4.706401824951172,-5.501875400543213,6.21235466003418
1482152525218,-4.809951305389404,-5.416881561279297,6.312312602996826
1482152525373,-4.639364242553711,-5.547365188598633,6.192004203796387
1482152525548,-4.812943935394287,-5.412691593170166,6.300341606140137
1482152525731,-4.704007625579834,-5.49888277053833,6.246472358703613
1482152525914,-4.710591793060303,-5.468356609344482,6.312911510467529
1482152526089,-4.762665748596191,-5.360019207000732,6.360795497894287
1482152526274,-4.688445568084717,-5.541978359222412,6.225522994995117
1482152526455,-4.788403511047363,-5.4480061531066895,6.27400541305542
1482152526628,-4.644751071929932,-5.389946460723877,6.390124320983887
1482152526815,-4.813542366027832,-5.507861137390137,6.226719856262207
1482152526992,-4.724358558654785,-5.393537998199463,6.333860397338867
1482152527175,-4.761468410491943,-5.45339298248291,6.2620344161987305
1482152527352,-4.755483150482178,-5.4462103843688965,6.311714172363281
1482152527531,-4.719570159912109,-5.438429355621338,6.279991149902344
1482152527715,-4.754884719848633,-5.406705856323242,6.297348976135254
1482152527895,-4.772840976715088,-5.460575580596924,6.265625953674316
1482152528071,-4.778227806091309,-5.37558126449585,6.29016637802124
1482152528254,-4.777629375457764,-5.456385612487793,6.314108371734619
1482152528436,-4.7375264167785645,-5.434837818145752,6.291363716125488
1482152528611,-4.704606533050537,-5.440823554992676,6.335057735443115
1482152528796,-4.744110584259033,-5.450998783111572,6.280589580535889
1482152528976,-4.73573112487793,-5.431845188140869,6.2847795486450195
1482152529155,-4.759673118591309,-5.413888454437256,6.300341606140137
1482152529337,-4.756680011749268,-5.40910005569458,6.298546314239502
1482152529515,-4.75308895111084,-5.452195644378662,6.304531574249268
1482152529697,-4.712985992431641,-5.433640956878662,6.30752420425415
1482152529877,-4.726752758026123,-5.413888454437256,6.324882507324219
1482152530057,-4.7375264167785645,-5.4228668212890625,6.313509941101074
1482152530236,-4.767454147338867,-5.446808815002441,6.25664758682251
1482152530418,-4.622006416320801,-5.295974254608154,6.411672115325928
1482152530594,-4.805761337280273,-5.501875400543213,6.169259071350098
1482152530778,-4.859032154083252,-5.3546319007873535,6.293159008026123
1482152530958,-4.918288707733154,-5.360617637634277,6.287772178649902
1482152531134,-4.946420669555664,-5.22833776473999,6.321290969848633
1482152531316,-5.052364349365234,-4.7590742111206055,6.586448669433594
1482152531499,-4.93923807144165,-5.1583075523376465,6.336254596710205
1482152531679,-4.919486045837402,-5.013458251953125,6.59004020690918
1482152531859,-5.258265495300293,-5.245696067810059,5.929839134216309
1482152532039,-5.216366767883301,-5.407304763793945,6.112995624542236
1482152532220,-5.221155166625977,-5.351639270782471,5.872976779937744
1482152532399,-5.200804710388184,-5.550358295440674,5.871779441833496
1482152532583,-5.128978729248047,-5.5341973304748535,5.953182697296143
1482152532760,-5.297770023345947,-5.582679748535156,5.807136058807373
1482152532940,-5.112219333648682,-5.746682643890381,5.637147903442383
1482152533116,-5.099050998687744,-5.916670799255371,5.626373767852783
1482152533300,-4.841674327850342,-6.139930248260498,5.583877086639404
1482152533480,-4.709993362426758,-6.242282390594482,5.549759387969971
1482152533656,-4.763862609863281,-6.25545072555542,5.464166641235352
1482152533840,-4.783016681671143,-6.097433090209961,5.600037574768066
1482152534021,-4.950610637664795,-6.026205539703369,5.585073947906494
