timestamp,ax,ay,az
1482295642993,-1.741974949836731,8.214560508728027,-1.2323036193847656
1482295643202,-1.8472589254379272,9.789037704467773,-1.727617859840393
1482295643451,-1.3399806022644043,9.923035621643066,-1.191625714302063
1482295643682,-0.5312066078186035,9.92542839050293,-2.177468776702881
1482295643932,-1.2825528383255005,9.449256896972656,-1.4404792785644531
1482295644164,-1.0911270380020142,9.521041870117188,-1.1772687435150146
1482295644401,-0.7226324081420898,10.241281509399414,-1.5050854682922363
1482295644648,-0.4737788736820221,9.607183456420898,-1.9381862878799438
1482295644880,-0.8805587291717529,9.439685821533203,-2.0267207622528076
1482295645104,-0.9858429431915283,9.781858444213867,-1.3471590280532837
1482295645317,-1.0193424224853516,9.66939640045166,-1.6151552200317383
1482295645518,-1.5122638940811157,9.664610862731934,-1.4668002128601074
1482295645758,-1.9381862878799438,9.743573188781738,-0.7800601720809937
1482295645991,-1.94297194480896,9.841679573059082,-0.09092726558446884
1482295646195,-2.641676187515259,9.370293617248535,0.05982056260108948
1482295646445,-3.0628128051757812,9.868000030517578,-0.10767702758312225
1482295646677,-3.249453067779541,9.920641899108887,-0.12921242415905
1482295646920,-4.019941806793213,7.654639720916748,-3.6442689895629883
1482295647155,-4.977071285247803,6.867401123046875,-4.658825397491455
1482295647395,-5.005784511566162,7.867600917816162,-4.340579986572266
1482295647642,-5.292923927307129,7.302894115447998,-3.7639100551605225
1482295647843,-5.240281581878662,7.649853706359863,-3.7663028240203857
1482295648074,-5.082355499267578,7.489534854888916,-3.658626079559326
1482295648326,-4.60857629776001,7.575676441192627,-4.0319061279296875
1482295648552,-6.230910301208496,5.795416355133057,-5.819344997406006
1482295648792,-3.8811583518981934,6.288337707519531,-7.288537979125977
1482295649039,-2.885744333267212,8.394021987915039,-4.814359188079834
1482295649241,-2.75174617767334,9.10229778289795,-1.3328022956848145
1482295649471,-2.809173583984375,9.353544235229492,-1.4668002128601074
1482295649710,-2.139183282852173,8.685946464538574,-2.2923240661621094
1482295649949,-2.4741785526275635,9.714859962463379,-1.112662434577942
1482295650187,-3.2303104400634766,9.355937004089355,0.19142580032348633
1482295650389,-4.484149932861328,8.664410591125488,-0.5575276613235474
1482295650635,-4.374079704284668,8.372486114501953,-0.7728817462921143
1482295650837,-4.642076015472412,8.913264274597168,-0.763310432434082
1482295651068,-4.579862117767334,8.410772323608398,-2.124826431274414
1482295651306,-4.575077056884766,8.193024635314941,-2.8666017055511475
1482295651521,-4.972285747528076,6.317051887512207,-7.094719409942627
1482295651743,-3.9768712520599365,-0.2273181527853012,-7.037291049957275
1482295651975,-4.058227062225342,2.940778970718384,-8.673982620239258
1482295652185,1.8711872100830078,3.428915023803711,-9.556933403015137
1482295652433,-6.92482852935791,1.3112668991088867,-7.503891944885254
1482295652664,-6.647261142730713,2.9551358222961426,-7.326822757720947
1482295652918,-6.173482418060303,3.730410575866699,-6.324230670928955
1482295653143,-5.580062389373779,3.1345977783203125,-7.3675007820129395
1482295653381,-5.752345561981201,8.597411155700684,-2.2564315795898438
1482295653628,-4.522434711456299,8.877371788024902,-3.3930225372314453
1482295653830,-3.1058835983276367,7.29810905456543,-4.000799655914307
1482295654062,-4.828716278076172,7.8795647621154785,-5.1565327644348145
1482295654320,-4.570291519165039,6.996613025665283,-4.8191447257995605
1482295654539,-5.154139995574951,6.5659050941467285,-4.984249591827393
1482295654780,-5.312066078186035,6.9583282470703125,-4.826323509216309
1482295655028,-5.029713153839111,6.860222339630127,-4.910072326660156
1482295655272,-4.90528678894043,6.86979341506958,-5.051248073577881
1482295655500,-4.8574299812316895,6.73818826675415,-5.2354960441589355
1482295655710,-4.6995038986206055,6.786045074462891,-5.240281581878662
1482295655935,-4.90528678894043,7.0061845779418945,-4.931607723236084
1482295656159,-4.890929222106934,6.8554368019104,-5.565705299377441
1482295656375,-5.374279499053955,6.975078105926514,-4.218546390533447
1482295656576,-5.699703216552734,6.814758777618408,-4.354937553405762
1482295656827,-5.4795637130737305,6.618547439575195,-5.082355499267578
1482295657073,-6.656832218170166,1.9118653535842896,-5.204389572143555
1482295657297,-6.484549045562744,1.3998013734817505,-7.494320392608643
1482295657506,-5.943771839141846,2.1511476039886475,-7.1641106605529785
1482295657731,-5.522634029388428,3.0340991020202637,-7.4464640617370605
1482295657965,-4.144368648529053,6.056234359741211,-6.293124198913574
1482295658173,-4.1347975730896,6.6831536293029785,-6.130411148071289
1482295658422,-3.675375461578369,7.061219692230225,-5.982056617736816
1482295658653,-4.651647090911865,6.666403770446777,-4.735395908355713
1482295658903,-3.13938307762146,9.719645500183105,-3.814159393310547
1482295659131,-3.823730707168579,9.011369705200195,-2.0554347038269043
1482295659367,-4.809573650360107,7.987241268157959,-1.1365907192230225
1482295659570,-4.488935470581055,9.169296264648438,-0.6508477926254272
1482295659818,-4.73300313949585,8.530412673950195,-2.0650060176849365
1482295660060,-4.948357105255127,8.585447311401367,-1.782652735710144
1482295660289,-4.847858428955078,8.461020469665527,-1.9740787744522095
1482295660500,-4.804787635803223,8.334200859069824,-1.9692929983139038
1482295660725,-4.996213912963867,8.324630737304688,-1.9381862878799438
1482295660928,-6.1256256103515625,8.843873023986816,-4.168296813964844
1482295661157,-2.1439690589904785,4.07258415222168,-7.592426776885986
1482295661365,-1.9621145725250244,1.3591231107711792,-10.068997383117676
1482295661566,-1.9860427379608154,4.934000015258789,-6.647261142730713
1482295661815,-1.9046868085861206,8.350951194763184,-3.2614171504974365
1482295662046,-1.526620864868164,9.832108497619629,-1.4572290182113647
1482295662299,-1.9908283948898315,9.973284721374512,-0.35413774847984314
1482295662523,-2.5220348834991455,9.21715259552002,-0.4450649619102478
1482295662763,-2.612962245941162,9.535398483276367,-0.47617170214653015
1482295663016,-3.3068809509277344,9.437292098999023,-0.1459621787071228
1482295663258,-3.6323046684265137,9.346364974975586,-0.8135597109794617
1482295663483,-3.4265220165252686,9.255437850952148,-1.1365907192230225
1482295663720,-3.1585259437561035,9.360722541809082,-0.9954141974449158
1482295663962,-3.483949899673462,8.303093910217285,-3.6059837341308594
1482295664210,-4.039084434509277,7.929814338684082,-3.1417763233184814
1482295664457,-0.5407779216766357,4.431507587432861,-9.875179290771484
1482295664680,-1.5074783563613892,0.25363919138908386,-9.20040225982666
1482295664891,1.3591231107711792,-3.2135608196258545,-10.636096000671387
1482295665116,2.857030153274536,-4.53200626373291,-8.733802795410156
1482295665341,0.8231310248374939,-5.642275810241699,-8.118846893310547
1482295665558,2.9288151264190674,-5.675775527954102,-9.08554744720459
1482295665806,1.5840486288070679,-2.8211379051208496,-7.403393745422363
1482295666037,2.1104695796966553,-3.814159393310547,-8.807979583740234
1482295666238,2.8043880462646484,-4.646861553192139,-8.566305160522461
1482295666446,2.469392776489258,-5.0009989738464355,-8.913264274597168
1482295666676,2.3880369663238525,-5.472385883331299,-6.522834300994873
1482295666887,2.5938196182250977,-1.1820544004440308,-8.898907661437988
1482295667112,1.5026925802230835,-3.88594388961792,-8.968299865722656
1482295667344,2.273181438446045,-3.7232320308685303,-9.456435203552246
1482295667555,3.431307554244995,0.02153540588915348,-9.013763427734375
1482295667804,1.7898313999176025,-4.486542701721191,-7.712067127227783
1482295668033,2.8283162117004395,-5.285745620727539,-7.726424217224121
1482295668234,3.531806230545044,-5.190032482147217,-10.487741470336914
1482295668443,-0.5886343717575073,-3.620340585708618,-6.178267955780029
1482295668672,1.4739787578582764,-2.5124638080596924,-9.06401252746582
1482295668882,1.88075852394104,-3.2590243816375732,-10.016355514526367
1482295669108,2.0865414142608643,-4.249652862548828,-8.410772323608398
1482295669342,3.2685959339141846,-4.5128631591796875,-8.561518669128418
1482295669548,1.6031911373138428,-3.924229145050049,-9.81535816192627
1482295669750,-0.05742774158716202,-2.6871397495269775,-9.176474571228027
1482295669999,3.627518892288208,-2.179861307144165,-7.9034929275512695
1482295670229,3.1728827953338623,-1.7850456237792969,-9.269794464111328
1482295670481,1.3974084854125977,-2.620140790939331,-8.23848819732666
1482295670711,0.7992027401924133,-2.644068956375122,-9.992427825927734
1482295670947,-0.23449662327766418,1.2203395366668701,-8.523234367370605
1482295671197,-0.2919243574142456,4.941178798675537,-6.314659118652344
1482295671441,1.2921242713928223,7.671389579772949,-4.912464618682861
1482295671667,1.6893328428268433,7.365108013153076,-6.482156753540039
1482295671904,1.5457634925842285,8.755338668823242,-4.07258415222168
1482295672145,0.5407779216766357,9.906286239624023,-2.75174617767334
1482295672395,-0.30628129839897156,8.02074146270752,-3.6873397827148438
1482295672641,-0.37806597352027893,12.562318801879883,-1.710868239402771
1482295672864,-2.4502503871917725,1.514656662940979,-6.285945415496826
1482295673077,-1.129412293434143,-4.5822553634643555,-9.987641334533691
1482295673301,-0.7034898400306702,-7.542177200317383,-8.283952713012695
1482295673503,-0.9954141974449158,-3.074777126312256,-8.788837432861328
1482295673719,-0.8757730722427368,-2.967100143432617,-9.458827018737793
1482295673941,0.5694918036460876,-4.115654945373535,-10.339386940002441
1482295674189,-0.818345308303833,-3.046063184738159,-9.973284721374512
1482295674390,-0.6269195079803467,3.3547375202178955,-8.353343963623047
1482295674622,-0.9044869542121887,2.328216552734375,-8.044669151306152
1482295674872,-0.7369893789291382,6.446264266967773,-7.539783954620361
1482295675099,0.7178468108177185,6.422336101531982,-7.46799898147583
1482295675340,-0.2584248483181,9.461220741271973,-4.9292144775390625
1482295675589,0.7704889178276062,8.57348346710205,-4.130012035369873
1482295675837,0.4019941985607147,9.370293617248535,-3.6251261234283447
1482295676057,0.5503491759300232,8.999405860900879,-4.187439441680908
1482295676295,-0.4977070987224579,8.2695951461792,-3.4097721576690674
1482295676537,0.2153540551662445,9.159724235534668,-3.981656789779663
1482295676785,-0.82791668176651,9.20279598236084,-2.8737800121307373
1482295677026,0.49292147159576416,7.764709949493408,-6.02512788772583
1482295677265,-0.4211367666721344,6.405585765838623,-7.1401824951171875
1482295677493,0.8949156999588013,8.45862865447998,-5.003392219543457
1482295677734,0.2392822504043579,9.243474006652832,-4.130012035369873
1482295677985,-0.9427721500396729,9.638289451599121,-3.225525140762329
1482295678228,-1.7754744291305542,9.157332420349121,-2.2396819591522217
1482295678452,-2.847458839416504,8.489734649658203,-1.1150553226470947
1482295678653,-4.268795490264893,8.300702095031738,-1.4668002128601074
1482295678891,-4.096512317657471,8.671588897705078,-1.275374412536621
1482295679124,-4.034298896789551,8.571090698242188,-0.9619146585464478
1482295679331,-3.847658634185791,8.74337387084961,-1.7874385118484497
1482295679580,-3.9912283420562744,9.20997428894043,0.08374878764152527
1482295679811,-4.388436794281006,8.506484031677246,0.42352959513664246
1482295680070,-4.522434711456299,9.262616157531738,0.06699903309345245
1482295680289,-4.828716278076172,10.131211280822754,0.8733802437782288
1482295680529,-5.364708423614502,8.681159973144531,-1.797009825706482
1482295680778,-6.4079790115356445,6.477370738983154,-5.079962730407715
1482295681025,-4.65643310546875,4.484149932861328,-8.056633949279785
1482295681249,-4.555934429168701,6.685546875,-5.137389659881592
1482295681459,-2.297109842300415,1.2179466485977173,-10.39202880859375
1482295681684,-2.665604591369629,6.551548480987549,-7.058826446533203
1482295681915,-3.5030922889709473,8.396414756774902,-4.948357105255127
1482295682126,-3.3547375202178955,9.360722541809082,-1.9716858863830566
1482295682375,-5.484349250793457,6.556333541870117,-2.3066811561584473
1482295682606,-6.230910301208496,7.534998416900635,-0.9810572862625122
1482295682856,-6.283552646636963,7.013362884521484,-4.53200626373291
1482295683083,-3.5126638412475586,5.441278457641602,-6.723831653594971
1482295683324,-5.139782905578613,4.481756687164307,-7.654639720916748
1482295683573,-5.752345561981201,3.4911282062530518,-6.809973239898682
1482295683819,-4.560719966888428,4.589433670043945,-6.783651828765869
1482295684040,-4.450649738311768,6.185446262359619,-6.4319071769714355
1482295684252,-4.096512317657471,6.463014125823975,-5.797809600830078
1482295684478,-4.005585193634033,5.278566360473633,-7.322037220001221
1482295684681,-4.3070807456970215,6.240481376647949,-6.384050369262695
1482295684911,-4.517649173736572,5.539384365081787,-6.778866291046143
1482295685118,-4.53200626373291,5.625525951385498,-7.032505512237549
1482295685319,-3.407379388809204,5.154139995574951,-8.011170387268066
1482295685567,-2.895315170288086,7.7216386795043945,-3.3858442306518555
1482295685800,-3.4648072719573975,9.233902931213379,-1.947757601737976
1482295686013,-3.6849470138549805,9.430113792419434,-1.1485549211502075
1482295686237,-4.8574299812316895,7.946564197540283,-1.7994027137756348
1482295686475,-4.953143119812012,8.475377082824707,-1.2442678213119507
1482295686715,-4.484149932861328,8.621339797973633,-2.2683956623077393
1482295686965,-4.441079139709473,8.102097511291504,-3.4743783473968506
1482295687210,-4.35972261428833,8.283952713012695,-3.6705896854400635
1482295687435,-4.192224979400635,8.109275817871094,-4.826323509216309
1482295687646,-5.31685209274292,6.592226982116699,-6.144768238067627
1482295687872,-5.8097734451293945,3.235095977783203,-6.812366485595703
1482295688112,-5.436492443084717,3.1585259437561035,-7.812565803527832
1482295688314,-5.3934221267700195,2.7732813358306885,-7.355536937713623
1482295688562,-4.421936511993408,4.405186176300049,-8.429913520812988
1482295688793,-3.5844480991363525,4.208974838256836,-8.678767204284668
1482295688994,-4.201796531677246,5.704488754272461,-4.7018961906433105
1482295689198,-4.000799655914307,5.498706817626953,-6.867401123046875
1482295689408,-4.158725738525391,4.467400074005127,-7.8819580078125
1482295689631,-3.445664882659912,4.764110088348389,-10.059426307678223
1482295689842,-3.2925240993499756,5.637490272521973,-7.838886737823486
1482295690067,-4.278366565704346,6.563512325286865,-6.063412666320801
1482295690298,-4.082155227661133,6.180660724639893,-6.52044153213501
1482295690513,-4.2831525802612305,6.417550563812256,-6.199803352355957
1482295690758,-4.182653903961182,6.147161483764648,-6.484549045562744
1482295690989,-4.752145767211914,9.81535816192627,-0.2584248483181
1482295691244,-4.704289436340332,8.46341323852539,-1.131805181503296
1482295691467,-4.713860511779785,8.499305725097656,-1.9046868085861206
1482295691707,-4.603790760040283,8.434700012207031,-2.218146562576294
1482295691955,-4.560719966888428,8.408378601074219,-2.2612173557281494
1482295692194,-4.627718925476074,8.475377082824707,-2.0793628692626953
1482295692441,-4.599005222320557,8.587841033935547,-2.0985054969787598
1482295692663,-4.680361270904541,8.492127418518066,-1.9740787744522095
1482295692904,-4.709074974060059,8.441878318786621,-2.03629207611084
1482295693152,-4.73300313949585,8.09252643585205,-2.263610363006592
1482295693399,-4.756931304931641,8.420342445373535,-2.1272192001342773
1482295693623,-4.90528678894043,7.156932830810547,-3.397808313369751
1482295693834,-4.211367607116699,4.8191447257995605,-6.836294651031494
1482295694060,-2.981456995010376,9.30329418182373,-2.706282377243042
1482295694301,-3.493520975112915,8.721837997436523,-2.4813570976257324
1482295694549,-4.139583110809326,8.791230201721191,-1.411765456199646
1482295694781,-4.326223373413086,9.370293617248535,-1.4572290182113647
1482295695020,-4.4027934074401855,8.882158279418945,-1.007378339767456
1482295695258,-4.417150497436523,8.61176872253418,-1.2610174417495728
1482295695493,-4.522434711456299,8.61894702911377,-1.2370892763137817
1482295695698,-4.398008346557617,8.855835914611816,-1.0648061037063599
1482295695948,-4.053441524505615,8.841480255126953,-1.2370892763137817
1482295696179,-3.924229145050049,9.020941734313965,-1.1724830865859985
1482295696422,-3.933800458908081,8.877371788024902,-1.581655740737915
1482295696656,-3.4887356758117676,8.523234367370605,-1.7611174583435059
1482295696897,-3.7423744201660156,8.963513374328613,-1.3519448041915894
1482295697146,-4.091726779937744,8.707481384277344,-1.3998013734817505
1482295697377,-3.9864425659179688,8.965906143188477,-1.5170495510101318
1482295697626,-4.086941242218018,8.769694328308105,-1.4691929817199707
1482295697855,-4.058227062225342,8.86780071258545,-1.56969153881073
1482295698094,-4.019941806793213,8.748159408569336,-1.7539390325546265
1482295698343,-3.933800458908081,8.879764556884766,-1.5409778356552124
1482295698544,-3.933800458908081,8.755338668823242,-1.5361920595169067
1482295698774,-3.7902309894561768,8.949156761169434,-1.8352948427200317
1482295699012,-3.9864425659179688,8.98265552520752,-1.576870083808899
1482295699215,-4.063012599945068,8.669197082519531,-1.2969098091125488
1482295699450,-3.838087558746338,9.054441452026367,-1.6941183805465698
1482295699691,-3.90987229347229,8.803194999694824,-1.5242280960083008
1482295699939,-4.058227062225342,8.807979583740234,-1.4333008527755737
1482295700184,-3.7710886001586914,9.006584167480469,-1.4548362493515015
1482295700413,-3.7806599140167236,8.886943817138672,-1.361515998840332
1482295700647,-3.7806599140167236,9.150154113769531,-1.4021940231323242
1482295700889,-3.8668015003204346,8.86780071258545,-1.3232309818267822
1482295701135,-3.5365920066833496,9.221939086914062,-1.5457634925842285
1482295701337,-3.613162040710449,8.879764556884766,-1.514656662940979
1482295701568,-3.445664882659912,9.073582649230957,-1.5625132322311401
1482295701807,-3.5222349166870117,9.090332984924316,-1.5864413976669312
1482295702046,-3.541377305984497,8.973085403442383,-1.6917256116867065
1482295702286,-3.594019651412964,8.980262756347656,-1.6390833854675293
1482295702535,-3.5605196952819824,9.18126106262207,-1.526620864868164
1482295702781,-3.5605196952819824,9.008977890014648,-1.5026925802230835
1482295703004,-3.445664882659912,9.131011009216309,-1.7395820617675781
1482295703214,-3.751945972442627,8.901299476623535,-1.1748759746551514
1482295703441,-4.254438400268555,8.271987915039062,-2.1343977451324463
1482295703644,-4.374079704284668,8.295915603637695,-1.4931212663650513
1482295703859,-4.321437358856201,8.654839515686035,-0.18424734473228455
1482295704081,-3.9912283420562744,8.934800148010254,-0.8781659603118896
1482295704332,-4.043870449066162,8.843873023986816,-0.906879723072052
1482295704563,-4.096512317657471,8.891729354858398,-0.9332008361816406
1482295704819,-3.9625141620635986,8.941977500915527,-0.8709874749183655
1482295705040,-3.8524444103240967,10.25324535369873,-1.7874385118484497
1482295705280,-4.584648132324219,3.5748770236968994,-7.824529647827148
1482295705532,-3.7710886001586914,3.90987229347229,-8.248059272766113
1482295705776,-3.273381233215332,5.644669055938721,-7.494320392608643
1482295705999,-3.1058835983276367,6.63051176071167,-6.2668023109436035
1482295706209,-3.728017807006836,5.654239654541016,-6.096912384033203
1482295706435,-3.0867412090301514,6.764510154724121,-6.379265785217285
1482295706668,-2.799602746963501,9.501898765563965,-1.8927226066589355
1482295706877,-2.857030153274536,9.08554744720459,-2.3641088008880615
1482295707125,-3.31166672706604,9.820144653320312,0.05024927482008934
1482295707357,-4.292723655700684,8.310273170471191,-1.6941183805465698
1482295707614,-4.599005222320557,9.446864128112793,-0.0526420958340168
1482295707834,-4.1347975730896,7.925028324127197,-4.084547996520996
1482295708073,-3.5222349166870117,8.884550094604492,-3.2446675300598145
1482295708274,-2.971885919570923,8.810372352600098,-3.369094133377075
1482295708523,-3.2590243816375732,8.647661209106445,-3.507878065109253
1482295708754,-3.3308091163635254,8.331808090209961,-3.7423744201660156
1482295708962,-3.2685959339141846,8.693124771118164,-3.7710886001586914
1482295709192,-3.1824538707733154,8.702695846557617,-3.720839262008667
1482295709411,-3.421736478805542,8.492127418518066,-3.603590488433838
1482295709630,-3.4025940895080566,8.506484031677246,-3.4576287269592285
1482295709855,-3.4025940895080566,8.482556343078613,-3.572484016418457
1482295710071,-3.5030922889709473,8.530412673950195,-3.5365920066833496
1482295710320,-3.5030922889709473,8.767301559448242,-3.31884503364563
1482295710550,-3.531806230545044,8.051848411560059,-3.531806230545044
1482295710801,-4.249652862548828,9.22433090209961,-1.6151552200317383
1482295711027,-3.0628128051757812,6.872186660766602,-7.195217609405518
1482295711267,-4.240081787109375,3.744767427444458,-7.355536937713623
1482295711516,1.0336993932724,-7.5804619789123535,-11.648260116577148
1482295711763,0.04307081177830696,-5.436492443084717,-8.549554824829102
1482295711985,0.33020952343940735,-5.704488754272461,-6.166304588317871
1482295712204,0.9810572862625122,-4.319044589996338,-6.680760860443115
1482295712426,2.6560330390930176,4.898108005523682,-7.420143127441406
1482295712665,0.8566305041313171,-3.177668571472168,-8.93240737915039
1482295712915,2.455036163330078,-4.29033088684082,-8.312665939331055
1482295713159,2.8139593601226807,-7.097111701965332,-9.231510162353516
1482295713383,0.7082754969596863,-5.429314613342285,-7.197610855102539
1482295713596,2.029113531112671,-5.551348686218262,-5.548955917358398
1482295713820,1.7324036359786987,-5.273780822753906,-8.276773452758789
1482295714055,1.7132610082626343,-5.3694939613342285,-7.934599876403809
1482295714262,2.2205395698547363,-4.768895626068115,-8.417949676513672
1482295714511,2.627319574356079,-4.161118507385254,-7.908278465270996
1482295714742,1.4500504732131958,-5.706881999969482,-9.870393753051758
1482295714993,0.08614162355661392,-1.9645073413848877,-8.779266357421875
1482295715221,2.344966173171997,-2.4430718421936035,-10.344171524047852
1482295715460,1.1341978311538696,0.8422735333442688,-9.013763427734375
1482295715708,1.660618782043457,2.043470621109009,-9.322437286376953
1482295715955,1.6797614097595215,4.761716842651367,-9.154938697814941
1482295716181,-0.4211367666721344,5.247459888458252,-7.587640762329102
1482295716390,0.4450649619102478,4.893322467803955,-8.815157890319824
1482295716615,-3.6227335929870605,0.5623133182525635,-7.554140567779541
1482295716847,-5.522634029388428,-0.5120640397071838,-8.731410026550293
1482295717056,-5.570490837097168,3.400200843811035,-8.85105037689209
1482295717306,-5.469992637634277,1.5481561422348022,-8.372486114501953
1482295717536,-5.077569961547852,1.1724830865859985,-8.130810737609863
1482295717790,-5.101497650146484,1.4883356094360352,-8.190631866455078
1482295718013,-4.867001533508301,1.5361920595169067,-8.291130065917969
1482295718254,-4.919642925262451,1.5960125923156738,-8.195417404174805
1482295718504,-4.871786594390869,1.5050854682922363,-8.255237579345703
1482295718734,-4.981856822967529,1.5314064025878906,-8.195417404174805
1482295718972,-4.9435715675354,1.5074783563613892,-8.295915603637695
1482295719212,-5.044069766998291,1.5625132322311401,-8.226524353027344
1482295719451,-4.852644443511963,1.4668002128601074,-8.276773452758789
1482295719699,-4.90528678894043,1.2993026971817017,-8.257630348205566
1482295719901,-4.967499732971191,1.4739787578582764,-8.346165657043457
1482295720141,-4.962714195251465,1.5433706045150757,-8.279166221618652
1482295720370,-5.206782341003418,1.4141581058502197,-8.11406135559082
1482295720608,-5.034498691558838,1.5337992906570435,-8.126025199890137
1482295720883,-4.938785552978516,1.5553346872329712,-8.300702095031738
1482295721098,-5.082355499267578,1.430907964706421,-8.149953842163086
1482295721331,-5.096712112426758,1.4380863904953003,-8.207381248474121
1482295721550,-5.14456844329834,1.5194424390792847,-8.190631866455078
1482295721768,-4.895715236663818,1.2873386144638062,-8.204988479614258
1482295721980,-5.417350769042969,1.4835500717163086,-7.769494533538818
1482295722206,-4.450649738311768,0.6197410225868225,-8.779266357421875
1482295722437,-4.493720531463623,1.6917256116867065,-8.008777618408203
1482295722645,-4.192224979400635,3.3547375202178955,-8.171488761901855
1482295722895,-4.7473602294921875,2.266003131866455,-8.274380683898926
1482295723126,-4.07258415222168,2.8187451362609863,-8.336593627929688
1482295723376,-3.88594388961792,5.326423168182373,-7.671389579772949
1482295723604,-4.570291519165039,5.793023586273193,-6.786045074462891
1482295723844,-5.3694939613342285,4.462614059448242,-6.192624568939209
1482295724091,-5.345565319061279,5.584848403930664,-6.364907741546631
1482295724342,-5.469992637634277,5.137389659881592,-7.355536937713623
1482295724562,-5.106283187866211,5.458028793334961,-6.216552734375
1482295724773,-5.450850009918213,6.534798622131348,-5.120640754699707
1482295724998,-5.26899528503418,6.742973804473877,-5.139782905578613
1482295725201,-5.259423732757568,6.723831653594971,-4.95792818069458
1482295725420,-5.26899528503418,6.508477687835693,-5.08953332901001
1482295725640,-5.355136871337891,6.86261510848999,-5.044069766998291
1482295725890,-5.096712112426758,7.226324081420898,-4.015156269073486
1482295726119,-5.14456844329834,6.687938690185547,-5.065605640411377
1482295726371,-4.455435752868652,5.6207404136657715,-7.295715808868408
1482295726598,-4.6133623123168945,4.1347975730896,-7.319644451141357
1482295726837,-3.641876220703125,7.3746795654296875,-4.843072891235352
1482295727085,-4.07258415222168,7.575676441192627,-4.95792818069458
1482295727335,-3.6083762645721436,8.228917121887207,-4.374079704284668
1482295727556,-4.522434711456299,8.48734188079834,-2.251646041870117
1482295727767,-4.254438400268555,8.592625617980957,-1.9764715433120728
1482295727992,-4.967499732971191,7.781459331512451,-1.9118653535842896
1482295728194,-5.383851051330566,7.946564197540283,-1.4261221885681152
1482295728435,-5.2115678787231445,8.176274299621582,-1.8233308792114258
1482295728683,-4.948357105255127,8.15234661102295,-1.887937068939209
1482295728914,-4.756931304931641,8.578269004821777,-1.8041881322860718
1482295729164,-4.838287353515625,8.640481948852539,-1.521835207939148
1482295729393,-4.666004180908203,8.554340362548828,-1.6701902151107788
1482295729632,-4.651647090911865,8.50887680053711,-1.777867317199707
1482295729881,-4.766502857208252,8.394021987915039,-1.8281164169311523
1482295730111,-4.6995038986206055,8.477770805358887,-1.636690616607666
1482295730312,-4.756931304931641,8.408378601074219,-1.7802598476409912
1482295730519,-4.728217601776123,8.461020469665527,-1.727617859840393
1482295730750,-4.6995038986206055,8.513663291931152,-1.765903115272522
1482295730988,-4.847858428955078,8.401200294494629,-1.6965112686157227
1482295731229,-4.900500774383545,8.279166221618652,-1.7395820617675781
1482295731478,-4.895715236663818,8.367700576782227,-1.7467604875564575
1482295731717,-4.953143119812012,8.489734649658203,-1.8472589254379272
1482295731962,-5.096712112426758,8.374878883361816,-1.7252250909805298
1482295732185,-5.249853134155273,8.501699447631836,-1.7395820617675781
1482295732426,-5.694917678833008,7.202396392822266,-2.9455647468566895
1482295732675,-5.680561065673828,6.908078193664551,-3.7016968727111816
1482295732919,-5.493920803070068,7.106683254241943,-3.4241292476654053
1482295733159,-5.8959150314331055,7.274180889129639,-2.9838497638702393
1482295733383,-5.240281581878662,8.5160551071167,-2.3617160320281982
