timestamp,grx,gry,grz
1481607755854,-8.945999145507813,-0.5079770088195801,3.9851579666137695
1481607756030,-8.940237998962402,-0.5293354392051697,3.995292901992798
1481607756210,-8.948872566223145,-0.5273939371109009,3.9761674404144287
1481607756394,-8.95130729675293,-0.5333890914916992,3.9698827266693115
1481607756574,-8.9492826461792,-0.5354360938072205,3.9741740226745605
1481607756750,-8.95446491241455,-0.523984432220459,3.9640119075775146
1481607756935,-8.953723907470703,-0.5251625180244446,3.9655301570892334
1481607757110,-8.955141067504883,-0.5180523991584778,3.9632627964019775
1481607757295,-8.96318244934082,-0.5169771909713745,3.945185661315918
1481607757475,-8.96937084197998,-0.5161579847335815,3.9312024116516113
1481607757654,-8.974379539489746,-0.5156772136688232,3.9198176860809326
1481607757835,-8.974467277526855,-0.5171931385993958,3.9194209575653076
1481607758019,-8.981863021850586,-0.5173156261444092,3.9024224281311035
1481607758191,-8.978861808776855,-0.523687481880188,3.9084739685058594
1481607758376,-8.989279747009277,-0.5202443599700928,3.884921073913574
1481607758556,-8.986565589904785,-0.5192614793777466,3.8913230895996094
1481607758732,-8.986458778381348,-0.5188224911689758,3.8916263580322266
1481607758917,-8.986385345458984,-0.515701174736023,3.8922111988067627
1481607759091,-8.98314380645752,-0.5186617970466614,3.8992931842803955
1481607759272,-8.988106727600098,-0.5191922187805176,3.8877713680267334
1481607759457,-9.001364707946777,-0.5074050426483154,3.858546733856201
1481607759637,-8.988046646118164,-0.5224944949150085,3.8874690532684326
1481607759816,-8.99935531616211,-0.5125482678413391,3.8625478744506836
1481607759998,-8.994586944580078,-0.49549394845962524,3.875859022140503
1481607760173,-8.989551544189453,-0.5146592855453491,3.885035991668701
1481607760353,-9.009635925292969,-0.5027332305908203,3.839806079864502
1481607760539,-9.00906753540039,-0.5072416663169861,3.840548276901245
1481607760714,-9.022555351257324,-0.5651724934577942,3.8005905151367188
1481607760898,-9.044450759887695,-0.5460574626922607,3.7510175704956055
1481607761093,-9.041706085205078,-0.5446703433990479,3.7578301429748535
1481607761254,-9.02379322052002,-0.540054976940155,3.8012988567352295
1481607761440,-9.059514999389648,-0.5096633434295654,3.719651460647583
1481607761620,-9.036454200744629,-0.5255512595176697,3.7731547355651855
1481607761795,-9.057110786437988,-0.5107081532478333,3.7253618240356445
1481607761980,-9.038805961608887,-0.5164443850517273,3.768775463104248
1481607762158,-9.066230773925781,-0.49843496084213257,3.7047860622406006
1481607762340,-9.059452056884766,-0.5076408982276917,3.720079183578491
1481607762518,-9.075011253356934,-0.498757928609848,3.6831765174865723
1481607762696,-9.06788158416748,-0.4848395884037018,3.702549457550049
1481607762880,-9.078862190246582,-0.4749249219894409,3.6768314838409424
1481607763062,-9.07182788848877,-0.47663259506225586,3.693931818008423
1481607763236,-9.073718070983887,-0.48716306686401367,3.6879143714904785
1481607763421,-9.075677871704102,-0.4770844280719757,3.6844093799591064
1481607763599,-9.088720321655273,-0.44406217336654663,3.6562769412994385
1481607763775,-9.084537506103516,-0.4678182899951935,3.6637043952941895
1481607763959,-9.085441589355469,-0.45942923426628113,3.6625239849090576
1481607764141,-9.076493263244629,-0.4418894946575165,3.6867833137512207
1481607764317,-9.078775405883789,-0.4491770267486572,3.680281162261963
1481607764502,-9.078947067260742,-0.46317750215530396,3.6781225204467773
1481607764679,-9.085395812988281,-0.45753949880599976,3.662872314453125
1481607764860,-9.091466903686523,-0.4471536874771118,3.6490671634674072
1481607765042,-9.094158172607422,-0.4477589726448059,3.6422810554504395
1481607765222,-9.090682029724121,-0.45503830909729004,3.6500444412231445
1481607765403,-9.092384338378906,-0.4685916304588318,3.644083023071289
1481607765583,-9.095661163330078,-0.4720458686351776,3.635453939437866
1481607765772,-9.09776782989502,-0.46520519256591797,3.63106369972229
1481607765943,-9.101173400878906,-0.466006875038147,3.62241530418396
1481607766119,-9.105650901794434,-0.45486557483673096,3.6125612258911133
1481607766299,-9.099559783935547,-0.4503793716430664,3.6284372806549072
1481607766483,-9.097668647766113,-0.44563451409339905,3.6337637901306152
1481607766663,-9.101460456848145,-0.44975191354751587,3.623745918273926
1481607766838,-9.108152389526367,-0.44604048132896423,3.6073548793792725
1481607767023,-9.104829788208008,-0.44408175349235535,3.6159725189208984
1481607767204,-9.102325439453125,-0.45044076442718506,3.6214869022369385
1481607767384,-9.10532283782959,-0.45571663975715637,3.6132826805114746
1481607767564,-9.105623245239258,-0.4611179232597351,3.6118388175964355
1481607767744,-9.114198684692383,-0.460309237241745,3.590251922607422
1481607767925,-9.121598243713379,-0.4445961117744446,3.5733962059020996
1481607768105,-9.117984771728516,-0.4304948151111603,3.5843288898468018
1481607768284,-9.120579719543457,-0.42240914702415466,3.578685760498047
1481607768465,-9.123190879821777,-0.4324856996536255,3.570815086364746
1481607768645,-9.129204750061035,-0.41729456186294556,3.5572268962860107
1481607768821,-9.131241798400879,-0.3990788161754608,3.5540883541107178
1481607769006,-9.13534164428711,-0.4206909239292145,3.54103684425354
1481607769186,-9.153284072875977,-0.4126189649105072,3.495359182357788
1481607769362,-9.150197982788086,-0.40701985359191895,3.5040812492370605
1481607769546,-9.151251792907715,-0.3963625431060791,3.5025534629821777
1481607769726,-9.14574146270752,-0.3916413486003876,3.517444372177124
1481607769906,-9.115957260131836,-0.4188339114189148,3.5908634662628174
1481607770086,-9.146530151367188,-0.4403691589832306,3.509625196456909
1481607770264,-9.16447639465332,-0.42393240332603455,3.464539051055908
1481607770446,-9.166520118713379,-0.4096803069114685,3.460847854614258
1481607770627,-9.161166191101074,-0.38767507672309875,3.4775185585021973
1481607770807,-9.166833877563477,-0.39036038517951965,3.4622511863708496
1481607770987,-9.166155815124512,-0.3897688388824463,3.4641122817993164
1481607771170,-9.17290210723877,-0.3925935626029968,3.4458892345428467
1481607771343,-9.171420097351074,-0.3886956572532654,3.450270891189575
1481607771527,-9.183830261230469,-0.3897533714771271,3.4169766902923584
1481607771717,-9.183736801147461,-0.3880360424518585,3.417426824569702
1481607771884,-9.189465522766113,-0.3912406861782074,3.4016263484954834
1481607772066,-9.19061279296875,-0.39097151160240173,3.3985514640808105
1481607772243,-9.192858695983887,-0.3958028554916382,3.3919150829315186
1481607772429,-9.201275825500488,-0.3994096517562866,3.3685879707336426
1481607772609,-9.200833320617676,-0.40514060854911804,3.369112253189087
1481607772793,-9.203817367553711,-0.3860635757446289,3.3631949424743652
1481607772970,-9.20051383972168,-0.38839346170425415,3.371955633163452
1481607773153,-9.20471477508545,-0.39655983448028564,3.3595197200775146
1481607773325,-9.20405387878418,-0.40146395564079285,3.3607473373413086
1481607773510,-9.202547073364258,-0.4044479429721832,3.3645126819610596
1481607773688,-9.207115173339844,-0.4027878940105438,3.3521904945373535
1481607773866,-9.206317901611328,-0.40727177262306213,3.353834390640259
1481607774050,-9.217724800109863,-0.406986802816391,3.322394371032715
1481607774227,-9.22249698638916,-0.4031035304069519,3.3096015453338623
1481607774409,-9.222010612487793,-0.4067635238170624,3.3105061054229736
1481607774591,-9.228259086608887,-0.4083271324634552,3.2928566932678223
1481607774771,-9.221847534179688,-0.4059726595878601,3.3110599517822266
1481607774951,-9.224462509155273,-0.3960995078086853,3.3049635887145996
1481607775131,-9.224258422851563,-0.3975362777709961,3.305360794067383
1481607775310,-9.231444358825684,-0.3955000936985016,3.285487413406372
1481607775492,-9.238587379455566,-0.3917752206325531,3.265793800354004
1481607775670,-9.239624977111816,-0.3842082917690277,3.2637534141540527
1481607775848,-9.235930442810059,-0.3897457718849182,3.273543357849121
1481607776030,-9.234155654907227,-0.3923322558403015,3.2782397270202637
1481607776213,-9.236041069030762,-0.403274804353714,3.2715909481048584
1481607776388,-9.240782737731934,-0.40552932024002075,3.2578961849212646
1481607776571,-9.235365867614746,-0.41443538665771484,3.272101879119873
1481607776751,-9.23587703704834,-0.4104804992675781,3.2711546421051025
1481607776932,-9.241085052490234,-0.4134422838687897,3.2560417652130127
1481607777117,-9.246031761169434,-0.39926061034202576,3.2437472343444824
1481607777293,-9.263076782226563,-0.36633506417274475,3.1986892223358154
1481607777473,-9.263782501220703,-0.34392011165618896,3.1991348266601563
1481607777654,-9.253586769104004,-0.3477323651313782,3.2280962467193604
1481607777830,-9.253538131713867,-0.3558192253112793,3.227354049682617
1481607778014,-9.251855850219727,-0.3580874800682068,3.231926441192627
1481607778194,-9.253539085388184,-0.35399433970451355,3.2275547981262207
1481607778370,-9.245119094848633,-0.3585834205150604,3.2510924339294434
1481607778554,-9.241052627563477,-0.3660731911659241,3.261798858642578
1481607778735,-9.243371963500977,-0.3632359504699707,3.2555370330810547
1481607778910,-9.241451263427734,-0.3654913008213043,3.2607343196868896
1481607779095,-9.238367080688477,-0.36627107858657837,3.2693710327148438
1481607779275,-9.234567642211914,-0.36775749921798706,3.279926300048828
1481607779454,-9.232979774475098,-0.3581394851207733,3.2854535579681396
1481607779636,-9.23103141784668,-0.3532713055610657,3.2914535999298096
1481607779815,-9.228800773620605,-0.3530886471271515,3.2977213859558105
1481607779996,-9.229931831359863,-0.3605553209781647,3.2937464714050293
1481607780171,-9.234576225280762,-0.3631426990032196,3.2804133892059326
1481607780352,-9.233779907226563,-0.3722101151943207,3.281637668609619
1481607780535,-9.233985900878906,-0.36721858382225037,3.2816221714019775
1481607780717,-9.234451293945313,-0.34964579343795776,3.2822349071502686
1481607780892,-9.22458553314209,-0.3459291160106659,3.3102481365203857
1481607781076,-9.230029106140137,-0.3427247703075409,3.295379161834717
1481607781257,-9.251805305480957,-0.33274319767951965,3.234776020050049
1481607781433,-9.248709678649902,-0.33080753684043884,3.2438125610351563
1481607781617,-9.271805763244629,-0.3424094319343567,3.1759684085845947
1481607781796,-9.278301239013672,-0.35025107860565186,3.1560797691345215
1481607781980,-9.28416919708252,-0.345348984003067,3.1393213272094727
1481607782155,-9.284246444702148,-0.3445569574832916,3.1391754150390625
1481607782336,-9.285792350769043,-0.354623019695282,3.133481502532959
1481607782519,-9.288230895996094,-0.34489744901657104,3.1273319721221924
1481607782696,-9.28703498840332,-0.3512047231197357,3.1301844120025635
1481607782875,-9.288463592529297,-0.36256811022758484,3.1246392726898193
1481607783060,-9.28969669342041,-0.3765542805194855,3.1193151473999023
1481607783240,-9.284378051757813,-0.3840475380420685,3.134202003479004
1481607783414,-9.287154197692871,-0.37976884841918945,3.126490354537964
1481607783600,-9.2789306640625,-0.3832172453403473,3.150395631790161
1481607783782,-9.288568496704102,-0.3695864677429199,3.1235055923461914
1481607783955,-9.297833442687988,-0.3629390001296997,3.09660267829895
1481607784140,-9.299217224121094,-0.3650690019130707,3.0921971797943115
1481607784356,-9.298245429992676,-0.3669421076774597,3.0948941707611084
1481607784499,-9.30451488494873,-0.3664858639240265,3.076047658920288
1481607784679,-9.298630714416504,-0.3701087534427643,3.093362331390381
1481607784860,-9.304391860961914,-0.3548506796360016,3.0777835845947266
1481607785042,-9.298418045043945,-0.35843145847320557,3.0953733921051025
1481607785221,-9.30339527130127,-0.3524421453475952,3.0810742378234863
1481607785429,-9.302794456481934,-0.35364919900894165,3.082744598388672
1481607785581,-9.306084632873535,-0.361540824174881,3.071885585784912
1481607785761,-9.309378623962402,-0.3627583682537079,3.0617425441741943
1481607785939,-9.30748176574707,-0.366117924451828,3.0671091079711914
1481607786122,-9.309268951416016,-0.3641521632671356,3.061908721923828
1481607786302,-9.30654239654541,-0.3441177010536194,3.072500705718994
1481607786478,-9.303396224975586,-0.33609306812286377,3.0828945636749268
1481607786660,-9.302119255065918,-0.3363701403141022,3.0867204666137695
1481607786842,-9.300569534301758,-0.3489452600479126,3.0899882316589355
1481607787018,-9.305535316467285,-0.3455909788608551,3.075382947921753
1481607787202,-9.299613952636719,-0.35145461559295654,3.092578887939453
1481607787379,-9.30453872680664,-0.34530308842658997,3.0784311294555664
1481607787560,-9.303053855895996,-0.3326350450515747,3.084303140640259
1481607787743,-9.304417610168457,-0.3284633159637451,3.0806336402893066
1481607787923,-9.306083679199219,-0.33050036430358887,3.075383424758911
1481607788101,-9.312613487243652,-0.33703532814979553,3.054840326309204
1481607788283,-9.313624382019043,-0.33486878871917725,3.051994562149048
1481607788458,-9.322672843933105,-0.337114542722702,3.023988723754883
1481607788643,-9.323311805725098,-0.33426088094711304,3.0223371982574463
1481607788823,-9.322117805480957,-0.3323632478713989,3.0262269973754883
1481607789000,-9.324188232421875,-0.33624738454818726,3.0194101333618164
1481607789184,-9.323732376098633,-0.33636605739593506,3.0208051204681396
1481607789364,-9.323415756225586,-0.3398299217224121,3.02139949798584
1481607789540,-9.324585914611816,-0.3394578695297241,3.017822504043579
1481607789725,-9.329644203186035,-0.33810529112815857,3.002302408218384
1481607789905,-9.333756446838379,-0.3324015438556671,2.9901325702667236
1481607790086,-9.333733558654785,-0.3278694450855255,2.990708112716675
1481607790265,-9.335023880004883,-0.32717210054397583,2.9867494106292725
1481607790459,-9.339804649353027,-0.3252083957195282,2.97198224067688
1481607790626,-9.341382026672363,-0.32389965653419495,2.9671664237976074
1481607790806,-9.340723991394043,-0.31944939494132996,2.969717264175415
1481607790982,-9.343648910522461,-0.31084582209587097,2.961418867111206
1481607791165,-9.33782958984375,-0.3091869354248047,2.979888439178467
1481607791346,-9.338058471679688,-0.3073804974555969,2.9793543815612793
1481607791522,-9.338432312011719,-0.3157765567302704,2.9773056507110596
1481607791705,-9.346988677978516,-0.3067404329776764,2.9512815475463867
1481607791887,-9.345970153808594,-0.3000809848308563,2.9551963806152344
1481607792062,-9.349446296691895,-0.29915332794189453,2.9442782402038574
1481607792247,-9.346014022827148,-0.307400643825531,2.9543075561523438
1481607792425,-9.350144386291504,-0.3122565746307373,2.9406933784484863
1481607792603,-9.352752685546875,-0.3134373128414154,2.932260274887085
1481607792787,-9.35399055480957,-0.31363165378570557,2.928288698196411
1481607792965,-9.35543441772461,-0.31115037202835083,2.9239413738250732
1481607793145,-9.36057186126709,-0.3071253299713135,2.9078783988952637
1481607793326,-9.3576021194458,-0.30600568652153015,2.9175431728363037
1481607793506,-9.355728149414063,-0.30550679564476013,2.9235973358154297
1481607793686,-9.360868453979492,-0.2923226058483124,2.908449411392212
1481607793867,-9.373347282409668,-0.2326107770204544,2.8734357357025146
1481607794047,-9.396199226379395,-0.2268909364938736,2.79827618598938
1481607794230,-9.405610084533691,-0.19441929459571838,2.7689526081085205
1481607794410,-9.388089179992676,-0.24544775485992432,2.8238136768341064
1481607794585,-9.393238067626953,-0.2412508875131607,2.8070015907287598
1481607794770,-9.387736320495605,-0.21148352324962616,2.827730178833008
1481607794950,-9.390984535217285,-0.23136721551418304,2.8153607845306396
1481607795125,-9.39360523223877,-0.24270927906036377,2.805649995803833
1481607795310,-9.376526832580566,-0.2411830872297287,2.862339496612549
1481607795487,-9.380014419555664,-0.2591407597064972,2.8493096828460693
1481607795670,-9.38662052154541,-0.2961515188217163,2.8238344192504883
1481607795853,-9.372743606567383,-0.3035080134868622,2.868788242340088
1481607796030,-9.380633354187012,-0.30068275332450867,2.84318208694458
1481607796211,-9.388408660888672,-0.2966790497303009,2.817830801010132
1481607796391,-9.381233215332031,-0.30117520689964294,2.841153383255005
1481607796570,-9.387667655944824,-0.2931549847126007,2.8206639289855957
1481607796751,-9.384014129638672,-0.2937435805797577,2.832735061645508
1481607796932,-9.383821487426758,-0.29518237709999084,2.8332223892211914
1481607797125,-9.383223533630371,-0.2968629002571106,2.835024118423462
1481607797292,-9.386486053466797,-0.30241671204566956,2.8236160278320313
1481607797470,-9.388490676879883,-0.3039414584636688,2.8167827129364014
1481607797648,-9.385662078857422,-0.30732962489128113,2.8258261680603027
1481607797832,-9.384225845336914,-0.30744126439094543,2.8305835723876953
1481607798013,-9.385592460632324,-0.3119511604309082,2.825549840927124
1481607798193,-9.383920669555664,-0.31322014331817627,2.830958604812622
1481607798373,-9.386565208435059,-0.3137836158275604,2.822112560272217
1481607798550,-9.386428833007813,-0.3101937770843506,2.822964668273926
1481607798730,-9.38789176940918,-0.31318917870521545,2.817762851715088
1481607798913,-9.38399887084961,-0.30477175116539,2.83162260055542
1481607799090,-9.383828163146973,-0.29558950662612915,2.833160400390625
1481607799272,-9.390685081481934,-0.29555824398994446,2.8103504180908203
1481607799454,-9.390107154846191,-0.29758739471435547,2.8120667934417725
1481607799629,-9.388744354248047,-0.2938452959060669,2.8170084953308105
1481607799812,-9.386786460876465,-0.2942486107349396,2.8234825134277344
1481607799994,-9.382928848266602,-0.2848717272281647,2.8372340202331543
1481607800170,-9.379342079162598,-0.2725491225719452,2.8502678871154785
1481607800354,-9.375441551208496,-0.26834115386009216,2.8634743690490723
1481607800559,-9.37560749053955,-0.24576866626739502,2.8649580478668213
1481607800715,-9.373980522155762,-0.23752456903457642,2.8709681034088135
1481607800894,-9.37680435180664,-0.2290259152650833,2.8624253273010254
1481607801073,-9.378217697143555,-0.23085808753967285,2.8576459884643555
1481607801256,-9.37903118133545,-0.22861090302467346,2.855154275894165
1481607801436,-9.374879837036133,-0.24233634769916534,2.8676300048828125
1481607801611,-9.376632690429688,-0.24802258610725403,2.8614068031311035
1481607801795,-9.380969047546387,-0.2543623149394989,2.8465991020202637
1481607801976,-9.37690544128418,-0.25329992175102234,2.8600516319274902
1481607802152,-9.37559986114502,-0.25352877378463745,2.864300489425659
1481607802336,-9.373055458068848,-0.25613486766815186,2.8723909854888916
1481607802515,-9.372945785522461,-0.26000118255615234,2.872401475906372
1481607802692,-9.374385833740234,-0.2555716931819916,2.8680946826934814
1481607802877,-9.37346076965332,-0.2580485939979553,2.870893716812134
1481607803057,-9.371709823608398,-0.2504819631576538,2.877270460128784
1481607803233,-9.370914459228516,-0.24910715222358704,2.879986047744751
1481607803413,-9.366008758544922,-0.23984307050704956,2.8966829776763916
1481607803626,-9.366358757019043,-0.24554888904094696,2.895066738128662
1481607803779,-9.370407104492188,-0.25041326880455017,2.8815221786499023
1481607803959,-9.371658325195313,-0.25895342230796814,2.8766915798187256
1481607804134,-9.374871253967285,-0.2578963339328766,2.866299629211426
1481607804319,-9.373259544372559,-0.2581409513950348,2.871541976928711
1481607804499,-9.370698928833008,-0.262902170419693,2.8794615268707275
1481607804674,-9.3685302734375,-0.2714499235153198,2.8857150077819824
1481607804859,-9.368257522583008,-0.26393356919288635,2.887298822402954
1481607805039,-9.36874008178711,-0.2680421471595764,2.8853485584259033
1481607805214,-9.369756698608398,-0.2692725658416748,2.8819382190704346
1481607805400,-9.368444442749023,-0.2739759385585785,2.8857522010803223
1481607805578,-9.366157531738281,-0.27103081345558167,2.893444299697876
1481607805755,-9.36247730255127,-0.2677654027938843,2.9056341648101807
1481607805940,-9.357582092285156,-0.26664718985557556,2.9214658737182617
1481607806120,-9.359313011169434,-0.2739519774913788,2.915235996246338
1481607806301,-9.35910415649414,-0.2785533368587494,2.9154722690582275
1481607806480,-9.359020233154297,-0.28665420413017273,2.9149539470672607
1481607806663,-9.358899116516113,-0.29039135575294495,2.9149770736694336
1481607806839,-9.361427307128906,-0.2964864671230316,2.9062323570251465
1481607807021,-9.359903335571289,-0.29579848051071167,2.911203384399414
1481607807198,-9.355342864990234,-0.2939397096633911,2.9260120391845703
1481607807381,-9.353787422180176,-0.29363253712654114,2.931011915206909
1481607807561,-9.355425834655762,-0.29631197452545166,2.925509214401245
1481607807737,-9.353643417358398,-0.2882622480392456,2.932002544403076
1481607807922,-9.349786758422852,-0.2886298894882202,2.9442427158355713
1481607808102,-9.35687255859375,-0.30206337571144104,2.9202880859375
1481607808277,-9.35445785522461,-0.30549219250679016,2.927656888961792
1481607808462,-9.359179496765137,-0.3069540858268738,2.91237211227417
1481607808642,-9.355477333068848,-0.3177250623703003,2.923096179962158
1481607808820,-9.358654975891113,-0.323947012424469,2.9122202396392822
1481607809003,-9.357844352722168,-0.32419687509536743,2.9147965908050537
1481607809182,-9.35614013671875,-0.3148173689842224,2.921290159225464
1481607809376,-9.353482246398926,-0.31181028485298157,2.930107355117798
1481607809543,-9.350422859191895,-0.3027072250843048,2.9408087730407715
1481607809721,-9.348295211791992,-0.29825082421302795,2.94801664352417
1481607809902,-9.347801208496094,-0.2989937663078308,2.9495086669921875
1481607810083,-9.35078239440918,-0.2998597323894501,2.939955949783325
1481607810259,-9.351670265197754,-0.2989186644554138,2.937232255935669
1481607810444,-9.343795776367188,-0.2949608564376831,2.9625821113586426
1481607810630,-9.344118118286133,-0.2989668846130371,2.9611592292785645
1481607810799,-9.336376190185547,-0.29371583461761475,2.9859979152679443
1481607810979,-9.340106010437012,-0.2915653586387634,2.97452712059021
1481607811159,-9.333784103393555,-0.30185821652412415,2.9932861328125
1481607811340,-9.341103553771973,-0.30086129903793335,2.970463991165161
1481607811520,-9.338384628295898,-0.30082741379737854,2.9790079593658447
1481607811701,-9.34111499786377,-0.30485010147094727,2.9700238704681396
1481607811885,-9.333666801452637,-0.30235183238983154,2.9935977458953857
1481607812066,-9.339998245239258,-0.3133452534675598,2.972649335861206
1481607812244,-9.342333793640137,-0.30917438864707947,2.9657375812530518
1481607812420,-9.343803405761719,-0.31062254309654236,2.960953950881958
1481607812600,-9.343400001525879,-0.31221944093704224,2.962056875228882
1481607812781,-9.341130256652832,-0.3150707483291626,2.9689059257507324
1481607812965,-9.338783264160156,-0.3238312602043152,2.975344181060791
1481607813146,-9.339743614196777,-0.32903701066970825,2.9717512130737305
1481607813322,-9.341628074645996,-0.33151569962501526,2.9655463695526123
1481607813507,-9.340776443481445,-0.32577335834503174,2.9688613414764404
1481607813684,-9.339544296264648,-0.3171423077583313,2.9736742973327637
1481607813863,-9.3341703414917,-0.3156473934650421,2.990658760070801
1481607814045,-9.33362102508545,-0.31703823804855347,2.9922280311584473
1481607814227,-9.33346176147461,-0.3140949010848999,2.9930295944213867
1481607814405,-9.333870887756348,-0.3117305040359497,2.992002248764038
1481607814587,-9.33187198638916,-0.3129088878631592,2.998106002807617
1481607814768,-9.334966659545898,-0.30787673592567444,2.988981008529663
1481607814949,-9.336180686950684,-0.306898832321167,2.985286235809326
1481607815129,-9.332552909851074,-0.3136450946331024,2.9959065914154053
1481607815304,-9.330431938171387,-0.3189294636249542,3.001950740814209
1481607815489,-9.32870101928711,-0.31461307406425476,3.0077812671661377
1481607815668,-9.31936264038086,-0.31015053391456604,3.0370497703552246
1481607815844,-9.323121070861816,-0.30084025859832764,3.0264339447021484
1481607816030,-9.315423011779785,-0.2893824577331543,3.051156759262085
1481607816210,-9.30981731414795,-0.29944267868995667,3.067254066467285
1481607816388,-9.306276321411133,-0.29860973358154297,3.078058958053589
1481607816569,-9.309662818908691,-0.27481502294540405,3.0700249671936035
1481607816750,-9.326018333435059,-0.2734837830066681,3.0200958251953125
1481607816930,-9.310708999633789,-0.27054712176322937,3.0672314167022705
1481607817110,-9.31872272491455,-0.26938655972480774,3.0428993701934814
1481607817286,-9.315946578979492,-0.26667556166648865,3.0516281127929688
1481607817465,-9.314074516296387,-0.26756927371025085,3.0572586059570313
1481607817652,-9.314373970031738,-0.26404520869255066,3.0566506385803223
1481607817826,-9.319541931152344,-0.2693827748298645,3.040390968322754
1481607818011,-9.313963890075684,-0.27817806601524353,3.0566494464874268
1481607818191,-9.310181617736816,-0.28035715222358704,3.0679523944854736
1481607818367,-9.313421249389648,-0.2802984118461609,3.0581040382385254
1481607818551,-9.308472633361816,-0.2836386561393738,3.0728306770324707
1481607818732,-9.306354522705078,-0.28237491846084595,3.0793538093566895
1481607818911,-9.302952766418457,-0.28091010451316833,3.0897531509399414
1481607819092,-9.309518814086914,-0.2797606587409973,3.0700151920318604
1481607819270,-9.30654525756836,-0.2739718556404114,3.0795345306396484
1481607819452,-9.309680938720703,-0.2789733111858368,3.0695931911468506
1481607819632,-9.306764602661133,-0.2872530519962311,3.0776615142822266
1481607819808,-9.305562019348145,-0.28467851877212524,3.081538677215576
1481607819990,-9.306421279907227,-0.2752551734447479,3.0797946453094482
1481607820173,-9.30152416229248,-0.270995169878006,3.094930648803711
1481607820350,-9.297282218933105,-0.25708910822868347,3.1088335514068604
1481607820533,-9.303266525268555,-0.24070903658866882,3.092193841934204
1481607820715,-9.307334899902344,-0.23933863639831543,3.0800347328186035
1481607820888,-9.302715301513672,-0.23072920739650726,3.0946156978607178
1481607821074,-9.298812866210938,-0.2209884375333786,3.1070268154144287
1481607821254,-9.294201850891113,-0.22797347605228424,3.1202943325042725
1481607821430,-9.286458015441895,-0.24094460904598236,3.1422970294952393
1481607821614,-9.2831392288208,-0.2379743605852127,3.152311325073242
1481607821794,-9.287531852722168,-0.22264614701271057,3.1404757499694824
1481607821971,-9.266759872436523,-0.2263306826353073,3.2009897232055664
1481607822155,-9.272327423095703,-0.2359410971403122,3.184129238128662
1481607822334,-9.273943901062012,-0.24010814726352692,3.1791069507598877
1481607822515,-9.269746780395508,-0.2456628680229187,3.1908979415893555
1481607822695,-9.270320892333984,-0.2418871372938156,3.189518928527832
1481607822871,-9.266888618469238,-0.2477981150150299,3.1990275382995605
1481607823056,-9.273598670959473,-0.2589621841907501,3.1786303520202637
1481607823236,-9.27346134185791,-0.25811493396759033,3.179104804992676
1481607823411,-9.274286270141602,-0.2655661404132843,3.176077365875244
1481607823596,-9.276204109191895,-0.2724468410015106,3.1698882579803467
1481607823776,-9.27596664428711,-0.26901012659072876,3.1708791255950928
1481607823952,-9.270279884338379,-0.2739548981189728,3.187044620513916
1481607824137,-9.27018928527832,-0.2730781137943268,3.1873860359191895
1481607824317,-9.270806312561035,-0.2701622247695923,3.1858346462249756
1481607824502,-9.266079902648926,-0.27320873737335205,3.1992993354797363
1481607824677,-9.265169143676758,-0.2756979465484619,3.2017195224761963
1481607824858,-9.262335777282715,-0.27841654419898987,3.20967435836792
1481607825036,-9.259031295776367,-0.28345251083374023,3.2187552452087402
1481607825218,-9.256601333618164,-0.282431036233902,3.225825309753418
1481607825394,-9.254416465759277,-0.2789706885814667,3.2323880195617676
1481607825579,-9.252937316894531,-0.28192806243896484,3.2363672256469727
1481607825756,-9.248600006103516,-0.2820066809654236,3.248732566833496
1481607825935,-9.249159812927246,-0.28563129901885986,3.2468202114105225
1481607826119,-9.245331764221191,-0.288680762052536,3.257436513900757
1481607826299,-9.243780136108398,-0.28501901030540466,3.262157917022705
1481607826474,-9.242284774780273,-0.28694239258766174,3.2662248611450195
1481607826660,-9.240922927856445,-0.2791390120983124,3.2707526683807373
1481607826840,-9.234642028808594,-0.27984657883644104,3.2883834838867188
1481607827015,-9.232239723205566,-0.28682461380958557,3.2945196628570557
1481607827204,-9.232617378234863,-0.2977738678455353,3.2924916744232178
1481607827380,-9.230676651000977,-0.2949707806110382,3.298185348510742
1481607827572,-9.227176666259766,-0.29883915185928345,3.307610511779785
1481607827739,-9.224250793457031,-0.3019900321960449,3.3154757022857666
1481607827925,-9.22131633758545,-0.3002639412879944,3.3237884044647217
1481607828100,-9.217403411865234,-0.3008721172809601,3.334568500518799
1481607828280,-9.213042259216309,-0.2971697747707367,3.3469297885894775
1481607828456,-9.217211723327637,-0.29299452900886536,3.3358042240142822
1481607828641,-9.208474159240723,-0.29787588119506836,3.35942006111145
1481607828821,-9.208418846130371,-0.29424598813056946,3.3598849773406982
1481607828996,-9.194266319274902,-0.3002139627933502,3.397902488708496
1481607829181,-9.192774772644043,-0.3079270124435425,3.401242971420288
1481607829360,-9.190130233764648,-0.2939043343067169,3.4096202850341797
1481607829537,-9.190144538879395,-0.2932005822658539,3.409644365310669
1481607829722,-9.185399055480957,-0.28691229224205017,3.422938585281372
1481607829899,-9.178869247436523,-0.28117871284484863,3.4408841133117676
1481607830082,-9.176058769226074,-0.2888581454753876,3.447736978530884
1481607830262,-9.196769714355469,-0.31627047061920166,3.3896563053131104
1481607830441,-9.199418067932129,-0.3047325909137726,3.3835227489471436
1481607830635,-9.21497917175293,-0.2773933410644531,3.343294382095337
