timestamp,gx,gy,gz
1482152394369,0.061039999127388,-1.8922399282455444,-1.0376800298690796
1482152394578,-38.088958740234375,-11.780719757080078,-2.685760021209717
1482152394826,-3.6013598442077637,-0.8545600175857544,6.470240116119385
1482152395027,-4.089679718017578,6.165040016174316,19.349679946899414
1482152395258,60.67375946044922,11.597599983215332,19.349679946899414
1482152395465,-34.06031799316406,-11.84175968170166,-13.062560081481934
1482152395696,99.61727905273438,7.874159812927246,2.1974399089813232
1482152395935,14.6496000289917,-20.387359619140625,-18.80031967163086
1482152396176,-86.55471801757812,-6.226079940795898,3.1740798950195312
1482152396425,-32.65639877319336,9.278079986572266,17.76263999938965
1482152396661,6.897520065307617,-2.075360059738159,19.776960372924805
1482152396894,-9.644319534301758,-6.104000091552734,2.929919958114624
1482152397132,14.466480255126953,-53.7151985168457,21.669198989868164
1482152397373,-53.898319244384766,-60.67375946044922,16.724960327148438
1482152397621,-28.322559356689453,-31.37455940246582,10.559920310974121
1482152397868,-13.123600006103516,-20.204238891601562,-3.6013598442077637
1482152398092,-7.446879863739014,-2.075360059738159,-3.052000045776367
1482152398297,2.136399984359741,-2.990959882736206,0.366239994764328
1482152398528,-7.385839939117432,-11.231359481811523,-1.6480799913406372
1482152398730,-6.836480140686035,-21.180879592895508,7.446879863739014
1482152398960,12.146960258483887,-7.019599914550781,10.743040084838867
1482152399169,22.157520294189453,15.198959350585938,-1.5260000228881836
1482152399418,18.37303924560547,54.44767761230469,-17.274320602416992
1482152399648,94.36783599853516,89.11840057373047,-29.848560333251953
1482152399890,113.35128021240234,32.595359802246094,-33.6940803527832
1482152400128,114.26687622070312,-9.156000137329102,8.850799560546875
1482152400367,18.434080123901367,-19.83799934387207,24.416000366210938
1482152400615,-221.5751953125,21.547119140625,-18.80031967163086
1482152400860,5.92087984085083,1.0376800298690796,0.4272800087928772
1482152401085,-39.614959716796875,1.953279972076416,-3.2961599826812744
1482152401324,33.32783889770508,17.213279724121094,0.122079998254776
1482152401565,17.03015899658203,12.085919380187988,13.856080055236816
1482152401812,139.1101531982422,9.09496021270752,34.42655944824219
1482152402059,162.00015258789062,-27.223838806152344,5.188399791717529
1482152402283,50.052799224853516,-5.92087984085083,-2.136399984359741
1482152402493,-45.352718353271484,9.461199760437012,26.186159133911133
1482152402721,65.19071960449219,-21.669198989868164,2.3195199966430664
1482152402961,16.785999298095703,11.84175968170166,-45.352718353271484
1482152403214,-181.83815002441406,9.278079986572266,-1.3428800106048584
1482152403442,-80.75592041015625,11.292399406433105,2.929919958114624
1482152403691,-60.734798431396484,10.987199783325195,3.113039970397949
1482152403920,-14.6496000289917,1.3428800106048584,3.906559944152832
1482152404158,3.84552001953125,-2.3195199966430664,11.780719757080078
1482152404412,5.310480117797852,-2.868880033493042,16.41975975036621
1482152404657,8.911839485168457,-7.507919788360596,22.523759841918945
1482152404878,-2.3195199966430664,-6.165040016174316,-3.5403199195861816
1482152405117,-16.541839599609375,-8.301440238952637,-6.3481597900390625
1482152405357,11.414480209350586,-25.941999435424805,11.10927963256836
1482152405607,-13.24567985534668,-30.642080307006836,6.470240116119385
1482152405838,-22.767919540405273,-41.140960693359375,-1.1597599983215332
1482152406057,-20.753599166870117,-23.74456024169922,-4.944240093231201
1482152406276,-0.6103999614715576,-15.015839576721191,11.170319557189941
1482152406514,-2.807839870452881,-7.263760089874268,1.5870399475097656
1482152406754,-1.0376800298690796,-0.5493599772453308,-1.0376800298690796
1482152407004,-1.7091200351715088,3.3571999073028564,-1.2207999229431152
1482152407249,-0.488319993019104,-2.3195199966430664,0.366239994764328
1482152407474,2.136399984359741,-2.2584800720214844,0.183119997382164
1482152407711,-2.2584800720214844,-0.488319993019104,1.0376800298690796
1482152407952,-2.3195199966430664,0.122079998254776,1.0987199544906616
1482152408203,-0.366239994764328,-0.4272800087928772,-0.7935199737548828
1482152408450,1.7091200351715088,-1.1597599983215332,-0.183119997382164
1482152408671,0.3051999807357788,-0.3051999807357788,1.2207999229431152
1482152408879,-3.662400007247925,2.3195199966430664,1.2207999229431152
1482152409107,-2.3805599212646484,1.8922399282455444,1.2207999229431152
1482152409309,1.7701599597930908,1.7091200351715088,-0.6714400053024292
1482152409549,0.8545600175857544,0.8545600175857544,-2.1974399089813232
1482152409797,0.8545600175857544,5.188399791717529,-2.990959882736206
1482152410029,3.906559944152832,0.3051999807357788,0.122079998254776
1482152410266,-0.366239994764328,-0.488319993019104,0.244159996509552
1482152410468,-2.014319896697998,0.122079998254776,-1.3428800106048584
1482152410705,-2.2584800720214844,-1.464959979057312,-0.488319993019104
1482152410946,-2.1974399089813232,-1.0987199544906616,-0.6103999614715576
1482152411199,-1.0376800298690796,0.732479989528656,-1.1597599983215332
1482152411427,-0.122079998254776,-2.2584800720214844,-0.4272800087928772
1482152411670,-1.8312000036239624,-0.122079998254776,3.6013598442077637
1482152411904,2.136399984359741,0.488319993019104,-0.122079998254776
1482152412144,0.732479989528656,-2.1974399089813232,0.061039999127388
1482152412393,1.5870399475097656,0.976639986038208,0.976639986038208
1482152412634,0.6714400053024292,-0.6103999614715576,1.5870399475097656
1482152412863,0.7935199737548828,0.366239994764328,-0.244159996509552
1482152413067,-3.2351200580596924,-1.1597599983215332,-0.4272800087928772
1482152413301,1.5870399475097656,-0.6103999614715576,0.6714400053024292
1482152413516,-4.700079917907715,2.014319896697998,0.3051999807357788
1482152413732,2.2584800720214844,1.2207999229431152,2.3805599212646484
1482152413940,2.807839870452881,0.732479989528656,2.1974399089813232
1482152414189,-2.685760021209717,1.0376800298690796,-2.6247198581695557
1482152414420,1.6480799913406372,-1.2818399667739868,-0.6103999614715576
1482152414660,1.5260000228881836,-0.6714400053024292,-1.0376800298690796
1482152414897,1.6480799913406372,-2.014319896697998,1.4039199352264404
1482152415127,-3.662400007247925,3.3571999073028564,-2.929919958114624
1482152415338,4.761119842529297,-1.4039199352264404,1.0987199544906616
1482152415587,3.784479856491089,-12.085919380187988,4.2117600440979
1482152415817,13.062560081481934,-1.8922399282455444,8.301440238952637
1482152416055,16.969120025634766,25.270559310913086,-10.987199783325195
1482152416296,-32.595359802246094,-16.602880477905273,-22.828960418701172
1482152416536,13.97815990447998,5.615679740905762,1.464959979057312
1482152416781,-27.406959533691406,5.127359867095947,6.165040016174316
1482152416983,-5.371520042419434,25.270559310913086,-7.32480001449585
1482152417215,4.272799968719482,-21.791278839111328,26.613439559936523
1482152417453,11.780719757080078,-2.990959882736206,3.052000045776367
1482152417691,4.3948798179626465,-6.714399814605713,5.493599891662598
1482152417927,3.906559944152832,31.80183982849121,-13.306719779968262
1482152418132,92.96392059326172,72.3323974609375,-17.640560150146484
1482152418381,112.25255584716797,15.198959350585938,-55.97367858886719
1482152418611,139.4763946533203,-28.38360023498535,11.170319557189941
1482152418858,-289.20751953125,9.82744026184082,-18.861360549926758
1482152419090,45.29167938232422,-2.3805599212646484,13.306719779968262
1482152419330,147.41159057617188,5.005280017852783,32.717437744140625
1482152419579,79.22991943359375,-9.70535945892334,23.866640090942383
1482152419809,-2.1974399089813232,-2.990959882736206,-15.443120002746582
1482152420026,-49.56447982788086,7.080639839172363,-33.144718170166016
1482152420248,-201.4930419921875,-36.990238189697266,-13.611919403076172
1482152420449,-69.82975769042969,9.766399383544922,9.766399383544922
1482152420685,96.9315185546875,-1.7701599597930908,23.195199966430664
1482152420911,158.58192443847656,5.55463981628418,18.861360549926758
1482152421126,7.935199737548828,-3.052000045776367,-11.84175968170166
1482152421374,-77.58184051513672,-6.104000091552734,-41.6903190612793
1482152421606,-132.63992309570312,-14.161279678344727,-17.579519271850586
1482152421844,-59.02568054199219,-4.516960144042969,10.682000160217285
1482152422083,-12.696319580078125,3.1740798950195312,7.141679763793945
1482152422323,0.6714400053024292,0.9156000018119812,14.710639953613281
1482152422573,-15.137919425964355,0.122079998254776,6.653359889984131
1482152422803,2.3805599212646484,-2.746799945831299,18.006799697875977
1482152423042,39.92015838623047,0.6103999614715576,-37.0512809753418
1482152423282,135.75296020507812,0.6714400053024292,-6.4091997146606445
1482152423521,-67.93751525878906,-7.32480001449585,-1.7701599597930908
1482152423769,-39.79808044433594,-3.4182400703430176,4.761119842529297
1482152423970,-31.130399703979492,4.028639793395996,8.057279586791992
1482152424201,51.21255874633789,5.432559967041016,-2.868880033493042
1482152424442,110.84864044189453,10.926159858703613,-7.752079963684082
1482152424679,-117.07471466064453,-7.202719688415527,-28.993999481201172
1482152424918,-81.73255920410156,-17.03015899658203,13.367759704589844
1482152425168,45.47480010986328,-6.836480140686035,11.597599983215332
1482152425411,-8.301440238952637,5.005280017852783,14.100239753723145
1482152425639,14.039199829101562,-1.5870399475097656,27.895278930664062
1482152425877,-14.6496000289917,-0.244159996509552,-43.582557678222656
1482152426116,9.522239685058594,-6.3481597900390625,23.0731201171875
1482152426367,-12.452159881591797,4.944240093231201,-17.579519271850586
1482152426612,22.767919540405273,-10.865119934082031,24.293920516967773
1482152426835,1.5870399475097656,-46.32936096191406,32.04600143432617
1482152427073,-32.778480529785156,-50.724239349365234,9.156000137329102
1482152427314,-10.926159858703613,-24.35495948791504,5.615679740905762
1482152427563,10.620960235595703,-6.775439739227295,-3.723439931869507
1482152427801,7.202719688415527,-3.5403199195861816,-3.4182400703430176
1482152428035,-0.5493599772453308,-9.888480186462402,-1.2818399667739868
1482152428272,-32.351200103759766,-9.949520111083984,3.2961599826812744
1482152428512,-17.884719848632812,7.141679763793945,-11.292399406433105
1482152428764,11.353440284729004,19.105520248413086,-14.161279678344727
1482152428991,22.462718963623047,4.028639793395996,-7.813119888305664
1482152429207,2.136399984359741,-3.052000045776367,-3.662400007247925
1482152429433,-2.3195199966430664,2.2584800720214844,1.8312000036239624
1482152429668,-10.559920310974121,0.3051999807357788,-7.32480001449585
1482152429869,27.895278930664062,-6.042959690093994,26.796560287475586
1482152430107,-15.809359550476074,2.868880033493042,-42.42279815673828
1482152430308,1.5260000228881836,3.4792799949645996,16.41975975036621
1482152430556,9.949520111083984,9.949520111083984,3.1740798950195312
1482152430788,5.859839916229248,-6.3481597900390625,13.001520156860352
1482152431030,-9.70535945892334,2.868880033493042,-10.43783950805664
1482152431266,7.32480001449585,4.822159767150879,4.700079917907715
1482152431506,-3.784479856491089,1.2207999229431152,-7.080639839172363
1482152431754,-17.457439422607422,3.662400007247925,4.883199691772461
1482152432000,26.796560287475586,-3.052000045776367,20.69256019592285
1482152432224,-12.635279655456543,13.611919403076172,-18.983440399169922
1482152432427,2.5636799335479736,10.010560035705566,10.315759658813477
1482152432663,14.100239753723145,-0.5493599772453308,-8.057279586791992
1482152432903,-9.888480186462402,1.464959979057312,-4.578000068664551
1482152433152,-5.737760066986084,0.7935199737548828,0.366239994764328
1482152433398,-1.8312000036239624,0.122079998254776,2.685760021209717
1482152433622,-2.075360059738159,2.5026400089263916,1.4039199352264404
1482152433860,8.057279586791992,-10.071599960327148,24.293920516967773
1482152434100,5.066319942474365,3.2351200580596924,-23.92767906188965
1482152434349,8.667679786682129,4.3948798179626465,0.061039999127388
1482152434596,-12.879439353942871,-5.92087984085083,14.222319602966309
1482152434819,5.432559967041016,-13.062560081481934,5.676720142364502
1482152435057,12.208000183105469,-21.36400032043457,7.263760089874268
1482152435298,-14.344399452209473,-0.6103999614715576,-19.044479370117188
1482152435547,-3.5403199195861816,-11.902799606323242,11.658639907836914
1482152435784,-13.55087947845459,-16.66391944885254,8.4235200881958
1482152436021,-34.914878845214844,0.732479989528656,-1.0987199544906616
1482152436256,11.902799606323242,9.217040061950684,-3.3571999073028564
1482152436496,15.076879501342773,12.94048023223877,-6.531280040740967
1482152436744,12.391119956970215,14.832719802856445,-8.789759635925293
1482152436991,11.902799606323242,64.3361587524414,6.775439739227295
1482152437214,85.33391571044922,40.469520568847656,-36.440879821777344
1482152437418,95.58863830566406,-7.6910400390625,-6.592319965362549
1482152437651,-131.2970428466797,-17.823678970336914,-3.2351200580596924
1482152437884,7.141679763793945,8.545599937438965,12.452159881591797
1482152438093,-19.89904022216797,13.67296028137207,1.6480799913406372
1482152438341,11.231359481811523,5.493599891662598,2.1974399089813232
1482152438573,-11.780719757080078,0.732479989528656,6.836480140686035
1482152438811,-14.344399452209473,-11.719679832458496,14.344399452209473
1482152439049,-13.428799629211426,-24.599119186401367,13.734000205993652
1482152439280,-11.353440284729004,-19.044479370117188,4.028639793395996
1482152439490,6.470240116119385,-1.6480799913406372,-2.685760021209717
1482152439738,6.4091997146606445,3.2961599826812744,-4.3338398933410645
1482152439970,12.879439353942871,3.662400007247925,-1.2818399667739868
1482152440211,-5.371520042419434,-3.4792799949645996,5.55463981628418
1482152440448,-2.5636799335479736,-2.868880033493042,8.118319511413574
1482152440687,-10.13263988494873,-5.798799991607666,10.010560035705566
1482152440936,-0.366239994764328,-7.813119888305664,8.667679786682129
1482152441167,7.507919788360596,-7.568959712982178,1.5260000228881836
1482152441406,-1.7091200351715088,-11.719679832458496,6.592319965362549
1482152441643,-4.028639793395996,-4.761119842529297,5.676720142364502
1482152441844,-10.926159858703613,2.3195199966430664,-9.217040061950684
1482152442083,0.4272800087928772,-1.2207999229431152,1.6480799913406372
1482152442284,-0.244159996509552,-0.061039999127388,-3.5403199195861816
1482152442532,-5.066319942474365,2.4415998458862305,0.6714400053024292
1482152442764,8.911839485168457,2.807839870452881,-4.028639793395996
1482152442973,3.2351200580596924,-1.8922399282455444,0.122079998254776
1482152443203,0.488319993019104,0.5493599772453308,2.014319896697998
1482152443440,0.366239994764328,5.55463981628418,-2.136399984359741
1482152443681,7.019599914550781,-1.8922399282455444,8.606639862060547
1482152443930,1.7091200351715088,-4.700079917907715,19.044479370117188
1482152444178,2.075360059738159,-9.217040061950684,8.850799560546875
1482152444400,-31.679759979248047,-16.541839599609375,-0.7935199737548828
1482152444639,3.662400007247925,-7.080639839172363,10.865119934082031
1482152444879,0.976639986038208,-1.5260000228881836,-1.5260000228881836
1482152445128,-5.310480117797852,-8.789759635925293,0.8545600175857544
1482152445331,23.439359664916992,-1.0376800298690796,5.371520042419434
1482152445559,-0.122079998254776,21.058799743652344,-5.371520042419434
1482152445796,-22.462718963623047,78.07015991210938,-20.021120071411133
1482152446037,85.15079498291016,27.651119232177734,-34.36552047729492
1482152446276,98.39647674560547,-12.391119956970215,-12.818399429321289
1482152446525,-121.40856170654297,-14.222319602966309,3.3571999073028564
1482152446756,7.874159812927246,13.367759704589844,6.592319965362549
1482152446974,188.12527465820312,12.696319580078125,16.05352020263672
1482152447195,44.19295883178711,4.3948798179626465,14.95479965209961
1482152447433,-125.68135833740234,-7.507919788360596,39.43183898925781
1482152447673,6.226079940795898,-32.96160125732422,8.545599937438965
1482152447923,-24.35495948791504,-6.958559989929199,-23.561439514160156
1482152448162,-119.63839721679688,0.732479989528656,5.127359867095947
1482152448391,-119.94359588623047,1.5870399475097656,7.080639839172363
1482152448630,19.532798767089844,18.250959396362305,18.922399520874023
1482152448871,-2.3805599212646484,-13.611919403076172,35.70840072631836
1482152449123,-40.286399841308594,-15.443120002746582,37.295440673828125
1482152449365,53.53207778930664,-16.66391944885254,11.048239707946777
1482152449590,10.13263988494873,-2.746799945831299,-2.929919958114624
1482152449828,-0.3051999807357788,-10.071599960327148,5.127359867095947
1482152450029,-98.45751953125,-4.2117600440979,-0.6714400053024292
1482152450259,-64.45823669433594,30.76416015625,-20.143199920654297
1482152450468,29.848560333251953,27.712160110473633,-13.734000205993652
1482152450716,-26.85759925842285,-2.136399984359741,5.92087984085083
1482152450948,100.89911651611328,10.315759658813477,-7.202719688415527
1482152451191,10.865119934082031,21.791278839111328,-10.620960235595703
1482152451425,23.805599212646484,-2.2584800720214844,-28.20047950744629
1482152451666,84.3572769165039,49.01511764526367,-16.41975975036621
1482152451912,157.8494415283203,7.32480001449585,-6.653359889984131
1482152452114,4.3338398933410645,-36.07463836669922,6.226079940795898
1482152452345,-227.67919921875,-6.592319965362549,-37.60063934326172
1482152452583,-36.868160247802734,3.2961599826812744,6.104000091552734
1482152452787,-26.369279861450195,5.859839916229248,4.639039993286133
1482152453052,124.70471954345703,4.700079917907715,3.3571999073028564
1482152453263,-52.06711959838867,8.240400314331055,-18.983440399169922
1482152453512,-37.661678314208984,-3.5403199195861816,1.2207999229431152
1482152453742,-23.561439514160156,-5.798799991607666,7.080639839172363
1482152453980,35.58631896972656,-1.7701599597930908,1.6480799913406372
1482152454218,-13.917119979858398,-1.7701599597930908,21.058799743652344
1482152454419,7.874159812927246,-4.700079917907715,21.425039291381836
1482152454659,28.38360023498535,11.170319557189941,-32.22911834716797
1482152454912,132.02951049804688,44.00983810424805,16.41975975036621
1482152455149,-26.85759925842285,-13.123600006103516,-27.651119232177734
1482152455384,-76.29999542236328,-30.581039428710938,-0.244159996509552
1482152455622,-23.195199966430664,-3.052000045776367,9.40015983581543
1482152455857,-10.80408000946045,0.488319993019104,11.292399406433105
1482152456107,40.10327911376953,3.1740798950195312,16.297679901123047
1482152456348,-35.097999572753906,5.798799991607666,-13.489839553833008
1482152456577,-12.757359504699707,-4.3948798179626465,19.41071891784668
1482152456814,64.82447814941406,1.4039199352264404,-24.843278884887695
1482152457055,114.63311767578125,-11.719679832458496,7.935199737548828
1482152457302,-94.36783599853516,-0.4272800087928772,-9.156000137329102
1482152457548,-23.988719940185547,2.807839870452881,-1.6480799913406372
1482152457774,-12.94048023223877,3.4182400703430176,9.339119911193848
1482152457975,19.65488052368164,1.0376800298690796,13.367759704589844
1482152458210,-20.50943946838379,1.953279972076416,-12.330080032348633
1482152458451,18.18992042541504,-16.175600051879883,34.48759841918945
1482152458699,-13.795040130615234,1.6480799913406372,-32.595359802246094
1482152458933,2.929919958114624,6.4091997146606445,20.387359619140625
1482152459174,41.934478759765625,-8.362480163574219,1.0376800298690796
1482152459409,-0.8545600175857544,5.127359867095947,5.981919765472412
1482152459648,-9.522239685058594,-2.868880033493042,-5.615679740905762
1482152459851,-1.6480799913406372,2.136399984359741,0.488319993019104
1482152460099,-0.366239994764328,0.6714400053024292,11.658639907836914
1482152460330,-10.010560035705566,-2.075360059738159,-20.69256019592285
1482152460540,-7.935199737548828,-1.0376800298690796,-1.5260000228881836
1482152460767,19.89904022216797,-3.052000045776367,28.505680084228516
1482152460978,-6.4091997146606445,1.8922399282455444,-22.279600143432617
1482152461207,0.5493599772453308,-2.1974399089813232,10.682000160217285
1482152461446,11.84175968170166,-2.014319896697998,0.183119997382164
1482152461698,-7.263760089874268,6.042959690093994,-7.32480001449585
1482152461942,-5.005280017852783,0.061039999127388,6.4091997146606445
1482152462165,6.3481597900390625,-0.7935199737548828,11.170319557189941
1482152462403,-14.95479965209961,0.976639986038208,-1.8922399282455444
1482152462642,-23.25623893737793,1.3428800106048584,-0.244159996509552
1482152462893,-0.7935199737548828,-0.061039999127388,2.2584800720214844
1482152463138,13.611919403076172,0.4272800087928772,6.042959690093994
1482152463362,-1.8922399282455444,5.981919765472412,-6.653359889984131
1482152463563,0.6103999614715576,7.935199737548828,16.969120025634766
1482152463801,-3.967599868774414,-0.244159996509552,-20.0821590423584
1482152464041,-7.080639839172363,0.488319993019104,5.310480117797852
1482152464289,-0.488319993019104,-2.3805599212646484,-20.26527976989746
1482152464490,-7.019599914550781,3.906559944152832,0.5493599772453308
1482152464721,12.818399429321289,0.8545600175857544,2.990959882736206
1482152464958,2.868880033493042,6.653359889984131,31.496639251708984
1482152465201,4.150720119476318,-4.761119842529297,-9.033920288085938
1482152465437,-13.184639930725098,2.2584800720214844,-4.3948798179626465
1482152465640,2.868880033493042,-0.244159996509552,6.226079940795898
1482152465887,7.385839939117432,-7.99623966217041,21.486080169677734
1482152466118,-7.446879863739014,1.7091200351715088,-28.261520385742188
1482152466355,3.2351200580596924,0.6103999614715576,-7.019599914550781
1482152466595,71.84407806396484,-3.052000045776367,-2.014319896697998
1482152466834,-18.80031967163086,0.122079998254776,4.4559197425842285
1482152467036,12.146960258483887,-1.0987199544906616,28.81087875366211
1482152467285,12.391119956970215,-8.484560012817383,-20.814640045166016
1482152467516,-32.83951950073242,7.568959712982178,-13.489839553833008
1482152467756,-5.493599891662598,-3.906559944152832,22.706880569458008
1482152467992,-26.003040313720703,8.240400314331055,-19.960079193115234
1482152468233,17.70159912109375,-4.883199691772461,16.602880477905273
1482152468482,-34.914878845214844,5.310480117797852,-14.6496000289917
1482152468712,28.62775993347168,-8.484560012817383,6.165040016174316
1482152468951,-12.574239730834961,4.516960144042969,15.809359550476074
1482152469190,-8.789759635925293,-2.6247198581695557,-15.321040153503418
1482152469420,0.4272800087928772,-6.226079940795898,15.626239776611328
1482152469631,-25.45368003845215,-52.4333610534668,11.353440284729004
1482152469879,-41.44615936279297,-58.476318359375,2.5026400089263916
1482152470110,-10.80408000946045,-28.38360023498535,-7.568959712982178
1482152470351,18.922399520874023,-7.6910400390625,-2.4415998458862305
1482152470589,3.84552001953125,2.2584800720214844,-3.6013598442077637
1482152470828,-30.33687973022461,-15.626239776611328,2.868880033493042
1482152471078,-7.32480001449585,-12.635279655456543,4.272799968719482
1482152471315,-1.5870399475097656,15.809359550476074,-13.611919403076172
1482152471550,21.241920471191406,10.620960235595703,-1.0987199544906616
1482152471786,0.7935199737548828,8.911839485168457,-6.165040016174316
1482152472026,17.579519271850586,-3.3571999073028564,0.5493599772453308
1482152472274,-5.676720142364502,-2.1974399089813232,8.606639862060547
1482152472523,-40.713680267333984,-19.83799934387207,14.100239753723145
1482152472744,22.40167999267578,18.617198944091797,-15.809359550476074
1482152472982,-43.64360046386719,-9.82744026184082,9.522239685058594
1482152473223,-7.32480001449585,9.888480186462402,-3.84552001953125
1482152473471,-48.099517822265625,-13.24567985534668,2.014319896697998
1482152473726,56.58407974243164,71.11160278320312,10.071599960327148
1482152473941,72.88175964355469,42.72800064086914,-66.04528045654297
1482152474146,88.69111633300781,6.3481597900390625,-3.2351200580596924
1482152474379,-92.29248046875,-14.771679878234863,3.6013598442077637
1482152474620,-60.18544006347656,9.888480186462402,3.5403199195861816
1482152474870,9.644319534301758,0.6103999614715576,8.911839485168457
1482152475116,-1.464959979057312,-9.033920288085938,20.87567901611328
1482152475338,-23.74456024169922,-34.60968017578125,23.0731201171875
1482152475541,-22.889999389648438,-37.17335891723633,22.58479881286621
1482152475781,-13.489839553833008,-22.21855926513672,21.302959442138672
1482152476018,0.488319993019104,-13.184639930725098,5.493599891662598
1482152476267,-3.2961599826812744,-7.019599914550781,1.5870399475097656
1482152476512,-5.249439716339111,-6.592319965362549,4.578000068664551
1482152476735,4.516960144042969,0.3051999807357788,0.6103999614715576
1482152476942,-23.50040054321289,14.832719802856445,-14.893759727478027
1482152477180,-20.570480346679688,7.263760089874268,-19.349679946899414
1482152477415,-8.789759635925293,34.48759841918945,-4.639039993286133
1482152477662,251.6679229736328,53.40999984741211,-70.98951721191406
1482152477912,-0.366239994764328,-5.493599891662598,-13.123600006103516
1482152478134,-120.06568145751953,-14.222319602966309,3.5403199195861816
1482152478372,-19.105520248413086,6.4091997146606445,8.4235200881958
1482152478612,9.583279609680176,-10.010560035705566,19.593839645385742
1482152478861,-25.45368003845215,-46.451438903808594,39.24871826171875
1482152479109,-33.9992790222168,-37.53960037231445,15.870399475097656
1482152479332,-3.784479856491089,-13.734000205993652,7.813119888305664
1482152479569,-7.019599914550781,3.723439931869507,1.2818399667739868
1482152479807,-1.2207999229431152,35.5252799987793,-19.16655921936035
1482152480013,108.89535522460938,24.171838760375977,-28.81087875366211
1482152480258,28.81087875366211,-2.5026400089263916,5.127359867095947
1482152480490,52.677520751953125,-6.165040016174316,-1.0987199544906616
1482152480697,14.405439376831055,-21.486080169677734,11.597599983215332
1482152480927,-67.4491958618164,2.014319896697998,-10.43783950805664
1482152481138,-78.86367797851562,10.926159858703613,-11.902799606323242
1482152481368,-89.42359924316406,15.565199851989746,2.5636799335479736
1482152481607,-28.261520385742188,12.879439353942871,11.53656005859375
1482152481858,3.4182400703430176,5.066319942474365,9.339119911193848
1482152482103,-6.226079940795898,2.5026400089263916,10.620960235595703
