timestamp,ax,ay,az
1482914866702,-2.4358932971954346,1.9956141710281372,-9.516255378723145
1482914866931,-2.1343977451324463,1.155733346939087,-8.93240737915039
1482914867175,-1.215553879737854,0.7417750358581543,-9.111868858337402
1482914867410,-2.455036163330078,8.422735214233398,-5.745166778564453
1482914867650,-1.7802598476409912,5.874379634857178,-7.917850017547607
1482914867864,-2.1200408935546875,7.020541667938232,-6.075376510620117
1482914868099,-1.813759446144104,9.363115310668945,-3.895515203475952
1482914868332,-3.2925240993499756,8.731410026550293,-3.627518892288208
1482914868569,-5.225924491882324,8.48016357421875,-3.8285160064697266
1482914868807,-7.039684295654297,5.55852746963501,-2.5052852630615234
1482914869048,-7.556533336639404,5.0009989738464355,-1.5936198234558105
1482914869264,-8.164310455322266,5.084747791290283,-2.1296122074127197
1482914869496,-8.350951194763184,5.469992637634277,-1.7682960033416748
1482914869726,-8.341379165649414,4.2376885414123535,-2.1272192001342773
1482914869939,-8.585447311401367,3.6634113788604736,-2.667997360229492
1482914870166,-8.925228118896484,3.5294132232666016,-2.5004994869232178
1482914870404,-8.776873588562012,3.90987229347229,-2.849851608276367
1482914870644,-8.882158279418945,3.5772697925567627,-1.950150489807129
1482914870861,-7.939385414123535,5.785844802856445,-1.8424735069274902
1482914871093,-7.944170951843262,5.450850009918213,-1.1006983518600464
1482914871333,-7.963313579559326,4.977071285247803,-1.1341978311538696
1482914871562,-7.747959613800049,4.429114818572998,-1.7994027137756348
1482914871832,-5.843273162841797,5.118247985839844,-5.438885688781738
1482914872041,-5.422136306762695,4.766502857208252,-7.231109619140625
1482914872259,-3.651447057723999,3.799802303314209,-9.169296264648438
1482914872491,-5.575276851654053,4.831109046936035,-6.460620880126953
1482914872731,-6.0538411140441895,2.5004994869232178,-7.070791244506836
1482914872960,-4.086941242218018,5.3934221267700195,-7.752745151519775
1482914873199,-2.8809585571289062,5.61116886138916,-7.032505512237549
1482914873439,-3.6705896854400635,6.86979341506958,-5.998805999755859
1482914873649,-3.5509488582611084,6.613761901855469,-5.9198431968688965
1482914873888,-2.258824586868286,8.415557861328125,-6.989434719085693
1482914874117,-2.9766712188720703,8.054241180419922,-5.687739372253418
1482914874356,-4.168296813964844,4.735395908355713,-7.044469833374023
1482914874557,-3.7471601963043213,5.948556900024414,-7.063612461090088
1482914874796,-3.6849470138549805,5.613561630249023,-6.778866291046143
1482914875036,-4.120440483093262,6.759723663330078,-6.214160442352295
1482914875285,-3.9672999382019043,7.846065521240234,-4.553541660308838
1482914875516,-4.077369689941406,7.570890426635742,-4.481756687164307
1482914875755,-4.34536600112915,8.319844245910645,-3.9074790477752686
1482914875994,-5.034498691558838,7.034898281097412,-4.149154186248779
1482914876233,-4.685146808624268,7.798208713531494,-4.242474555969238
1482914876443,-4.871786594390869,7.869993209838867,-3.9768712520599365
1482914876681,-4.910072326660156,7.010970115661621,-4.015156269073486
1482914876910,-5.015356063842773,7.41535758972168,-4.048655986785889
1482914877152,-4.7234320640563965,7.846065521240234,-4.230510234832764
1482914877391,-3.9385859966278076,8.738588333129883,-3.046063184738159
1482914877631,-3.8907296657562256,8.556733131408691,-2.9790639877319336
1482914877839,-4.340579986572266,8.300702095031738,-2.9312076568603516
1482914878077,-3.8285160064697266,6.996613025665283,-3.1992037296295166
1482914878309,-4.388436794281006,8.111669540405273,-4.039084434509277
1482914878513,-4.3310089111328125,7.410572052001953,-4.900500774383545
1482914878749,-4.311866760253906,6.814758777618408,-5.950949668884277
1482914878988,-3.9912283420562744,7.307680606842041,-4.149154186248779
1482914879227,-5.843273162841797,8.059026718139648,-3.1513471603393555
1482914879445,-7.020541667938232,5.8097734451293945,-1.9956141710281372
1482914879675,-7.652246475219727,5.307280540466309,-2.0865414142608643
1482914879914,-8.183453559875488,5.036891937255859,-2.589033842086792
1482914880146,-8.432307243347168,4.910072326660156,-2.548356056213379
1482914880397,-8.432307243347168,4.934000015258789,-2.335394859313965
1482914880624,-7.843672752380371,4.871786594390869,-2.5603203773498535
1482914880839,-7.637890338897705,5.879165172576904,-2.03629207611084
1482914881073,-7.168896198272705,4.979463577270508,-2.998206615447998
1482914881305,-6.32662296295166,3.950549840927124,-7.556533336639404
1482914881543,-5.082355499267578,0.9451649785041809,-8.109275817871094
1482914881782,-5.359922409057617,1.765903115272522,-8.3629150390625
1482914882021,-5.498706817626953,3.060420036315918,-6.6592254638671875
1482914882254,-4.0247273445129395,5.718846321105957,-7.594818592071533
1482914882469,-5.111069202423096,4.278366565704346,-6.836294651031494
1482914882701,-4.488935470581055,4.2137603759765625,-7.345965385437012
1482914882911,-4.130012035369873,4.278366565704346,-8.738588333129883
1482914883138,-4.043870449066162,3.998406410217285,-8.264809608459473
1482914883409,-4.101297855377197,3.2781667709350586,-8.539983749389648
1482914883617,-4.2209391593933105,2.744567632675171,-8.662017822265625
1482914883842,-4.335794448852539,0.4833501875400543,-9.061619758605957
1482914884067,-0.7417750358581543,4.529613494873047,-10.437491416931152
1482914884298,-4.474578380584717,3.3858442306518555,-8.93240737915039
1482914884512,-3.2781667709350586,3.610769510269165,-8.819944381713867
1482914884737,-3.847658634185791,3.9792640209198,-9.267402648925781
1482914884976,-1.4835500717163086,-1.1629117727279663,-9.686145782470703
1482914885234,-4.618147850036621,3.555734634399414,-8.48016357421875
1482914885464,-3.4121649265289307,2.9862425327301025,-8.417949676513672
1482914885695,-3.4265220165252686,3.6155548095703125,-9.29611587524414
1482914885907,-5.178067684173584,3.94097900390625,-8.796016693115234
1482914886134,-1.210768222808838,3.2853453159332275,-9.724431037902832
1482914886374,-4.713860511779785,3.919443368911743,-6.297908782958984
1482914886612,-3.187239646911621,3.4432716369628906,-8.721837997436523
1482914886831,-2.9479575157165527,2.4741785526275635,-9.087940216064453
1482914887061,-2.1918253898620605,3.067598581314087,-8.094919204711914
1482914887292,-3.019742012023926,5.359922409057617,-8.315058708190918
1482914887532,-3.5605196952819824,6.2189459800720215,-5.539384365081787
1482914887769,-4.1970109939575195,6.546762466430664,-6.379265785217285
1482914888009,-3.8428730964660645,6.111269474029541,-6.527620315551758
1482914888217,-2.9144580364227295,7.688138484954834,-5.651846885681152
1482914888459,-3.517449140548706,8.501699447631836,-4.098905563354492
1482914888688,-3.5365920066833496,8.71226692199707,-3.613162040710449
1482914888929,-3.641876220703125,8.228917121887207,-4.027120590209961
1482914889168,-3.369094133377075,7.293323516845703,-6.123232841491699
1482914889407,-3.651447057723999,7.128218650817871,-5.505885124206543
1482914889633,-3.579662799835205,7.386643409729004,-5.07517671585083
1482914889852,-3.445664882659912,7.786244869232178,-4.618147850036621
1482914890055,-5.106283187866211,8.9371919631958,-4.474578380584717
1482914890287,-6.69990348815918,5.9700927734375,-2.4670000076293945
1482914890525,-7.183253765106201,4.902893543243408,-3.0891339778900146
1482914890766,-7.877171993255615,4.448256969451904,-3.115455150604248
1482914891004,-7.6905317306518555,5.517848491668701,-2.7637100219726562
1482914891253,-7.322037220001221,5.223531246185303,-3.081955671310425
1482914891483,-6.470191955566406,5.723631858825684,-5.3934221267700195
1482914891722,-6.781259536743164,3.8835511207580566,-6.049055576324463
1482914891962,-5.1637115478515625,3.8811583518981934,-7.156932830810547
1482914892202,-5.173282146453857,3.7184462547302246,-7.635497093200684
1482914892420,-4.73300313949585,3.225525140762329,-7.621140003204346
1482914892647,-3.838087558746338,2.9599215984344482,-8.520841598510742
1482914892850,-5.1637115478515625,3.7328033447265625,-7.104290962219238
1482914893081,-3.8045878410339355,5.642275810241699,-7.791030406951904
1482914893321,-3.9768712520599365,7.063612461090088,-4.828716278076172
1482914893559,-3.493520975112915,8.934800148010254,-3.153740167617798
1482914893798,-3.809373617172241,9.109475135803223,-2.452643394470215
1482914894016,-4.996213912963867,8.195417404174805,-2.7349963188171387
1482914894244,-6.221338748931885,7.049255847930908,-2.8450663089752197
1482914894447,-7.211967468261719,5.950949668884277,-2.1343977451324463
1482914894677,-7.384250640869141,5.819344997406006,-1.9118653535842896
1482914894916,-8.178668022155762,6.161518096923828,-1.6342979669570923
1482914895156,-7.613961696624756,5.979663372039795,-1.9908283948898315
1482914895396,-8.09252643585205,4.869394302368164,-2.7637100219726562
1482914895643,-8.394021987915039,4.457828521728516,-2.5842485427856445
1482914895846,-8.307880401611328,4.354937553405762,-2.5292134284973145
1482914896075,-7.412964344024658,5.137389659881592,-1.7347965240478516
1482914896314,-7.637890338897705,6.314659118652344,-2.816352128982544
1482914896553,-5.005784511566162,4.063012599945068,-7.946564197540283
1482914896791,-4.082155227661133,5.273780822753906,-7.618747234344482
1482914897010,-4.144368648529053,5.642275810241699,-6.879364967346191
1482914897238,-4.335794448852539,6.118447780609131,-6.317051887512207
1482914897441,-4.053441524505615,7.692924976348877,-4.890929222106934
1482914897672,-4.431507587432861,6.484549045562744,-4.453042984008789
1482914897911,-4.110869407653809,6.312265872955322,-6.92482852935791
1482914898149,-4.019941806793213,7.46799898147583,-4.584648132324219
1482914898393,-4.465007305145264,7.697710037231445,-3.972085475921631
1482914898607,-4.292723655700684,8.439485549926758,-3.9672999382019043
1482914898835,-4.886143684387207,7.9896345138549805,-4.180261135101318
1482914899037,-6.948756694793701,7.587640762329102,-2.548356056213379
1482914899267,-5.905486583709717,4.254438400268555,-3.2614171504974365
1482914899468,-7.508677005767822,4.321437358856201,-3.2829525470733643
1482914899706,-8.149953842163086,4.651647090911865,-2.517249345779419
1482914899946,-8.173882484436035,5.240281581878662,-1.6510475873947144
1482914900186,-7.403393745422363,3.8572301864624023,-4.651647090911865
1482914900395,-6.029913425445557,4.816751956939697,-7.314858913421631
1482914900635,-6.63769006729126,1.7132610082626343,-5.601597785949707
1482914900864,-5.986842632293701,2.2683956623077393,-7.070791244506836
1482914901108,-5.852844715118408,3.1034913063049316,-7.39860725402832
1482914901344,-6.154339790344238,1.3710873126983643,-7.6737823486328125
1482914901585,-5.747560024261475,1.3830513954162598,-8.346165657043457
1482914901832,-6.120840072631836,1.1270195245742798,-7.970492362976074
1482914902062,-5.938986301422119,1.868794322013855,-7.255037784576416
1482914902302,-6.087340831756592,2.4095723628997803,-7.412964344024658
1482914902541,-6.005984783172607,2.0506489276885986,-7.470392227172852
1482914902779,-5.8959150314331055,1.9740787744522095,-6.245267391204834
1482914902995,-7.278966426849365,1.0719845294952393,-7.063612461090088
1482914903230,-6.063412666320801,2.2396819591522217,-6.920042991638184
1482914903460,-5.953342437744141,2.2301106452941895,-7.2502522468566895
1482914903699,-6.206982612609863,2.7038896083831787,-7.34357213973999
1482914903938,-6.833901405334473,2.9766712188720703,-6.821937084197998
1482914904178,-4.713860511779785,3.3332018852233887,-7.812565803527832
1482914904394,-4.115654945373535,3.280559778213501,-7.800601959228516
1482914904626,-5.61834716796875,4.043870449066162,-7.41535758972168
1482914904857,-5.876771926879883,4.369294166564941,-7.590033531188965
1482914905095,-4.709074974060059,2.9527432918548584,-7.503891944885254
1482914905336,-5.742774486541748,3.672982692718506,-7.707281589508057
1482914905574,-4.900500774383545,3.0628128051757812,-7.597211837768555
1482914905775,-5.5274200439453125,3.4432716369628906,-8.09970474243164
1482914905997,-5.536991596221924,3.531806230545044,-7.570890426635742
1482914906222,-6.288337707519531,3.098705530166626,-6.857830047607422
1482914906454,-4.2592244148254395,2.723031997680664,-7.647461414337158
1482914906669,-5.201996326446533,2.2564315795898438,-8.061419486999512
1482914906894,-5.307280540466309,2.8977081775665283,-7.506284713745117
1482914907132,-4.756931304931641,4.460221290588379,-7.054040908813477
1482914907372,-4.316651821136475,5.388636112213135,-7.848458290100098
1482914907588,-4.871786594390869,3.3786656856536865,-7.561319828033447
1482914907820,-4.910072326660156,3.3475589752197266,-7.776673316955566
1482914908049,-4.565505504608154,3.3643085956573486,-8.109275817871094
1482914908250,-4.5128631591796875,2.7421746253967285,-8.300702095031738
1482914908488,-5.039284706115723,1.447657585144043,-9.391828536987305
1482914908690,-3.201596736907959,1.8400806188583374,-6.929614543914795
1482914908927,-4.67078971862793,3.4121649265289307,-8.09970474243164
1482914909168,-4.843072891235352,3.8021950721740723,-7.99681282043457
1482914909385,-3.996013641357422,2.177468776702881,-8.248059272766113
1482914909614,-4.517649173736572,4.429114818572998,-7.561319828033447
1482914909816,-5.082355499267578,0.6364907622337341,-8.537590980529785
1482914910046,-4.29750919342041,-0.13160523772239685,-8.087740898132324
1482914910286,-3.555734634399414,3.0412774085998535,-8.15234661102295
1482914910525,-3.067598581314087,2.4047868251800537,-8.482556343078613
1482914910766,-3.2829525470733643,3.565305471420288,-9.186046600341797
1482914910974,-4.436293125152588,1.727617859840393,-6.850651264190674
1482914911213,-3.1728827953338623,4.682754039764404,-8.72662353515625
1482914911444,-3.689732551574707,3.6945178508758545,-7.901099681854248
1482914911684,-3.177668571472168,2.9048867225646973,-8.303093910217285
1482914911923,-3.4743783473968506,4.094119548797607,-8.183453559875488
1482914912163,-3.397808313369751,3.1178479194641113,-8.200202941894531
1482914912376,-2.919243574142456,4.350151538848877,-8.398807525634766
1482914912607,-3.8907296657562256,2.816352128982544,-8.513663291931152
1482914912810,-4.498506546020508,3.4576287269592285,-9.19561767578125
1482914913052,-0.35892340540885925,4.0247273445129395,-10.506884574890137
1482914913280,-1.8185452222824097,6.233303070068359,-7.3675007820129395
1482914913520,-3.7328033447265625,3.696911096572876,-8.171488761901855
1482914913759,-2.311466693878174,3.239881753921509,-9.286543846130371
1482914913972,-1.0528419017791748,0.9044869542121887,-9.860822677612305
1482914914208,-2.062613010406494,5.472385883331299,-8.465806007385254
1482914914438,-3.9146575927734375,7.121039390563965,-6.429513931274414
1482914914676,-2.062613010406494,3.8045878410339355,-8.717053413391113
1482914914877,-2.053041696548462,5.874379634857178,-8.13798999786377
1482914915115,-3.3643085956573486,4.106083393096924,-8.159524917602539
1482914915317,-3.948157548904419,4.642076015472412,-7.597211837768555
1482914915549,-4.077369689941406,4.311866760253906,-7.417750358581543
1482914915755,-4.2831525802612305,4.563112735748291,-7.508677005767822
1482914915968,-4.398008346557617,4.967499732971191,-7.15932559967041
1482914916203,-4.474578380584717,5.015356063842773,-7.269395351409912
1482914916404,-4.60857629776001,5.374279499053955,-7.652246475219727
1482914916635,-4.847858428955078,4.113262176513672,-7.300501823425293
1482914916873,-5.264209270477295,3.6155548095703125,-7.056434154510498
1482914917113,-5.197210788726807,3.390629768371582,-7.214360237121582
1482914917352,-5.058426856994629,4.247260093688965,-7.635497093200684
1482914917601,-5.2115678787231445,4.271188735961914,-6.984649658203125
1482914917841,-5.647061824798584,4.6995038986206055,-6.86979341506958
1482914918071,-5.398207664489746,3.8907296657562256,-6.881758213043213
1482914918310,-5.513063907623291,3.8691940307617188,-7.587640762329102
1482914918550,-5.508277893066406,3.759124279022217,-7.075576305389404
1482914918766,-5.50349235534668,3.572484016418457,-7.412964344024658
1482914918994,-5.374279499053955,3.778266668319702,-7.183253765106201
1482914919198,-6.096912384033203,3.3092737197875977,-6.778866291046143
1482914919427,-6.307480335235596,4.053441524505615,-6.697510242462158
1482914919668,-5.4795637130737305,5.508277893066406,-5.876771926879883
1482914919907,-4.886143684387207,6.405585765838623,-5.86720085144043
1482914920146,-5.589633941650391,6.092126369476318,-5.587240695953369
1482914920354,-5.704488754272461,6.051448345184326,-5.383851051330566
1482914920595,-5.2977094650268555,6.534798622131348,-5.50349235534668
1482914920825,-5.819344997406006,5.26899528503418,-5.855237007141113
1482914921065,-5.752345561981201,5.764309883117676,-4.979463577270508
1482914921304,-5.857630252838135,4.232903003692627,-6.64486837387085
1482914921543,-5.350350856781006,3.87876558303833,-7.2574310302734375
1482914921758,-5.173282146453857,3.9936206340789795,-7.286144733428955
1482914921993,-4.5367913246154785,3.225525140762329,-8.762516975402832
1482914922224,-4.632504463195801,2.045863389968872,-8.35573673248291
1482914922462,-3.5748770236968994,0.8685945868492126,-8.975478172302246
1482914922702,-3.369094133377075,0.4043869972229004,-8.939584732055664
1482914922941,-2.943171739578247,0.004785645287483931,-8.999405860900879
1482914923159,-2.775674343109131,-0.11485548317432404,-9.4061861038208
1482914923387,-2.943171739578247,3.988835573196411,-7.489534854888916
1482914923589,-2.7661027908325195,6.391229152679443,-6.647261142730713
1482914923820,-3.2207393646240234,8.195417404174805,-4.419543266296387
1482914924059,-3.5700912475585938,8.827122688293457,-3.641876220703125
1482914924298,-5.489135265350342,8.350951194763184,-3.6299118995666504
1482914924537,-5.881557941436768,5.996413230895996,-2.825923442840576
1482914924746,-7.259823799133301,5.4795637130737305,-3.249453067779541
1482914924986,-7.7383880615234375,5.943771839141846,-3.3308091163635254
1482914925217,-7.106683254241943,5.776273727416992,-2.644068956375122
1482914925457,-7.465606689453125,5.206782341003418,-2.3066811561584473
1482914925696,-7.877171993255615,5.108676433563232,-2.5148565769195557
1482914925935,-7.9585280418396,5.623133182525635,-2.3784656524658203
1482914926144,-7.886743545532227,5.027320384979248,-2.9288151264190674
1482914926383,-8.317451477050781,4.785645484924316,-2.47896409034729
1482914926616,-8.303093910217285,4.555934429168701,-2.7182462215423584
1482914926854,-7.810173511505127,4.4243292808532715,-2.7565319538116455
1482914927093,-7.030113220214844,3.6442689895629883,-4.091726779937744
1482914927333,-4.680361270904541,4.335794448852539,-8.69791030883789
1482914927550,-3.7184462547302246,4.378865718841553,-8.549554824829102
1482914927777,-3.2303104400634766,4.749752521514893,-8.394021987915039
1482914927981,-4.278366565704346,3.9314074516296387,-7.295715808868408
1482914928212,-2.9862425327301025,7.563712120056152,-6.764510154724121
1482914928451,-2.971885919570923,8.642874717712402,-4.778466701507568
1482914928690,-4.498506546020508,5.855237007141113,-5.905486583709717
1482914928929,-3.933800458908081,6.80040168762207,-6.463014125823975
1482914929136,-3.4408791065216064,5.1804609298706055,-6.879364967346191
1482914929378,-3.10109806060791,8.410772323608398,-4.54636287689209
1482914929607,-3.4025940895080566,8.073383331298828,-3.926621913909912
1482914929846,-3.058027505874634,6.783651828765869,-6.63051176071167
1482914930087,-3.555734634399414,6.6592254638671875,-6.589833736419678
1482914930325,-5.460421085357666,3.94097900390625,-5.843273162841797
1482914930535,-4.65643310546875,4.23529577255249,-7.243074417114258
1482914930774,-4.570291519165039,4.907679080963135,-7.204789161682129
1482914931004,-4.828716278076172,5.443671703338623,-6.86979341506958
1482914931243,-5.733203411102295,4.840680122375488,-6.73818826675415
1482914931445,-6.168696403503418,4.673182487487793,-5.429314613342285
1482914931663,-3.675375461578369,5.8265228271484375,-7.293323516845703
1482914931884,-3.9290146827697754,5.443671703338623,-7.6905317306518555
1482914932124,-4.278366565704346,4.450649738311768,-7.518248558044434
1482914932343,-3.8285160064697266,4.065405368804932,-7.508677005767822
1482914932571,-4.23529577255249,5.285745620727539,-6.403193473815918
1482914932802,-3.5461630821228027,7.917850017547607,-4.72582483291626
1482914933040,-2.71346116065979,9.410971641540527,-2.8833510875701904
1482914933281,-3.704089403152466,8.807979583740234,-3.455235719680786
1482914933520,-3.9529430866241455,8.228917121887207,-3.397808313369751
1482914933737,-4.230510234832764,8.118846893310547,-3.704089403152466
1482914933966,-4.340579986572266,8.070990562438965,-3.263810157775879
1482914934168,-4.225724697113037,8.394021987915039,-3.5461630821228027
1482914934399,-5.273780822753906,8.652446746826172,-3.414557933807373
1482914934637,-6.178267955780029,7.3746795654296875,-3.538984537124634
1482914934877,-6.4079790115356445,5.55852746963501,-2.5052852630615234
1482914935116,-6.963113307952881,6.345765590667725,-2.9934213161468506
1482914935333,-6.910471439361572,7.133004188537598,-2.3497519493103027
1482914935563,-6.853044033050537,7.238288879394531,-2.2707886695861816
1482914935770,-6.920042991638184,7.018148422241211,-2.210968255996704
1482914935996,-7.063612461090088,6.656832218170166,-2.076970100402832
1482914936239,-6.953542709350586,5.635097503662109,-3.4648072719573975
1482914936474,-7.144968032836914,5.891129493713379,-3.4480574131011963
1482914936732,-7.63310432434082,5.381458282470703,-3.1657044887542725
1482914936963,-7.977671146392822,4.644468784332275,-3.376272678375244
1482914937204,-9.590433120727539,2.8666017055511475,-3.4648072719573975
1482914937434,-6.824329853057861,4.989035129547119,-6.850651264190674
1482914937705,-8.403593063354492,3.7902309894561768,-3.799802303314209
1482914937911,-8.987441062927246,1.8113667964935303,-2.971885919570923
1482914938135,-8.647661209106445,1.2011969089508057,-4.319044589996338
1482914938360,-8.681159973144531,1.8041881322860718,-4.579862117767334
1482914938604,-8.547162055969238,2.376072883605957,-4.405186176300049
1482914938830,-8.652446746826172,2.5435702800750732,-3.510270833969116
1482914939069,-8.126025199890137,2.6727826595306396,-4.182653903961182
1482914939309,-8.58066177368164,3.3714869022369385,-3.4983065128326416
1482914939521,-8.551947593688965,1.777867317199707,-4.4027934074401855
1482914939757,-6.723831653594971,2.967100143432617,-5.556134223937988
1482914939986,-4.2592244148254395,4.821537494659424,-7.539783954620361
1482914940187,-4.421936511993408,2.9144580364227295,-8.688338279724121
1482914940426,-4.2209391593933105,2.8977081775665283,-8.405985832214355
1482914940698,-4.579862117767334,2.9527432918548584,-7.814958095550537
1482914940905,-4.2209391593933105,5.790630340576172,-7.209574222564697
1482914941123,-4.4027934074401855,4.967499732971191,-7.664210796356201
1482914941352,-5.412564754486084,3.2757742404937744,-6.874579429626465
1482914941554,-4.9292144775390625,4.689932346343994,-7.075576305389404
1482914941782,-4.484149932861328,4.34536600112915,-7.860422611236572
1482914941984,-5.26899528503418,4.034298896789551,-7.226324081420898
1482914942222,-4.876572608947754,4.5128631591796875,-7.58524751663208
1482914942427,-4.871786594390869,4.369294166564941,-7.731209754943848
1482914942660,-4.871786594390869,2.091326951980591,-8.69791030883789
1482914942861,-4.694717884063721,1.7898313999176025,-8.09252643585205
1482914943120,-3.7471601963043213,4.084547996520996,-7.458428382873535
1482914943348,-4.177868366241455,5.182853698730469,-8.015955924987793
1482914943550,-4.240081787109375,6.302694320678711,-5.599205493927002
1482914943779,-3.8189451694488525,8.047062873840332,-4.859822750091553
1482914944020,-3.431307554244995,7.487142086029053,-5.0009989738464355
1482914944258,-4.766502857208252,3.9553356170654297,-7.429713726043701
1482914944499,-4.469792366027832,3.6921253204345703,-8.93240737915039
1482914944714,-5.412564754486084,3.531806230545044,-6.781259536743164
1482914944947,-4.790431022644043,4.565505504608154,-7.948956489562988
1482914945177,-4.268795490264893,3.0269205570220947,-8.102097511291504
1482914945417,-4.187439441680908,3.428915023803711,-8.102097511291504
1482914945654,-5.077569961547852,6.147161483764648,-6.666403770446777
1482914945856,-5.178067684173584,7.025327682495117,-2.2444677352905273
1482914946089,-4.737788677215576,4.350151538848877,-7.8077802658081055
1482914946295,-3.9290146827697754,3.3236305713653564,-8.38444995880127
1482914946520,-3.838087558746338,3.0891339778900146,-8.097311973571777
1482914946743,-3.5844480991363525,6.173482418060303,-7.195217609405518
1482914946974,-3.847658634185791,6.530013084411621,-6.26440954208374
1482914947188,-3.871586799621582,6.096912384033203,-6.884150981903076
1482914947413,-6.092126369476318,8.446663856506348,-2.823530912399292
1482914947653,-6.044269561767578,6.573083877563477,-2.124826431274414
1482914947892,-6.470191955566406,5.886343479156494,-2.462214469909668
1482914948106,-6.302694320678711,5.096712112426758,-2.909672498703003
1482914948340,-4.704289436340332,4.953143119812012,-8.678767204284668
1482914948570,-3.31166672706604,4.867001533508301,-8.425127983093262
1482914948809,-3.565305471420288,5.54177713394165,-7.451249599456787
1482914949048,-2.8043880462646484,6.484549045562744,-9.918249130249023
1482914949284,-1.8855443000793457,4.804787635803223,-5.804987907409668
1482914949489,-3.603590488433838,4.522434711456299,-8.264809608459473
1482914949705,-3.6610186100006104,6.008377552032471,-7.647461414337158
1482914949935,-2.4741785526275635,3.9696927070617676,-8.638089179992676
1482914950137,-2.857030153274536,5.984449863433838,-7.252645492553711
1482914950366,-2.6225337982177734,3.4648072719573975,-8.46341323852539
1482914950579,-3.948157548904419,5.793023586273193,-7.470392227172852
1482914950805,-3.148954391479492,1.5864413976669312,-8.243274688720703
1482914951048,-1.430907964706421,1.672582983970642,-8.614161491394043
1482914951285,-3.225525140762329,7.310072898864746,-6.15673303604126
1482914951498,-4.924428939819336,4.610969543457031,-7.788637638092041
1482914951734,-2.3497519493103027,-0.3206382095813751,-9.81535816192627
1482914951963,-2.7421746253967285,3.146562099456787,-8.286344528198242
1482914952202,-2.8426735401153564,6.774080753326416,-6.709475040435791
1482914952404,-3.0245277881622314,8.453842163085938,-5.111069202423096
1482914952643,-3.2446675300598145,8.413164138793945,-3.7806599140167236
1482914952868,-3.3882367610931396,9.255437850952148,-3.2542388439178467
1482914953080,-4.063012599945068,7.908278465270996,-3.9146575927734375
1482914953303,-4.1347975730896,7.396214485168457,-4.950750350952148
1482914953529,-4.622933387756348,7.896315097808838,-4.754538536071777
1482914953760,-5.828916072845459,7.843672752380371,-2.053041696548462
1482914954000,-5.982056617736816,6.56829833984375,-2.266003131866455
1482914954239,-6.714260101318359,5.498706817626953,-2.3976082801818848
