timestamp,mx,my,mz
1482120784085,-30.929000854492188,-26.795000076293945,6.886000156402588
1482120784105,-30.929000854492188,-27.172000885009766,6.886000156402588
1482120784136,-30.929000854492188,-27.172000885009766,6.886000156402588
1482120784145,-30.929000854492188,-27.172000885009766,6.886000156402588
1482120784165,-30.575000762939453,-27.510000228881836,6.886000156402588
1482120784185,-30.575000762939453,-27.510000228881836,6.886000156402588
1482120784204,-30.575000762939453,-27.510000228881836,6.566999912261963
1482120784225,-30.575000762939453,-27.91900062561035,6.566999912261963
1482120784245,-30.218000411987305,-27.91900062561035,6.566999912261963
1482120784266,-30.218000411987305,-27.91900062561035,6.566999912261963
1482120784286,-30.218000411987305,-28.37299919128418,6.566999912261963
1482120784312,-30.218000411987305,-28.37299919128418,6.566999912261963
1482120784327,-29.886999130249023,-28.37299919128418,6.566999912261963
1482120784347,-29.886999130249023,-28.792999267578125,6.566999912261963
1482120784368,-29.886999130249023,-28.792999267578125,6.223999977111816
1482120784388,-29.886999130249023,-28.792999267578125,6.223999977111816
1482120784408,-29.55699920654297,-29.124000549316406,6.223999977111816
1482120784428,-29.55699920654297,-29.124000549316406,6.223999977111816
1482120784448,-29.55699920654297,-29.124000549316406,6.223999977111816
1482120784468,-29.55699920654297,-29.124000549316406,6.223999977111816
1482120784492,-29.55699920654297,-29.43199920654297,6.223999977111816
1482120784508,-29.55699920654297,-29.43199920654297,6.223999977111816
1482120784528,-29.211000442504883,-29.43199920654297,6.223999977111816
1482120784549,-29.211000442504883,-29.43199920654297,6.223999977111816
1482120784571,-29.211000442504883,-29.756000518798828,6.223999977111816
1482120784585,-29.211000442504883,-29.756000518798828,5.906000137329102
1482120784606,-29.211000442504883,-29.756000518798828,5.906000137329102
1482120784625,-29.211000442504883,-29.756000518798828,5.906000137329102
1482120784645,-29.211000442504883,-29.756000518798828,5.906000137329102
1482120784669,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784688,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784708,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784728,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784748,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784768,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784788,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784808,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784827,-28.906999588012695,-29.756000518798828,5.906000137329102
1482120784853,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784869,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784888,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784908,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784928,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784948,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784969,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120784988,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785008,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785034,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785048,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785074,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785087,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785106,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785125,-28.906999588012695,-30.072999954223633,5.906000137329102
1482120785146,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785165,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785189,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785212,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785233,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785249,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785269,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785289,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785309,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785329,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785349,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785369,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785394,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785409,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785429,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785450,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785469,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785489,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785510,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785529,-28.5939998626709,-30.409000396728516,5.906000137329102
1482120785549,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785574,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785589,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785606,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785627,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785646,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785666,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785687,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785709,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785729,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785755,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785770,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785790,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785810,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785830,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785850,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785870,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785890,-28.5939998626709,-30.409000396728516,5.5920000076293945
1482120785910,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120785935,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120785950,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120785970,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120785990,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786010,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786030,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786050,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786070,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786090,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786114,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786127,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786150,-28.900999069213867,-30.409000396728516,5.5920000076293945
1482120786167,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786187,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786209,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786231,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786250,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786270,-28.900999069213867,-30.101999282836914,5.5920000076293945
1482120786293,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786309,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786330,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786351,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786370,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786390,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786409,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786430,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786451,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786471,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786506,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786518,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786528,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786551,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786569,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786596,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786607,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786627,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786651,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786667,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786690,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786711,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786730,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786750,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786771,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786790,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786810,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786836,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786850,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786871,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786891,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786910,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786930,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786951,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786971,-29.211999893188477,-30.101999282836914,5.5920000076293945
1482120786991,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787016,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787031,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787051,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787073,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787090,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787108,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787128,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787153,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787168,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787195,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787211,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787231,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787251,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787270,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787291,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787311,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787331,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787348,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787376,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787391,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787411,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787431,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787451,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787471,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787491,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787511,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787531,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787556,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787571,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787601,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787609,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787628,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787648,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787669,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787688,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787711,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787737,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787751,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787771,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787792,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787811,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787831,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787852,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787871,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787891,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787917,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787931,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787951,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787972,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120787991,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120788012,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120788032,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120788051,-29.211999893188477,-30.101999282836914,5.894000053405762
1482120788071,-28.906999588012695,-30.101999282836914,5.894000053405762
1482120788102,-28.906999588012695,-30.429000854492188,5.894000053405762
1482120788111,-28.906999588012695,-30.429000854492188,5.894000053405762
1482120788129,-28.906999588012695,-30.429000854492188,5.894000053405762
1482120788149,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788169,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788190,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788212,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788232,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788251,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788288,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788290,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788309,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788329,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788349,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788373,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788393,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788414,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788434,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788459,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788474,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788494,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788513,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788531,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788552,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788572,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788591,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788609,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788633,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788649,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788669,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788690,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788713,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788732,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788753,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788772,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788792,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788817,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788832,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788852,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788873,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788892,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788912,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788933,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788952,-28.906999588012695,-30.429000854492188,5.589000225067139
1482120788972,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120788998,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789012,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789032,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789053,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789072,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789092,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789110,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789130,-28.906999588012695,-30.113000869750977,5.283999919891357
1482120789152,-28.906999588012695,-29.797000885009766,5.283999919891357
1482120789200,-28.906999588012695,-29.797000885009766,5.283999919891357
1482120789200,-29.211000442504883,-29.797000885009766,5.283999919891357
1482120789210,-29.211000442504883,-29.797000885009766,5.283999919891357
1482120789230,-29.211000442504883,-29.797000885009766,5.283999919891357
1482120789249,-29.211000442504883,-29.797000885009766,5.598999977111816
1482120789269,-29.211000442504883,-29.797000885009766,5.598999977111816
1482120789290,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789310,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789332,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789355,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789373,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789391,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789413,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789433,-29.211000442504883,-29.472000122070313,5.598999977111816
1482120789452,-29.211000442504883,-29.472000122070313,5.9029998779296875
1482120789473,-29.51799964904785,-29.472000122070313,5.9029998779296875
1482120789493,-29.51799964904785,-29.472000122070313,5.9029998779296875
1482120789513,-29.51799964904785,-29.472000122070313,5.9029998779296875
1482120789537,-29.51799964904785,-29.472000122070313,5.9029998779296875
1482120789553,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789573,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789591,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789613,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789633,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789650,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789670,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789690,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789716,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789732,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789752,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789772,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789813,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789813,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789833,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789853,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789873,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789898,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789913,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789933,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789954,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789972,-29.51799964904785,-29.170000076293945,5.9029998779296875
1482120789993,-29.51799964904785,-29.170000076293945,5.9029998779296875
