timestamp,mx,my,mz
1481625487838,293.46099853515625,124.44400024414063,-414.7650146484375
1481625487861,293.46099853515625,112.91300201416016,-414.7650146484375
1481625487876,293.46099853515625,112.91300201416016,-414.7650146484375
1481625487896,293.46099853515625,123.2969970703125,-414.7650146484375
1481625487920,293.46099853515625,112.91899871826172,-414.7650146484375
1481625487936,293.46099853515625,123.39600372314453,-414.7650146484375
1481625487956,293.46099853515625,124.5199966430664,-414.7650146484375
1481625487979,293.46099853515625,124.5199966430664,-414.7650146484375
1481625487999,293.46099853515625,113.12699890136719,-414.7650146484375
1481625488019,293.46099853515625,113.12699890136719,-414.7650146484375
1481625488039,293.46099853515625,113.12699890136719,-414.7650146484375
1481625488059,293.46099853515625,113.12699890136719,-414.7650146484375
1481625488079,293.46099853515625,112.59300231933594,-414.7650146484375
1481625488106,293.46099853515625,112.59300231933594,-415.0830078125
1481625488118,293.46099853515625,112.59300231933594,-415.0830078125
1481625488139,293.46099853515625,112.96299743652344,-415.0830078125
1481625488159,293.46099853515625,112.65499877929688,-415.0830078125
1481625488179,293.46099853515625,113.11100006103516,-415.0830078125
1481625488199,293.46099853515625,123.66300201416016,-415.0830078125
1481625488220,293.46099853515625,112.55699920654297,-415.0830078125
1481625488239,293.46099853515625,112.94000244140625,-415.0830078125
1481625488259,293.46099853515625,112.94000244140625,-415.0830078125
1481625488286,293.46099853515625,123.48999786376953,-415.39300537109375
1481625488298,293.46099853515625,124.53399658203125,-415.39300537109375
1481625488319,293.46099853515625,124.53399658203125,-415.39300537109375
1481625488340,293.46099853515625,112.66100311279297,-415.39300537109375
1481625488358,293.46099853515625,123.48899841308594,-415.39300537109375
1481625488376,293.46099853515625,124.52799987792969,-415.39300537109375
1481625488397,293.46099853515625,124.52799987792969,-415.39300537109375
1481625488416,293.46099853515625,112.74500274658203,-415.39300537109375
1481625488436,293.46099853515625,113.18499755859375,-415.39300537109375
1481625488466,293.46099853515625,123.697998046875,-415.39300537109375
1481625488477,293.46099853515625,124.69100189208984,-415.39300537109375
1481625488513,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488517,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488537,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488556,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488576,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488597,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488617,293.46099853515625,112.9800033569336,-415.39300537109375
1481625488645,293.46099853515625,123.64600372314453,-415.39300537109375
1481625488671,293.46099853515625,112.97699737548828,-415.39300537109375
1481625488678,293.46099853515625,112.97699737548828,-415.39300537109375
1481625488697,293.46099853515625,112.97699737548828,-415.39300537109375
1481625488718,293.46099853515625,112.97699737548828,-415.39300537109375
1481625488736,293.46099853515625,112.97699737548828,-415.39300537109375
1481625488757,293.46099853515625,123.48699951171875,-415.39300537109375
1481625488778,293.46099853515625,112.92400360107422,-415.39300537109375
1481625488797,293.46099853515625,123.38200378417969,-415.39300537109375
1481625488824,293.46099853515625,112.92400360107422,-415.39300537109375
1481625488840,293.46099853515625,112.92400360107422,-415.39300537109375
1481625488857,293.46099853515625,112.92400360107422,-415.39300537109375
1481625488877,293.46099853515625,123.23100280761719,-415.39300537109375
1481625488897,293.46099853515625,112.9209976196289,-415.39300537109375
1481625488917,293.46099853515625,112.55899810791016,-415.39300537109375
1481625488937,293.46099853515625,112.55899810791016,-415.39300537109375
1481625488958,293.46099853515625,112.55899810791016,-415.39300537109375
1481625488980,293.46099853515625,112.91799926757813,-415.39300537109375
1481625489006,293.46099853515625,112.91799926757813,-415.39300537109375
1481625489018,293.46099853515625,112.55599975585938,-415.39300537109375
1481625489040,293.46099853515625,112.90799713134766,-415.39300537109375
1481625489060,293.46099853515625,112.90799713134766,-415.39300537109375
1481625489080,293.46099853515625,123.2490005493164,-415.39300537109375
1481625489100,293.46099853515625,124.41699981689453,-415.39300537109375
1481625489118,293.46099853515625,112.93099975585938,-415.39300537109375
1481625489140,293.46099853515625,123.46399688720703,-415.39300537109375
1481625489160,293.46099853515625,124.5199966430664,-415.39300537109375
1481625489186,293.46099853515625,113.41400146484375,-415.39300537109375
1481625489200,293.46099853515625,112.7509994506836,-415.39300537109375
1481625489218,293.46099853515625,112.7509994506836,-415.39300537109375
1481625489240,293.46099853515625,112.7509994506836,-415.39300537109375
1481625489260,293.46099853515625,112.7509994506836,-415.39300537109375
1481625489278,293.46099853515625,113.16799926757813,-415.39300537109375
1481625489298,293.46099853515625,113.16799926757813,-415.39300537109375
1481625489320,293.46099853515625,123.51899719238281,-415.39300537109375
1481625489339,293.46099853515625,124.54199981689453,-415.39300537109375
1481625489366,293.46099853515625,124.54199981689453,-415.39300537109375
1481625489377,293.46099853515625,124.54199981689453,-415.39300537109375
1481625489397,293.76800537109375,124.54199981689453,-415.39300537109375
1481625489418,293.76800537109375,124.54199981689453,-415.39300537109375
1481625489437,293.76800537109375,113.18800354003906,-415.39300537109375
1481625489458,293.76800537109375,123.78500366210938,-415.39300537109375
1481625489480,293.76800537109375,113.01200103759766,-415.39300537109375
1481625489500,293.76800537109375,113.01200103759766,-415.39300537109375
1481625489518,293.76800537109375,123.76799774169922,-415.39300537109375
1481625489542,293.76800537109375,112.80000305175781,-415.39300537109375
1481625489558,293.76800537109375,112.80000305175781,-415.39300537109375
1481625489579,293.76800537109375,112.80000305175781,-415.0480041503906
1481625489601,293.76800537109375,112.80000305175781,-415.0480041503906
1481625489620,293.76800537109375,112.80000305175781,-415.0480041503906
1481625489640,293.76800537109375,112.80000305175781,-415.0480041503906
1481625489661,293.76800537109375,112.80000305175781,-415.0480041503906
1481625489678,294.1099853515625,123.65399932861328,-415.0480041503906
1481625489699,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489726,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489739,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489761,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489781,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489801,294.1099853515625,112.61399841308594,-414.7430114746094
1481625489821,294.1099853515625,123.24299621582031,-414.7430114746094
1481625489841,294.1099853515625,112.927001953125,-414.7430114746094
1481625489859,294.1099853515625,112.927001953125,-414.7430114746094
1481625489881,294.1099853515625,113.2490005493164,-414.7430114746094
1481625489902,294.1099853515625,123.34700012207031,-414.7430114746094
1481625489918,294.1099853515625,124.28099822998047,-414.7430114746094
1481625489938,294.1099853515625,112.91300201416016,-414.7430114746094
1481625489958,294.1099853515625,123.39900207519531,-414.7430114746094
1481625489980,294.1099853515625,124.50700378417969,-414.7430114746094
1481625490001,294.1099853515625,124.50700378417969,-414.7430114746094
1481625490021,294.1099853515625,124.50700378417969,-414.7430114746094
1481625490041,294.1099853515625,124.50700378417969,-414.7430114746094
1481625490061,294.1099853515625,113.42900085449219,-414.7430114746094
1481625490087,294.1099853515625,123.74400329589844,-414.7430114746094
1481625490101,294.1099853515625,124.72000122070313,-414.7430114746094
1481625490121,294.1099853515625,112.81700134277344,-414.7430114746094
1481625490141,294.1099853515625,112.81700134277344,-414.7430114746094
1481625490161,294.1099853515625,112.81700134277344,-414.7430114746094
1481625490181,294.1099853515625,123.68699645996094,-414.7430114746094
1481625490201,294.1099853515625,124.76000213623047,-414.7430114746094
1481625490221,294.1099853515625,112.86399841308594,-414.7430114746094
1481625490241,294.1099853515625,123.69000244140625,-414.7430114746094
1481625490266,294.1099853515625,124.76899719238281,-414.7430114746094
1481625490280,294.1099853515625,124.76899719238281,-414.7430114746094
1481625490301,294.1099853515625,124.76899719238281,-414.7430114746094
1481625490321,294.1099853515625,113.11399841308594,-414.7430114746094
1481625490341,294.1099853515625,123.8219985961914,-414.7430114746094
1481625490360,294.1099853515625,124.7979965209961,-414.7430114746094
1481625490381,294.1099853515625,113.29399871826172,-414.7430114746094
1481625490398,294.1099853515625,113.29399871826172,-414.7430114746094
1481625490418,294.1099853515625,113.29399871826172,-414.7430114746094
1481625490443,294.1099853515625,123.77999877929688,-414.7430114746094
1481625490458,294.1099853515625,124.7490005493164,-414.7430114746094
1481625490480,294.1099853515625,124.7490005493164,-414.7430114746094
1481625490502,294.1099853515625,113.03099822998047,-414.7430114746094
1481625490521,294.1099853515625,123.79299926757813,-414.7430114746094
1481625490540,294.1099853515625,113.08699798583984,-414.7430114746094
1481625490561,294.1099853515625,113.08699798583984,-414.7430114746094
1481625490579,294.1099853515625,113.40699768066406,-414.7430114746094
1481625490601,294.1099853515625,123.77899932861328,-414.7430114746094
1481625490628,294.1099853515625,124.74500274658203,-414.7430114746094
1481625490641,294.1099853515625,113.07599639892578,-414.7430114746094
1481625490661,294.1099853515625,123.7699966430664,-414.7430114746094
1481625490685,294.1099853515625,124.73400115966797,-415.0610046386719
1481625490700,293.7720031738281,113.02899932861328,-415.0610046386719
1481625490721,293.7720031738281,113.02899932861328,-415.0610046386719
1481625490741,293.7720031738281,113.02899932861328,-415.0610046386719
1481625490761,293.7720031738281,123.72200012207031,-415.0610046386719
1481625490782,293.7720031738281,124.69100189208984,-415.0610046386719
1481625490803,293.7720031738281,113.03199768066406,-415.0610046386719
1481625490819,293.7720031738281,123.77899932861328,-415.3900146484375
1481625490839,293.7720031738281,124.7229995727539,-415.3900146484375
1481625490859,293.7720031738281,124.7229995727539,-415.3900146484375
1481625490878,293.7720031738281,113.37999725341797,-415.3900146484375
1481625490898,293.7720031738281,113.37999725341797,-415.3900146484375
1481625490918,293.7720031738281,123.75700378417969,-415.3900146484375
1481625490939,293.7720031738281,113.2979965209961,-415.3900146484375
1481625490959,293.7720031738281,112.83699798583984,-415.3900146484375
1481625490987,293.7720031738281,123.68599700927734,-415.3900146484375
1481625491002,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491022,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491056,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491060,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491082,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491102,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491122,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491142,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491166,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491182,293.7720031738281,112.84600067138672,-415.3900146484375
1481625491202,293.7720031738281,123.49299621582031,-415.3900146484375
1481625491222,293.7720031738281,124.54499816894531,-415.3900146484375
1481625491242,293.7720031738281,112.71600341796875,-415.3900146484375
1481625491262,293.7720031738281,123.39299774169922,-415.3900146484375
1481625491282,293.7720031738281,124.49700164794922,-415.3900146484375
1481625491302,293.7720031738281,113.28099822998047,-415.3900146484375
1481625491320,293.7720031738281,123.56400299072266,-415.3900146484375
1481625491348,293.7720031738281,112.64099884033203,-415.3900146484375
1481625491368,293.7720031738281,112.64099884033203,-415.3900146484375
1481625491379,293.7720031738281,112.64099884033203,-415.3900146484375
1481625491399,293.7720031738281,123.45500183105469,-415.3900146484375
1481625491419,293.7720031738281,112.73899841308594,-415.3900146484375
1481625491439,293.7720031738281,123.52400207519531,-415.05999755859375
1481625491460,293.7720031738281,112.94200134277344,-415.05999755859375
1481625491482,293.7720031738281,113.30400085449219,-415.05999755859375
1481625491502,293.7720031738281,113.30400085449219,-415.05999755859375
1481625491528,293.4670104980469,123.65699768066406,-415.05999755859375
1481625491542,293.4670104980469,113.2300033569336,-415.05999755859375
1481625491561,293.4670104980469,123.70099639892578,-415.05999755859375
1481625491583,293.4670104980469,124.6520004272461,-415.05999755859375
1481625491602,293.4670104980469,124.6520004272461,-415.05999755859375
1481625491622,293.4670104980469,112.80599975585938,-415.05999755859375
1481625491643,293.4670104980469,113.24600219726563,-415.05999755859375
1481625491662,293.4670104980469,113.24600219726563,-415.05999755859375
1481625491682,293.4670104980469,113.24600219726563,-415.05999755859375
1481625491714,293.4670104980469,113.24600219726563,-415.05999755859375
1481625491720,293.4670104980469,123.63700103759766,-415.05999755859375
1481625491742,293.4670104980469,113.39199829101563,-415.05999755859375
1481625491761,293.4670104980469,123.66100311279297,-415.05999755859375
1481625491783,293.4670104980469,112.98200225830078,-415.05999755859375
1481625491802,293.4670104980469,123.55799865722656,-415.05999755859375
1481625491823,293.4670104980469,113.24400329589844,-415.05999755859375
1481625491842,293.4670104980469,113.24400329589844,-415.05999755859375
1481625491861,293.4670104980469,112.77300262451172,-415.05999755859375
1481625491886,293.4670104980469,123.56700134277344,-415.05999755859375
1481625491900,293.4670104980469,124.62699890136719,-415.05999755859375
1481625491920,293.4670104980469,124.62699890136719,-415.05999755859375
1481625491940,293.4670104980469,112.97899627685547,-415.05999755859375
1481625491960,293.4670104980469,123.61199951171875,-414.7560119628906
1481625491980,293.4670104980469,113.2300033569336,-414.7560119628906
1481625492003,293.4670104980469,113.2300033569336,-414.7560119628906
1481625492023,293.4670104980469,113.2300033569336,-414.7560119628906
1481625492043,293.4670104980469,123.66400146484375,-414.7560119628906
1481625492066,293.4670104980469,124.64199829101563,-414.7560119628906
1481625492083,293.4670104980469,124.64199829101563,-414.7560119628906
1481625492103,293.4670104980469,124.64199829101563,-414.7560119628906
1481625492123,293.4670104980469,112.822998046875,-414.7560119628906
1481625492143,293.4670104980469,123.66999816894531,-414.7560119628906
1481625492163,293.4670104980469,124.70500183105469,-414.447998046875
1481625492183,293.4670104980469,113.0459976196289,-414.447998046875
1481625492203,293.4670104980469,113.0459976196289,-414.447998046875
1481625492223,293.4670104980469,112.72200012207031,-414.447998046875
1481625492249,293.4670104980469,112.72200012207031,-414.447998046875
1481625492263,293.4670104980469,112.72200012207031,-414.447998046875
1481625492283,293.4670104980469,112.72200012207031,-414.447998046875
1481625492303,293.4670104980469,123.61699676513672,-414.447998046875
1481625492323,293.4670104980469,113.22699737548828,-414.447998046875
1481625492343,293.4670104980469,123.69499969482422,-414.447998046875
1481625492363,293.4670104980469,113.2229995727539,-414.447998046875
1481625492383,293.4670104980469,113.2229995727539,-414.447998046875
1481625492400,293.4670104980469,123.70700073242188,-414.447998046875
1481625492424,293.4670104980469,124.66999816894531,-414.447998046875
1481625492440,293.4670104980469,124.66999816894531,-414.447998046875
1481625492460,293.4670104980469,113.2300033569336,-414.447998046875
1481625492481,293.4670104980469,113.2300033569336,-414.447998046875
1481625492502,293.4670104980469,123.66600036621094,-414.447998046875
1481625492523,293.4670104980469,113.23799896240234,-414.447998046875
1481625492541,293.4670104980469,113.23799896240234,-414.447998046875
1481625492563,293.4670104980469,123.5999984741211,-414.447998046875
1481625492583,293.4670104980469,124.59100341796875,-414.447998046875
1481625492609,293.4670104980469,124.59100341796875,-414.447998046875
1481625492623,293.4670104980469,124.59100341796875,-414.447998046875
1481625492641,293.4670104980469,113.2959976196289,-414.447998046875
1481625492664,293.4670104980469,113.60299682617188,-414.447998046875
1481625492683,293.4670104980469,123.8030014038086,-414.8429870605469
1481625492701,293.4670104980469,113.2239990234375,-414.8429870605469
1481625492725,293.4670104980469,113.2239990234375,-414.8429870605469
1481625492743,293.4670104980469,123.78199768066406,-414.8429870605469
1481625492763,293.4670104980469,113.06600189208984,-414.8429870605469
1481625492789,293.4670104980469,113.06600189208984,-414.8429870605469
1481625492803,293.4670104980469,113.06600189208984,-415.1650085449219
1481625492823,293.4670104980469,123.74800109863281,-415.1650085449219
1481625492844,293.4670104980469,113.0260009765625,-415.1650085449219
1481625492866,293.4670104980469,123.74199676513672,-415.1650085449219
1481625492885,293.4670104980469,124.72899627685547,-415.1650085449219
1481625492901,293.8039855957031,124.72899627685547,-415.1650085449219
1481625492921,293.8039855957031,124.72899627685547,-415.1650085449219
1481625492941,293.8039855957031,113.0780029296875,-415.47601318359375
1481625492965,293.8039855957031,113.0780029296875,-415.47601318359375
1481625492981,293.8039855957031,123.75599670410156,-415.47601318359375
1481625493004,293.8039855957031,113.17500305175781,-415.47601318359375
1481625493024,293.8039855957031,123.73300170898438,-415.47601318359375
1481625493044,293.8039855957031,124.7020034790039,-415.47601318359375
1481625493064,293.8039855957031,113.0469970703125,-415.47601318359375
1481625493084,293.8039855957031,113.0469970703125,-415.47601318359375
1481625493104,293.8039855957031,113.4729995727539,-415.47601318359375
1481625493124,293.8039855957031,113.4729995727539,-415.47601318359375
1481625493149,293.8039855957031,123.73500061035156,-415.47601318359375
1481625493164,293.8039855957031,124.69000244140625,-415.47601318359375
1481625493184,293.8039855957031,113.04100036621094,-415.47601318359375
1481625493204,293.8039855957031,113.48100280761719,-415.47601318359375
1481625493224,293.8039855957031,113.48100280761719,-415.47601318359375
1481625493245,293.8039855957031,113.48100280761719,-415.47601318359375
1481625493264,293.8039855957031,113.48100280761719,-415.47601318359375
1481625493284,293.8039855957031,113.13600158691406,-415.47601318359375
1481625493305,293.8039855957031,112.81099700927734,-415.47601318359375
1481625493330,293.8039855957031,113.20800018310547,-415.47601318359375
1481625493344,293.8039855957031,123.59300231933594,-415.47601318359375
1481625493363,293.8039855957031,124.61499786376953,-415.47601318359375
1481625493387,293.8039855957031,124.61499786376953,-415.47601318359375
1481625493401,293.8039855957031,113.33000183105469,-415.47601318359375
1481625493421,293.8039855957031,112.78299713134766,-415.47601318359375
1481625493441,293.8039855957031,113.21099853515625,-415.47601318359375
1481625493461,293.8039855957031,123.60900115966797,-415.47601318359375
1481625493481,293.8039855957031,112.68900299072266,-415.47601318359375
1481625493509,293.8039855957031,123.57099914550781,-415.47601318359375
1481625493522,293.8039855957031,124.6259994506836,-415.47601318359375
1481625493545,293.8039855957031,124.6259994506836,-415.47601318359375
1481625493565,293.8039855957031,124.6259994506836,-415.47601318359375
1481625493584,293.8039855957031,113.00299835205078,-415.47601318359375
1481625493604,293.8039855957031,113.34300231933594,-415.47601318359375
1481625493623,293.8039855957031,123.73899841308594,-415.47601318359375
1481625493644,293.8039855957031,113.45600128173828,-415.47601318359375
1481625493665,293.8039855957031,123.76799774169922,-415.47601318359375
1481625493690,293.8039855957031,124.72899627685547,-415.47601318359375
1481625493702,293.8039855957031,124.72899627685547,-415.47601318359375
1481625493724,293.8039855957031,113.27300262451172,-415.47601318359375
1481625493745,293.8039855957031,113.27300262451172,-415.47601318359375
1481625493765,293.8039855957031,123.80500030517578,-415.47601318359375
1481625493782,293.8039855957031,112.86000061035156,-415.47601318359375
1481625493802,293.8039855957031,123.69300079345703,-415.47601318359375
1481625493821,293.8039855957031,124.75499725341797,-415.47601318359375
1481625493842,293.8039855957031,113.27300262451172,-415.47601318359375
1481625493868,293.8039855957031,123.8030014038086,-415.47601318359375
1481625493882,293.8039855957031,112.9010009765625,-415.47601318359375
1481625493902,293.8039855957031,123.72100067138672,-415.47601318359375
1481625493922,293.8039855957031,113.07499694824219,-415.47601318359375
1481625493941,293.8039855957031,112.75700378417969,-415.47601318359375
1481625493962,293.8039855957031,123.65699768066406,-415.47601318359375
1481625493983,293.8039855957031,112.83699798583984,-415.47601318359375
1481625494005,293.8039855957031,112.83699798583984,-415.47601318359375
1481625494025,293.8039855957031,123.6520004272461,-415.47601318359375
1481625494050,293.8039855957031,124.72899627685547,-415.47601318359375
1481625494065,293.8039855957031,124.72899627685547,-415.47601318359375
1481625494085,293.8039855957031,113.29100036621094,-415.47601318359375
1481625494105,293.8039855957031,113.29100036621094,-415.47601318359375
1481625494125,293.8039855957031,123.74800109863281,-415.47601318359375
1481625494145,293.8039855957031,124.71099853515625,-415.47601318359375
1481625494165,293.8039855957031,124.71099853515625,-415.47601318359375
1481625494185,293.8039855957031,124.71099853515625,-415.47601318359375
1481625494205,293.8039855957031,113.21700286865234,-415.47601318359375
1481625494230,293.8039855957031,113.21700286865234,-415.47601318359375
1481625494245,293.8039855957031,113.21700286865234,-415.47601318359375
1481625494265,293.8039855957031,123.77100372314453,-415.47601318359375
1481625494285,293.8039855957031,124.73600006103516,-415.47601318359375
1481625494305,293.8039855957031,113.18900299072266,-415.47601318359375
1481625494325,293.8039855957031,112.82599639892578,-415.47601318359375
1481625494346,293.8039855957031,123.69200134277344,-415.47601318359375
1481625494363,293.8039855957031,124.74500274658203,-415.47601318359375
1481625494385,293.8039855957031,113.49700164794922,-415.47601318359375
1481625494406,293.8039855957031,113.49700164794922,-415.47601318359375
1481625494422,293.8039855957031,123.79299926757813,-415.47601318359375
1481625494442,293.8039855957031,124.74199676513672,-415.47601318359375
1481625494462,293.8039855957031,113.28700256347656,-415.47601318359375
1481625494482,293.8039855957031,113.28700256347656,-415.47601318359375
1481625494503,293.8039855957031,113.28700256347656,-415.47601318359375
1481625494525,293.8039855957031,123.76000213623047,-415.47601318359375
1481625494548,293.8039855957031,124.72000122070313,-415.47601318359375
1481625494565,293.8039855957031,113.2699966430664,-415.47601318359375
1481625494590,293.8039855957031,123.73600006103516,-415.47601318359375
1481625494603,293.8039855957031,124.71099853515625,-415.47601318359375
1481625494625,293.8039855957031,113.03099822998047,-415.47601318359375
1481625494645,293.8039855957031,123.78500366210938,-415.47601318359375
1481625494665,293.8039855957031,124.71399688720703,-415.47601318359375
1481625494685,293.8039855957031,124.71399688720703,-415.47601318359375
1481625494708,293.8039855957031,113.51100158691406,-415.47601318359375
1481625494725,293.8039855957031,113.51100158691406,-415.47601318359375
1481625494743,293.8039855957031,123.77300262451172,-415.47601318359375
1481625494768,293.8039855957031,124.72899627685547,-415.47601318359375
1481625494785,293.8039855957031,113.51399993896484,-415.47601318359375
1481625494805,293.8039855957031,123.78600311279297,-415.47601318359375
1481625494825,293.8039855957031,113.25199890136719,-415.47601318359375
1481625494845,293.8039855957031,113.25199890136719,-415.47601318359375
1481625494863,293.8039855957031,123.77899932861328,-415.47601318359375
1481625494886,293.8039855957031,124.73100280761719,-415.47601318359375
1481625494906,293.8039855957031,113.35700225830078,-415.47601318359375
1481625494922,293.8039855957031,113.35700225830078,-415.47601318359375
1481625494947,293.8039855957031,123.76699829101563,-415.47601318359375
1481625494962,293.8039855957031,124.7509994506836,-415.47601318359375
1481625494982,293.8039855957031,124.7509994506836,-415.47601318359375
1481625495005,293.8039855957031,113.51599884033203,-415.47601318359375
1481625495025,293.8039855957031,123.80599975585938,-415.47601318359375
1481625495045,293.8039855957031,124.74299621582031,-415.47601318359375
1481625495066,293.8039855957031,113.06900024414063,-415.47601318359375
1481625495085,293.8039855957031,113.06900024414063,-415.47601318359375
1481625495106,293.8039855957031,113.06900024414063,-415.47601318359375
1481625495131,293.8039855957031,123.7699966430664,-415.135986328125
1481625495146,293.8039855957031,112.75900268554688,-415.135986328125
1481625495166,293.8039855957031,112.75900268554688,-415.135986328125
1481625495186,293.8039855957031,112.75900268554688,-415.135986328125
1481625495206,293.8039855957031,112.75900268554688,-415.135986328125
1481625495226,293.8039855957031,112.75900268554688,-415.135986328125
1481625495246,293.8039855957031,112.75900268554688,-415.135986328125
1481625495265,293.8039855957031,112.75900268554688,-415.135986328125
1481625495286,293.8039855957031,112.75900268554688,-415.135986328125
1481625495337,293.8039855957031,112.75900268554688,-415.135986328125
1481625495337,293.8039855957031,123.55000305175781,-415.135986328125
1481625495345,293.8039855957031,113.48999786376953,-415.135986328125
1481625495365,293.8039855957031,123.58300018310547,-415.135986328125
1481625495385,293.8039855957031,124.52999877929688,-415.135986328125
1481625495403,293.8039855957031,113.21499633789063,-415.135986328125
1481625495423,293.8039855957031,113.21499633789063,-415.135986328125
1481625495443,293.8039855957031,112.75,-415.135986328125
1481625495463,293.8039855957031,123.39299774169922,-415.135986328125
1481625495487,293.8039855957031,124.53399658203125,-415.135986328125
1481625495503,293.8039855957031,124.53399658203125,-415.135986328125
1481625495526,293.8039855957031,113.29299926757813,-415.135986328125
1481625495547,293.8039855957031,112.93699645996094,-415.135986328125
1481625495565,293.8039855957031,123.5739974975586,-415.135986328125
1481625495584,293.8039855957031,124.65899658203125,-415.135986328125
1481625495606,293.8039855957031,112.98600006103516,-415.135986328125
1481625495626,293.8039855957031,123.63500213623047,-415.135986328125
1481625495646,293.8039855957031,113.19499969482422,-415.135986328125
1481625495672,293.8039855957031,113.56300354003906,-415.135986328125
1481625495686,293.8039855957031,112.95600128173828,-415.135986328125
1481625495705,293.8039855957031,113.4010009765625,-415.135986328125
1481625495727,293.8039855957031,113.4010009765625,-415.135986328125
1481625495745,293.8039855957031,123.73600006103516,-415.135986328125
1481625495766,293.8039855957031,113.16600036621094,-415.135986328125
1481625495787,293.8039855957031,113.16600036621094,-415.44000244140625
1481625495806,293.8039855957031,113.53399658203125,-415.44000244140625
1481625495826,293.8039855957031,113.53399658203125,-415.44000244140625
1481625495852,293.8039855957031,113.15699768066406,-415.44000244140625
1481625495866,293.8039855957031,123.64800262451172,-415.44000244140625
1481625495886,293.8039855957031,112.97699737548828,-415.44000244140625
1481625495907,293.8039855957031,123.46299743652344,-415.44000244140625
1481625495923,293.8039855957031,113.1449966430664,-415.44000244140625
1481625495943,293.8039855957031,123.63400268554688,-415.44000244140625
1481625495964,293.8039855957031,124.58300018310547,-415.44000244140625
1481625495983,293.8039855957031,124.58300018310547,-415.44000244140625
1481625496003,293.8039855957031,113.15899658203125,-415.44000244140625
1481625496032,293.8039855957031,113.15899658203125,-415.44000244140625
1481625496046,293.8039855957031,123.63400268554688,-415.44000244140625
1481625496066,293.8039855957031,124.63800048828125,-415.44000244140625
1481625496085,293.8039855957031,124.63800048828125,-415.44000244140625
1481625496105,293.8039855957031,124.63800048828125,-415.44000244140625
1481625496127,293.8039855957031,124.63800048828125,-415.44000244140625
1481625496145,293.8039855957031,113.21499633789063,-415.44000244140625
1481625496179,293.8039855957031,113.21499633789063,-415.44000244140625
1481625496186,293.8039855957031,123.78199768066406,-415.44000244140625
1481625496211,293.8039855957031,113.31999969482422,-415.44000244140625
1481625496226,293.8039855957031,123.80599975585938,-415.44000244140625
1481625496246,293.8039855957031,113.26499938964844,-415.44000244140625
1481625496267,293.8039855957031,113.26499938964844,-415.44000244140625
1481625496287,293.8039855957031,123.7959976196289,-415.44000244140625
1481625496307,293.8039855957031,113.322998046875,-415.44000244140625
1481625496327,293.8039855957031,113.322998046875,-415.44000244140625
1481625496347,293.8039855957031,123.77999877929688,-415.44000244140625
1481625496367,293.8039855957031,113.21499633789063,-415.44000244140625
1481625496391,293.8039855957031,113.21499633789063,-415.44000244140625
1481625496406,293.8039855957031,113.21499633789063,-415.44000244140625
1481625496424,293.8039855957031,113.5479965209961,-415.44000244140625
1481625496444,293.8039855957031,123.71900177001953,-415.1390075683594
1481625496464,293.8039855957031,124.6729965209961,-415.1390075683594
1481625496485,293.8039855957031,113.1719970703125,-415.1390075683594
1481625496505,293.8039855957031,123.66400146484375,-415.1390075683594
1481625496527,293.8039855957031,124.60099792480469,-415.1390075683594
1481625496546,293.8039855957031,113.37200164794922,-415.1390075683594
1481625496573,293.8039855957031,113.00599670410156,-415.1390075683594
1481625496587,293.8039855957031,123.677001953125,-415.1390075683594
1481625496607,293.8039855957031,113.00499725341797,-415.1390075683594
1481625496627,293.8039855957031,113.00499725341797,-415.1390075683594
1481625496646,293.8039855957031,123.66899871826172,-415.1390075683594
1481625496667,293.8039855957031,113.25800323486328,-415.1390075683594
1481625496687,293.8039855957031,113.25800323486328,-415.1390075683594
1481625496705,293.8039855957031,123.66600036621094,-415.1390075683594
1481625496726,293.8039855957031,113.18199920654297,-415.1390075683594
1481625496751,293.8039855957031,113.18199920654297,-415.1390075683594
1481625496767,293.8039855957031,113.18199920654297,-415.1390075683594
1481625496788,293.8039855957031,123.6719970703125,-415.1390075683594
1481625496808,293.8039855957031,124.66400146484375,-415.1390075683594
1481625496827,293.8039855957031,113.35399627685547,-415.1390075683594
1481625496847,293.8039855957031,113.35399627685547,-415.1390075683594
1481625496867,293.8039855957031,113.35399627685547,-415.1390075683594
1481625496888,293.8039855957031,113.35399627685547,-414.8340148925781
