timestamp,gx,gy,gz
1481192235203,0.012217304669320583,-0.04092797264456749,-0.09773843735456467
1481192235385,0.035124752670526505,-0.02229658141732216,-0.05864306539297104
1481192235564,0.043676864355802536,0.003359758760780096,-0.05711590126156807
1481192235744,0.03848451003432274,0.014355333521962166,-0.05742133408784866
1481192235924,0.04612032696604729,0.010079276748001575,-0.07941248267889023
1481192236104,0.006719517521560192,-0.01160643994808197,-0.09040805697441101
1481192236280,0.012828170321881771,-0.01771509274840355,-0.0913243517279625
1481192236465,0.029016099870204926,-0.01710422709584236,-0.0757472887635231
1481192236645,0.03726277872920036,-0.0012217304902151227,-0.06994406878948212
1481192236824,0.02076941914856434,-0.009162978269159794,-0.07666359096765518
1481192237004,0.043676864355802536,-0.00733038317412138,-0.058337632566690445
1481192237185,0.029932396486401558,0.0012217304902151227,-0.08277224004268646
1481192237361,0.01618792861700058,-0.031154127791523933,-0.09560041129589081
1481192237548,0.02779436856508255,-0.018020525574684143,-0.08521570265293121
1481192237726,0.029016099870204926,-0.012522737495601177,-0.07757988572120667
1481192237906,0.021991148591041565,-0.0027488935738801956,-0.09376781433820724
1481192238084,0.01924225501716137,-0.024129176512360573,-0.07635815441608429
1481192238266,0.02229658141732216,-0.015271631069481373,-0.07788532227277756
1481192238445,0.03145955875515938,-0.014355333521962166,-0.06933320313692093
1481192238627,0.02687807008624077,-0.004581489134579897,-0.07208210229873657
1481192238806,0.02015855349600315,-0.00855211354792118,-0.07635815441608429
1481192238986,0.02932153269648552,-0.0024434609804302454,-0.07452555745840073
1481192239168,0.024129176512360573,-0.007024950347840786,-0.07788532227277756
1481192239348,0.024129176512360573,-0.02015855349600315,-0.04764748737215996
1481192239528,0.009468411095440388,0.003359758760780096,-0.09804387390613556
1481192239708,0.029932396486401558,-0.00366519158706069,-0.08155050873756409
1481192239886,0.022907447069883347,-0.00855211354792118,-0.07819075137376785
1481192240069,0.02626720629632473,-0.01618792861700058,-0.03940080851316452
1481192240249,0.13897185027599335,0.012217304669320583,-9.162978967651725E-4
1481192240427,0.12095131725072861,0.042760565876960754,-0.010079276748001575
1481192240608,0.10476338863372803,0.026572637259960175,0.015271631069481373
1481192240787,0.027488935738801956,0.017409659922122955,-0.0555887371301651
1481192240968,0.019547687843441963,0.00427605677396059,-0.09926560521125793
1481192241149,0.031154127791523933,-0.02321287989616394,-0.06902777403593063
1481192241328,0.01466076634824276,-0.004886921960860491,-0.08888089656829834
1481192241509,0.018020525574684143,-0.013439035043120384,-0.07635815441608429
1481192241689,0.03848451003432274,-0.01038470957428217,-0.076052725315094
1481192241869,0.02535090781748295,-0.004886921960860491,-0.07147123664617538
1481192242048,0.03390302136540413,-0.010690141469240189,-0.07513642311096191
1481192242230,0.0354301854968071,-0.018936822190880775,-0.0754418596625328
1481192242410,0.012217304669320583,-0.007024950347840786,-0.08949175477027893
1481192242590,0.02076941914856434,-0.009773843921720982,-0.08491026610136032
1481192242770,0.02687807008624077,-0.008857546374201775,-0.08155050873756409
1481192242951,0.02382374368607998,0.0,-0.08338310569524765
1481192243131,0.039706241339445114,-0.005192354787141085,-0.0809396430850029
1481192243311,-0.0027488935738801956,-0.015577063895761967,-0.13041973114013672
1481192243491,-0.07727445662021637,-0.027183502912521362,-0.16523905098438263
1481192243671,-0.04245513305068016,-0.0503963828086853,-0.16065755486488342
1481192243851,-0.0064140851609408855,-0.02779436856508255,-0.1310305893421173
1481192244029,0.008857546374201775,-0.02871066704392433,-0.0861319974064827
1481192244211,0.022907447069883347,-0.02626720629632473,-0.08032877743244171
1481192244392,0.03298672288656235,-0.009162978269159794,-0.07299839705228806
1481192244572,0.004886921960860491,-0.008246680721640587,-0.07727445662021637
1481192244756,0.012217304669320583,0.015882495790719986,-0.07971791177988052
1481192244932,0.04001167416572571,9.162978967651725E-4,-0.06505715101957321
1481192245113,0.0354301854968071,-0.01710422709584236,-0.0507018156349659
1481192245293,0.1007927656173706,-0.005497787147760391,-0.05345070734620094
1481192245473,0.04245513305068016,-0.00855211354792118,-0.07147123664617538
1481192245653,0.003359758760780096,-0.01038470957428217,-0.10170906037092209
1481192245834,0.02687807008624077,-0.02015855349600315,-0.08032877743244171
1481192246013,0.02382374368607998,-0.009773843921720982,-0.08368854224681854
1481192246194,0.022602014243602753,-0.01191187184303999,-0.07849618047475815
1481192246374,0.05375614017248154,-0.009773843921720982,-0.0507018156349659
1481192246553,0.061391957104206085,0.0064140851609408855,-0.04642575979232788
1481192246734,0.008857546374201775,0.0039706239476799965,-0.07360926270484924
1481192246910,0.056810468435287476,-0.012217304669320583,-0.036041051149368286
1481192247094,0.07788532227277756,-6.108652451075613E-4,-0.02871066704392433
1481192247274,0.08674286305904388,-9.162978967651725E-4,-0.02168571576476097
1481192247452,0.055283304303884506,0.0039706239476799965,-0.04184427112340927
1481192247635,0.03145955875515938,0.008857546374201775,-0.07024950534105301
1481192247815,0.038179077208042145,-0.0039706239476799965,-0.06688974797725677
1481192247994,0.020463986322283745,-0.006108652334660292,-0.07849618047475815
1481192248175,0.02382374368607998,-0.007024950347840786,-0.07941248267889023
1481192248354,0.027488935738801956,-0.015577063895761967,-0.08888089656829834
1481192248535,0.007941247895359993,-0.018020525574684143,-0.09987647086381912
1481192248716,-0.01038470957428217,-0.016493361443281174,-0.12858712673187256
1481192248896,-0.04886921867728233,-0.025961773470044136,-0.15393804013729095
1481192249075,-0.012522737495601177,-0.035124752670526505,-0.15974126756191254
1481192249256,-0.021380282938480377,-0.03176499158143997,-0.13836097717285156
1481192249436,0.02382374368607998,-0.04764748737215996,-0.10720685124397278
1481192249617,0.015577063895761967,-0.00855211354792118,-0.07238753139972687
1481192249798,0.03695734590291977,-0.016798794269561768,-0.07391469180583954
1481192249978,0.032681290060281754,-0.008246680721640587,-0.07238753139972687
1481192250158,0.01863138936460018,-0.006108652334660292,-0.08246681094169617
1481192250338,0.0024434609804302454,-0.010079276748001575,-0.05009094998240471
1481192250518,0.028405234217643738,0.045204028487205505,-0.07116580009460449
1481192250698,0.02626720629632473,-0.009468411095440388,-0.07422012835741043
1481192250876,0.01771509274840355,-0.005192354787141085,-0.08704829961061478
1481192251058,0.01160643994808197,-0.02535090781748295,-0.09773843735456467
1481192251242,0.032070424407720566,-0.014355333521962166,-0.07819075137376785
1481192251418,0.01466076634824276,-0.016798794269561768,-0.09162978827953339
1481192251598,0.009773843921720982,-0.02535090781748295,-0.10018189996480942
1481192251779,0.02871066704392433,-0.0354301854968071,-0.08185594528913498
1481192251959,0.03573561832308769,-0.016493361443281174,-0.07330382615327835
1481192252139,0.03329215571284294,-0.007635815534740686,-0.07208210229873657
1481192252319,0.032070424407720566,-0.010690141469240189,-0.0809396430850029
1481192252498,0.03084869496524334,-0.009773843921720982,-0.0809396430850029
1481192252680,0.04306599870324135,-0.005192354787141085,-0.07299839705228806
1481192252860,0.038179077208042145,-0.02321287989616394,-0.06780604273080826
1481192253040,0.024434609338641167,-0.006719517521560192,-0.07788532227277756
1481192253220,0.02626720629632473,-0.014966198243200779,-0.06780604273080826
1481192253399,0.05345070734620094,-0.013439035043120384,-0.03695734590291977
1481192253580,0.07177666574716568,0.0064140851609408855,-0.029932396486401558
1481192253760,0.06475171446800232,-0.009773843921720982,-0.018020525574684143
1481192253939,0.08277224004268646,0.0064140851609408855,-0.025961773470044136
1481192254120,0.025961773470044136,0.003054326167330146,-0.07452555745840073
1481192254301,0.02474004216492176,-0.010995574295520782,-0.07910704612731934
1481192254480,0.015882495790719986,-0.01863138936460018,-0.06017022579908371
1481192254661,-0.0039706239476799965,0.004581489134579897,-0.0959058403968811
1481192254842,0.04489859566092491,-0.022907447069883347,-0.06719517707824707
1481192255022,-0.03145955875515938,0.003054326167330146,-0.0403171069920063
1481192255202,0.03726277872920036,0.055283304303884506,-0.09254608303308487
1481192255382,0.021991148591041565,-0.013439035043120384,-0.08368854224681854
1481192255562,0.0455094613134861,-0.040622539818286896,-0.07513642311096191
1481192255742,0.021380282938480377,-0.018936822190880775,-0.0754418596625328
1481192255922,0.017409659922122955,-0.00427605677396059,-0.08979719132184982
1481192256099,0.033597588539123535,-0.01771509274840355,-0.07269296050071716
1481192256283,0.027488935738801956,-0.006108652334660292,-0.07727445662021637
1481192256463,0.029626963660120964,-0.00733038317412138,-0.07880161702632904
1481192256643,0.028405234217643738,-0.010995574295520782,-0.07666359096765518
1481192256822,0.019853120669722557,-0.00733038317412138,-0.08491026610136032
1481192257003,0.035124752670526505,-0.013439035043120384,-0.06994406878948212
1481192257183,0.018936822190880775,-0.00427605677396059,-0.08704829961061478
1481192257364,0.036651913076639175,-0.014049900695681572,-0.07666359096765518
1481192257544,0.027183502912521362,-0.021380282938480377,-0.08124507963657379
1481192257724,0.022907447069883347,0.002138028386980295,-0.08521570265293121
1481192257904,0.024434609338641167,-0.026572637259960175,-0.07757988572120667
1481192258084,0.025656340643763542,-0.007941247895359993,-0.0806342139840126
1481192258265,0.032681290060281754,-0.015577063895761967,-0.06902777403593063
1481192258445,0.027183502912521362,-0.00427605677396059,-0.08216137439012527
1481192258625,0.022907447069883347,-0.0064140851609408855,-0.08155050873756409
1481192258805,0.031154127791523933,-0.01160643994808197,-0.07116580009460449
1481192258984,0.031154127791523933,-0.00427605677396059,-0.07208210229873657
1481192259165,0.031154127791523933,-0.009773843921720982,-0.07483099400997162
1481192259346,0.007941247895359993,-0.00855211354792118,-0.10567969083786011
1481192259523,-0.01710422709584236,-0.028099801391363144,-0.13866640627384186
1481192259706,-0.02626720629632473,-0.03176499158143997,-0.14324790239334106
1481192259886,-0.012217304669320583,-0.04214970022439957,-0.12553280591964722
1481192260066,0.005497787147760391,-0.046731192618608475,-0.12950342893600464
1481192260244,0.01466076634824276,-0.022602014243602753,-0.09376781433820724
1481192260435,0.039706241339445114,-0.014049900695681572,-0.06444628536701202
1481192260607,0.04337143152952194,-0.002138028386980295,-0.05864306539297104
1481192260788,0.07849618047475815,-0.008857546374201775,-0.02015855349600315
1481192260965,0.12736541032791138,0.009468411095440388,0.025656340643763542
1481192261145,0.09896016865968704,0.02535090781748295,0.010079276748001575
1481192261323,0.02076941914856434,0.014966198243200779,-0.06627888232469559
1481192261508,0.00366519158706069,-0.012522737495601177,-0.0907134860754013
1481192261688,0.032070424407720566,-0.01618792861700058,-0.0754418596625328
1481192261869,0.027488935738801956,0.003054326167330146,-0.07299839705228806
1481192262049,0.025656340643763542,-0.003054326167330146,-0.08368854224681854
1481192262225,-0.014966198243200779,-0.01863138936460018,-0.1215621829032898
1481192262407,-0.017409659922122955,-0.02779436856508255,-0.13316862285137177
1481192262589,-0.0064140851609408855,-0.035124752670526505,-0.12980885803699493
1481192262769,0.008246680721640587,-0.036651913076639175,-0.08735372871160507
1481192262949,0.03298672288656235,-0.02076941914856434,-0.06811147183179855
1481192263128,0.051312681287527084,-0.009468411095440388,-0.05345070734620094
1481192263309,0.07483099400997162,0.00366519158706069,-0.029626963660120964
1481192263489,0.06627888232469559,-0.007024950347840786,-0.05375614017248154
1481192263670,0.06383541971445084,-0.01038470957428217,-0.02474004216492176
1481192263850,0.04337143152952194,0.00855211354792118,-0.06352998316287994
1481192264030,0.02626720629632473,0.001832595793530345,-0.05955936014652252
1481192264210,0.021380282938480377,-0.004886921960860491,-0.07941248267889023
1481192264390,0.025045474991202354,-0.008857546374201775,-0.06902777403593063
1481192264570,0.03298672288656235,0.00427605677396059,-0.06658431142568588
1481192264749,0.06017022579908371,-0.003054326167330146,0.010079276748001575
1481192264931,0.07483099400997162,0.04489859566092491,-0.009773843921720982
1481192265111,0.01466076634824276,0.023518312722444534,-0.09957103431224823
1481192265291,0.06169738993048668,-0.051312681287527084,-0.06505715101957321
1481192265471,0.03145955875515938,-0.03084869496524334,-0.08429940044879913
1481192265651,0.012828170321881771,-0.01863138936460018,-0.08155050873756409
1481192265830,-0.014966198243200779,-0.0012217304902151227,-0.09162978827953339
1481192266012,0.036041051149368286,-0.013439035043120384,-0.0757472887635231
1481192266192,0.04001167416572571,-0.028099801391363144,-0.09224065393209457
1481192266372,0.022907447069883347,-0.024129176512360573,-0.08032877743244171
1481192266555,0.02871066704392433,-0.007635815534740686,-0.08643743395805359
1481192266732,0.03176499158143997,-0.02076941914856434,-0.0809396430850029
1481192266913,0.029932396486401558,-0.00427605677396059,-0.07238753139972687
1481192267093,0.029626963660120964,-0.007024950347840786,-0.0806342139840126
1481192267273,0.03756821155548096,-0.012217304669320583,-0.07116580009460449
1481192267453,0.01191187184303999,-0.003359758760780096,-0.08399397134780884
1481192267633,0.039095375686883926,-0.021991148591041565,-0.07727445662021637
1481192267813,0.03298672288656235,-0.003054326167330146,-0.0705549344420433
1481192267994,0.01710422709584236,-0.032070424407720566,-0.07941248267889023
1481192268173,0.02779436856508255,-0.01710422709584236,-0.08796459436416626
1481192268350,0.02779436856508255,-0.014355333521962166,-0.07635815441608429
1481192268534,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
1481192268714,0.003054326167330146,-0.00855211354792118,-0.07177666574716568
1481192268894,0.02321287989616394,3.054326225537807E-4,-0.06627888232469559
1481192269075,0.03848451003432274,-0.012828170321881771,-0.06291911751031876
1481192269254,0.032070424407720566,-3.054326225537807E-4,-0.06658431142568588
1481192269434,0.03573561832308769,-0.007635815534740686,-0.07299839705228806
1481192269615,0.02229658141732216,-0.008857546374201775,-0.07849618047475815
1481192269795,0.02535090781748295,-0.011301007121801376,-0.08032877743244171
1481192269975,0.02474004216492176,-0.007635815534740686,-0.07513642311096191
1481192270156,0.01924225501716137,0.0012217304902151227,-0.07299839705228806
1481192270336,0.026572637259960175,-0.013439035043120384,-0.076052725315094
1481192270516,0.02474004216492176,-0.00733038317412138,-0.08338310569524765
1481192270696,0.035124752670526505,-0.010995574295520782,-0.07391469180583954
1481192270876,0.03298672288656235,-0.008857546374201775,-0.06352998316287994
1481192271056,0.029932396486401558,0.005803219974040985,-0.07880161702632904
1481192271234,0.025961773470044136,-0.012217304669320583,-0.07360926270484924
1481192271411,0.03726277872920036,-0.010079276748001575,-0.08155050873756409
1481192271594,0.022907447069883347,-0.01618792861700058,-0.08735372871160507
1481192271778,0.032681290060281754,-0.015271631069481373,-0.07635815441608429
1481192271958,0.015577063895761967,-0.011301007121801376,-0.09224065393209457
1481192272134,0.04001167416572571,-0.018936822190880775,-0.0659734457731247
1481192272318,-0.02474004216492176,-3.054326225537807E-4,-0.076052725315094
1481192272498,0.025961773470044136,0.015271631069481373,-0.08399397134780884
1481192272679,0.03695734590291977,-0.008857546374201775,-0.0754418596625328
1481192272858,0.03787364438176155,-0.012217304669320583,-0.04581489413976669
1481192273039,0.032681290060281754,0.0027488935738801956,-0.04581489413976669
1481192273218,0.005192354787141085,-0.0012217304902151227,-0.09437867999076843
1481192273399,-0.007635815534740686,-0.018020525574684143,-0.10415252298116684
1481192273579,0.03176499158143997,-0.022907447069883347,-0.09743300825357437
1481192273759,0.013439035043120384,-0.012828170321881771,-0.1014036312699318
1481192273939,0.005803219974040985,-0.016493361443281174,-0.0705549344420433
1481192274119,0.03237585723400116,-0.021991148591041565,-0.0705549344420433
1481192274299,-0.02168571576476097,-0.049785517156124115,-0.13836097717285156
1481192274480,0.040622539818286896,-0.03390302136540413,-0.06536258012056351
1481192274660,0.036651913076639175,-0.004581489134579897,-0.07757988572120667
1481192274838,0.018936822190880775,-0.013439035043120384,-0.08949175477027893
1481192275020,0.04917465150356293,-0.024434609338641167,-0.043676864355802536
1481192275198,0.05009094998240471,-0.014049900695681572,-0.08888089656829834
1481192275380,0.003359758760780096,-0.022907447069883347,-0.1459967941045761
1481192275560,-0.02779436856508255,-0.03940080851316452,-0.15515977144241333
1481192275741,0.007635815534740686,-0.052228979766368866,-0.15271630883216858
1481192275921,-0.001832595793530345,-0.02687807008624077,-0.11942415684461594
1481192276101,0.032070424407720566,-0.04214970022439957,-0.0705549344420433
1481192276281,0.02871066704392433,-0.005803219974040985,-0.07513642311096191
1481192276457,0.015271631069481373,-0.013744467869400978,-0.0757472887635231
1481192276640,0.021074850112199783,-9.162978967651725E-4,-0.07635815441608429
1481192276820,0.02535090781748295,-0.01160643994808197,-0.0861319974064827
1481192277000,0.025961773470044136,-0.02626720629632473,-0.08704829961061478
1481192277182,0.032681290060281754,-0.020463986322283745,-0.07666359096765518
1481192277362,0.028405234217643738,-0.006719517521560192,-0.07147123664617538
1481192277542,0.03145955875515938,-0.007024950347840786,-0.07299839705228806
1481192277723,0.027488935738801956,0.0,-0.0809396430850029
1481192277903,0.02779436856508255,-0.02168571576476097,-0.07696902006864548
1481192278083,0.030237829312682152,-0.012522737495601177,-0.07330382615327835
1481192278262,0.030237829312682152,-0.014049900695681572,-0.07849618047475815
1481192278442,0.030543262138962746,-0.017409659922122955,-0.07696902006864548
1481192278625,0.036651913076639175,-0.010690141469240189,-0.07880161702632904
1481192278803,0.018020525574684143,-0.005497787147760391,-0.0959058403968811
1481192278983,0.04214970022439957,-0.03176499158143997,-0.06536258012056351
1481192279164,0.033597588539123535,-0.004581489134579897,-0.06230825558304787
1481192279344,0.03084869496524334,-0.007024950347840786,-0.06872233748435974
1481192279524,0.03573561832308769,-0.00366519158706069,-0.06352998316287994
1481192279704,0.025961773470044136,-0.0064140851609408855,-0.07330382615327835
1481192279884,0.02932153269648552,-0.008857546374201775,-0.06872233748435974
1481192280064,0.03940080851316452,-0.010995574295520782,-0.05497787147760391
1481192280242,0.04245513305068016,0.005803219974040985,-0.0503963828086853
1481192280424,0.03145955875515938,6.108652451075613E-4,-0.06017022579908371
1481192280605,0.0507018156349659,-0.012217304669320583,-0.01924225501716137
1481192280785,0.1108720451593399,0.017409659922122955,0.024129176512360573
1481192280965,0.10415252298116684,-0.002138028386980295,0.03298672288656235
1481192281146,0.01618792861700058,-0.00855211354792118,-0.10934487730264664
1481192281324,-0.014049900695681572,-0.025961773470044136,-0.06719517707824707
1481192281502,0.039706241339445114,0.022907447069883347,-0.06841690838336945
1481192281686,-0.005497787147760391,0.030543262138962746,-0.045204028487205505
1481192281866,0.022907447069883347,-0.010995574295520782,-0.096211276948452
1481192282046,0.0455094613134861,0.020463986322283745,-0.04306599870324135
1481192282228,0.06902777403593063,-0.010690141469240189,-0.05742133408784866
1481192282408,0.04184427112340927,0.005497787147760391,-0.06719517707824707
1481192282588,0.02535090781748295,9.162978967651725E-4,-0.06780604273080826
1481192282768,0.04398229718208313,-0.007024950347840786,-0.0455094613134861
1481192282948,0.001832595793530345,0.010079276748001575,-0.11209376901388168
1481192283128,0.012522737495601177,-0.01038470957428217,-0.09254608303308487
1481192283308,0.04153883829712868,-0.014355333521962166,-0.07819075137376785
1481192283488,0.036651913076639175,-0.008857546374201775,-0.09346238523721695
1481192283665,-0.02779436856508255,-0.03940080851316452,-0.14752395451068878
1481192283848,-0.06230825558304787,-0.02076941914856434,-0.1774563491344452
1481192284029,-0.021380282938480377,-0.07177666574716568,-0.12767083942890167
1481192284208,0.0012217304902151227,-0.03237585723400116,-0.1014036312699318
1481192284389,0.00427605677396059,-0.03940080851316452,-0.07849618047475815
1481192284565,0.008246680721640587,-0.02168571576476097,-0.10048733651638031
1481192284749,0.029016099870204926,-0.013744467869400978,-0.08521570265293121
1481192284929,0.025656340643763542,-0.004886921960860491,-0.061391957104206085
1481192285110,0.02687807008624077,-0.004886921960860491,-0.07177666574716568
1481192285289,0.026572637259960175,-0.010079276748001575,-0.0555887371301651
1481192285470,0.1062905490398407,0.0039706239476799965,0.003054326167330146
1481192285650,0.13530665636062622,0.024434609338641167,0.03634648025035858
1481192285828,0.09804387390613556,0.04612032696604729,-0.020463986322283745
1481192286010,0.06200282275676727,0.01710422709584236,-0.03878994286060333
1481192286190,0.035124752670526505,0.005803219974040985,-0.04948008432984352
1481192286370,0.021991148591041565,-0.015882495790719986,-0.08002334833145142
1481192286553,0.035124752670526505,-0.00427605677396059,-0.07910704612731934
1481192286731,0.036041051149368286,-0.003359758760780096,-0.06841690838336945
1481192286915,0.013744467869400978,-0.007635815534740686,-0.07696902006864548
1481192287091,0.03940080851316452,-0.012217304669320583,-0.07422012835741043
1481192287270,0.027488935738801956,-0.001832595793530345,-0.07391469180583954
1481192287450,0.024129176512360573,-0.01038470957428217,-0.06963863968849182
1481192287630,0.02474004216492176,-0.017409659922122955,-0.0858265683054924
1481192287812,0.025656340643763542,-0.015882495790719986,-0.08155050873756409
1481192287992,0.025961773470044136,-0.013744467869400978,-0.07666359096765518
1481192288172,0.024434609338641167,-0.007024950347840786,-0.076052725315094
1481192288352,0.03726277872920036,-0.021380282938480377,-0.0757472887635231
1481192288532,0.02871066704392433,-0.01191187184303999,-0.0757472887635231
1481192288713,0.02321287989616394,-0.008246680721640587,-0.07483099400997162
1481192288893,0.02535090781748295,-0.012828170321881771,-0.08155050873756409
1481192289073,0.02871066704392433,-0.013744467869400978,-0.08246681094169617
1481192289253,0.024129176512360573,-0.013133603148162365,-0.08521570265293121
1481192289433,0.036041051149368286,-0.015271631069481373,-0.0806342139840126
1481192289613,0.019853120669722557,-0.01466076634824276,-0.08032877743244171
1481192289794,0.02779436856508255,-0.010079276748001575,-0.07727445662021637
1481192289974,0.024129176512360573,-0.005192354787141085,-0.07849618047475815
1481192290152,0.008857546374201775,-0.012217304669320583,-0.08460483700037003
1481192290334,0.038179077208042145,-0.024129176512360573,-0.0910189226269722
1481192290514,0.02168571576476097,-0.01191187184303999,-0.07910704612731934
1481192290695,0.04214970022439957,-0.010995574295520782,-0.07208210229873657
1481192290875,0.017409659922122955,-0.009773843921720982,-0.07910704612731934
1481192291055,0.032070424407720566,-0.00855211354792118,-0.08277224004268646
1481192291235,0.018325956538319588,-0.006719517521560192,-0.08552113175392151
1481192291415,0.019853120669722557,-0.01710422709584236,-0.07910704612731934
1481192291595,0.021074850112199783,-0.015577063895761967,-0.06872233748435974
1481192291775,0.012217304669320583,-0.01618792861700058,-0.0507018156349659
1481192291956,0.026572637259960175,-0.027488935738801956,-0.07727445662021637
1481192292136,0.01863138936460018,-0.02229658141732216,-0.09498954564332962
1481192292314,0.01618792861700058,-0.0064140851609408855,-0.08827003091573715
1481192292496,0.02321287989616394,-0.00427605677396059,-0.07696902006864548
1481192292676,0.02535090781748295,-0.0024434609804302454,-0.08277224004268646
1481192292856,0.02932153269648552,-0.00733038317412138,-0.07635815441608429
1481192293037,0.03329215571284294,-0.013744467869400978,-0.07788532227277756
1481192293217,0.03756821155548096,-0.0024434609804302454,-0.06963863968849182
1481192293401,0.018020525574684143,-0.002138028386980295,-0.08521570265293121
1481192293578,0.04153883829712868,-0.009773843921720982,-0.0659734457731247
1481192293758,0.021380282938480377,-0.006719517521560192,-0.07910704612731934
1481192293938,0.022602014243602753,-0.015271631069481373,-0.08491026610136032
1481192294118,-0.009468411095440388,-0.01160643994808197,-0.048258353024721146
1481192294295,0.0064140851609408855,0.061391957104206085,-0.08674286305904388
1481192294478,-0.02321287989616394,-0.010690141469240189,-0.02871066704392433
1481192294659,0.2525927722454071,0.05650503560900688,0.059864792972803116
1481192294838,-0.06444628536701202,0.09040805697441101,-0.1872301995754242
1481192295018,0.055894169956445694,-0.166460782289505,-0.076052725315094
1481192295199,-0.12217304855585098,0.07177666574716568,-0.22907446324825287
1481192295379,-0.02535090781748295,-0.07299839705228806,-0.19578230381011963
1481192295559,0.051312681287527084,-0.04917465150356293,-0.13836097717285156
1481192295738,0.06902777403593063,-0.11270463466644287,-0.08002334833145142
1481192295919,0.03756821155548096,0.0027488935738801956,-0.07757988572120667
1481192296099,0.031154127791523933,-0.012217304669320583,-0.0809396430850029
