timestamp,gx,gy,gz
1481515274163,-0.04153883829712868,0.015271631069481373,-0.16523905098438263
1481515274343,-0.015271631069481373,-0.02168571576476097,-0.06750060617923737
1481515274523,0.03420845419168472,-0.025961773470044136,-0.08032877743244171
1481515274703,0.05192354694008827,-0.0039706239476799965,-0.09651670604944229
1481515274883,-0.009468411095440388,-0.01191187184303999,-0.1771509200334549
1481515275064,-0.04856378585100174,-0.005803219974040985,-0.07177666574716568
1481515275244,0.1160643994808197,-0.005497787147760391,0.010690141469240189
1481515275424,0.027183502912521362,-0.05009094998240471,-0.07269296050071716
1481515275604,0.11270463466644287,0.055283304303884506,-0.05161811411380768
1481515275785,0.04306599870324135,-0.03573561832308769,-0.05497787147760391
1481515275965,0.044287730008363724,0.00427605677396059,-0.03878994286060333
1481515276144,0.022602014243602753,-0.030543262138962746,-0.07177666574716568
1481515276325,0.04092797264456749,-0.011301007121801376,-0.07422012835741043
1481515276505,0.04337143152952194,-0.008246680721640587,-0.04948008432984352
1481515276685,0.028405234217643738,-0.002138028386980295,-0.01924225501716137
1481515276865,0.05314527451992035,-0.012828170321881771,-0.11056660860776901
1481515277045,0.11728613078594208,-0.010690141469240189,-0.06780604273080826
1481515277225,0.022907447069883347,0.042760565876960754,-0.16737708449363708
1481515277406,-0.12400564551353455,-0.038179077208042145,-0.056810468435287476
1481515277586,-0.06994406878948212,-0.00733038317412138,-0.07147123664617538
1481515277766,0.04001167416572571,-0.07208210229873657,-0.07452555745840073
1481515277947,0.11178833991289139,0.014966198243200779,-0.03420845419168472
1481515278126,0.05955936014652252,0.014966198243200779,-0.06200282275676727
1481515278306,-0.04612032696604729,-0.02076941914856434,-0.08704829961061478
1481515278487,0.08307767659425735,-0.019853120669722557,-0.027183502912521362
1481515278668,-0.005497787147760391,-0.026572637259960175,-0.13927727937698364
1481515278847,0.11239920556545258,-0.03695734590291977,0.03481931984424591
1481515279027,-0.018020525574684143,-0.007024950347840786,-0.07422012835741043
1481515279208,0.09926560521125793,-0.026572637259960175,0.0757472887635231
1481515279388,-0.028099801391363144,-0.00366519158706069,-0.10170906037092209
1481515279568,0.14019356667995453,0.016493361443281174,0.11545353382825851
1481515279748,-3.054326225537807E-4,-0.03940080851316452,-0.10293079167604446
1481515279928,0.10415252298116684,0.029626963660120964,0.027488935738801956
1481515280109,0.054367005825042725,-0.013744467869400978,-0.0861319974064827
1481515280289,0.06841690838336945,-0.00366519158706069,-0.056810468435287476
1481515280468,0.03237585723400116,-0.015577063895761967,-0.06902777403593063
1481515280649,-0.005803219974040985,-0.01038470957428217,-0.09957103431224823
1481515280829,0.012828170321881771,-0.009162978269159794,-0.1111774742603302
1481515281009,-0.01466076634824276,-0.007024950347840786,-0.09957103431224823
1481515281189,-3.054326225537807E-4,-0.006719517521560192,-0.08216137439012527
1481515281370,0.010995574295520782,-0.02382374368607998,-0.07238753139972687
1481515281549,0.01618792861700058,-0.02168571576476097,-0.08032877743244171
1481515281730,0.022602014243602753,-0.019547687843441963,-0.10903944820165634
1481515281910,-0.015882495790719986,-0.008246680721640587,-0.06933320313692093
1481515282090,0.07819075137376785,0.022907447069883347,-0.005497787147760391
1481515282270,0.05345070734620094,-0.03145955875515938,-0.08032877743244171
1481515282450,0.03787364438176155,0.0,-0.08765916526317596
1481515282630,-0.012217304669320583,-0.021074850112199783,-0.07788532227277756
1481515282811,0.01710422709584236,-0.012522737495601177,-0.05925392732024193
1481515282991,0.040622539818286896,-0.02229658141732216,-0.07971791177988052
1481515283171,0.058948494493961334,-0.013744467869400978,-0.06994406878948212
1481515283351,0.018020525574684143,-0.015577063895761967,-0.07147123664617538
1481515283531,0.007024950347840786,-0.008857546374201775,-0.07757988572120667
1481515283711,0.03237585723400116,-0.006719517521560192,-0.0809396430850029
1481515283892,0.03878994286060333,-0.015882495790719986,-0.07483099400997162
1481515284072,0.03451388701796532,-0.01038470957428217,-0.06536258012056351
1481515284252,0.019853120669722557,-0.012828170321881771,-0.07116580009460449
1481515284432,-0.0024434609804302454,-0.010690141469240189,-0.09560041129589081
1481515284612,0.02321287989616394,0.02229658141732216,-0.07910704612731934
1481515284792,0.032681290060281754,-0.00855211354792118,-0.025045474991202354
1481515284972,0.026572637259960175,-0.03878994286060333,-0.02779436856508255
1481515285153,0.10659598559141159,-0.01160643994808197,-0.06719517707824707
1481515285333,0.06627888232469559,-0.02626720629632473,-0.036651913076639175
1481515285513,-0.030237829312682152,0.03420845419168472,-0.08827003091573715
1481515285693,0.004886921960860491,-0.021991148591041565,-0.11209376901388168
1481515285873,0.006108652334660292,-0.003359758760780096,-0.0708603709936142
1481515286054,0.014966198243200779,-0.005192354787141085,-0.0861319974064827
1481515286234,0.02871066704392433,-0.004886921960860491,-0.07391469180583954
1481515286415,0.004886921960860491,-0.01618792861700058,-0.060475658625364304
1481515286595,0.0503963828086853,-0.015577063895761967,-0.07880161702632904
1481515286775,0.03329215571284294,-0.025656340643763542,-0.09682214260101318
1481515286954,-0.006108652334660292,0.001832595793530345,-0.06475171446800232
1481515287135,0.001527163083665073,-0.01618792861700058,-0.0659734457731247
1481515287315,0.04734205827116966,-0.02687807008624077,-0.07941248267889023
1481515287495,0.04703662544488907,-0.011301007121801376,-0.07513642311096191
1481515287676,0.06169738993048668,-0.009468411095440388,-0.05253441259264946
1481515287856,0.02626720629632473,-0.013133603148162365,-0.07147123664617538
1481515288036,0.005803219974040985,0.004886921960860491,-0.0705549344420433
1481515288217,0.02168571576476097,-0.016798794269561768,-0.07880161702632904
1481515288397,0.013744467869400978,-0.015577063895761967,-0.08246681094169617
1481515288577,0.02015855349600315,-0.010079276748001575,-0.06933320313692093
1481515288756,0.018325956538319588,-0.024434609338641167,-0.07024950534105301
1481515288936,0.02382374368607998,-0.006719517521560192,-0.08765916526317596
1481515289116,0.02535090781748295,-0.005803219974040985,-0.06627888232469559
1481515289297,0.03298672288656235,-0.016493361443281174,-0.07757988572120667
1481515289477,0.030543262138962746,-0.013744467869400978,-0.08155050873756409
1481515289657,-0.00855211354792118,-0.007941247895359993,-0.10567969083786011
1481515289837,-0.009773843921720982,-0.005803219974040985,-0.07177666574716568
1481515290017,0.014049900695681572,-0.022602014243602753,-0.06108652427792549
1481515290198,0.04856378585100174,-0.02474004216492176,-0.06688974797725677
1481515290377,0.029932396486401558,-0.005497787147760391,-0.10781771689653397
1481515290571,-0.08338310569524765,-0.005497787147760391,-0.15546520054340363
1481515290738,0.055894169956445694,-0.007635815534740686,-0.020463986322283745
1481515290918,0.05375614017248154,-0.02626720629632473,-0.06811147183179855
1481515291098,0.03298672288656235,-0.007024950347840786,-0.07422012835741043
1481515291279,0.03084869496524334,-0.00855211354792118,-0.056810468435287476
1481515291459,0.02535090781748295,-0.0039706239476799965,-0.05497787147760391
1481515291639,0.03787364438176155,-0.01863138936460018,-0.08765916526317596
1481515291820,0.05864306539297104,-0.022602014243602753,-0.0757472887635231
1481515292000,0.01160643994808197,-0.01466076634824276,-0.09773843735456467
1481515292180,0.04184427112340927,-0.00733038317412138,-0.05864306539297104
1481515292360,0.029016099870204926,-0.016493361443281174,-0.07147123664617538
1481515292546,0.055283304303884506,-0.005192354787141085,-0.031154127791523933
1481515292720,0.035124752670526505,0.001832595793530345,-0.04306599870324135
1481515292900,0.03298672288656235,-0.00366519158706069,-0.04306599870324135
1481515293080,0.06719517707824707,0.0027488935738801956,-0.06261368840932846
1481515293260,0.02076941914856434,-0.002138028386980295,-0.06688974797725677
1481515293441,0.007941247895359993,0.0039706239476799965,-0.06414084881544113
1481515293621,0.032681290060281754,-0.024434609338641167,-0.06505715101957321
1481515293801,0.04153883829712868,-0.004581489134579897,-0.08460483700037003
1481515293981,0.031154127791523933,-6.108652451075613E-4,-0.08155050873756409
1481515294161,0.015882495790719986,-0.007024950347840786,-0.06994406878948212
1481515294342,0.00733038317412138,-0.015271631069481373,-0.06780604273080826
1481515294522,0.0064140851609408855,-0.017409659922122955,-0.09162978827953339
1481515294702,0.021991148591041565,-0.012828170321881771,-0.09162978827953339
1481515294882,-0.02626720629632473,-0.00855211354792118,-0.14874568581581116
1481515295062,-0.06291911751031876,-0.02015855349600315,-0.11575896292924881
1481515295242,0.0757472887635231,-0.04001167416572571,0.007635815534740686
1481515295423,0.07757988572120667,-0.032681290060281754,-0.07635815441608429
1481515295602,0.039706241339445114,0.010995574295520782,-0.09529497474431992
1481515295783,0.002138028386980295,-0.00733038317412138,-0.04917465150356293
1481515295963,0.004886921960860491,-0.021991148591041565,-0.05192354694008827
1481515296143,0.05497787147760391,-0.016798794269561768,-0.060475658625364304
1481515296324,0.06352998316287994,-0.00855211354792118,-0.07696902006864548
1481515296504,0.05161811411380768,-0.00733038317412138,-0.04856378585100174
1481515296684,0.02535090781748295,-0.00733038317412138,-0.05375614017248154
1481515296864,0.027488935738801956,-0.006719517521560192,-0.0659734457731247
1481515297044,0.05345070734620094,-0.012828170321881771,-0.09682214260101318
1481515297224,0.011301007121801376,-0.02321287989616394,-0.10965031385421753
1481515297405,0.041233405470848083,-0.01038470957428217,-0.10048733651638031
1481515297584,0.039095375686883926,-0.021074850112199783,-0.06017022579908371
1481515297765,0.022907447069883347,-0.010690141469240189,-0.06536258012056351
1481515297945,0.032070424407720566,-0.010079276748001575,-0.07819075137376785
1481515298125,0.02687807008624077,-0.012217304669320583,-0.06505715101957321
1481515298305,0.039706241339445114,-0.009162978269159794,-0.055283304303884506
1481515298485,0.05375614017248154,-0.013744467869400978,-0.032681290060281754
1481515298666,0.041233405470848083,-0.01466076634824276,-0.04092797264456749
1481515298845,0.02626720629632473,0.01710422709584236,-0.0907134860754013
1481515299025,0.025656340643763542,-0.009162978269159794,-0.06200282275676727
1481515299206,0.024434609338641167,-0.00427605677396059,-0.05467243865132332
1481515299386,0.0012217304902151227,-0.01466076634824276,-0.05619960278272629
1481515299566,0.01038470957428217,-0.017409659922122955,-0.06261368840932846
1481515299746,0.029932396486401558,-0.00427605677396059,-0.06475171446800232
1481515299927,0.0354301854968071,-0.009468411095440388,-0.0806342139840126
1481515300107,0.0455094613134861,-0.011301007121801376,-0.07513642311096191
1481515300287,0.03237585723400116,-0.018020525574684143,-0.06811147183179855
1481515300467,0.022907447069883347,-0.012522737495601177,-0.07757988572120667
1481515300647,0.03420845419168472,-0.00366519158706069,-0.07024950534105301
1481515300827,0.032681290060281754,-0.011301007121801376,-0.07360926270484924
1481515301007,0.01160643994808197,-0.010995574295520782,-0.0708603709936142
1481515301188,0.01191187184303999,-0.00366519158706069,-0.07727445662021637
1481515301369,0.0354301854968071,-0.025961773470044136,-0.06902777403593063
1481515301548,0.040622539818286896,-0.01191187184303999,-0.07635815441608429
1481515301728,0.04306599870324135,-0.013439035043120384,-0.04581489413976669
1481515301909,0.05009094998240471,-0.004886921960860491,-0.051312681287527084
1481515302089,0.038179077208042145,-0.00733038317412138,-0.07910704612731934
1481515302269,0.029016099870204926,-0.009162978269159794,-0.0708603709936142
1481515302449,0.03940080851316452,-0.01191187184303999,-0.06841690838336945
1481515302629,0.048258353024721146,-0.012522737495601177,-0.06200282275676727
1481515302809,0.04001167416572571,-0.004886921960860491,-0.0455094613134861
1481515302990,0.04642575979232788,0.008246680721640587,-0.06505715101957321
1481515303170,0.04306599870324135,-0.003359758760780096,-0.06963863968849182
1481515303350,0.01771509274840355,-0.01466076634824276,-0.0659734457731247
1481515303530,0.0403171069920063,-0.01160643994808197,-0.07177666574716568
1481515303710,0.03451388701796532,-0.01771509274840355,-0.07819075137376785
1481515303890,0.010079276748001575,-0.00427605677396059,-0.08307767659425735
1481515304071,-0.004886921960860491,-0.012217304669320583,-0.07971791177988052
1481515304251,0.0354301854968071,-0.01924225501716137,-0.08552113175392151
1481515304431,0.021991148591041565,-0.010690141469240189,-0.08460483700037003
1481515304611,0.018020525574684143,-0.015271631069481373,-0.058337632566690445
1481515304791,0.017409659922122955,-0.005497787147760391,-0.0757472887635231
1481515304971,0.05161811411380768,-0.021380282938480377,-0.06505715101957321
1481515305151,0.01771509274840355,-0.00855211354792118,-0.07391469180583954
1481515305332,0.03390302136540413,-0.005803219974040985,-0.06658431142568588
1481515305512,0.038179077208042145,-0.025045474991202354,-0.07696902006864548
1481515305692,0.015882495790719986,-0.012522737495601177,-0.10690141469240189
1481515305872,-0.0705549344420433,-0.012828170321881771,-0.09315694868564606
1481515306052,0.06383541971445084,-0.04734205827116966,0.007941247895359993
1481515306233,0.12217304855585098,-0.032070424407720566,-0.11728613078594208
1481515306412,0.07635815441608429,-0.0024434609804302454,-0.13775011897087097
1481515306593,0.008857546374201775,-0.012828170321881771,-0.044287730008363724
1481515306773,-0.024434609338641167,-0.007941247895359993,-0.019547687843441963
1481515306953,0.04153883829712868,-0.023518312722444534,-0.06994406878948212
1481515307133,0.06536258012056351,-0.0024434609804302454,-0.09926560521125793
1481515307313,0.04795292019844055,-0.011301007121801376,-0.052228979766368866
1481515307494,-0.030237829312682152,-0.0024434609804302454,-0.06414084881544113
1481515307674,0.0027488935738801956,-0.02535090781748295,-0.07422012835741043
1481515307854,0.06841690838336945,-0.022907447069883347,-0.06444628536701202
1481515308034,0.05955936014652252,-0.009162978269159794,-0.05467243865132332
1481515308214,0.016798794269561768,0.005192354787141085,-0.055894169956445694
1481515308400,0.008857546374201775,0.017409659922122955,-0.07391469180583954
1481515308575,0.05925392732024193,-3.054326225537807E-4,-0.03451388701796532
1481515308755,-0.00733038317412138,-0.01191187184303999,-0.09437867999076843
1481515308937,0.02932153269648552,-0.05314527451992035,-0.05497787147760391
1481515309115,0.039706241339445114,0.00855211354792118,-0.09376781433820724
1481515309295,0.05619960278272629,-0.0064140851609408855,-0.11362093687057495
1481515309475,0.04795292019844055,-0.022602014243602753,-0.07116580009460449
1481515309655,0.02687807008624077,-0.045204028487205505,0.0024434609804302454
1481515309836,0.016493361443281174,0.027488935738801956,-0.07391469180583954
1481515310016,0.03726277872920036,-0.004581489134579897,-0.0659734457731247
1481515310196,0.041233405470848083,-0.010690141469240189,-0.08185594528913498
1481515310376,0.028405234217643738,-0.013744467869400978,-0.09651670604944229
1481515310556,0.015882495790719986,-0.01160643994808197,-0.06291911751031876
1481515310737,0.008857546374201775,-0.019853120669722557,-0.07024950534105301
1481515310916,0.04734205827116966,-0.015577063895761967,-0.06750060617923737
1481515311097,0.05100724846124649,-0.016493361443281174,-0.058948494493961334
1481515311277,0.02015855349600315,-0.009468411095440388,-0.06414084881544113
1481515311457,-9.162978967651725E-4,-0.02474004216492176,-0.06658431142568588
1481515311637,0.04734205827116966,-0.017409659922122955,-0.0757472887635231
1481515311818,0.05803219974040985,-0.024434609338641167,-0.08827003091573715
1481515311998,0.015577063895761967,-0.002138028386980295,-0.08491026610136032
1481515312179,-9.162978967651725E-4,-0.004581489134579897,-0.05192354694008827
1481515312358,0.012217304669320583,-0.010690141469240189,-0.1014036312699318
1481515312539,0.016493361443281174,-0.02168571576476097,-0.09987647086381912
1481515312718,0.027183502912521362,0.012522737495601177,-0.06505715101957321
1481515312899,0.02076941914856434,-0.02932153269648552,-0.06475171446800232
1481515313079,0.03329215571284294,-0.014966198243200779,-0.08399397134780884
1481515313259,0.05100724846124649,-0.014355333521962166,-0.08704829961061478
1481515313441,0.01466076634824276,-0.008857546374201775,-0.07147123664617538
1481515313619,0.022907447069883347,-0.007635815534740686,-0.02168571576476097
1481515313800,0.042760565876960754,-0.01618792861700058,-0.045204028487205505
1481515313979,0.04337143152952194,-0.01191187184303999,-0.10354165732860565
1481515314159,0.03756821155548096,-0.0027488935738801956,-0.07727445662021637
1481515314340,0.012522737495601177,-0.020463986322283745,-0.06658431142568588
1481515314520,0.015882495790719986,-0.00855211354792118,-0.055283304303884506
1481515314700,0.005497787147760391,-0.027183502912521362,-0.061391957104206085
1481515314881,0.03573561832308769,-0.00427605677396059,-0.06872233748435974
1481515315061,0.027183502912521362,-0.01710422709584236,-0.08491026610136032
1481515315241,0.055894169956445694,-0.0024434609804302454,-0.07330382615327835
1481515315421,0.032070424407720566,-0.012217304669320583,-0.10231992602348328
1481515315601,0.029016099870204926,0.0012217304902151227,-0.06933320313692093
1481515315781,0.005803219974040985,-0.026572637259960175,-0.05467243865132332
1481515315961,0.028099801391363144,-0.011301007121801376,-0.06352998316287994
1481515316141,0.03420845419168472,-0.014049900695681572,-0.09376781433820724
1481515316321,0.04917465150356293,-0.007024950347840786,-0.06872233748435974
1481515316502,-0.013439035043120384,-0.029626963660120964,-0.10048733651638031
1481515316682,-0.044287730008363724,0.005192354787141085,-0.09468411654233932
1481515316863,0.0656680166721344,-0.05192354694008827,0.001832595793530345
1481515317042,0.09804387390613556,-0.032681290060281754,-0.018325956538319588
1481515317223,0.0455094613134861,0.027488935738801956,-0.08216137439012527
1481515317403,0.03176499158143997,-0.018936822190880775,-0.05100724846124649
1481515317583,0.032681290060281754,-0.001527163083665073,-0.04948008432984352
1481515317763,0.04337143152952194,-0.01771509274840355,-0.0708603709936142
1481515317943,0.04337143152952194,-0.018325956538319588,-0.06780604273080826
1481515318124,0.02382374368607998,-0.009468411095440388,-0.07360926270484924
1481515318303,0.028099801391363144,-0.009773843921720982,-0.07238753139972687
1481515318484,0.0064140851609408855,-0.0024434609804302454,-0.08460483700037003
1481515318664,0.05375614017248154,-0.01191187184303999,-0.06169738993048668
1481515318844,-0.010995574295520782,-0.018020525574684143,-0.10690141469240189
1481515319024,0.03237585723400116,0.01618792861700058,-0.06780604273080826
1481515319204,0.022602014243602753,-0.01466076634824276,-0.06933320313692093
1481515319385,0.030237829312682152,-0.013744467869400978,-0.06688974797725677
1481515319565,0.04398229718208313,-0.012828170321881771,-0.06200282275676727
1481515319745,0.05161811411380768,-0.010079276748001575,-0.055894169956445694
1481515319927,0.02871066704392433,-0.013439035043120384,-0.06902777403593063
1481515320105,0.029932396486401558,-0.014966198243200779,-0.06933320313692093
1481515320285,0.02474004216492176,-0.005192354787141085,-0.06963863968849182
1481515320465,0.028405234217643738,-0.014049900695681572,-0.07635815441608429
1481515320646,0.03390302136540413,-0.013133603148162365,-0.07849618047475815
1481515320826,0.024129176512360573,-0.006719517521560192,-0.06200282275676727
1481515321006,0.02626720629632473,-0.01924225501716137,-0.051312681287527084
1481515321186,0.0403171069920063,-0.01466076634824276,-0.09376781433820724
1481515321366,0.042760565876960754,-0.014966198243200779,-0.07513642311096191
1481515321547,0.013439035043120384,9.162978967651725E-4,-0.058948494493961334
1481515321726,0.024129176512360573,-0.01191187184303999,-0.052228979766368866
1481515321907,0.052839845418930054,-0.015271631069481373,-0.08307767659425735
1481515322087,0.024434609338641167,-0.010690141469240189,-0.0754418596625328
1481515322267,0.015577063895761967,-0.013439035043120384,-0.05467243865132332
1481515322447,0.00366519158706069,-0.012522737495601177,-0.07452555745840073
1481515322627,-0.0027488935738801956,-0.02474004216492176,-0.05345070734620094
1481515322807,0.03878994286060333,-0.02474004216492176,-0.05772676691412926
1481515322988,0.054367005825042725,-0.008857546374201775,-0.0705549344420433
1481515323168,0.04092797264456749,0.009468411095440388,-0.06994406878948212
1481515323348,0.02076941914856434,-0.010690141469240189,-0.055283304303884506
1481515323528,0.025045474991202354,-0.013133603148162365,-0.06444628536701202
1481515323708,0.033597588539123535,-0.012217304669320583,-0.07330382615327835
1481515323888,0.029932396486401558,-0.016798794269561768,-0.0659734457731247
1481515324069,0.03084869496524334,-0.007024950347840786,-0.07177666574716568
1481515324249,0.02382374368607998,-0.012522737495601177,-0.0754418596625328
1481515324430,0.02535090781748295,-0.001832595793530345,-0.06963863968849182
1481515324609,0.03237585723400116,-0.015577063895761967,-0.07147123664617538
1481515324789,0.04489859566092491,-0.016798794269561768,-0.0656680166721344
1481515324969,0.058337632566690445,-0.005803219974040985,-0.04337143152952194
1481515325150,0.010690141469240189,-0.00366519158706069,-0.076052725315094
1481515325330,0.014966198243200779,-0.01710422709584236,-0.08002334833145142
1481515325510,0.012217304669320583,-0.01038470957428217,-0.0806342139840126
1481515325690,0.02626720629632473,-0.008857546374201775,-0.07391469180583954
1481515325870,0.02229658141732216,-0.03145955875515938,-0.09010262042284012
1481515326050,0.03237585723400116,3.054326225537807E-4,-0.06750060617923737
1481515326231,0.028099801391363144,-0.013744467869400978,-0.06108652427792549
1481515326411,0.03756821155548096,-0.013133603148162365,-0.07666359096765518
1481515326591,0.03420845419168472,-0.013439035043120384,-0.06658431142568588
1481515326771,0.016493361443281174,-0.00366519158706069,-0.06933320313692093
1481515326952,0.02229658141732216,-0.012217304669320583,-0.07971791177988052
1481515327132,6.108652451075613E-4,-0.0064140851609408855,-0.09865473955869675
1481515327312,0.0403171069920063,-0.0064140851609408855,-0.009162978269159794
1481515327492,0.0861319974064827,0.002138028386980295,-0.011301007121801376
1481515327672,0.05742133408784866,0.007941247895359993,-0.0910189226269722
1481515327852,0.006108652334660292,6.108652451075613E-4,-0.1359175145626068
1481515328032,-0.01191187184303999,-0.015577063895761967,-0.08918632566928864
1481515328213,0.025961773470044136,-0.024434609338641167,-0.05864306539297104
1481515328393,0.042760565876960754,-0.012522737495601177,-0.060475658625364304
1481515328573,0.031154127791523933,-0.012217304669320583,-0.07147123664617538
1481515328753,-0.023518312722444534,-0.010079276748001575,-0.040622539818286896
1481515328934,-0.0507018156349659,0.056810468435287476,-0.2431243658065796
1481515329113,-0.1059851199388504,-0.043676864355802536,-0.2718350291252136
1481515329293,0.05742133408784866,-0.11942415684461594,-0.005192354787141085
1481515329473,0.1111774742603302,0.001527163083665073,0.1014036312699318
1481515329654,0.0907134860754013,0.03237585723400116,0.03298672288656235
1481515329834,0.11759155988693237,0.006719517521560192,-0.009468411095440388
1481515330014,0.10934487730264664,-0.02535090781748295,0.030543262138962746
1481515330194,0.11270463466644287,0.00427605677396059,-0.013439035043120384
1481515330375,0.06688974797725677,0.013744467869400978,-0.029016099870204926
1481515330557,0.016798794269561768,-0.0064140851609408855,-0.09529497474431992
1481515330736,-0.00855211354792118,-0.005803219974040985,-0.09926560521125793
1481515330915,0.0064140851609408855,-0.018020525574684143,-0.11911872029304504
1481515331095,0.02871066704392433,-0.01618792861700058,-0.06169738993048668
1481515331275,0.019547687843441963,-0.014355333521962166,-0.1111774742603302
1481515331456,0.012522737495601177,-0.009773843921720982,-0.08155050873756409
1481515331636,0.00855211354792118,-0.0403171069920063,-0.08124507963657379
1481515331816,0.03726277872920036,-0.015882495790719986,-0.07208210229873657
1481515331996,0.031154127791523933,-0.02321287989616394,-0.0754418596625328
1481515332176,0.03573561832308769,-0.01710422709584236,-0.05772676691412926
1481515332357,0.029932396486401558,-0.00427605677396059,-0.076052725315094
1481515332537,0.02779436856508255,-0.015271631069481373,-0.058948494493961334
1481515332717,0.01863138936460018,-0.012217304669320583,-0.0708603709936142
1481515332898,0.0403171069920063,-0.008246680721640587,-0.07849618047475815
1481515333077,-0.02382374368607998,-0.015271631069481373,-0.039706241339445114
1481515333258,0.018936822190880775,0.05497787147760391,-0.19394971430301666
1481515333441,-0.030543262138962746,-0.020463986322283745,-0.24648413062095642
1481515333619,-0.09285151958465576,-0.11728613078594208,-0.10995574295520782
1481515333799,0.08185594528913498,-0.05467243865132332,0.04734205827116966
1481515333978,0.10293079167604446,-0.04245513305068016,0.02076941914856434
1481515334158,0.12461651116609573,0.014049900695681572,-0.03084869496524334
1481515334339,0.10476338863372803,-0.001832595793530345,-0.01924225501716137
1481515334519,0.06536258012056351,-0.004886921960860491,-0.004886921960860491
1481515334698,-0.012217304669320583,0.014355333521962166,-0.05406157299876213
1481515334879,0.051312681287527084,0.009162978269159794,-0.06902777403593063
1481515335059,0.04764748737215996,-0.03176499158143997,-0.04459316283464432
1481515335239,0.05955936014652252,-0.006719517521560192,-0.021991148591041565
1481515335419,0.0607810914516449,0.009773843921720982,-0.03390302136540413
1481515335599,0.03451388701796532,0.001832595793530345,-0.07360926270484924
1481515335779,0.004581489134579897,-0.013744467869400978,-0.08216137439012527
1481515335960,0.018325956538319588,-0.008246680721640587,-0.08368854224681854
1481515336140,0.00427605677396059,-0.021991148591041565,-0.07238753139972687
1481515336320,0.03298672288656235,0.00427605677396059,-0.06444628536701202
1481515336500,0.03848451003432274,-0.014355333521962166,-0.08216137439012527
1481515336680,0.04703662544488907,-0.01038470957428217,-0.07483099400997162
1481515336860,0.02871066704392433,-0.007635815534740686,-0.0861319974064827
1481515337041,0.01160643994808197,-0.012522737495601177,-0.05253441259264946
1481515337221,0.036651913076639175,-0.005497787147760391,-0.05375614017248154
1481515337401,0.029932396486401558,-0.024129176512360573,-0.09834930300712585
1481515337581,0.045204028487205505,-0.017409659922122955,-0.06841690838336945
1481515337761,0.03878994286060333,-0.012522737495601177,-0.06994406878948212
1481515337945,0.017409659922122955,-0.014355333521962166,-0.06658431142568588
1481515338122,0.014049900695681572,-0.006719517521560192,-0.06291911751031876
1481515338302,0.030543262138962746,-0.003054326167330146,-0.08491026610136032
1481515338482,0.026572637259960175,-0.026572637259960175,-0.08338310569524765
1481515338662,0.03726277872920036,-0.01038470957428217,-0.06230825558304787
1481515338842,0.031154127791523933,-0.0064140851609408855,-0.07116580009460449
1481515339022,0.02687807008624077,-0.0064140851609408855,-0.07330382615327835
1481515339203,0.014049900695681572,-0.019547687843441963,-0.06414084881544113
1481515339383,0.012217304669320583,-0.016798794269561768,-0.09193521738052368
1481515339563,0.01710422709584236,-0.01710422709584236,-0.07330382615327835
