timestamp,mx,my,mz
1478170979829,20.85099983215332,-4.639999866485596,-24.047000885009766
1478170979850,20.85099983215332,-5.589000225067139,-24.047000885009766
1478170979867,20.33799934387207,-6.695000171661377,-24.047000885009766
1478170979886,20.33799934387207,-6.695000171661377,-23.698999404907227
1478170979907,20.33799934387207,-7.120999813079834,-23.698999404907227
1478170979928,20.33799934387207,-7.120999813079834,-23.698999404907227
1478170979946,20.33799934387207,-7.120999813079834,-23.698999404907227
1478170979966,20.638999938964844,-8.045000076293945,-23.698999404907227
1478170979987,21.177000045776367,-8.63599967956543,-23.698999404907227
1478170980060,21.64699935913086,-9.470999717712402,-23.368000030517578
1478170980060,21.64699935913086,-9.470999717712402,-22.77199935913086
1478170980060,22.05900001525879,-9.470999717712402,-21.707000732421875
1478170980079,22.3799991607666,-10.069999694824219,-20.836999893188477
1478170980095,22.3799991607666,-10.527000427246094,-20.836999893188477
1478170980106,22.3799991607666,-10.890999794006348,-20.141000747680664
1478170980127,22.041000366210938,-10.890999794006348,-20.141000747680664
1478170980146,23.018999099731445,-10.890999794006348,-19.766000747680664
1478170980167,23.336000442504883,-11.194999694824219,-19.766000747680664
1478170980190,23.336000442504883,-10.618000030517578,-19.766000747680664
1478170980207,23.98900032043457,-10.618000030517578,-19.155000686645508
1478170980226,23.98900032043457,-10.618000030517578,-19.155000686645508
1478170980247,23.98900032043457,-10.618000030517578,-19.155000686645508
1478170980266,23.98900032043457,-10.618000030517578,-19.155000686645508
1478170980291,23.98900032043457,-10.618000030517578,-19.155000686645508
1478170980309,23.98900032043457,-10.994999885559082,-19.155000686645508
1478170980329,23.98900032043457,-10.994999885559082,-19.155000686645508
1478170980349,23.98900032043457,-10.994999885559082,-19.155000686645508
1478170980373,23.98900032043457,-10.994999885559082,-19.155000686645508
1478170980389,23.98900032043457,-11.39900016784668,-19.155000686645508
1478170980408,24.298999786376953,-11.39900016784668,-18.847000122070313
1478170980429,24.298999786376953,-11.39900016784668,-18.847000122070313
1478170980448,24.298999786376953,-11.39900016784668,-18.847000122070313
1478170980469,24.298999786376953,-11.737000465393066,-18.847000122070313
1478170980489,24.698999404907227,-11.737000465393066,-18.847000122070313
1478170980509,24.698999404907227,-11.737000465393066,-18.847000122070313
1478170980529,24.698999404907227,-11.737000465393066,-18.465999603271484
1478170980555,25.09600067138672,-11.737000465393066,-18.465999603271484
1478170980569,25.09600067138672,-11.737000465393066,-18.465999603271484
1478170980589,25.09600067138672,-11.737000465393066,-18.465999603271484
1478170980609,25.430999755859375,-11.737000465393066,-18.121000289916992
1478170980629,25.430999755859375,-11.737000465393066,-18.121000289916992
1478170980649,25.430999755859375,-11.737000465393066,-18.121000289916992
1478170980681,25.812999725341797,-11.737000465393066,-17.808000564575195
1478170980687,25.812999725341797,-11.737000465393066,-17.808000564575195
1478170980708,26.128999710083008,-11.737000465393066,-17.468000411987305
1478170980730,26.128999710083008,-11.737000465393066,-17.468000411987305
1478170980747,26.472000122070313,-11.737000465393066,-17.13800048828125
1478170980768,26.472000122070313,-11.737000465393066,-16.770000457763672
1478170980788,26.827999114990234,-11.737000465393066,-16.09600067138672
1478170980807,26.827999114990234,-11.392000198364258,-16.09600067138672
1478170980830,27.23200035095215,-11.392000198364258,-15.791000366210938
1478170980850,27.23200035095215,-11.392000198364258,-15.791000366210938
1478170980869,27.68199920654297,-11.392000198364258,-15.291999816894531
1478170980889,27.68199920654297,-11.392000198364258,-14.85099983215332
1478170980915,28.191999435424805,-11.038999557495117,-14.85099983215332
1478170980929,28.503000259399414,-11.038999557495117,-14.48799991607666
1478170980949,28.503000259399414,-11.038999557495117,-14.156999588012695
1478170980970,28.964000701904297,-11.038999557495117,-14.156999588012695
1478170980990,28.964000701904297,-10.718999862670898,-13.74899959564209
1478170981010,29.301000595092773,-10.718999862670898,-13.74899959564209
1478170981031,29.301000595092773,-10.718999862670898,-13.74899959564209
1478170981050,29.690000534057617,-10.718999862670898,-13.74899959564209
1478170981070,29.690000534057617,-10.718999862670898,-13.420000076293945
1478170981095,29.690000534057617,-10.369000434875488,-13.420000076293945
1478170981110,30.10099983215332,-10.369000434875488,-13.420000076293945
1478170981129,30.10099983215332,-10.369000434875488,-12.958999633789063
1478170981151,30.10099983215332,-10.369000434875488,-12.958999633789063
1478170981170,30.538000106811523,-10.369000434875488,-12.64799976348877
1478170981189,30.538000106811523,-10.369000434875488,-12.64799976348877
1478170981208,30.538000106811523,-10.369000434875488,-12.64799976348877
1478170981228,30.868000030517578,-10.369000434875488,-12.27400016784668
1478170981248,30.868000030517578,-10.369000434875488,-12.27400016784668
1478170981272,30.868000030517578,-10.060999870300293,-12.27400016784668
1478170981287,30.868000030517578,-10.060999870300293,-12.27400016784668
1478170981308,30.868000030517578,-10.060999870300293,-11.949999809265137
1478170981329,30.868000030517578,-10.060999870300293,-11.949999809265137
1478170981349,30.868000030517578,-10.060999870300293,-11.949999809265137
1478170981368,30.868000030517578,-10.060999870300293,-11.949999809265137
1478170981389,30.868000030517578,-10.060999870300293,-11.62399959564209
1478170981410,30.868000030517578,-10.060999870300293,-11.62399959564209
1478170981429,30.868000030517578,-10.060999870300293,-11.62399959564209
1478170981453,31.17799949645996,-10.060999870300293,-11.62399959564209
1478170981470,31.17799949645996,-10.060999870300293,-11.62399959564209
1478170981490,31.17799949645996,-10.060999870300293,-11.62399959564209
1478170981511,31.17799949645996,-10.060999870300293,-11.62399959564209
1478170981530,31.17799949645996,-10.36299991607666,-11.62399959564209
1478170981550,31.17799949645996,-10.36299991607666,-11.62399959564209
1478170981571,31.17799949645996,-10.36299991607666,-11.62399959564209
1478170981590,31.17799949645996,-10.36299991607666,-11.62399959564209
1478170981611,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981635,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981651,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981670,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981716,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981716,31.17799949645996,-10.36299991607666,-11.295999526977539
1478170981728,31.17799949645996,-10.36299991607666,-10.963000297546387
1478170981748,31.17799949645996,-10.36299991607666,-10.963000297546387
1478170981768,31.520000457763672,-10.36299991607666,-10.963000297546387
1478170981788,31.520000457763672,-10.36299991607666,-10.963000297546387
1478170981811,31.520000457763672,-10.36299991607666,-10.614999771118164
1478170981828,31.520000457763672,-10.36299991607666,-10.614999771118164
1478170981850,31.822999954223633,-10.36299991607666,-10.614999771118164
1478170981871,31.822999954223633,-10.050000190734863,-10.243000030517578
1478170981892,31.822999954223633,-10.050000190734863,-10.243000030517578
1478170981911,31.822999954223633,-10.050000190734863,-9.720999717712402
1478170981931,32.124000549316406,-10.050000190734863,-9.720999717712402
1478170981951,32.124000549316406,-10.050000190734863,-9.720999717712402
1478170981969,32.124000549316406,-10.050000190734863,-9.720999717712402
1478170981993,32.124000549316406,-10.050000190734863,-9.312000274658203
1478170982011,32.430999755859375,-10.050000190734863,-9.312000274658203
1478170982031,32.430999755859375,-10.050000190734863,-9.312000274658203
1478170982051,32.430999755859375,-10.050000190734863,-8.934000015258789
1478170982071,32.430999755859375,-10.050000190734863,-8.934000015258789
1478170982090,32.430999755859375,-10.050000190734863,-8.934000015258789
1478170982109,32.430999755859375,-10.050000190734863,-8.934000015258789
1478170982128,32.430999755859375,-10.050000190734863,-8.609999656677246
1478170982148,32.430999755859375,-10.050000190734863,-8.609999656677246
1478170982172,32.430999755859375,-10.050000190734863,-8.609999656677246
1478170982188,32.430999755859375,-10.050000190734863,-8.609999656677246
1478170982208,32.430999755859375,-10.050000190734863,-8.609999656677246
1478170982230,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982249,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982271,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982292,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982311,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982331,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982353,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982377,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982402,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982410,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982431,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982452,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982472,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982490,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982512,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982538,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982550,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982572,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982592,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982612,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982632,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982652,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982672,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982692,32.430999755859375,-9.73799991607666,-8.609999656677246
1478170982748,32.430999755859375,-9.73799991607666,-8.923999786376953
1478170982748,32.430999755859375,-9.73799991607666,-8.923999786376953
1478170982749,32.430999755859375,-9.73799991607666,-8.923999786376953
1478170982770,32.430999755859375,-9.437000274658203,-8.923999786376953
1478170982788,32.430999755859375,-9.437000274658203,-8.923999786376953
1478170982808,32.430999755859375,-9.437000274658203,-8.923999786376953
1478170982829,32.430999755859375,-9.437000274658203,-8.923999786376953
1478170982849,32.430999755859375,-9.437000274658203,-8.923999786376953
1478170982872,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170982899,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170982910,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170982932,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170982953,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170982972,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983025,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983025,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983032,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983052,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983078,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983092,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983112,32.430999755859375,-9.437000274658203,-9.232999801635742
1478170983131,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983151,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983172,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983191,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983213,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983230,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983294,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983294,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983294,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983312,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983330,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983350,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983372,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983390,32.430999755859375,-9.437000274658203,-8.92300033569336
1478170983410,32.430999755859375,-9.437000274658203,-8.612000465393066
1478170983437,32.430999755859375,-9.437000274658203,-8.612000465393066
1478170983451,32.75400161743164,-9.437000274658203,-8.612000465393066
1478170983472,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983493,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983512,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983532,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983553,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983572,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983592,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983618,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983633,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983652,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983673,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983693,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983713,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983733,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983769,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983770,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983794,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983810,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983830,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983850,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983870,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983892,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983913,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983933,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983953,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983978,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170983993,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984013,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984031,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984053,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984073,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984094,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984113,32.75400161743164,-9.128999710083008,-8.612000465393066
1478170984136,32.75400161743164,-9.128999710083008,-8.918000221252441
1478170984158,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984173,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984191,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984213,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984233,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984251,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984274,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984293,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984313,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984339,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984353,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984371,32.75400161743164,-8.819000244140625,-8.918000221252441
1478170984394,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984413,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984432,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984454,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984474,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984492,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984520,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984534,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984554,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984574,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984593,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984614,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984634,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984654,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984674,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984698,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984714,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984734,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984754,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984786,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984791,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984811,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984831,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984851,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984874,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984891,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984914,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984934,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984954,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984974,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170984995,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985014,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985034,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985060,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985074,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985094,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985117,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985133,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985152,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985174,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985194,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985214,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985240,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985253,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985274,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985294,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985314,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985334,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985354,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985374,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985393,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985420,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985434,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985454,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985475,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985494,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985514,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985535,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985554,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985575,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985601,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985615,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985635,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985656,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985675,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985695,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985715,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985735,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985755,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985782,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985795,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985815,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985835,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985855,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985875,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985895,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985915,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985935,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985961,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985975,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170985992,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986013,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986034,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986052,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986074,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986093,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986116,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986141,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986155,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986175,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986196,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986215,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986235,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986256,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986275,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986295,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986319,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986335,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986355,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986376,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986395,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986415,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986434,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986455,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986475,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986500,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986515,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986535,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986556,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986576,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986596,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986616,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986636,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986656,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986680,32.75400161743164,-9.131999969482422,-8.918000221252441
1478170986693,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986713,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986733,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986753,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986773,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986795,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986816,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986836,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986861,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986876,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986896,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986916,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986936,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986956,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986974,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170986995,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987016,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987042,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987056,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987076,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987096,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987116,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987136,32.75400161743164,-9.131999969482422,-9.262999534606934
1478170987157,32.75400161743164,-9.131999969482422,-8.942999839782715
1478170987175,32.75400161743164,-9.131999969482422,-8.942999839782715
1478170987199,32.75400161743164,-9.131999969482422,-8.942999839782715
1478170987222,32.75400161743164,-9.131999969482422,-8.942999839782715
1478170987237,32.75400161743164,-9.131999969482422,-8.942999839782715
1478170987256,32.75400161743164,-9.131999969482422,-8.942999839782715
