timestamp,lax,lay,laz
1481607696935,-0.24551868438720703,-0.9566895961761475,-0.9372043609619141
1481607697120,-0.3422050476074219,-0.9805296659469604,-1.04563307762146
1481607697298,-0.30603885650634766,-1.0073118209838867,-1.0004074573516846
1481607697480,-0.3259544372558594,-1.0005073547363281,-1.0374598503112793
1481607697660,-0.3297691345214844,-0.9837790131568909,-1.0352022647857666
1481607697841,-0.3489704132080078,-0.9817562699317932,-1.047532320022583
1481607698021,-0.31079578399658203,-0.985740065574646,-1.048882246017456
1481607698201,-0.3438243865966797,-0.9714555144309998,-1.0597124099731445
1481607698380,-0.3731107711791992,-0.9346233606338501,-1.089444875717163
1481607698561,-0.34005165100097656,-0.9176944494247437,-1.0571746826171875
1481607698742,-0.3652210235595703,-0.8874015808105469,-1.0790235996246338
1481607698918,-0.3263216018676758,-0.928526759147644,-1.07708740234375
1481607699101,-0.33984375,-0.8926076292991638,-1.0950968265533447
1481607699277,-0.36422252655029297,-0.8514450192451477,-1.0884385108947754
1481607699457,-0.3162956237792969,-0.8477131128311157,-1.0638978481292725
1481607699642,-0.3495931625366211,-0.8037941455841064,-1.0868990421295166
1481607699818,-0.3569602966308594,-0.7601318359375,-1.1027190685272217
1481607700015,-0.3486347198486328,-0.7839818000793457,-1.1160588264465332
1481607700180,-0.36079978942871094,-0.7375202178955078,-1.104961633682251
1481607700359,-0.33363914489746094,-0.7400710582733154,-1.111320972442627
1481607700546,-0.3365192413330078,-0.6851254105567932,-1.1024458408355713
1481607700721,-0.33405494689941406,-0.6779822707176208,-1.1138243675231934
1481607700905,-0.38962745666503906,-0.6601690053939819,-1.1363377571105957
1481607701083,-0.32765865325927734,-0.6781681776046753,-1.081122875213623
1481607701268,-0.3285036087036133,-0.5947840213775635,-1.1162347793579102
1481607701444,-0.5122270584106445,-0.6035603880882263,-1.2670466899871826
1481607701624,-0.25197315216064453,-0.44529637694358826,-1.0120666027069092
1481607701800,-0.413055419921875,-0.6166396141052246,-1.241283655166626
1481607701984,-0.18335247039794922,-0.39139819145202637,-0.8456528186798096
1481607702165,-0.40063953399658203,-0.3948313891887665,-1.1954522132873535
1481607702340,-0.32530689239501953,-0.48337915539741516,-1.084136724472046
1481607702519,-0.36547279357910156,-0.4502098858356476,-1.1779367923736572
1481607702705,-0.4050016403198242,-0.4109066128730774,-1.188694715499878
1481607702885,-0.35230064392089844,-0.38313159346580505,-1.174668312072754
1481607703065,-0.3760223388671875,-0.3822638690471649,-1.1942262649536133
1481607703245,-0.3789520263671875,-0.3357785940170288,-1.2196946144104004
1481607703422,-0.4199085235595703,-0.31463557481765747,-1.2262709140777588
1481607703606,-0.3771505355834961,-0.30907851457595825,-1.1977152824401855
1481607703786,-0.43671703338623047,-0.29740533232688904,-1.2327337265014648
1481607703966,-0.3964662551879883,-0.3330298960208893,-1.1697237491607666
1481607704146,-0.34270381927490234,-0.18010666966438293,-1.0967786312103271
1481607704322,-0.5898094177246094,-0.21381257474422455,-1.50447416305542
1481607704507,-0.44326114654541016,-0.20558395981788635,-1.2282373905181885
1481607704685,-0.5109453201293945,-0.29761427640914917,-1.4514076709747314
1481607704862,-0.5244045257568359,-0.23053808510303497,-1.3920834064483643
1481607705044,-0.4370279312133789,-0.20256051421165466,-1.3183481693267822
1481607705227,-0.5524253845214844,-0.22501346468925476,-1.4226036071777344
1481607705406,-0.48572540283203125,-0.2020902782678604,-1.378798246383667
1481607705588,-0.489227294921875,-0.18389353156089783,-1.3591094017028809
1481607705766,-0.4965791702270508,-0.1094689667224884,-1.390845537185669
1481607705949,-0.47736072540283203,-0.1193152368068695,-1.3702385425567627
1481607706127,-0.5339527130126953,-0.12449818849563599,-1.425417423248291
1481607706304,-0.5041561126708984,-0.11270955204963684,-1.3769326210021973
1481607706489,-0.49481201171875,-0.059124112129211426,-1.3853023052215576
1481607706669,-0.5585956573486328,-0.08661651611328125,-1.4977023601531982
1481607706845,-0.5466442108154297,-0.08369067311286926,-1.4710018634796143
1481607707052,-0.5529613494873047,-0.06126374006271362,-1.4339914321899414
1481607707210,-0.5359706878662109,-0.060770124197006226,-1.4001543521881104
1481607707385,-0.5720510482788086,-0.02749735116958618,-1.486158847808838
1481607707569,-0.5393457412719727,-0.02460196614265442,-1.485217809677124
1481607707750,-0.5358171463012695,1.8587708473205566E-4,-1.3693251609802246
1481607707930,-0.6461658477783203,0.05247721076011658,-1.5872342586517334
1481607708110,-0.5794105529785156,0.029823482036590576,-1.4639098644256592
1481607708289,-0.5708379745483398,0.05821925401687622,-1.5073835849761963
1481607708469,-0.575282096862793,0.07066899538040161,-1.4691064357757568
1481607708649,-0.5921125411987305,0.084503173828125,-1.513909101486206
1481607708826,-0.5735378265380859,0.0974789559841156,-1.5025157928466797
1481607709025,-0.5928869247436523,0.0931856632232666,-1.5431506633758545
1481607709189,-0.5630302429199219,0.13269934058189392,-1.4612393379211426
1481607709367,-0.5716171264648438,0.12769058346748352,-1.50592041015625
1481607709556,-0.5774459838867188,0.1299038529396057,-1.483048915863037
1481607709731,-0.5823612213134766,0.16554304957389832,-1.5319905281066895
1481607709907,-0.5839147567749023,0.17023470997810364,-1.524510383605957
1481607710093,-0.6001262664794922,0.17638209462165833,-1.5062682628631592
1481607710272,-0.6113443374633789,0.19986233115196228,-1.520296335220337
1481607710452,-0.584294319152832,0.14773526787757874,-1.535203456878662
1481607710632,-0.625819206237793,0.19720309972763062,-1.5440776348114014
1481607710810,-0.605433464050293,0.20284542441368103,-1.496126413345337
1481607710992,-0.6219139099121094,0.20242664217948914,-1.5538201332092285
1481607711173,-0.5640439987182617,0.20472237467765808,-1.5052845478057861
1481607711349,-0.6767911911010742,0.23428627848625183,-1.623906135559082
1481607711533,-0.5920124053955078,0.19962269067764282,-1.5106911659240723
1481607711713,-0.6540184020996094,0.23820966482162476,-1.5981926918029785
1481607711889,-0.6223897933959961,0.21736964583396912,-1.5121371746063232
1481607712073,-0.7059459686279297,0.22548606991767883,-1.6279709339141846
1481607712253,-0.6540012359619141,0.22360828518867493,-1.556945562362671
1481607712430,-0.6486530303955078,0.23902329802513123,-1.597344160079956
1481607712614,-0.6751937866210938,0.26001548767089844,-1.5774755477905273
1481607712794,-0.622746467590332,0.24220862984657288,-1.5771243572235107
1481607712975,-0.6553249359130859,0.20607203245162964,-1.617583990097046
1481607713155,-0.6361370086669922,0.23602232336997986,-1.6010510921478271
1481607713334,-0.7106733322143555,0.23601505160331726,-1.647282361984253
1481607713513,-0.6556806564331055,0.2544015049934387,-1.5917363166809082
1481607713695,-0.6781082153320313,0.2460545003414154,-1.6006348133087158
1481607713871,-0.667994499206543,0.2405398190021515,-1.6111607551574707
1481607714055,-0.6609582901000977,0.24148234724998474,-1.6210732460021973
1481607714236,-0.6990575790405273,0.2558628022670746,-1.6101043224334717
1481607714411,-0.6865911483764648,0.2668730914592743,-1.6183819770812988
1481607714594,-0.6837444305419922,0.27123597264289856,-1.657747745513916
1481607714776,-0.643275260925293,0.29365384578704834,-1.6120219230651855
1481607714952,-0.6857700347900391,0.24843961000442505,-1.6149425506591797
1481607715135,-0.702153205871582,0.29764848947525024,-1.6453111171722412
1481607715316,-0.6879920959472656,0.27001431584358215,-1.6364860534667969
1481607715497,-0.6790599822998047,0.2641039788722992,-1.6612825393676758
1481607715677,-0.6753320693969727,0.29204317927360535,-1.6612520217895508
1481607715861,-0.6979055404663086,0.26460254192352295,-1.655824899673462
1481607716036,-0.6859655380249023,0.27243897318840027,-1.6424224376678467
1481607716217,-0.6960048675537109,0.2859063446521759,-1.6683909893035889
1481607716393,-0.7024593353271484,0.2612476646900177,-1.6664059162139893
1481607716579,-0.7297792434692383,0.2614513635635376,-1.687873363494873
1481607716759,-0.7183876037597656,0.27186962962150574,-1.6946911811828613
1481607716933,-0.6689462661743164,0.2875768840312958,-1.6463794708251953
1481607717119,-0.7191038131713867,0.2751721441745758,-1.6987502574920654
1481607717299,-0.7199239730834961,0.2916319668292999,-1.7056734561920166
1481607717476,-0.7104291915893555,0.27027449011802673,-1.6997568607330322
1481607717660,-0.6980457305908203,0.2876113951206207,-1.643989086151123
1481607717840,-0.6813516616821289,0.2695309519767761,-1.7238388061523438
1481607718020,-0.6913881301879883,0.3069678544998169,-1.6511106491088867
1481607718197,-0.6839981079101563,0.2569385766983032,-1.69830322265625
1481607718380,-0.7190256118774414,0.2329147458076477,-1.7050938606262207
1481607718560,-0.7000999450683594,0.2614271342754364,-1.6668682098388672
1481607718740,-0.6770553588867188,0.25928544998168945,-1.7179927825927734
1481607718916,-0.699981689453125,0.21907734870910645,-1.6574525833129883
1481607719100,-0.7427883148193359,0.2501130998134613,-1.757420539855957
1481607719280,-0.6374883651733398,0.25391075015068054,-1.6245508193969727
1481607719456,-0.7664804458618164,0.22204264998435974,-1.7389705181121826
1481607719641,-0.7438163757324219,0.2114434838294983,-1.686668872833252
1481607719820,-0.7234716415405273,0.2289271056652069,-1.7278528213500977
1481607719997,-0.7405261993408203,0.23559531569480896,-1.7333016395568848
1481607720175,-0.7515506744384766,0.2058390974998474,-1.7396199703216553
1481607720359,-0.7274332046508789,0.27983900904655457,-1.7476725578308105
1481607720541,-0.7435626983642578,0.22711947560310364,-1.7022624015808105
1481607720720,-0.7065963745117188,0.24568596482276917,-1.7271091938018799
1481607720898,-0.7625761032104492,0.2738669514656067,-1.75071382522583
1481607721081,-0.7496452331542969,0.2517535984516144,-1.7502832412719727
1481607721261,-0.7641773223876953,0.25053074955940247,-1.7198431491851807
1481607721438,-0.7225046157836914,0.24917611479759216,-1.7355899810791016
1481607721622,-0.7493000030517578,0.24009791016578674,-1.7105777263641357
1481607721803,-0.7451152801513672,0.2483086884021759,-1.7613980770111084
1481607721979,-0.7219657897949219,0.2362096607685089,-1.734727144241333
1481607722163,-0.7437877655029297,0.24056848883628845,-1.7705168724060059
1481607722343,-0.7413110733032227,0.2559799551963806,-1.719714641571045
1481607722551,-0.7361574172973633,0.22269725799560547,-1.7543253898620605
1481607722697,-0.7651081085205078,0.20593231916427612,-1.7535552978515625
1481607722878,-0.7518224716186523,0.22512364387512207,-1.7278213500976563
1481607723064,-0.7143039703369141,0.25336918234825134,-1.7021546363830566
1481607723244,-0.7662601470947266,0.2732885479927063,-1.736302375793457
1481607723420,-0.6870899200439453,0.2666057050228119,-1.6873066425323486
1481607723604,-0.7372846603393555,0.2810360789299011,-1.6748132705688477
1481607723781,-0.7391433715820313,0.31170564889907837,-1.7350656986236572
1481607723959,-0.746088981628418,0.3253156840801239,-1.6358826160430908
1481607724145,-0.7340030670166016,0.25580140948295593,-1.736997127532959
1481607724325,-0.7293004989624023,0.31117695569992065,-1.7342092990875244
1481607724501,-0.717991828918457,0.2729717195034027,-1.722076177597046
1481607724685,-0.7446365356445313,0.27309826016426086,-1.7497920989990234
1481607724865,-0.7434053421020508,0.2747024893760681,-1.7512171268463135
1481607725041,-0.7342033386230469,0.27500203251838684,-1.7076222896575928
1481607725224,-0.750126838684082,0.27912262082099915,-1.7136685848236084
1481607725402,-0.7546024322509766,0.27747485041618347,-1.7434558868408203
1481607725586,-0.7448215484619141,0.28501784801483154,-1.7392728328704834
1481607725766,-0.7367458343505859,0.2810208797454834,-1.6979882717132568
1481607725943,-0.7459030151367188,0.24766400456428528,-1.7226688861846924
1481607726127,-0.7615451812744141,0.3227194845676422,-1.7505321502685547
1481607726307,-0.7386684417724609,0.2137877345085144,-1.6998000144958496
1481607726482,-0.7595901489257813,0.2944318950176239,-1.7453773021697998
1481607726667,-0.7219667434692383,0.28203850984573364,-1.7049450874328613
1481607726847,-0.7335977554321289,0.2760273218154907,-1.7286827564239502
1481607727023,-0.7339277267456055,0.27229195833206177,-1.7212378978729248
1481607727208,-0.7416353225708008,0.2756909132003784,-1.734973430633545
1481607727387,-0.7180795669555664,0.28114068508148193,-1.7379343509674072
1481607727567,-0.7382659912109375,0.28866875171661377,-1.718005657196045
1481607727749,-0.7183189392089844,0.26071545481681824,-1.7040743827819824
1481607727929,-0.7162532806396484,0.27070850133895874,-1.716871738433838
1481607728109,-0.7235183715820313,0.2659144699573517,-1.6858127117156982
1481607728289,-0.7235031127929688,0.2692106366157532,-1.695854663848877
1481607728464,-0.707056999206543,0.276946485042572,-1.7064697742462158
1481607728649,-0.7202329635620117,0.27793723344802856,-1.7054569721221924
1481607728829,-0.6902885437011719,0.2665817439556122,-1.6444814205169678
1481607729005,-0.7552471160888672,0.338451623916626,-1.7057416439056396
1481607729190,-0.703862190246582,0.2570192813873291,-1.6588075160980225
1481607729368,-0.6963491439819336,0.24383944272994995,-1.6857805252075195
1481607729545,-0.7219791412353516,0.24145781993865967,-1.7065956592559814
1481607729732,-0.6737470626831055,0.22483107447624207,-1.6616227626800537
1481607729910,-0.6962985992431641,0.24408960342407227,-1.631516456604004
1481607730094,-0.6470584869384766,0.26231148838996887,-1.6488838195800781
1481607730269,-0.6898860931396484,0.23256927728652954,-1.636779546737671
1481607730446,-0.6874542236328125,0.24315351247787476,-1.6464989185333252
1481607730630,-0.6566524505615234,0.2574862837791443,-1.625319242477417
1481607730811,-0.7283954620361328,0.24700433015823364,-1.6314692497253418
1481607730987,-0.6468563079833984,0.23748072981834412,-1.6182897090911865
1481607731179,-0.6057634353637695,0.3180956542491913,-1.5472373962402344
1481607731353,-0.6684970855712891,0.293422669172287,-1.60160493850708
1481607731527,-0.6396598815917969,0.27183252573013306,-1.5662765502929688
1481607731712,-0.6189727783203125,0.28869885206222534,-1.5886907577514648
1481607731892,-0.6157855987548828,0.25937339663505554,-1.5689983367919922
1481607732067,-0.648982048034668,0.2640288174152374,-1.5938007831573486
1481607732252,-0.5740938186645508,0.2663494050502777,-1.523735523223877
1481607732426,-0.6715011596679688,0.27477964758872986,-1.5942683219909668
1481607732612,-0.5194778442382813,0.27526888251304626,-1.4519004821777344
1481607732788,-0.6588773727416992,0.2841542363166809,-1.5946733951568604
1481607732972,-0.5858278274536133,0.23603174090385437,-1.5150783061981201
1481607733153,-0.6535892486572266,0.19068124890327454,-1.5641200542449951
1481607733336,-0.6711301803588867,0.26539865136146545,-1.5133609771728516
1481607733507,-0.5525379180908203,0.25942686200141907,-1.4646306037902832
1481607733687,-0.5901393890380859,0.29009997844696045,-1.503957986831665
1481607733868,-0.5583715438842773,0.2754424810409546,-1.480057954788208
1481607734048,-0.5785112380981445,0.2586357295513153,-1.4717977046966553
1481607734229,-0.5806150436401367,0.26979514956474304,-1.491959571838379
1481607734414,-0.5612297058105469,0.29236382246017456,-1.4894726276397705
1481607734594,-0.5654487609863281,0.28186583518981934,-1.4627344608306885
1481607734774,-0.5673007965087891,0.27592241764068604,-1.4560272693634033
1481607734955,-0.5363302230834961,0.2970739006996155,-1.441279649734497
1481607735131,-0.5382986068725586,0.27831894159317017,-1.4177942276000977
1481607735315,-0.5656299591064453,0.2472606599330902,-1.4496269226074219
1481607735499,-0.5207395553588867,0.28830957412719727,-1.3885796070098877
1481607735675,-0.5311136245727539,0.23924627900123596,-1.4399333000183105
1481607735855,-0.5299234390258789,0.2585805058479309,-1.4167609214782715
1481607736031,-0.5162839889526367,0.22956189513206482,-1.3929483890533447
1481607736216,-0.4981222152709961,0.23963120579719543,-1.3883857727050781
1481607736392,-0.5118551254272461,0.2980722486972809,-1.361060380935669
1481607736572,-0.5280694961547852,0.2937578856945038,-1.3555150032043457
1481607736756,-0.4985342025756836,0.2948082983493805,-1.361208200454712
1481607736936,-0.5061845779418945,0.25848668813705444,-1.3671178817749023
1481607737116,-0.5494766235351563,0.2989060580730438,-1.4184014797210693
1481607737295,-0.49659061431884766,0.10383152961730957,-1.3567910194396973
1481607737477,-0.5562076568603516,0.2345706820487976,-1.4343671798706055
1481607737657,-0.46122169494628906,0.22826838493347168,-1.3092339038848877
1481607737832,-0.47794055938720703,0.24071866273880005,-1.344938039779663
1481607738013,-0.5044012069702148,0.23450961709022522,-1.3648855686187744
1481607738198,-0.47789573669433594,0.24394816160202026,-1.3238277435302734
1481607738375,-0.49735546112060547,0.26837244629859924,-1.3806402683258057
1481607738554,-0.5253505706787109,0.19859716296195984,-1.3437199592590332
1481607738735,-0.42281055450439453,0.2116697132587433,-1.2699530124664307
1481607738919,-0.5113925933837891,0.2269289493560791,-1.3418052196502686
1481607739093,-0.5198230743408203,0.2123567759990692,-1.3569073677062988
1481607739279,-0.5391998291015625,0.24590718746185303,-1.372105360031128
1481607739456,-0.4554405212402344,0.21611058712005615,-1.3212907314300537
1481607739637,-0.4890756607055664,0.27461159229278564,-1.3496973514556885
1481607739814,-0.5433835983276367,0.2671858072280884,-1.414945125579834
1481607740000,-1.1886358261108398,-0.2057531476020813,-1.733184576034546
1481607740175,-0.6604824066162109,0.47384995222091675,-1.2726337909698486
1481607740360,-0.3300933837890625,0.4238973557949066,-1.05568528175354
1481607740541,-0.32164955139160156,0.38979047536849976,-1.1736397743225098
1481607740720,-0.4039459228515625,0.28891223669052124,-1.1292028427124023
1481607740898,-0.4820995330810547,0.32025542855262756,-1.1496498584747314
1481607741076,-0.2963447570800781,0.3191886842250824,-1.0911619663238525
1481607741261,-0.3529844284057617,0.3085533380508423,-1.0565404891967773
1481607741441,-0.35365867614746094,0.3447536528110504,-1.088503360748291
1481607741616,-0.38977909088134766,0.29205435514450073,-1.1130788326263428
1481607741801,-0.3825187683105469,0.2633665204048157,-1.0510859489440918
1481607741981,-0.3133230209350586,0.25062161684036255,-1.016982078552246
1481607742160,-0.3458547592163086,0.27765846252441406,-1.0544342994689941
1481607742341,-0.3313913345336914,0.30423077940940857,-1.0605790615081787
1481607742516,-0.3485422134399414,0.1579328179359436,-1.0928294658660889
1481607742701,-0.3077821731567383,0.25291678309440613,-1.0127019882202148
1481607742882,-0.3062162399291992,0.5450824499130249,-1.173996925354004
1481607743059,-0.3271970748901367,0.13887539505958557,-1.0868690013885498
1481607743242,-0.3132772445678711,0.3065209686756134,-1.00587797164917
1481607743422,-0.3585958480834961,0.2504396140575409,-1.1001150608062744
1481607743598,-0.3167715072631836,0.18839168548583984,-1.0489823818206787
1481607743781,-0.30230140686035156,0.21397331357002258,-0.9759433269500732
1481607743963,-0.29362010955810547,0.2870844304561615,-1.0129587650299072
1481607744139,-0.2713594436645508,0.2844219505786896,-0.8402590751647949
1481607744323,-0.25202369689941406,0.10737079381942749,-1.124711275100708
1481607744501,-0.2648134231567383,0.22432515025138855,-0.8560061454772949
1481607744684,-0.39908313751220703,0.25628653168678284,-1.1501023769378662
1481607744864,-0.28490543365478516,0.2151581346988678,-0.9812889099121094
1481607745043,-0.1951160430908203,0.2368602752685547,-0.8194186687469482
1481607745251,-0.35499095916748047,0.253120481967926,-0.9448792934417725
1481607745399,-0.22710609436035156,0.26635318994522095,-0.854788064956665
1481607745580,-0.2604246139526367,0.2889721691608429,-0.8873350620269775
1481607745763,-0.2814760208129883,0.25304538011550903,-0.9487664699554443
1481607745941,-0.23343181610107422,0.198725163936615,-0.9083337783813477
1481607746120,-0.25021934509277344,0.23947188258171082,-0.965104341506958
1481607746305,-0.17792987823486328,0.2688906192779541,-0.7510185241699219
1481607746485,-0.22335338592529297,0.1983814537525177,-0.9140489101409912
1481607746661,-0.1245412826538086,0.16156446933746338,-0.7548050880432129
1481607746857,-0.19722652435302734,0.19152766466140747,-0.9054508209228516
1481607747025,-0.08399677276611328,0.17731940746307373,-0.8099637031555176
1481607747206,-0.11190223693847656,0.1805512011051178,-0.7455117702484131
1481607747386,-0.19751453399658203,0.1256941258907318,-0.856867790222168
1481607747562,-0.20718002319335938,0.15519291162490845,-0.8450019359588623
1481607747747,-0.24844646453857422,0.20992258191108704,-0.8271143436431885
1481607747921,-0.20364856719970703,0.13149434328079224,-0.8156704902648926
1481607748103,-0.20015430450439453,0.17111092805862427,-0.8222842216491699
1481607748286,-0.16513442993164063,0.1719336211681366,-0.7858982086181641
1481607748465,-0.18264102935791016,0.14971184730529785,-0.8209693431854248
1481607748643,-0.18848609924316406,0.16975745558738708,-0.7856738567352295
1481607748826,-0.1410980224609375,0.18344315886497498,-0.8011806011199951
1481607749003,-0.16212081909179688,0.19878625869750977,-0.7844054698944092
1481607749183,-0.10283565521240234,0.20463266968727112,-0.7136342525482178
1481607749368,-0.14427566528320313,0.12166616320610046,-0.8009366989135742
1481607749548,-0.22380733489990234,0.17307138442993164,-0.8110671043395996
1481607749729,-0.11577224731445313,0.12975332140922546,-0.7266757488250732
1481607749920,-0.10157585144042969,0.16843640804290771,-0.7169637680053711
1481607750086,-0.13255977630615234,0.12941429018974304,-0.7191741466522217
1481607750265,-0.132843017578125,0.15035629272460938,-0.7120699882507324
1481607750448,-0.17290401458740234,0.11660218238830566,-0.7671353816986084
1481607750641,-0.11218833923339844,0.16122108697891235,-0.6294996738433838
1481607750810,-0.1165304183959961,0.15920567512512207,-0.7325155735015869
1481607750990,-0.13197612762451172,0.15745675563812256,-0.6987175941467285
1481607751165,-0.12956905364990234,0.15016281604766846,-0.6849367618560791
1481607751350,-0.14096641540527344,0.15114539861679077,-0.7378697395324707
