timestamp,ax,ay,az
1481796719557,-8.650849342346191,-3.023876667022705,3.00711727142334
1481796719738,-8.78731918334961,-2.940678119659424,2.8179752826690674
1481796719918,-8.956708908081055,-2.7718870639801025,2.6839001178741455
1481796720098,-8.812458038330078,-2.778470993041992,2.8580782413482666
1481796720279,-8.78731918334961,-2.6384103298187256,2.960430383682251
1481796720459,-8.871115684509277,-2.779668092727661,2.7724854946136475
1481796720639,-8.859743118286133,-2.715024709701538,2.7916390895843506
1481796720819,-8.873510360717773,-2.7126305103302,2.7976245880126953
1481796720999,-8.835801124572754,-2.699462413787842,2.826355218887329
1481796721179,-8.895057678222656,-2.7090392112731934,2.7880477905273438
1481796721360,-8.850166320800781,-2.6815059185028076,2.7676970958709717
1481796721539,-8.841188430786133,-2.6850972175598145,2.78086519241333
1481796721719,-8.939949035644531,-2.7036523818969727,2.6886885166168213
1481796721900,-8.87291145324707,-2.671929121017456,2.7916390895843506
1481796722080,-8.913613319396973,-2.6408045291900635,2.764105796813965
1481796722260,-8.884882926940918,-2.6013002395629883,2.8221652507781982
1481796722441,-8.932766914367676,-2.7024552822113037,2.699462413787842
1481796722621,-8.932168006896973,-2.677914619445801,2.7084407806396484
1481796722800,-8.850166320800781,-2.6156654357910156,2.7718870639801025
1481796722981,-8.900444984436035,-2.612074136734009,2.7293899059295654
1481796723161,-8.973467826843262,-2.7048494815826416,2.6581623554229736
1481796723342,-8.902240753173828,-2.559401512145996,2.75812029838562
1481796723523,-8.902838706970215,-2.6198551654815674,2.695272445678711
1481796723702,-8.908226013183594,-2.5977089405059814,2.6791117191314697
1481796723882,-8.901042938232422,-2.6192567348480225,2.699462413787842
1481796724062,-8.981847763061523,-2.609679937362671,2.694674015045166
1481796724256,-8.860940933227539,-2.6222493648529053,2.807201385498047
1481796724423,-8.936956405639648,-2.6198551654815674,2.7275943756103516
1481796724603,-8.875904083251953,-2.5911247730255127,2.714426279067993
1481796724783,-8.917802810668945,-2.5761611461639404,2.782062292098999
1481796724964,-8.953117370605469,-2.667739152908325,2.6629507541656494
1481796725144,-8.905831336975098,-2.651578426361084,2.718017578125
1481796725324,-8.881889343261719,-2.5959131717681885,2.7485435009002686
1481796725504,-8.923190116882324,-2.6593594551086426,2.65097975730896
1481796725684,-8.923788070678711,-2.6827030181884766,2.673126220703125
1481796725864,-8.89445972442627,-2.7263972759246826,2.695871114730835
1481796726044,-8.848370552062988,-2.719813108444214,2.761711597442627
1481796726224,-8.927978515625,-2.7317841053009033,2.7012581825256348
1481796726404,-8.823830604553223,-2.736572504043579,2.7539305686950684
1481796726584,-8.908824920654297,-2.8802247047424316,2.7072436809539795
1481796726764,-8.882488250732422,-3.007715940475464,2.6402058601379395
1481796726944,-8.652645111083984,-3.0364463329315186,2.8149826526641846
1481796727125,-8.585607528686523,-3.3476924896240234,2.889801502227783
1481796727305,-8.695740699768066,-3.251325845718384,2.7778725624084473
1481796727485,-8.620922088623047,-3.2124202251434326,2.9418752193450928
1481796727665,-8.698134422302246,-3.1681272983551025,2.84790301322937
1481796727846,-8.651448249816895,-3.1244332790374756,2.8886044025421143
1481796728025,-8.731653213500977,-3.1004912853240967,2.7886464595794678
1481796728206,-8.67479133605957,-3.0352492332458496,2.913743495941162
1481796728386,-8.725667953491211,-2.9484593868255615,2.957437753677368
1481796728566,-8.763975143432617,-2.7706899642944336,2.913743495941162
1481796728746,-8.853757858276367,-2.8209681510925293,2.7234044075012207
1481796728926,-8.932168006896973,-2.7736825942993164,2.7120320796966553
1481796729107,-8.78731918334961,-2.668936252593994,2.8808231353759766
1481796729287,-8.935759544372559,-2.78086519241333,2.801814556121826
1481796729467,-8.737040519714355,-2.5947160720825195,2.9753942489624023
1481796729647,-8.850765228271484,-2.6240451335906982,2.8568811416625977
1481796729827,-8.74960994720459,-2.9251158237457275,2.8856115341186523
1481796730007,-8.83819580078125,-2.5534160137176514,2.83174204826355
1481796730188,-8.879495620727539,-2.6414029598236084,2.890399932861328
1481796730371,-8.91421127319336,-2.718616008758545,2.8413188457489014
1481796730547,-8.793304443359375,-2.5785553455352783,2.958634853363037
1481796730728,-8.87051773071289,-2.7718870639801025,2.915539026260376
1481796730908,-8.735843658447266,-2.612074136734009,3.045424461364746
1481796731088,-8.89146614074707,-2.496553897857666,2.8604724407196045
1481796731269,-8.749011993408203,-2.779668092727661,3.050811529159546
1481796731449,-8.871115684509277,-2.456450939178467,2.93349552154541
1481796731629,-8.746018409729004,-2.713229179382324,3.0567970275878906
1481796731809,-8.828020095825195,-2.5905263423919678,3.0370447635650635
1481796731989,-8.7669677734375,-2.6396074295043945,3.044227361679077
1481796732170,-8.797493934631348,-2.604891538619995,3.02986216545105
1481796732349,-8.795698165893555,-2.6437971591949463,3.0579941272735596
1481796732530,-8.786720275878906,-2.6126725673675537,3.0843303203582764
1481796732710,-8.776544570922852,-2.6162638664245605,3.0855274200439453
1481796732890,-8.831611633300781,-2.5534160137176514,3.0316579341888428
1481796733070,-8.769960403442383,-2.6581623554229736,3.0789434909820557
1481796733250,-8.779537200927734,-2.5683798789978027,3.0424318313598633
1481796733431,-8.84058952331543,-2.6168625354766846,3.024475336074829
1481796733611,-8.749011993408203,-2.6880898475646973,3.092111587524414
1481796733791,-8.954314231872559,-2.273893117904663,2.9532477855682373
1481796733971,-8.705317497253418,-2.892794132232666,3.1483752727508545
1481796734151,-8.850765228271484,-2.4366986751556396,2.9981391429901123
1481796734331,-8.734047889709473,-2.6856956481933594,3.118447780609131
1481796734511,-8.859743118286133,-2.5731682777404785,2.9981391429901123
1481796734692,-8.734047889709473,-2.647388458251953,3.1142578125
1481796734872,-8.7885160446167,-2.589329242706299,3.0585925579071045
1481796735052,-8.7669677734375,-2.650381326675415,3.0759506225585938
1481796735232,-8.791508674621582,-2.632424831390381,3.004723072052002
1481796735412,-8.755595207214355,-2.7126305103302,3.090315818786621
1481796735593,-8.775946617126465,-2.700061082839966,3.006518840789795
1481796735773,-8.784924507141113,-2.741360902786255,3.0436289310455322
1481796735953,-8.768763542175293,-2.667739152908325,3.0526070594787598
1481796736133,-8.81664752960205,-2.7305870056152344,3.023876667022705
1481796736313,-8.817246437072754,-2.694075345993042,3.0322563648223877
1481796736493,-8.754398345947266,-2.6641478538513184,3.0202853679656982
1481796736674,-8.744821548461914,-2.7090392112731934,2.941276788711548
1481796736854,-8.725069999694824,-2.6671407222747803,3.0544028282165527
1481796737034,-8.781332969665527,-2.7072436809539795,3.0101101398468018
1481796737214,-8.857349395751953,-2.65097975730896,2.896984100341797
1481796737395,-8.82442855834961,-2.6671407222747803,2.983175277709961
1481796737574,-8.793902397155762,-2.7257986068725586,2.96162748336792
1481796737754,-8.790909767150879,-2.649184226989746,2.9867665767669678
1481796737935,-9.042301177978516,-2.123656988143921,2.871246337890625
1481796738115,-8.48205852508545,-3.3638534545898438,3.1196448802948
1481796738295,-8.932168006896973,-2.3564929962158203,2.832340717315674
1481796738475,-8.721478462219238,-2.851494312286377,3.050811529159546
1481796738655,-8.863933563232422,-2.5510218143463135,2.934094190597534
1481796738836,-8.79809284210205,-2.675520420074463,2.9939491748809814
1481796739016,-8.778939247131348,-2.6850972175598145,2.9897594451904297
1481796739195,-8.792705535888672,-2.697666883468628,2.981379747390747
1481796739378,-8.810662269592285,-2.6611552238464355,3.0208840370178223
1481796739556,-8.792107582092285,-2.6605565547943115,2.980182647705078
1481796739736,-8.82203483581543,-2.697068214416504,3.0095114707946777
1481796739916,-8.779537200927734,-2.675520420074463,2.959233283996582
1481796740096,-8.793304443359375,-2.692878246307373,2.9741971492767334
1481796740277,-8.772953987121582,-2.6605565547943115,3.007715940475464
1481796740457,-8.785523414611816,-2.674323320388794,2.964021682739258
1481796740638,-8.806472778320313,-2.7736825942993164,2.9759926795959473
1481796740817,-8.803479194641113,-2.694075345993042,2.9969420433044434
1481796740997,-8.702922821044922,-2.895188331604004,3.0340521335601807
1481796741177,-8.62511157989502,-3.0328550338745117,3.137601375579834
1481796741358,-8.603564262390137,-3.1046810150146484,3.1741127967834473
1481796741538,-8.692748069763184,-2.934692621231079,3.0178911685943604
1481796741719,-8.632892608642578,-3.0148985385894775,3.1076738834381104
1481796741902,-8.626907348632813,-3.0316579341888428,3.090914487838745
1481796742079,-8.696937561035156,-2.8987796306610107,3.0382418632507324
1481796742259,-8.686761856079102,-2.964620351791382,2.9879636764526367
1481796742443,-8.743025779724121,-2.8113913536071777,2.9915549755096436
1481796742619,-8.739435195922852,-2.7036523818969727,3.0807390213012695
1481796742799,-8.901641845703125,-2.674921751022339,2.78086519241333
1481796742979,-8.83939266204834,-2.670133352279663,2.8868086338043213
1481796743159,-8.792705535888672,-2.6354174613952637,2.889801502227783
1481796743341,-8.866327285766602,-2.6581623554229736,2.8419175148010254
1481796743520,-8.813654899597168,-2.7090392112731934,2.919130325317383
1481796743701,-8.874707221984863,-2.564788579940796,2.84790301322937
1481796743884,-8.867524147033691,-2.65097975730896,2.8796260356903076
1481796744061,-8.90762710571289,-2.612074136734009,2.808398485183716
1481796744240,-8.82442855834961,-2.603095769882202,2.895188331604004
1481796744420,-8.823830604553223,-2.6372132301330566,2.889801502227783
1481796744601,-8.882488250732422,-2.6414029598236084,2.889801502227783
1481796744781,-8.819042205810547,-2.6629507541656494,2.938283920288086
1481796744961,-8.810063362121582,-2.7329812049865723,2.987365245819092
1481796745141,-8.834604263305664,-2.655169725418091,2.958036184310913
1481796745321,-8.828020095825195,-2.8604724407196045,2.762310266494751
1481796745502,-8.825027465820313,-2.7976245880126953,2.8796260356903076
1481796745682,-8.922591209411621,-2.7772738933563232,2.850297212600708
1481796745862,-8.741828918457031,-2.8431146144866943,2.806004285812378
1481796746043,-8.7484130859375,-3.0166940689086914,3.1447839736938477
1481796746222,-8.557475090026855,-3.3201591968536377,2.762908697128296
1481796746402,-8.613141059875488,-3.405153274536133,2.8886044025421143
1481796746583,-8.604162216186523,-2.979583978652954,3.1280245780944824
1481796746763,-8.692748069763184,-3.1052796840667725,2.8838160037994385
1481796746943,-8.651448249816895,-3.2638955116271973,2.911947727203369
1481796747124,-8.704718589782715,-2.890998601913452,2.9885623455047607
1481796747304,-9.057265281677246,-2.960430383682251,2.5336639881134033
1481796747483,-8.58261489868164,-1.9033904075622559,2.5923218727111816
1481796747663,-8.869918823242188,-3.1010897159576416,2.5312697887420654
1481796747843,-8.40304946899414,-2.339733600616455,2.4007856845855713
1481796748024,-8.468890190124512,-2.230797529220581,2.5037364959716797
1481796748204,-9.464279174804688,-3.199252128601074,2.1751322746276855
1481796748385,-7.590816497802734,-2.9526493549346924,1.978209137916565
1481796748565,-8.791508674621582,-3.5727474689483643,2.8556840419769287
1481796748745,-8.704718589782715,-4.489726543426514,4.085705280303955
1481796748925,-9.491812705993652,-1.0684125423431396,1.0959458351135254
1481796749105,-8.873510360717773,-3.0160956382751465,3.3069911003112793
1481796749285,-8.64127254486084,-2.5324668884277344,3.1040825843811035
1481796749466,-8.936956405639648,-1.678335428237915,2.849698543548584
1481796749645,-8.705317497253418,-2.228403329849243,3.2184057235717773
1481796749826,-7.615955829620361,-1.653794765472412,3.8157589435577393
1481796750006,-8.787917137145996,-2.126051187515259,3.736151695251465
1481796750186,-9.009979248046875,-2.1368250846862793,3.428496837615967
1481796750366,-8.757390975952148,-2.1128830909729004,3.332130193710327
1481796750546,-8.837596893310547,-1.7369933128356934,3.184288263320923
1481796750727,-8.682572364807129,-2.233790159225464,3.245939016342163
1481796750907,-8.835203170776367,-2.1571757793426514,3.3195607662200928
1481796751087,-8.762778282165527,-2.205059766769409,3.535637378692627
1481796751267,-8.637083053588867,-2.2206220626831055,3.6780924797058105
1481796751447,-8.804078102111816,-2.298433542251587,3.687070608139038
1481796751627,-8.659229278564453,-2.1703438758850098,3.666719913482666
1481796751807,-8.582015991210938,-2.3367409706115723,3.796605348587036
1481796751988,-8.637681007385254,-2.166153907775879,3.797802448272705
1481796752167,-8.650250434875488,-2.184110403060913,3.711611270904541
1481796752348,-8.634089469909668,-2.1308395862579346,3.7193922996520996
1481796752528,-8.51138687133789,-2.278681516647339,3.7906198501586914
1481796752708,-8.61972427368164,-2.2158336639404297,3.8151605129241943
1481796752889,-8.81784439086914,-2.27748441696167,3.450044631958008
1481796753068,-8.861538887023926,-2.4384944438934326,3.4985272884368896
1481796753258,-8.671798706054688,-2.3044190406799316,3.2297780513763428
1481796753429,-9.120711326599121,-2.3056161403656006,2.8006174564361572
1481796753610,-8.670002937316895,-2.1727380752563477,2.847304344177246
1481796753790,-8.083423614501953,-2.8329391479492188,3.223792552947998
1481796753969,-8.664615631103516,-2.363077163696289,3.3865983486175537
1481796754150,-8.881291389465332,-2.586336374282837,3.4344823360443115
1481796754330,-8.752602577209473,-2.513911724090576,3.399766445159912
1481796754510,-8.760982513427734,-2.5294740200042725,3.4129345417022705
1481796754690,-8.596381187438965,-2.344521999359131,3.535637378692627
1481796754870,-8.579023361206055,-2.7030537128448486,3.445256233215332
1481796755050,-8.678980827331543,-2.4145524501800537,3.5254619121551514
1481796755231,-8.659229278564453,-2.520495891571045,3.5470097064971924
1481796755410,-8.613739013671875,-2.4588451385498047,3.555389642715454
1481796755591,-8.61972427368164,-2.5330653190612793,3.538031578063965
1481796755772,-8.659229278564453,-2.4420857429504395,3.5272576808929443
1481796755951,-8.62391471862793,-2.4361002445220947,3.561375141143799
1481796756131,-8.653243064880371,-2.474407434463501,3.5458126068115234
1481796756311,-8.620922088623047,-2.388814687728882,3.5889084339141846
1481796756491,-8.636484146118164,-2.4211363792419434,3.575141668319702
1481796756672,-8.594585418701172,-2.449866771697998,3.62302565574646
1481796756852,-8.600570678710938,-2.407968282699585,3.6086604595184326
1481796757032,-8.603564262390137,-2.4241292476654053,3.597288131713867
1481796757212,-8.648454666137695,-2.454655408859253,3.604470729827881
1481796757392,-8.608352661132813,-2.428318977355957,3.6361937522888184
1481796757573,-8.64246940612793,-2.390610456466675,3.599682331085205
1481796757753,-8.5903959274292,-2.3989901542663574,3.6296098232269287
1481796757933,-8.64007568359375,-2.406771183013916,3.6320040225982666
1481796758113,-8.646659851074219,-2.3953988552093506,3.621828556060791
1481796758293,-8.617929458618164,-2.381632089614868,3.619434356689453
1481796758474,-8.608352661132813,-2.3912088871002197,3.647566318511963
1481796758654,-8.626907348632813,-2.3570916652679443,3.6320040225982666
1481796758834,-8.623315811157227,-2.3271639347076416,3.6092591285705566
1481796759018,-8.60775375366211,-2.404376983642578,3.667917013168335
1481796759194,-8.646659851074219,-2.346317768096924,3.6116533279418945
1481796759374,-8.615534782409668,-2.3702597618103027,3.6152446269989014
1481796759555,-8.64127254486084,-2.451662540435791,3.627215623855591
1481796759735,-8.625710487365723,-2.388216257095337,3.644573450088501
1481796759915,-8.637681007385254,-2.3552958965301514,3.57753586769104
1481796760095,-8.62391471862793,-2.3750481605529785,3.640383720397949
1481796760276,-8.616133689880371,-2.3696610927581787,3.6326024532318115
1481796760455,-8.670002937316895,-2.3959972858428955,3.5942952632904053
1481796760635,-8.646060943603516,-2.3576900959014893,3.6361937522888184
1481796760815,-8.643068313598633,-2.387617588043213,3.6128504276275635
1481796760996,-8.630498886108398,-2.3942017555236816,3.6343982219696045
1481796761176,-8.662819862365723,-2.3337481021881104,3.6098575592041016
1481796761356,-8.585607528686523,-2.408566951751709,3.6595373153686523
1481796761536,-8.666411399841309,-2.343324899673462,3.645172119140625
1481796761716,-8.613739013671875,-2.3313539028167725,3.6535518169403076
1481796761897,-8.574832916259766,-2.3570916652679443,3.6619315147399902
1481796762077,-8.656834602355957,-2.381632089614868,3.711611270904541
1481796762257,-8.61852741241455,-2.3552958965301514,3.6529531478881836
1481796762437,-8.629899978637695,-2.3493103981018066,3.669712543487549
1481796762617,-8.637681007385254,-2.3546974658966064,3.711012601852417
1481796762798,-8.638279914855957,-2.2840683460235596,3.6523547172546387
1481796762978,-8.61852741241455,-2.3235726356506348,3.6080620288848877
1481796763158,-8.685564994812012,-2.253542423248291,3.5913026332855225
1481796763338,-8.67359447479248,-2.2230162620544434,3.5919010639190674
1481796763518,-8.681973457336426,-2.210446834564209,3.6164417266845703
1481796763698,-8.64127254486084,-2.2164323329925537,3.6739025115966797
1481796763879,-8.688557624816895,-2.2146365642547607,3.487753391265869
1481796764058,-8.636484146118164,-2.358887195587158,3.6326024532318115
1481796764239,-8.604162216186523,-2.3127987384796143,3.6984431743621826
1481796764419,-8.691550254821777,-2.2445640563964844,3.5200750827789307
1481796764599,-8.681375503540039,-2.448669672012329,3.5254619121551514
1481796764779,-8.719682693481445,-2.4833858013153076,3.53204607963562
1481796764960,-8.576628684997559,-2.4151508808135986,3.5924997329711914
1481796765140,-8.681973457336426,-2.4636335372924805,3.5488054752349854
1481796765320,-8.583212852478027,-2.539649486541748,3.575141668319702
1481796765500,-8.634688377380371,-2.5019407272338867,3.5703532695770264
1481796765684,-8.664017677307129,-2.6162638664245605,3.4775779247283936
1481796765860,-8.643068313598633,-2.628833532333374,3.428496837615967
1481796766041,-8.580220222473145,-2.9029695987701416,3.333327293395996
1481796766221,-8.684368133544922,-2.8179752826690674,3.066972494125366
1481796766401,-8.6897554397583,-2.844910144805908,3.0400376319885254
1481796766582,-8.76577091217041,-2.8658595085144043,3.0585925579071045
1481796766761,-8.706514358520508,-2.852691411972046,3.050212860107422
1481796766947,-8.69753646850586,-2.87064790725708,3.0424318313598633
1481796767122,-8.696338653564453,-2.9011738300323486,3.022081136703491
1481796767302,-8.645462036132813,-2.8425159454345703,3.0783448219299316
1481796767483,-8.67359447479248,-2.9759926795959473,3.0202853679656982
1481796767662,-8.679579734802246,-3.0160956382751465,3.043030261993408
1481796767842,-8.742427825927734,-2.959831953048706,2.9544448852539063
1481796768023,-8.714295387268066,-2.983773946762085,2.9945478439331055
1481796768202,-8.620922088623047,-2.8562827110290527,2.9747955799102783
1481796768382,-8.678382873535156,-2.832340717315674,3.156156301498413
1481796768563,-8.750208854675293,-2.7970261573791504,3.0573954582214355
1481796768743,-8.688557624816895,-2.8604724407196045,3.0795419216156006
1481796768923,-8.693944931030273,-2.7946319580078125,3.0789434909820557
1481796769103,-8.725069999694824,-2.8197710514068604,3.09151291847229
1481796769283,-8.73105525970459,-2.83174204826355,3.0388405323028564
1481796769464,-8.722076416015625,-2.83174204826355,3.048417329788208
1481796769644,-8.692748069763184,-2.84790301322937,3.066972494125366
1481796769824,-8.693944931030273,-2.8604724407196045,3.0107085704803467
1481796770004,-8.757390975952148,-2.8640637397766113,2.977189779281616
1481796770184,-8.652046203613281,-2.934692621231079,2.9945478439331055
1481796770364,-8.676587104797363,-2.8173768520355225,3.0376434326171875
1481796770545,-8.7083101272583,-2.76350736618042,3.2136173248291016
1481796770725,-8.759785652160645,-2.670732021331787,3.1699230670928955
1481796770905,-8.7083101272583,-2.388216257095337,3.4602200984954834
1481796771085,-8.51138687133789,-2.2834699153900146,3.5667619705200195
1481796771265,-8.679579734802246,-2.1505916118621826,3.5452141761779785
1481796771446,-8.607154846191406,-2.2631192207336426,3.513490915298462
1481796771625,-8.771756172180176,-2.249951124191284,3.5224692821502686
1481796771806,-8.653841972351074,-2.24935245513916,3.538031578063965
1481796771986,-8.64127254486084,-2.3271639347076416,3.6128504276275635
1481796772166,-8.580819129943848,-2.274491548538208,3.6314053535461426
1481796772346,-8.62630844116211,-2.369062662124634,3.6553473472595215
1481796772526,-8.646659851074219,-2.2876596450805664,3.598485231399536
1481796772707,-8.646060943603516,-2.3032219409942627,3.623624324798584
1481796772887,-8.631096839904785,-2.342726469039917,3.6577415466308594
1481796773067,-8.552088737487793,-2.366069793701172,3.669114112854004
1481796773247,-8.616731643676758,-2.186504602432251,3.6164417266845703
1481796773427,-8.593987464904785,-2.340930700302124,3.6349966526031494
1481796773607,-8.65743350982666,-2.2601263523101807,3.648164749145508
1481796773787,-8.629301071166992,-2.297236442565918,3.687070608139038
1481796773968,-8.607154846191406,-2.315791606903076,3.6092591285705566
1481796774148,-8.666411399841309,-2.33913516998291,3.6104562282562256
1481796774328,-8.605957984924316,-2.2852654457092285,3.6900634765625
1481796774508,-8.80587387084961,-2.2888567447662354,3.5440170764923096
1481796774689,-8.415618896484375,-2.5941176414489746,3.861847400665283
1481796774869,-8.49941635131836,-2.5917234420776367,3.7888240814208984
1481796775049,-8.456320762634277,-2.6156654357910156,3.8073792457580566
1481796775229,-8.56884765625,-2.5564088821411133,3.7469255924224854
1481796775409,-8.432976722717285,-2.609081268310547,3.8325183391571045
1481796775589,-8.56645393371582,-2.5701754093170166,3.7660791873931885
1481796775774,-8.480860710144043,-2.5965118408203125,3.795408248901367
1481796775949,-8.496423721313477,-2.515108823776245,3.7672762870788574
1481796776130,-8.526948928833008,-2.4157495498657227,3.7044286727905273
1481796776310,-8.561665534973145,-2.515707492828369,3.6391866207122803
1481796776490,-8.631695747375488,-2.3912088871002197,3.685873508453369
1481796776670,-8.588001251220703,-2.456450939178467,3.6822822093963623
1481796776850,-8.614337921142578,-2.4594438076019287,3.6745009422302246
1481796777031,-8.692748069763184,-2.1924901008605957,3.5895068645477295
1481796777211,-8.677783966064453,-2.4229321479797363,3.712209701538086
1481796777391,-8.571242332458496,-2.2038626670837402,3.621828556060791
1481796777571,-8.644265174865723,-2.3277626037597656,3.667917013168335
1481796777751,-8.70950698852539,-2.2804770469665527,3.5703532695770264
1481796777931,-8.60775375366211,-2.31758713722229,3.6798880100250244
1481796778112,-8.687959671020508,-2.3540987968444824,3.5733461380004883
1481796778292,-8.652645111083984,-2.2242133617401123,3.599083662033081
1481796778472,-8.60116958618164,-2.3104045391082764,3.670311212539673
1481796778652,-8.62511157989502,-2.3122003078460693,3.5930981636047363
1481796778832,-8.678382873535156,-2.3050177097320557,3.5458126068115234
1481796779012,-8.59997272491455,-2.2421698570251465,3.601477861404419
1481796779192,-8.652046203613281,-2.2397756576538086,3.6128504276275635
1481796779373,-8.619126319885254,-2.233790159225464,3.6750996112823486
1481796779553,-8.682572364807129,-2.1523873805999756,3.624222755432129
1481796779733,-8.651448249816895,-2.3540987968444824,3.6535518169403076
1481796779913,-8.704718589782715,-2.324171304702759,3.627215623855591
1481796780093,-8.662221908569336,-2.2876596450805664,3.604470729827881
1481796780273,-8.600570678710938,-2.2433669567108154,3.706224203109741
1481796780453,-8.571840286254883,-2.3116016387939453,3.6810851097106934
1481796780634,-8.636484146118164,-2.4678235054016113,3.7068228721618652
1481796780814,-8.571242332458496,-2.4684219360351563,3.7499184608459473
1481796780994,-8.465897560119629,-2.5121161937713623,3.782240152359009
1481796781174,-8.547898292541504,-2.653373956680298,3.6349966526031494
1481796781354,-8.463502883911133,-2.6671407222747803,3.706224203109741
1481796781535,-8.355165481567383,-2.895188331604004,3.934272050857544
1481796781716,-8.40304946899414,-2.8814218044281006,3.848679304122925
1481796781895,-8.442553520202637,-2.7742812633514404,3.755305290222168
1481796782075,-8.331223487854004,-2.669534921646118,3.8965632915496826
1481796782255,-8.435969352722168,-2.829946517944336,3.8265328407287598
1481796782436,-8.33601188659668,-2.654571056365967,3.9228994846343994
1481796782617,-8.395268440246582,-2.6557681560516357,3.821146011352539
1481796782796,-8.520963668823242,-2.540247917175293,3.754706859588623
1481796782976,-8.565855026245117,-2.470816135406494,3.73555326461792
1481796783157,-8.573636054992676,-2.4151508808135986,3.7618894577026367
1481796783337,-8.552088737487793,-2.433107376098633,3.7487213611602783
1481796783517,-8.635287284851074,-2.2882583141326904,3.751115560531616
1481796783698,-8.546102523803711,-2.3810336589813232,3.7271735668182373
1481796783878,-8.55148983001709,-2.365471363067627,3.7283706665039063
1481796784057,-8.611345291137695,-2.254140853881836,3.7702691555023193
1481796784237,-8.598176956176758,-2.383427858352661,3.7499184608459473
1481796784417,-8.561665534973145,-2.3343467712402344,3.7690720558166504
1481796784599,-8.584410667419434,-2.2254104614257813,3.7714662551879883
1481796784779,-8.598775863647461,-2.248155355453491,3.6110546588897705
1481796784958,-8.665214538574219,-2.11946702003479,3.70742130279541
1481796785138,-8.60775375366211,-2.161964178085327,3.7708675861358643
1481796785319,-8.646060943603516,-2.1775264739990234,3.7445313930511475
1481796785499,-8.647856712341309,-2.096123695373535,3.758896589279175
1481796785679,-8.58381175994873,-2.2218191623687744,3.754706859588623
1481796785860,-8.64007568359375,-2.1290438175201416,3.750516891479492
1481796786039,-8.665214538574219,-2.1062989234924316,3.7415387630462646
