timestamp,mx,my,mz
1482295543304,-32.104000091552734,58.92300033569336,-110.73600006103516
1482295543320,-32.104000091552734,58.92300033569336,-110.73600006103516
1482295543338,-32.104000091552734,58.92300033569336,-111.71199798583984
1482295543407,-32.104000091552734,58.92300033569336,-112.06199645996094
1482295543407,-32.518001556396484,58.92300033569336,-112.48899841308594
1482295543407,-32.518001556396484,58.92300033569336,-112.79199981689453
1482295543419,-32.518001556396484,58.92300033569336,-113.66500091552734
1482295543438,-32.91999816894531,58.92300033569336,-113.99600219726563
1482295543459,-32.91999816894531,58.92300033569336,-114.37799835205078
1482295543479,-33.22700119018555,58.92300033569336,-114.37799835205078
1482295543499,-33.22700119018555,58.92300033569336,-116.2030029296875
1482295543519,-34.39400100708008,58.92300033569336,-119.11900329589844
1482295543540,-35.88399887084961,58.92300033569336,-122.1719970703125
1482295543566,-36.595001220703125,58.58599853515625,-125.94100189208984
1482295543580,-37.73099899291992,58.58599853515625,-127.72899627685547
1482295543601,-38.17900085449219,58.58599853515625,-127.72899627685547
1482295543620,-38.7599983215332,58.24399948120117,-128.6540069580078
1482295543640,-38.7599983215332,58.24399948120117,-128.13099670410156
1482295543660,-38.319000244140625,58.24399948120117,-127.61299896240234
1482295543680,-37.05500030517578,58.24399948120117,-127.23899841308594
1482295543700,-35.42599868774414,58.24399948120117,-128.38499450683594
1482295543721,-34.104000091552734,60.09600067138672,-129.80099487304688
1482295543747,-32.617000579833984,62.00199890136719,-128.93899536132813
1482295543760,-31.639999389648438,62.66899871826172,-128.1280059814453
1482295543780,-31.323999404907227,62.66899871826172,-126.4800033569336
1482295543800,-31.323999404907227,63.50400161743164,-125.70800018310547
1482295543820,-30.86199951171875,63.50400161743164,-125.70800018310547
1482295543840,-30.084999084472656,64.14299774169922,-124.76100158691406
1482295543860,-29.695999145507813,64.14299774169922,-123.63800048828125
1482295543880,-29.695999145507813,63.67300033569336,-123.63800048828125
1482295543901,-31.01099967956543,62.891998291015625,-124.35299682617188
1482295543932,-32.042999267578125,61.92599868774414,-124.76300048828125
1482295543940,-33.4739990234375,61.172000885009766,-126.61699676513672
1482295543960,-34.22999954223633,60.59199905395508,-127.48100280761719
1482295543980,-34.22999954223633,60.59199905395508,-127.48100280761719
1482295544000,-33.72600173950195,60.90800094604492,-128.49099731445313
1482295544020,-33.72600173950195,60.90800094604492,-129.1060028076172
1482295544040,-33.72600173950195,61.85900115966797,-130.01699829101563
1482295544060,-32.75199890136719,66.01200103759766,-130.5749969482422
1482295544080,-32.75199890136719,62.369998931884766,-131.08200073242188
1482295544106,-32.04899978637695,62.82600021362305,-131.08200073242188
1482295544121,-31.593000411987305,62.82600021362305,-131.08200073242188
1482295544140,-31.593000411987305,63.28499984741211,-131.57899475097656
1482295544162,-31.216999053955078,63.28499984741211,-131.57899475097656
1482295544181,-30.677000045776367,63.6879997253418,-130.6540069580078
1482295544201,-30.677000045776367,63.6879997253418,-131.14100646972656
1482295544222,-30.232999801635742,64.12899780273438,-130.7519989013672
1482295544239,-30.232999801635742,64.12899780273438,-131.85699462890625
1482295544261,-30.749000549316406,64.12899780273438,-132.5050048828125
1482295544286,-31.937999725341797,63.26100158691406,-134.63800048828125
1482295544301,-32.347999572753906,62.395999908447266,-136.13499450683594
1482295544335,-32.91600036621094,61.83000183105469,-136.43899536132813
1482295544341,-32.91600036621094,61.428001403808594,-137.37100219726563
1482295544361,-32.91600036621094,61.428001403808594,-138.03199768066406
1482295544379,-32.91600036621094,61.428001403808594,-138.90899658203125
1482295544399,-32.91600036621094,61.784000396728516,-138.90899658203125
1482295544419,-32.91600036621094,61.784000396728516,-139.9320068359375
1482295544439,-32.91600036621094,61.784000396728516,-140.23500061035156
1482295544465,-32.499000549316406,61.784000396728516,-140.63499450683594
1482295544480,-32.499000549316406,61.784000396728516,-141.4739990234375
1482295544501,-32.499000549316406,61.784000396728516,-141.4739990234375
1482295544522,-32.499000549316406,61.1349983215332,-141.906005859375
1482295544540,-32.499000549316406,61.1349983215332,-142.52099609375
1482295544561,-32.499000549316406,61.1349983215332,-143.3249969482422
1482295544582,-32.499000549316406,60.8120002746582,-143.3249969482422
1482295544601,-32.499000549316406,60.8120002746582,-144.11099243164063
1482295544621,-32.499000549316406,60.8120002746582,-144.81300354003906
1482295544647,-32.88399887084961,60.8120002746582,-144.81300354003906
1482295544661,-32.88399887084961,60.8120002746582,-144.81300354003906
1482295544680,-32.88399887084961,60.375,-144.81300354003906
1482295544703,-32.88399887084961,60.375,-145.20199584960938
1482295544721,-32.88399887084961,60.375,-145.20199584960938
1482295544743,-32.88399887084961,60.0629997253418,-145.20199584960938
1482295544763,-32.88399887084961,60.0629997253418,-144.71099853515625
1482295544783,-32.88399887084961,60.0629997253418,-144.71099853515625
1482295544803,-32.88399887084961,60.0629997253418,-143.87600708007813
1482295544829,-32.88399887084961,59.66600036621094,-144.20599365234375
1482295544842,-32.88399887084961,59.66600036621094,-143.82400512695313
1482295544863,-32.88399887084961,59.66600036621094,-143.82400512695313
1482295544882,-33.20899963378906,59.66600036621094,-143.82400512695313
1482295544906,-33.20899963378906,59.284000396728516,-143.82400512695313
1482295544931,-33.20899963378906,59.284000396728516,-143.82400512695313
1482295544941,-33.55400085449219,59.284000396728516,-143.52200317382813
1482295544962,-33.55400085449219,59.284000396728516,-143.13499450683594
1482295544983,-33.55400085449219,58.952999114990234,-143.13499450683594
1482295545009,-33.965999603271484,58.952999114990234,-142.66200256347656
1482295545021,-33.965999603271484,58.952999114990234,-142.66200256347656
1482295545043,-33.965999603271484,58.952999114990234,-142.05999755859375
1482295545063,-34.41299819946289,58.952999114990234,-142.64199829101563
1482295545083,-34.41299819946289,58.952999114990234,-142.64199829101563
1482295545103,-34.41299819946289,58.64099884033203,-142.64199829101563
1482295545123,-34.792999267578125,58.64099884033203,-142.64199829101563
1482295545142,-34.792999267578125,58.64099884033203,-142.64199829101563
1482295545162,-34.792999267578125,58.64099884033203,-142.64199829101563
1482295545190,-34.792999267578125,58.64099884033203,-142.64199829101563
1482295545201,-35.13600158691406,58.64099884033203,-142.33999633789063
1482295545223,-35.13600158691406,58.64099884033203,-142.33999633789063
1482295545243,-35.13600158691406,58.308998107910156,-142.33999633789063
1482295545263,-35.13600158691406,58.308998107910156,-142.33999633789063
1482295545283,-35.13600158691406,58.308998107910156,-142.33999633789063
1482295545304,-35.13600158691406,58.308998107910156,-142.33999633789063
1482295545323,-35.13600158691406,58.308998107910156,-142.65199279785156
1482295545340,-35.13600158691406,58.308998107910156,-142.65199279785156
1482295545365,-35.13600158691406,58.000999450683594,-142.65199279785156
1482295545381,-35.13600158691406,58.000999450683594,-143.0780029296875
1482295545400,-35.13600158691406,58.000999450683594,-143.0780029296875
1482295545425,-35.13600158691406,58.000999450683594,-143.0780029296875
1482295545440,-35.13600158691406,58.000999450683594,-143.47500610351563
1482295545460,-35.13600158691406,58.000999450683594,-143.47500610351563
1482295545480,-35.13600158691406,58.000999450683594,-143.47500610351563
1482295545500,-35.13600158691406,58.000999450683594,-143.82400512695313
1482295545520,-35.13600158691406,58.000999450683594,-143.82400512695313
1482295545544,-35.13600158691406,58.000999450683594,-143.82400512695313
1482295545561,-35.13600158691406,58.000999450683594,-143.82400512695313
1482295545583,-35.13600158691406,58.000999450683594,-144.13400268554688
1482295545603,-35.13600158691406,58.000999450683594,-144.13400268554688
1482295545623,-35.13600158691406,58.000999450683594,-144.13400268554688
1482295545643,-34.79100036621094,58.000999450683594,-144.13400268554688
1482295545664,-34.79100036621094,58.000999450683594,-144.13400268554688
1482295545683,-34.79100036621094,58.000999450683594,-144.13400268554688
1482295545702,-34.79100036621094,58.000999450683594,-144.13400268554688
1482295545729,-34.79100036621094,58.000999450683594,-144.13400268554688
1482295545744,-34.41899871826172,58.000999450683594,-144.13400268554688
1482295545764,-34.41899871826172,58.000999450683594,-144.13400268554688
1482295545784,-34.41899871826172,58.000999450683594,-144.13400268554688
1482295545804,-34.41899871826172,58.000999450683594,-144.13400268554688
1482295545824,-34.41899871826172,58.000999450683594,-144.13400268554688
1482295545844,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545864,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545884,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545910,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545922,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545944,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545964,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295545984,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295546018,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295546021,-34.066001892089844,58.000999450683594,-144.13400268554688
1482295546043,-34.066001892089844,58.32500076293945,-144.13400268554688
1482295546062,-34.066001892089844,58.32500076293945,-144.13400268554688
1482295546084,-34.066001892089844,58.32500076293945,-144.13400268554688
1482295546103,-34.066001892089844,58.32500076293945,-144.13400268554688
1482295546126,-34.066001892089844,58.32500076293945,-144.13400268554688
1482295546141,-34.066001892089844,58.32500076293945,-144.447998046875
1482295546163,-34.066001892089844,58.32500076293945,-144.447998046875
1482295546185,-34.066001892089844,58.32500076293945,-144.447998046875
1482295546201,-34.066001892089844,58.32500076293945,-144.447998046875
1482295546222,-34.066001892089844,58.32500076293945,-144.447998046875
1482295546244,-34.066001892089844,58.32500076293945,-144.85000610351563
1482295546270,-34.066001892089844,58.32500076293945,-144.85000610351563
1482295546284,-34.066001892089844,58.32500076293945,-144.85000610351563
1482295546304,-34.066001892089844,58.32500076293945,-144.85000610351563
1482295546324,-34.066001892089844,58.32500076293945,-145.23699951171875
1482295546344,-34.066001892089844,58.32500076293945,-145.23699951171875
1482295546389,-34.066001892089844,58.32500076293945,-145.23699951171875
1482295546389,-34.066001892089844,58.32500076293945,-145.5850067138672
1482295546402,-34.066001892089844,58.32500076293945,-145.5850067138672
1482295546423,-34.066001892089844,58.32500076293945,-145.5850067138672
1482295546448,-34.066001892089844,58.32500076293945,-145.91799926757813
1482295546461,-34.066001892089844,58.32500076293945,-145.91799926757813
1482295546482,-34.066001892089844,58.32500076293945,-145.91799926757813
1482295546503,-34.066001892089844,57.99100112915039,-146.26600646972656
1482295546524,-34.066001892089844,57.99100112915039,-146.26600646972656
1482295546542,-34.066001892089844,57.99100112915039,-146.26600646972656
1482295546564,-34.066001892089844,57.99100112915039,-146.67599487304688
1482295546584,-34.066001892089844,57.654998779296875,-146.67599487304688
1482295546605,-34.066001892089844,57.654998779296875,-146.67599487304688
1482295546629,-34.066001892089844,57.654998779296875,-146.67599487304688
1482295546644,-34.066001892089844,57.654998779296875,-147.02099609375
1482295546664,-34.066001892089844,57.654998779296875,-147.02099609375
1482295546685,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546704,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546724,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546745,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546765,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546785,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546810,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546825,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546845,-34.066001892089844,57.30400085449219,-147.02099609375
1482295546865,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546885,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546905,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546925,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546944,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546964,-34.066001892089844,56.983001708984375,-147.02099609375
1482295546990,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547005,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547024,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547042,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547062,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547082,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547102,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547122,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547143,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547171,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547185,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547209,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547225,-34.066001892089844,56.983001708984375,-147.02099609375
1482295547245,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547265,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547285,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547305,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547325,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547351,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547369,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547384,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547405,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547425,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547445,-34.066001892089844,57.290000915527344,-147.02099609375
1482295547466,-34.066001892089844,57.290000915527344,-146.67599487304688
1482295547485,-34.066001892089844,57.608001708984375,-146.67599487304688
1482295547505,-34.066001892089844,57.608001708984375,-146.67599487304688
1482295547531,-34.066001892089844,57.608001708984375,-146.67599487304688
1482295547545,-34.066001892089844,57.608001708984375,-146.67599487304688
1482295547565,-34.066001892089844,57.608001708984375,-146.67599487304688
1482295547586,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547605,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547625,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547646,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547665,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547685,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547710,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547725,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547745,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547766,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547785,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547805,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547826,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547846,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547865,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547891,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547906,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547926,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547946,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547966,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295547986,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295548006,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295548026,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295548046,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295548071,-33.76300048828125,57.608001708984375,-146.67599487304688
1482295548086,-34.08000183105469,57.608001708984375,-146.67599487304688
1482295548106,-34.08000183105469,57.608001708984375,-146.67599487304688
1482295548126,-34.08000183105469,57.608001708984375,-146.67599487304688
1482295548145,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548166,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548186,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548206,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548226,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548252,-34.08000183105469,57.608001708984375,-146.37600708007813
1482295548266,-34.08000183105469,57.608001708984375,-146.06900024414063
1482295548286,-34.08000183105469,57.608001708984375,-146.06900024414063
1482295548306,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548326,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548346,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548366,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548386,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548406,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548431,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548450,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548468,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548508,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548508,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548523,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548543,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548563,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548583,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548607,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548623,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548643,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548666,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548686,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548706,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548727,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548744,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548766,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548792,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548806,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548826,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548847,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548866,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548886,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548907,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548926,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548947,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548973,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295548984,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549007,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549027,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549047,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549065,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549087,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549107,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549127,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549151,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549167,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549187,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549207,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549226,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549247,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549267,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549287,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549307,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549333,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549347,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549367,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549387,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549407,-34.38100051879883,57.608001708984375,-146.06900024414063
1482295549427,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549447,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549467,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549487,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549513,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549527,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549547,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549567,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549587,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549607,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549628,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549647,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549667,-34.38100051879883,57.30400085449219,-146.06900024414063
1482295549693,-34.38100051879883,57.30400085449219,-146.3769989013672
1482295549707,-34.38100051879883,56.97100067138672,-146.3769989013672
1482295549727,-34.38100051879883,56.97100067138672,-146.3769989013672
1482295549748,-34.38100051879883,56.97100067138672,-146.3769989013672
1482295549767,-34.38100051879883,56.97100067138672,-146.3769989013672
1482295549787,-34.38100051879883,56.97100067138672,-146.72000122070313
1482295549808,-34.38100051879883,56.97100067138672,-146.72000122070313
