timestamp,pressure
1481625482697,999.9600219726563
1481625482876,999.989990234375
1481625483060,999.969970703125
1481625483235,999.9299926757813
1481625483415,999.9299926757813
1481625483595,999.97998046875
1481625483775,999.9600219726563
1481625483955,1000.0
1481625484136,999.9500122070313
1481625484319,999.9500122070313
1481625484501,999.9600219726563
1481625484682,999.9600219726563
1481625484859,999.989990234375
1481625485038,999.9099731445313
1481625485224,999.8800048828125
1481625485398,999.97998046875
1481625485583,1000.030029296875
1481625485759,999.8699951171875
1481625485940,999.9500122070313
1481625486123,999.97998046875
1481625486303,999.9600219726563
1481625486484,999.9600219726563
1481625486662,999.9199829101563
1481625486847,999.9400024414063
1481625487024,999.9199829101563
1481625487205,999.9299926757813
1481625487380,999.989990234375
1481625487565,999.9099731445313
1481625487745,1000.0
1481625487920,1000.0
1481625488106,1000.030029296875
1481625488286,999.9299926757813
1481625488466,999.9299926757813
1481625488645,999.9500122070313
1481625488824,999.9400024414063
1481625489007,999.8900146484375
1481625489186,999.9400024414063
1481625489367,999.9400024414063
1481625489542,999.9400024414063
1481625489726,999.9600219726563
1481625489902,999.97998046875
1481625490087,999.9299926757813
1481625490266,999.989990234375
1481625490443,999.9099731445313
1481625490628,999.9500122070313
1481625490803,999.969970703125
1481625490987,999.9600219726563
1481625491166,999.969970703125
1481625491348,999.969970703125
1481625491528,999.97998046875
1481625491715,999.97998046875
1481625491886,999.9400024414063
1481625492067,999.97998046875
1481625492249,999.97998046875
1481625492425,999.9299926757813
1481625492609,1000.0399780273438
1481625492789,1000.010009765625
1481625492965,1000.0399780273438
1481625493149,999.969970703125
1481625493330,1000.010009765625
1481625493510,999.97998046875
1481625493690,999.9400024414063
1481625493868,999.97998046875
1481625494051,999.9400024414063
1481625494230,1000.0
1481625494406,999.989990234375
1481625494590,999.97998046875
1481625494768,1000.0
1481625494947,999.97998046875
1481625495131,999.969970703125
1481625495337,999.969970703125
1481625495487,999.9199829101563
1481625495672,999.9199829101563
1481625495852,999.9500122070313
1481625496032,999.9600219726563
1481625496211,999.9600219726563
1481625496391,999.969970703125
1481625496573,999.9400024414063
1481625496751,999.9600219726563
1481625496929,999.969970703125
1481625497112,999.97998046875
1481625497293,999.9299926757813
1481625497469,999.9199829101563
1481625497654,999.9400024414063
1481625497832,999.9000244140625
1481625498009,999.9099731445313
1481625498195,999.9299926757813
1481625498375,999.9199829101563
1481625498553,999.9400024414063
1481625498735,999.9000244140625
1481625498911,999.9400024414063
1481625499096,999.9199829101563
1481625499275,999.9000244140625
1481625499452,999.97998046875
1481625499637,999.9400024414063
1481625499817,999.9199829101563
1481625499991,999.9299926757813
1481625500176,999.8800048828125
1481625500356,999.9299926757813
1481625500532,999.9099731445313
1481625500716,999.8699951171875
1481625500896,999.8699951171875
1481625501077,999.9000244140625
1481625501257,999.8499755859375
1481625501436,999.8800048828125
1481625501617,999.8599853515625
1481625501798,999.9299926757813
1481625501973,999.9099731445313
1481625502158,999.9099731445313
1481625502338,999.9199829101563
1481625502514,999.9099731445313
1481625502698,999.9199829101563
1481625502877,999.8900146484375
1481625503055,999.8599853515625
1481625503239,999.9299926757813
1481625503419,999.8900146484375
1481625503599,999.97998046875
1481625503776,999.9199829101563
1481625503954,999.9400024414063
1481625504140,999.969970703125
1481625504320,999.9099731445313
1481625504496,999.8900146484375
1481625504679,999.8599853515625
1481625504860,999.8499755859375
1481625505036,999.9600219726563
1481625505221,999.8400268554688
1481625505400,999.9600219726563
1481625505577,999.9099731445313
1481625505761,999.8900146484375
1481625505941,999.9000244140625
1481625506122,999.9099731445313
1481625506300,999.9600219726563
1481625506478,999.9000244140625
1481625506662,999.9500122070313
1481625506842,999.9000244140625
1481625507018,999.9000244140625
1481625507202,999.9299926757813
1481625507383,999.9099731445313
1481625507558,999.8900146484375
1481625507741,999.9400024414063
1481625507923,999.9400024414063
1481625508102,1000.010009765625
1481625508284,999.9500122070313
1481625508463,999.9500122070313
1481625508645,999.9299926757813
1481625508822,999.8900146484375
1481625509015,999.9299926757813
1481625509182,999.9500122070313
1481625509365,999.9000244140625
1481625509540,999.9000244140625
1481625509725,999.9600219726563
1481625509905,999.8800048828125
1481625510081,999.9000244140625
1481625510261,999.9400024414063
1481625510446,999.8300170898438
1481625510624,999.8599853515625
1481625510809,999.8599853515625
1481625510981,999.8699951171875
1481625511166,999.9000244140625
1481625511346,999.8900146484375
1481625511523,999.9299926757813
1481625511707,1000.02001953125
1481625511883,999.9199829101563
1481625512062,999.9400024414063
1481625512247,999.9299926757813
1481625512427,999.9199829101563
1481625512603,999.9299926757813
1481625512788,999.9099731445313
1481625512968,999.969970703125
1481625513146,999.97998046875
1481625513327,999.9500122070313
1481625513508,999.9199829101563
1481625513689,999.8900146484375
1481625513869,999.9099731445313
1481625514043,999.9199829101563
1481625514229,999.9000244140625
1481625514407,999.9000244140625
1481625514586,999.969970703125
1481625514769,999.9400024414063
1481625514950,999.9400024414063
1481625515125,999.989990234375
1481625515310,999.9600219726563
1481625515488,999.9400024414063
1481625515670,999.9299926757813
1481625515847,999.8900146484375
1481625516029,999.9400024414063
1481625516210,999.8599853515625
1481625516391,999.8599853515625
1481625516567,999.9099731445313
1481625516751,999.97998046875
1481625516932,999.9099731445313
1481625517107,1000.0
1481625517292,999.989990234375
1481625517470,1000.010009765625
1481625517648,999.9600219726563
1481625517832,999.8599853515625
1481625518013,999.9400024414063
1481625518192,999.8699951171875
1481625518370,999.969970703125
1481625518550,999.9099731445313
1481625518733,999.9099731445313
1481625518913,999.97998046875
1481625519088,999.9099731445313
1481625519272,999.9600219726563
1481625519455,999.9400024414063
1481625519629,999.9000244140625
1481625519815,999.9199829101563
1481625519995,999.9199829101563
1481625520170,999.9400024414063
1481625520355,999.9400024414063
1481625520532,999.97998046875
1481625520713,999.9199829101563
1481625520894,999.9400024414063
1481625521071,999.9099731445313
1481625521256,999.9400024414063
1481625521435,999.9600219726563
1481625521612,999.9299926757813
1481625521796,999.8900146484375
1481625521975,999.9600219726563
1481625522152,999.9299926757813
1481625522336,999.9600219726563
1481625522517,999.969970703125
1481625522692,999.989990234375
1481625522877,999.9400024414063
1481625523057,999.97998046875
1481625523238,999.9600219726563
1481625523417,999.969970703125
1481625523602,999.989990234375
1481625523778,1000.0
1481625523958,999.989990234375
1481625524134,999.969970703125
1481625524317,1000.010009765625
1481625524499,999.989990234375
1481625524674,999.9600219726563
1481625524856,999.9400024414063
1481625525037,999.989990234375
1481625525216,999.9600219726563
1481625525397,999.969970703125
1481625525580,999.989990234375
1481625525759,1000.0
1481625525940,999.9000244140625
1481625526119,999.9400024414063
1481625526300,999.9199829101563
1481625526480,999.989990234375
1481625526656,999.9199829101563
1481625526837,999.8599853515625
1481625527020,999.9600219726563
1481625527196,999.9199829101563
1481625527377,999.8900146484375
1481625527555,999.9600219726563
1481625527747,999.9500122070313
1481625527923,999.8900146484375
1481625528102,999.9099731445313
1481625528282,999.9400024414063
1481625528462,999.9199829101563
1481625528641,999.9299926757813
1481625528823,999.969970703125
1481625528998,999.9299926757813
1481625529178,999.9400024414063
1481625529358,999.9099731445313
1481625529539,999.969970703125
1481625529719,999.97998046875
1481625529902,999.969970703125
1481625530083,999.9600219726563
1481625530263,1000.010009765625
1481625530440,1000.030029296875
1481625530625,1000.010009765625
1481625530805,999.9199829101563
1481625530982,999.969970703125
1481625531160,999.9199829101563
1481625531345,1000.0
1481625531525,1000.02001953125
1481625531701,1000.0
1481625531886,999.989990234375
1481625532065,999.969970703125
1481625532241,999.9299926757813
1481625532421,999.9099731445313
1481625532602,999.9299926757813
1481625532786,999.9099731445313
1481625532965,999.9299926757813
1481625533146,999.9600219726563
1481625533327,999.9400024414063
1481625533503,999.9000244140625
1481625533683,999.9000244140625
1481625533867,999.9000244140625
1481625534043,999.989990234375
1481625534223,999.9500122070313
1481625534407,999.8699951171875
1481625534588,999.8900146484375
1481625534763,999.9500122070313
1481625534947,999.9400024414063
1481625535128,999.9299926757813
1481625535307,999.9400024414063
1481625535489,999.9400024414063
1481625535667,999.9199829101563
1481625535847,999.9400024414063
1481625536027,999.9099731445313
1481625536205,999.9400024414063
1481625536389,999.9299926757813
1481625536569,999.9199829101563
1481625536746,999.9000244140625
1481625536930,999.9500122070313
1481625537110,999.9299926757813
1481625537286,999.7999877929688
1481625537469,999.9199829101563
1481625537651,999.9299926757813
1481625537831,999.9299926757813
1481625538013,999.9600219726563
1481625538189,999.9000244140625
1481625538371,999.9299926757813
1481625538550,999.9500122070313
1481625538727,999.9600219726563
1481625538912,999.8900146484375
1481625539092,999.9600219726563
1481625539267,999.9400024414063
1481625539452,999.9199829101563
1481625539632,999.8499755859375
1481625539808,999.9099731445313
1481625539990,999.8699951171875
1481625540167,999.9299926757813
1481625540348,999.9500122070313
1481625540531,999.9500122070313
1481625540711,999.969970703125
1481625540894,999.8900146484375
1481625541069,999.9600219726563
1481625541250,999.9600219726563
1481625541433,999.9400024414063
1481625541615,999.9199829101563
1481625541790,999.9600219726563
1481625541975,999.9500122070313
1481625542156,999.969970703125
1481625542330,999.9500122070313
1481625542516,999.9500122070313
1481625542696,999.9500122070313
1481625542876,999.969970703125
1481625543052,999.9199829101563
1481625543238,999.9500122070313
1481625543414,999.9500122070313
1481625543597,999.969970703125
1481625543772,999.8900146484375
1481625543956,999.9500122070313
1481625544135,999.9199829101563
1481625544312,999.9299926757813
1481625544497,999.9400024414063
1481625544677,999.9199829101563
1481625544853,999.9299926757813
1481625545033,1000.0
1481625545219,999.9500122070313
1481625545398,999.8900146484375
1481625545578,999.9199829101563
1481625545758,999.8699951171875
1481625545938,999.9199829101563
1481625546115,999.9400024414063
1481625546294,999.8599853515625
1481625546474,999.9299926757813
1481625546659,999.9299926757813
1481625546835,999.9500122070313
1481625547017,999.9400024414063
1481625547199,999.9199829101563
1481625547377,999.9400024414063
1481625547559,999.9400024414063
1481625547738,999.989990234375
1481625547920,999.9600219726563
1481625548100,999.9600219726563
1481625548282,999.9500122070313
1481625548461,999.9400024414063
1481625548641,999.969970703125
1481625548817,999.8300170898438
1481625549000,999.9099731445313
1481625549177,999.8499755859375
1481625549357,999.8800048828125
1481625549541,999.9099731445313
1481625549721,999.9199829101563
1481625549902,999.9199829101563
1481625550082,999.9000244140625
1481625550262,999.969970703125
1481625550441,999.9500122070313
1481625550623,999.9000244140625
1481625550798,999.9600219726563
1481625550983,999.9299926757813
1481625551163,999.9000244140625
1481625551339,999.9600219726563
1481625551523,999.9600219726563
1481625551704,999.9500122070313
1481625551879,999.9400024414063
1481625552066,999.97998046875
1481625552245,999.9199829101563
1481625552425,999.9000244140625
1481625552601,999.9500122070313
1481625552782,999.9199829101563
1481625552965,999.9199829101563
1481625553145,999.9600219726563
1481625553321,999.8800048828125
1481625553506,999.9099731445313
1481625553686,999.9600219726563
1481625553861,999.9299926757813
1481625554045,999.9299926757813
1481625554223,999.9000244140625
1481625554401,999.9199829101563
1481625554585,999.9199829101563
1481625554766,999.9400024414063
1481625554947,999.8599853515625
1481625555125,999.8800048828125
1481625555302,999.9500122070313
1481625555487,999.9600219726563
1481625555667,999.8900146484375
1481625555844,999.9000244140625
1481625556027,999.8800048828125
1481625556208,999.9000244140625
1481625556383,999.9199829101563
1481625556567,999.9600219726563
1481625556747,999.9500122070313
1481625556924,999.9400024414063
1481625557107,999.9500122070313
1481625557289,999.8900146484375
1481625557469,999.9600219726563
1481625557649,999.9199829101563
1481625557829,999.8599853515625
1481625558009,999.9299926757813
1481625558189,999.9400024414063
1481625558366,999.8900146484375
1481625558550,1000.010009765625
1481625558730,999.9000244140625
1481625558906,999.9400024414063
1481625559091,999.9600219726563
1481625559265,999.9099731445313
1481625559447,999.8800048828125
1481625559631,999.989990234375
1481625559811,999.9500122070313
1481625559991,1000.0
1481625560171,999.969970703125
1481625560351,999.989990234375
1481625560532,999.9600219726563
1481625560712,1000.0
1481625560887,999.9600219726563
1481625561072,1000.0
1481625561252,999.969970703125
1481625561428,999.9400024414063
1481625561612,999.9299926757813
1481625561793,999.9099731445313
1481625561969,999.9500122070313
1481625562155,999.97998046875
1481625562333,999.9500122070313
1481625562514,999.8599853515625
1481625562694,1000.02001953125
1481625562872,999.9400024414063
1481625563053,999.989990234375
1481625563235,999.9500122070313
1481625563410,999.8699951171875
1481625563595,999.8599853515625
1481625563775,1000.030029296875
1481625563950,999.9500122070313
1481625564136,999.8900146484375
1481625564313,999.9099731445313
1481625564494,999.9500122070313
1481625564671,999.9099731445313
1481625564856,999.8900146484375
1481625565035,999.9000244140625
1481625565211,999.9600219726563
1481625565393,999.969970703125
1481625565572,999.9600219726563
1481625565752,999.969970703125
1481625565932,999.9500122070313
1481625566113,1000.0
1481625566292,999.989990234375
1481625566472,999.97998046875
1481625566653,999.9199829101563
1481625566833,999.97998046875
1481625567013,1000.0
1481625567194,999.9199829101563
1481625567374,999.9099731445313
1481625567555,999.9099731445313
1481625567735,1000.02001953125
1481625567914,999.9400024414063
1481625568099,999.9400024414063
1481625568279,999.9500122070313
1481625568455,999.9500122070313
1481625568638,1000.0
1481625568819,1000.0
1481625568996,999.9099731445313
1481625569179,999.9600219726563
1481625569360,999.969970703125
1481625569539,999.9500122070313
1481625569720,999.969970703125
1481625569899,999.8300170898438
1481625570080,999.9500122070313
1481625570259,999.9199829101563
1481625570437,999.9600219726563
1481625570622,999.9299926757813
1481625570798,999.9099731445313
1481625570977,999.8800048828125
1481625571157,999.9199829101563
1481625571343,999.9000244140625
1481625571522,999.97998046875
1481625571702,999.9000244140625
1481625571882,999.9500122070313
1481625572065,999.9299926757813
1481625572242,999.9299926757813
1481625572420,1000.030029296875
1481625572601,999.9299926757813
1481625572783,999.9600219726563
1481625572971,999.8800048828125
1481625573143,999.9299926757813
1481625573323,999.9199829101563
1481625573499,999.9099731445313
1481625573682,999.8800048828125
1481625573862,999.8800048828125
1481625574039,999.9299926757813
1481625574227,999.8900146484375
1481625574405,999.9400024414063
1481625574585,999.9099731445313
1481625574762,999.8900146484375
1481625574948,999.9099731445313
1481625575124,999.9199829101563
1481625575306,999.9299926757813
1481625575481,999.9600219726563
1481625575666,999.9000244140625
1481625575846,999.8900146484375
1481625576021,999.8599853515625
1481625576203,999.8599853515625
1481625576386,999.9199829101563
1481625576564,999.9099731445313
1481625576747,999.8800048828125
1481625576925,999.9000244140625
1481625577107,999.8800048828125
1481625577287,999.9099731445313
1481625577467,999.8900146484375
1481625577647,999.969970703125
1481625577828,999.9600219726563
1481625578004,999.9600219726563
1481625578188,999.969970703125
1481625578369,999.9500122070313
1481625578544,999.9299926757813
1481625578728,999.9600219726563
1481625578909,999.9099731445313
1481625579088,999.9099731445313
1481625579267,999.9400024414063
1481625579447,999.9000244140625
1481625579629,999.9500122070313
1481625579809,999.9299926757813
1481625579988,999.9299926757813
1481625580170,999.9500122070313
1481625580350,999.9299926757813
1481625580527,999.9500122070313
1481625580707,999.9600219726563
1481625580887,999.9199829101563
1481625581066,999.9199829101563
1481625581245,999.969970703125
1481625581425,999.8699951171875
1481625581605,999.9199829101563
1481625581791,999.9500122070313
1481625581969,999.9500122070313
1481625582151,999.9199829101563
1481625582329,999.9299926757813
1481625582507,999.9299926757813
1481625582692,1000.0
1481625582872,999.8900146484375
1481625583048,999.8800048828125
1481625583231,999.9400024414063
1481625583411,999.9400024414063
1481625583588,1000.010009765625
1481625583773,999.9099731445313
1481625583953,999.97998046875
1481625584131,999.9299926757813
1481625584313,999.9199829101563
1481625584495,999.9600219726563
1481625584675,999.9500122070313
1481625584855,999.8599853515625
1481625585037,999.9400024414063
1481625585212,999.9600219726563
1481625585418,999.9199829101563
1481625585570,999.8900146484375
1481625585756,999.9099731445313
1481625585930,999.9500122070313
1481625586110,999.9400024414063
1481625586289,999.9199829101563
1481625586478,999.8800048828125
1481625586651,999.9299926757813
1481625586834,999.9400024414063
1481625587017,999.9500122070313
1481625587196,999.9500122070313
1481625587376,999.9099731445313
1481625587555,999.9299926757813
1481625587737,999.9299926757813
1481625587917,999.989990234375
1481625588092,999.8900146484375
1481625588279,999.8800048828125
1481625588459,999.9000244140625
1481625588633,999.9299926757813
1481625588817,999.989990234375
1481625588998,999.9600219726563
1481625589173,999.9600219726563
1481625589358,999.9099731445313
1481625589538,999.8699951171875
1481625589717,999.9400024414063
1481625589898,999.8599853515625
1481625590081,999.97998046875
1481625590259,999.989990234375
1481625590438,999.9500122070313
1481625590615,999.969970703125
1481625590798,999.97998046875
1481625590980,999.9600219726563
1481625591156,999.989990234375
1481625591340,999.9199829101563
1481625591520,1000.010009765625
1481625591700,999.989990234375
1481625591880,999.97998046875
1481625592057,1000.02001953125
1481625592239,999.9299926757813
1481625592421,1000.030029296875
1481625592598,1000.0499877929688
1481625592780,999.989990234375
1481625592961,999.989990234375
1481625593137,1000.010009765625
1481625593322,999.9600219726563
1481625593502,999.97998046875
1481625593677,999.969970703125
1481625593862,999.9600219726563
1481625594042,999.97998046875
1481625594223,999.97998046875
1481625594403,999.9400024414063
1481625594583,999.97998046875
1481625594762,999.9600219726563
1481625594943,999.969970703125
1481625595142,999.9500122070313
1481625595306,1000.0
1481625595484,999.989990234375
1481625595660,1000.02001953125
1481625595845,1000.0499877929688
1481625596023,999.9600219726563
1481625596200,999.97998046875
1481625596385,1000.030029296875
1481625596566,1000.02001953125
1481625596742,999.97998046875
1481625596926,1000.0
1481625597106,999.989990234375
1481625597286,999.989990234375
1481625597465,999.9400024414063
1481625597644,999.9500122070313
1481625597826,999.97998046875
1481625598006,999.9099731445313
1481625598181,999.989990234375
1481625598366,999.989990234375
1481625598543,999.9199829101563
1481625598722,999.9500122070313
1481625598906,1000.0
1481625599085,999.9099731445313
1481625599266,999.989990234375
1481625599447,999.97998046875
1481625599628,999.9299926757813
1481625599807,999.97998046875
1481625599986,999.97998046875
1481625600162,999.969970703125
1481625600347,999.9400024414063
1481625600528,999.969970703125
1481625600705,999.9600219726563
1481625600889,999.9500122070313
1481625601069,999.969970703125
1481625601243,999.9099731445313
1481625601429,999.9299926757813
1481625601609,999.9099731445313
1481625601789,999.9400024414063
1481625601969,999.9500122070313
1481625602148,999.969970703125
1481625602330,999.9400024414063
1481625602510,999.8900146484375
1481625602686,999.9400024414063
1481625602871,999.9299926757813
1481625603051,999.9400024414063
1481625603226,999.8800048828125
1481625603407,999.9400024414063
1481625603591,999.9400024414063
1481625603767,999.9400024414063
1481625603952,999.9500122070313
1481625604131,999.9199829101563
1481625604309,999.9199829101563
1481625604492,999.969970703125
1481625604669,999.9500122070313
1481625604852,1000.0
1481625605028,1000.0
1481625605209,999.9199829101563
1481625605391,1000.02001953125
1481625605573,1000.0
1481625605749,999.97998046875
1481625605933,1000.0
1481625606114,999.9500122070313
1481625606290,999.9099731445313
1481625606471,999.9299926757813
1481625606652,999.9600219726563
1481625606833,999.9500122070313
1481625607015,999.97998046875
1481625607191,999.969970703125
1481625607380,1000.010009765625
1481625607555,999.969970703125
1481625607730,1000.010009765625
1481625607915,999.9600219726563
1481625608096,999.989990234375
1481625608271,999.989990234375
1481625608456,999.97998046875
1481625608637,999.9500122070313
1481625608814,1000.02001953125
1481625608996,999.989990234375
1481625609176,1000.030029296875
1481625609357,1000.0
1481625609537,999.9600219726563
1481625609719,1000.0399780273438
1481625609897,1000.010009765625
1481625610077,1000.02001953125
1481625610253,1000.030029296875
1481625610436,1000.0
1481625610616,1000.0
1481625610793,999.9600219726563
1481625610978,999.969970703125
1481625611157,999.989990234375
1481625611336,999.9199829101563
1481625611517,999.97998046875
1481625611697,999.97998046875
1481625611879,999.9199829101563
1481625612059,999.989990234375
1481625612238,999.9400024414063
1481625612415,999.989990234375
1481625612597,999.97998046875
1481625612775,999.969970703125
1481625612960,999.9600219726563
1481625613140,999.9500122070313
1481625613316,999.969970703125
1481625613496,999.9199829101563
1481625613681,999.9199829101563
1481625613860,999.9500122070313
1481625614040,999.9400024414063
1481625614220,999.9400024414063
1481625614399,999.9500122070313
1481625614581,999.9199829101563
1481625614757,999.9500122070313
1481625614942,999.9500122070313
1481625615121,999.9500122070313
1481625615297,999.9199829101563
1481625615480,1000.0499877929688
1481625615662,1000.0499877929688
1481625615838,1000.0
1481625616023,1000.0399780273438
1481625616203,999.989990234375
1481625616382,1000.0
1481625616563,1000.02001953125
1481625616742,1000.010009765625
1481625616923,1000.0499877929688
1481625617102,1000.0399780273438
1481625617279,1000.0399780273438
1481625617462,1000.010009765625
1481625617645,999.9000244140625
1481625617820,1000.030029296875
1481625618005,1000.0
1481625618183,1000.0700073242188
1481625618360,1000.0599975585938
1481625618546,1000.02001953125
1481625618726,999.97998046875
1481625618903,1000.0700073242188
1481625619086,1000.010009765625
1481625619263,1000.0
1481625619460,1000.0599975585938
1481625619626,1000.0399780273438
1481625619802,999.9299926757813
1481625619986,999.97998046875
1481625620165,999.9299926757813
1481625620342,1000.010009765625
1481625620527,999.989990234375
1481625620707,999.97998046875
1481625620882,999.97998046875
1481625621067,999.989990234375
1481625621247,1000.010009765625
1481625621428,1000.010009765625
1481625621610,1000.0
1481625621787,999.989990234375
1481625621968,999.9500122070313
1481625622148,999.989990234375
1481625622324,1000.02001953125
1481625622506,1000.010009765625
1481625622687,1000.010009765625
1481625622864,999.97998046875
1481625623049,999.969970703125
1481625623227,999.9600219726563
1481625623406,999.9299926757813
1481625623586,999.9299926757813
1481625623769,1000.0
1481625623950,999.9600219726563
1481625624130,1000.010009765625
1481625624311,999.9299926757813
1481625624487,999.9199829101563
1481625624670,999.969970703125
1481625624847,999.9600219726563
1481625625031,999.969970703125
1481625625211,999.9400024414063
1481625625387,999.97998046875
1481625625569,999.969970703125
1481625625751,999.989990234375
1481625625928,999.8800048828125
1481625626112,999.9400024414063
1481625626292,999.9000244140625
1481625626472,999.9299926757813
1481625626652,999.9500122070313
1481625626832,999.9500122070313
1481625627013,999.969970703125
1481625627192,999.969970703125
1481625627368,999.969970703125
1481625627553,999.9299926757813
1481625627733,1000.02001953125
1481625627909,1000.010009765625
1481625628094,1000.02001953125
1481625628272,1000.010009765625
1481625628452,999.9299926757813
1481625628630,999.989990234375
1481625628814,1000.010009765625
1481625628995,999.97998046875
1481625629174,1000.0
1481625629354,999.969970703125
1481625629533,1000.0
1481625629716,1000.0399780273438
1481625629891,999.97998046875
1481625630076,1000.0399780273438
1481625630257,1000.02001953125
1481625630431,999.9600219726563
1481625630616,999.9500122070313
1481625630793,999.9600219726563
1481625630976,1000.0399780273438
1481625631157,999.97998046875
1481625631355,999.97998046875
1481625631522,1000.0
1481625631697,1000.0
1481625631872,999.9500122070313
1481625632057,1000.010009765625
1481625632239,999.989990234375
1481625632414,1000.0
1481625632597,999.9299926757813
1481625632778,999.97998046875
1481625632954,999.989990234375
1481625633138,999.97998046875
1481625633319,999.97998046875
1481625633495,999.989990234375
1481625633681,999.9500122070313
1481625633858,1000.030029296875
1481625634038,1000.02001953125
1481625634219,999.969970703125
1481625634398,999.9099731445313
1481625634580,999.8900146484375
1481625634760,999.97998046875
1481625634936,999.9199829101563
1481625635120,999.9299926757813
1481625635300,999.9400024414063
1481625635477,999.9199829101563
1481625635661,999.9299926757813
1481625635841,1000.0
1481625636022,999.97998046875
1481625636201,999.9400024414063
1481625636381,999.969970703125
1481625636560,1000.0
1481625636742,999.9500122070313
1481625636926,999.9600219726563
1481625637102,999.969970703125
1481625637282,999.97998046875
1481625637458,999.969970703125
1481625637643,1000.02001953125
1481625637822,999.97998046875
1481625637998,999.9500122070313
1481625638183,999.969970703125
1481625638363,1000.0
1481625638539,1000.02001953125
1481625638720,999.989990234375
1481625638904,999.969970703125
1481625639085,999.9600219726563
1481625639264,999.989990234375
1481625639444,999.9500122070313
1481625639625,999.969970703125
1481625639805,999.9500122070313
1481625639981,999.989990234375
1481625640166,1000.0499877929688
1481625640345,1000.02001953125
1481625640521,1000.02001953125
1481625640707,1000.010009765625
1481625640886,999.9400024414063
1481625641065,999.97998046875
1481625641247,999.989990234375
1481625641426,999.97998046875
1481625641606,999.969970703125
1481625641786,999.9099731445313
1481625641963,1000.0
1481625642147,1000.030029296875
1481625642327,1000.0
1481625642502,1000.02001953125
1481625642685,1000.02001953125
1481625642867,1000.0499877929688
1481625643047,999.9299926757813
1481625643222,999.97998046875
1481625643406,999.9600219726563
1481625643585,999.989990234375
1481625643766,1000.030029296875
1481625643947,999.969970703125
1481625644129,999.97998046875
1481625644309,1000.0599975585938
1481625644485,1000.0700073242188
1481625644666,1000.0
1481625644849,999.97998046875
1481625645025,1000.0
1481625645209,1000.0399780273438
1481625645389,999.969970703125
1481625645566,1000.010009765625
1481625645750,1000.0399780273438
1481625645930,999.989990234375
1481625646110,999.969970703125
1481625646291,999.97998046875
1481625646480,1000.0399780273438
1481625646649,999.9299926757813
1481625646831,999.969970703125
1481625647005,999.9400024414063
1481625647190,1000.0
1481625647371,999.969970703125
1481625647547,999.97998046875
1481625647732,1000.02001953125
1481625647912,999.9600219726563
1481625648088,999.97998046875
1481625648272,999.9500122070313
1481625648452,999.9400024414063
1481625648632,999.9400024414063
1481625648807,999.9400024414063
1481625648993,999.989990234375
1481625649173,999.969970703125
1481625649353,999.9600219726563
1481625649530,999.9500122070313
1481625649712,999.97998046875
1481625649892,999.97998046875
1481625650069,999.9600219726563
1481625650252,999.9600219726563
1481625650435,999.9199829101563
1481625650611,999.9400024414063
1481625650795,999.9199829101563
1481625650975,1000.010009765625
1481625651156,999.9600219726563
1481625651336,999.9500122070313
1481625651518,1000.0
1481625651696,999.9199829101563
1481625651876,999.9000244140625
1481625652051,999.9099731445313
1481625652236,999.969970703125
1481625652416,999.9400024414063
1481625652592,999.969970703125
1481625652777,999.9500122070313
1481625652956,999.989990234375
1481625653132,1000.010009765625
1481625653317,1000.0
