timestamp,lax,lay,laz
1481606662424,-0.6222319602966309,-0.8923749923706055,-1.3963804244995117
1481606662602,-0.5923953056335449,-0.9266387820243835,-1.3510313034057617
1481606662783,-0.6287527084350586,-0.8428779244422913,-1.3856792449951172
1481606662960,-0.6376533508300781,-0.8063795566558838,-1.3662819862365723
1481606663140,-0.6289620399475098,-0.777958333492279,-1.3940167427062988
1481606663323,-0.6548252105712891,-0.8031070828437805,-1.3976798057556152
1481606663505,-0.6204557418823242,-0.7234525680541992,-1.3926072120666504
1481606663680,-0.6130795478820801,-0.7512488961219788,-1.3871021270751953
1481606663865,-0.7374930381774902,-0.6868926882743835,-1.5414538383483887
1481606664045,-0.6247305870056152,-0.7174886465072632,-1.4128775596618652
1481606664223,-0.7357263565063477,-0.633548378944397,-1.5323057174682617
1481606664405,-0.6509809494018555,-0.6168588399887085,-1.3957138061523438
1481606664586,-0.7565751075744629,-0.6390005350112915,-1.540677547454834
1481606664766,-0.7014036178588867,-0.555309534072876,-1.4913291931152344
1481606664946,-0.7489328384399414,-0.5785185098648071,-1.5866222381591797
1481606665126,-0.7038116455078125,-0.4937450885772705,-1.5026278495788574
1481606665306,-0.7550406455993652,-0.5096496343612671,-1.5525808334350586
1481606665486,-0.7269396781921387,-0.45913055539131165,-1.4835009574890137
1481606665662,-0.7141079902648926,-0.40215834975242615,-1.5240941047668457
1481606665847,-0.7526955604553223,-0.3841501474380493,-1.5379729270935059
1481606666039,-0.7674450874328613,-0.3485165238380432,-1.5108327865600586
1481606666202,-0.7452192306518555,-0.3436009883880615,-1.5303544998168945
1481606666385,-0.7929458618164063,-0.3019111156463623,-1.5461373329162598
1481606666567,-0.7656831741333008,-0.3029407262802124,-1.5541577339172363
1481606666746,-0.8151483535766602,-0.2631096839904785,-1.6088213920593262
1481606666925,-0.7746801376342773,-0.24944764375686646,-1.542529582977295
1481606667109,-0.8464903831481934,-0.1696656346321106,-1.6568355560302734
1481606667289,-0.7554097175598145,-0.1869683861732483,-1.530595302581787
1481606667469,-0.8410487174987793,-0.1405775547027588,-1.5773534774780273
1481606667644,-0.8128752708435059,-0.1401575207710266,-1.570422649383545
1481606667824,-0.7904253005981445,-0.1321750283241272,-1.5561375617980957
1481606668009,-0.8121824264526367,-0.061727821826934814,-1.571275234222412
1481606668184,-0.8066391944885254,-0.08171993494033813,-1.5821189880371094
1481606668373,-0.8263640403747559,-0.03970974683761597,-1.5663957595825195
1481606668551,-0.8302040100097656,-0.029735803604125977,-1.6265597343444824
1481606668725,-0.8470125198364258,-0.016277194023132324,-1.6055407524108887
1481606669000,-0.8415508270263672,0.001960158348083496,-1.6212158203125
1481606669084,-0.8546252250671387,0.033233582973480225,-1.6124444007873535
1481606669265,-0.8668317794799805,-0.009068906307220459,-1.6101021766662598
1481606669447,-1.0691461563110352,0.013669013977050781,-1.7793922424316406
1481606669625,-0.8308544158935547,0.08990001678466797,-1.632737159729004
1481606669810,-0.9099435806274414,0.03331124782562256,-1.6910948753356934
1481606669985,-0.9281649589538574,0.016103029251098633,-1.7420620918273926
1481606670170,-0.9091520309448242,0.040352702140808105,-1.6931772232055664
1481606670351,-0.9211173057556152,0.11331021785736084,-1.692284107208252
1481606670531,-0.9335832595825195,0.0433124303817749,-1.7316408157348633
1481606670707,-0.9456396102905273,0.09919047355651855,-1.7521295547485352
1481606670891,-0.9650287628173828,0.0868605375289917,-1.7537317276000977
1481606671067,-0.9711847305297852,0.15869653224945068,-1.7976078987121582
1481606671247,-0.9966907501220703,0.10575699806213379,-1.7602782249450684
1481606671432,-0.9810075759887695,0.10242116451263428,-1.7892975807189941
1481606671612,-1.0110583305358887,0.14676177501678467,-1.8318567276000977
1481606671792,-1.066488265991211,0.12337613105773926,-1.791679859161377
1481606671974,-1.0325517654418945,0.23307925462722778,-1.8119316101074219
1481606672149,-0.9500136375427246,0.20569181442260742,-1.7504215240478516
1481606672333,-1.0070157051086426,0.2376592755317688,-1.858769416809082
1481606672513,-1.060659408569336,0.21829664707183838,-1.822594165802002
1481606672689,-1.0465188026428223,0.181601881980896,-1.8223152160644531
1481606672873,-1.0294132232666016,0.18771982192993164,-1.8302736282348633
1481606673053,-1.0668458938598633,0.21193361282348633,-1.8318414688110352
1481606673230,-1.1118621826171875,0.19568514823913574,-1.842081069946289
1481606673413,-1.0773730278015137,0.2063523530960083,-1.8408284187316895
1481606673594,-1.0715246200561523,0.16222119331359863,-1.8583035469055176
1481606673771,-1.113074779510498,0.20162475109100342,-1.841285228729248
1481606673954,-1.1192102432250977,0.1844933032989502,-1.9207391738891602
1481606674134,-1.1227264404296875,0.22483551502227783,-1.9360203742980957
1481606674313,-1.017341136932373,0.2088543176651001,-1.876485824584961
1481606674495,-1.0896143913269043,0.2100052833557129,-1.872380256652832
1481606674673,-1.1194233894348145,0.1717228889465332,-1.894186019897461
1481606674852,-1.1326637268066406,0.17840838432312012,-1.8700671195983887
1481606675035,-1.2210054397583008,0.23923277854919434,-2.0115561485290527
1481606675211,-1.096074104309082,0.2131882905960083,-1.9479789733886719
1481606675395,-1.2493982315063477,0.21580111980438232,-2.036238193511963
1481606675576,-1.230802059173584,0.1808110475540161,-2.027721881866455
1481606675751,-1.1386423110961914,0.18768644332885742,-1.9480209350585938
1481606675936,-1.0556025505065918,0.3602238893508911,-1.8803787231445313
1481606676116,-1.3022518157958984,0.3055652976036072,-2.1012988090515137
1481606676292,-1.0746870040893555,0.26236844062805176,-1.8666067123413086
1481606676476,-1.1949186325073242,0.25788116455078125,-1.9509916305541992
1481606676656,-1.2108516693115234,0.24227404594421387,-1.938368320465088
1481606676837,-1.1914734840393066,0.29513972997665405,-1.9834651947021484
1481606677029,-1.1453237533569336,0.20780694484710693,-1.9255881309509277
1481606677201,-1.16898775100708,0.2573392391204834,-1.9827804565429688
1481606677377,-1.1790647506713867,0.2357044219970703,-2.015817165374756
1481606677558,-1.163933277130127,0.1960763931274414,-1.9672374725341797
1481606677733,-1.2163991928100586,0.1608949899673462,-2.0282020568847656
1481606677916,-1.1681170463562012,0.2728723883628845,-1.990056037902832
1481606678096,-1.1962080001831055,0.2720625400543213,-2.0112547874450684
1481606678274,-1.126938819885254,0.21308863162994385,-1.9439806938171387
1481606678456,-1.2124481201171875,0.2093338966369629,-2.047847270965576
1481606678639,-1.1492352485656738,-6.617307662963867E-4,-2.0079097747802734
1481606678818,-1.1061654090881348,0.16974139213562012,-2.0316267013549805
1481606679000,-1.11875581741333,0.188309907913208,-1.933018684387207
1481606679177,-1.180213451385498,0.16963374614715576,-1.995811939239502
1481606679357,-1.09291410446167,0.15963256359100342,-1.9623661041259766
1481606679537,-1.1734542846679688,-0.007407665252685547,-1.9947729110717773
1481606679719,-1.2692070007324219,0.25956106185913086,-2.053164482116699
1481606679899,-1.1679143905639648,0.03652620315551758,-1.994178295135498
1481606680076,-1.1103215217590332,0.35627198219299316,-2.0085134506225586
1481606680256,-1.2227215766906738,0.19634616374969482,-2.0473508834838867
1481606680439,-1.2251529693603516,0.14528822898864746,-2.0914430618286133
1481606680619,-1.232050895690918,0.2589992880821228,-1.9621996879577637
1481606680796,-1.1529569625854492,-0.03893733024597168,-2.0242438316345215
1481606680979,-1.1349396705627441,0.2116302251815796,-1.9162378311157227
1481606681159,-1.130669116973877,0.22170591354370117,-1.8994317054748535
1481606681339,-1.1316766738891602,0.25465214252471924,-1.958350658416748
1481606681521,-1.1749720573425293,0.26368463039398193,-2.0005064010620117
1481606681700,-1.2198762893676758,0.19520604610443115,-2.1008920669555664
1481606681877,-1.0468111038208008,0.2555147409439087,-1.8481245040893555
1481606682060,-1.2455182075500488,0.28300797939300537,-2.0838427543640137
1481606682238,-1.145402431488037,0.20050585269927979,-1.9741387367248535
1481606682422,-1.18674898147583,0.2443615198135376,-2.035734176635742
1481606682602,-1.1210103034973145,0.18224167823791504,-2.017638683319092
1481606682778,-1.378777027130127,0.2059086561203003,-2.158379077911377
1481606682962,-1.0126957893371582,0.2899465560913086,-1.9187331199645996
1481606683143,-1.1912102699279785,0.1863234043121338,-1.9955554008483887
1481606683319,-1.2520356178283691,0.22128677368164063,-2.074068546295166
1481606683503,-1.1669282913208008,0.20439910888671875,-1.980879306793213
1481606683683,-1.218010425567627,0.23735535144805908,-2.0614352226257324
1481606683863,-1.128523826599121,0.25061726570129395,-1.96183443069458
1481606684043,-1.2605481147766113,0.22225236892700195,-2.069599151611328
1481606684220,-1.1779961585998535,0.2685685157775879,-1.9958953857421875
1481606684402,-1.2285513877868652,0.2602282762527466,-2.0115489959716797
1481606684583,-1.1992812156677246,0.23714053630828857,-2.0192337036132813
1481606684765,-1.2148313522338867,0.24028146266937256,-2.0567965507507324
1481606684944,-1.1953134536743164,0.23291850090026855,-2.024275302886963
1481606685123,-1.216494083404541,0.2747732400894165,-2.046025276184082
1481606685300,-1.2331666946411133,0.2745002508163452,-2.0665225982666016
1481606685484,-1.1458730697631836,0.2430708408355713,-1.9775090217590332
1481606685665,-1.2427163124084473,0.2597998380661011,-2.0527877807617188
1481606685840,-1.2172775268554688,0.27542436122894287,-2.054102897644043
1481606686025,-1.2365446090698242,0.21515727043151855,-2.030576229095459
1481606686205,-1.330183982849121,0.30625998973846436,-2.1138925552368164
1481606686385,-1.1206965446472168,0.1736147403717041,-1.9065613746643066
1481606686563,-1.2800025939941406,0.3275476098060608,-2.0877180099487305
1481606686744,-1.1590261459350586,0.349740207195282,-1.9954876899719238
1481606686926,-1.2908315658569336,0.33095717430114746,-2.0768041610717773
1481606687105,-1.2361822128295898,0.19557082653045654,-2.0762734413146973
1481606687284,-1.24310302734375,0.24262988567352295,-2.0911903381347656
1481606687465,-1.232032299041748,0.1295832395553589,-2.077442169189453
1481606687647,-1.1575794219970703,0.1924283504486084,-2.031771659851074
1481606687823,-1.1828289031982422,0.23444390296936035,-2.053515911102295
1481606688007,-1.1791529655456543,0.21833288669586182,-2.0857319831848145
1481606688183,-1.2036242485046387,0.10751926898956299,-2.0506157875061035
1481606688363,-1.2103853225708008,0.17881906032562256,-1.9699206352233887
1481606688548,-1.1948199272155762,0.34692394733428955,-2.0330262184143066
1481606688730,-1.1994118690490723,0.0909881591796875,-2.057096004486084
1481606688909,-1.2518229484558105,0.19507217407226563,-2.0531039237976074
1481606689088,-1.1540889739990234,0.23027563095092773,-1.9795870780944824
1481606689271,-1.293555736541748,0.1934431791305542,-2.035797119140625
1481606689448,-1.1622490882873535,0.2805188298225403,-1.9901275634765625
1481606689629,-1.1898646354675293,0.28645139932632446,-1.9748597145080566
1481606689804,-1.2385807037353516,0.27331656217575073,-2.051525115966797
1481606689990,-1.244187831878662,0.20223677158355713,-2.0496811866760254
1481606690172,-1.2107033729553223,0.19788610935211182,-2.0278992652893066
1481606690352,-1.2296547889709473,0.19765698909759521,-2.018986701965332
1481606690528,-1.2699904441833496,0.2068626880645752,-2.0389318466186523
1481606690710,-1.1313424110412598,0.26311755180358887,-1.988461971282959
1481606690885,-1.2546262741088867,0.20480132102966309,-2.0458297729492188
1481606691070,-1.1784162521362305,0.19421470165252686,-1.9865641593933105
1481606691251,-1.2115468978881836,0.2447422742843628,-2.040937900543213
1481606691430,-1.1727924346923828,0.2163792848587036,-2.0271358489990234
1481606691610,-1.162827491760254,0.22689032554626465,-1.9895529747009277
1481606691787,-1.1620588302612305,0.25110530853271484,-1.9818367958068848
1481606691971,-1.164675235748291,0.2963414788246155,-1.9710755348205566
1481606692151,-1.1354193687438965,0.2161349058151245,-1.9703617095947266
1481606692326,-1.1481623649597168,0.20827746391296387,-1.9281830787658691
1481606692511,-1.1628127098083496,0.21824157238006592,-1.9672718048095703
1481606692691,-1.156693935394287,0.2605050802230835,-1.9401936531066895
1481606692867,-1.121640682220459,0.26203179359436035,-1.9276161193847656
1481606693052,-1.1506848335266113,0.27182114124298096,-1.9384360313415527
1481606693232,-1.1376070976257324,0.27644670009613037,-1.9079093933105469
1481606693418,-1.1557841300964355,0.2571227550506592,-1.9223413467407227
1481606693592,-1.0844612121582031,0.2346210479736328,-1.888667106628418
1481606693771,-1.1052732467651367,0.30535972118377686,-1.8995327949523926
1481606693953,-1.0890603065490723,0.30708324909210205,-1.9048819541931152
1481606694133,-1.1207818984985352,0.26153087615966797,-1.9041924476623535
1481606694311,-1.0529332160949707,0.28562045097351074,-1.8888182640075684
1481606694493,-1.1331076622009277,0.38265347480773926,-1.9516539573669434
1481606694673,-1.169851303100586,0.22962379455566406,-1.95414400100708
1481606694850,-1.0239009857177734,0.1953425407409668,-1.9025554656982422
1481606695034,-1.0457563400268555,0.25563013553619385,-1.881962776184082
1481606695213,-1.035900592803955,0.09483718872070313,-1.8633675575256348
1481606695389,-1.0819692611694336,0.32414519786834717,-1.871626377105713
1481606695574,-1.0703186988830566,0.18123865127563477,-1.916661262512207
1481606695754,-1.0671119689941406,0.2523515224456787,-1.923781394958496
1481606695934,-1.066788673400879,0.1899334192276001,-1.930981159210205
1481606696115,-0.9987273216247559,0.1200551986694336,-1.810009479522705
1481606696295,-1.011399269104004,0.2124558687210083,-1.9116287231445313
1481606696473,-0.9812908172607422,-0.03724169731140137,-1.833369255065918
1481606696655,-0.997352123260498,0.11039626598358154,-1.8684301376342773
1481606696837,-1.0988502502441406,0.06672441959381104,-1.8720316886901855
1481606697013,-1.1484379768371582,0.1958674192428589,-1.8881797790527344
1481606697195,-0.939239501953125,0.21678102016448975,-1.7754878997802734
1481606697371,-1.060356616973877,0.24578911066055298,-1.8464913368225098
1481606697556,-0.9831819534301758,0.29697155952453613,-1.7470436096191406
1481606697736,-0.9845409393310547,0.2394765019416809,-1.746495246887207
1481606697911,-0.9559860229492188,0.2652463912963867,-1.7445149421691895
1481606698094,-0.9774332046508789,0.27669721841812134,-1.754499912261963
1481606698272,-0.9516749382019043,0.2583683729171753,-1.7287039756774902
1481606698456,-1.004033088684082,0.2787114381790161,-1.7494306564331055
1481606698637,-0.956449031829834,0.17252659797668457,-1.6892609596252441
1481606698815,-0.9555754661560059,0.18881487846374512,-1.7152619361877441
1481606698997,-0.9501919746398926,0.11067533493041992,-1.7067222595214844
1481606699177,-0.9542145729064941,0.2808037996292114,-1.6816577911376953
1481606699353,-0.9946990013122559,0.1960057020187378,-1.8000459671020508
1481606699533,-0.9271440505981445,0.20892536640167236,-1.6857457160949707
1481606699718,-0.9438481330871582,0.27995622158050537,-1.784482479095459
1481606699893,-0.9460334777832031,0.3189805746078491,-1.6796021461486816
1481606700084,-0.9442882537841797,0.2570209503173828,-1.729799747467041
1481606700253,-0.9389314651489258,0.25986623764038086,-1.7106719017028809
1481606700433,-0.933112621307373,0.21304917335510254,-1.705070972442627
1481606700623,-0.9299101829528809,0.16287493705749512,-1.701962947845459
1481606700799,-0.9577183723449707,0.2366267442703247,-1.725698471069336
1481606700978,-0.9677309989929199,0.08348667621612549,-1.7525372505187988
1481606701159,-0.9822802543640137,0.21940791606903076,-1.678088665008545
1481606701338,-0.931485652923584,0.2662760019302368,-1.761559009552002
1481606701514,-0.8689370155334473,0.24692308902740479,-1.6897001266479492
1481606701699,-0.9554400444030762,0.1209338903427124,-1.7030525207519531
1481606701875,-0.8174681663513184,0.23838818073272705,-1.6654019355773926
1481606702060,-0.9071965217590332,0.14551353454589844,-1.6350593566894531
1481606702240,-0.8610849380493164,0.2408459186553955,-1.6962599754333496
1481606702416,-0.866422176361084,0.20121991634368896,-1.5898041725158691
1481606702595,-0.9453282356262207,0.21306109428405762,-1.7040777206420898
1481606702780,-0.7029852867126465,0.26523756980895996,-1.5336298942565918
1481606702956,-0.809962272644043,0.20433402061462402,-1.5863690376281738
1481606703141,-0.8868184089660645,0.1142129898071289,-1.6321005821228027
1481606703317,-0.8152265548706055,0.21282875537872314,-1.57450532913208
1481606703501,-0.8282065391540527,0.1652235984802246,-1.5685162544250488
1481606703682,-0.8154025077819824,0.23126637935638428,-1.5493593215942383
1481606703866,-0.8197169303894043,0.187707781791687,-1.5339794158935547
1481606704042,-0.7592415809631348,0.2722729444503784,-1.516350269317627
1481606704222,-0.7957048416137695,0.22014665603637695,-1.5282883644104004
1481606704396,-0.799715518951416,0.19485509395599365,-1.4974236488342285
1481606704582,-0.749110221862793,0.212554931640625,-1.5121302604675293
1481606704762,-0.7805256843566895,0.21055090427398682,-1.4844179153442383
1481606704938,-0.700434684753418,0.24435782432556152,-1.4482221603393555
1481606705119,-0.8398189544677734,0.2870239019393921,-1.487846851348877
1481606705302,-0.6782636642456055,0.17992901802062988,-1.387883186340332
1481606705479,-0.7953295707702637,0.27530133724212646,-1.4535236358642578
1481606705659,-0.6937580108642578,0.3128025531768799,-1.4019432067871094
1481606705844,-0.7048406600952148,0.23308682441711426,-1.421682357788086
1481606706018,-0.6790671348571777,0.21198511123657227,-1.392552375793457
1481606706199,-0.6511564254760742,0.23305881023406982,-1.3527984619140625
1481606706380,-0.6945743560791016,0.263278603553772,-1.4043622016906738
1481606706564,-0.5746970176696777,0.29039204120635986,-1.278127670288086
1481606706744,-0.7315316200256348,0.3442035913467407,-1.3972821235656738
1481606706921,-0.5450301170349121,0.22648262977600098,-1.216360092163086
1481606707103,-0.7396025657653809,0.29732584953308105,-1.381300926208496
1481606707279,-0.5079183578491211,0.2131047248840332,-1.1598281860351563
1481606707460,-0.7247986793518066,0.26662230491638184,-1.309669017791748
1481606707645,-0.5708832740783691,0.2909715175628662,-1.2046809196472168
1481606707826,-0.5798707008361816,0.29317402839660645,-1.2290778160095215
1481606708000,-0.5353102684020996,0.22522711753845215,-1.17240571975708
1481606708185,-0.5796823501586914,0.2748076915740967,-1.2305846214294434
1481606708365,-0.6043133735656738,0.3019537925720215,-1.2319912910461426
1481606708546,-0.41796112060546875,0.20405566692352295,-1.1343188285827637
1481606708726,-0.5713253021240234,0.2727625370025635,-1.139610767364502
1481606708904,-0.4881172180175781,0.2742612361907959,-1.1262893676757813
1481606709086,-0.47632408142089844,0.24225473403930664,-1.1041135787963867
1481606709267,-0.4909830093383789,0.20898962020874023,-1.085981845855713
1481606709446,-0.48431873321533203,0.32385873794555664,-1.0667228698730469
1481606709626,-0.4548807144165039,0.2646293640136719,-1.0143885612487793
1481606709805,-0.45778942108154297,0.23921263217926025,-1.0516695976257324
1481606709983,-0.44588375091552734,0.27342140674591064,-1.0729188919067383
1481606710165,-0.4310617446899414,0.26238834857940674,-1.0279951095581055
1481606710348,-0.41243648529052734,0.23887598514556885,-1.0132322311401367
1481606710523,-0.4357442855834961,0.23695087432861328,-1.0199685096740723
1481606710709,-0.42096900939941406,0.5385331511497498,-1.0168585777282715
1481606710888,-0.4205751419067383,0.15765345096588135,-0.9711055755615234
1481606711070,-0.40781402587890625,0.1820434331893921,-1.0215349197387695
1481606711249,-0.34891414642333984,0.15502715110778809,-0.9240207672119141
1481606711425,-0.35286521911621094,0.21271979808807373,-0.8734860420227051
1481606711610,-0.31919097900390625,0.28227877616882324,-0.9036970138549805
1481606711784,-0.3475637435913086,0.25950586795806885,-0.8878231048583984
1481606711965,-0.2716808319091797,0.1704120635986328,-0.8663921356201172
1481606712150,-0.2998085021972656,0.2061535120010376,-0.8808135986328125
1481606712330,-0.3783235549926758,0.14989984035491943,-0.9610104560852051
1481606712505,-0.36812591552734375,0.23769867420196533,-0.8530902862548828
1481606712690,-0.3393526077270508,0.06869983673095703,-0.9286751747131348
1481606712870,-0.2625885009765625,0.22645843029022217,-0.8251543045043945
1481606713045,-0.24962520599365234,0.16362285614013672,-0.8616046905517578
1481606713230,-0.34369945526123047,0.12875783443450928,-0.8599309921264648
1481606713410,-0.2555694580078125,0.14798462390899658,-0.7658333778381348
1481606713591,-0.3525562286376953,0.1792001724243164,-0.9011092185974121
1481606713771,-0.2135486602783203,0.18974840641021729,-0.7624549865722656
1481606713948,-0.3210182189941406,0.2177218198776245,-0.8451089859008789
1481606714131,-0.25864219665527344,0.14028143882751465,-0.7753119468688965
1481606714311,-0.2568244934082031,0.16660594940185547,-0.7845292091369629
1481606714487,-0.24152374267578125,0.17387127876281738,-0.7234439849853516
