timestamp,lax,lay,laz
1482120789355,0.09432458877563477,0.406046986579895,-0.14455604553222656
1482120789538,0.03431224822998047,0.39409422874450684,-0.15790748596191406
1482120789717,0.05167055130004883,0.3389430046081543,-0.11292123794555664
1482120789899,0.011966228485107422,0.17160511016845703,-0.1576519012451172
1482120790079,0.12727594375610352,0.183349609375,-0.0987701416015625
1482120790257,0.05197858810424805,0.22216534614562988,-0.14316511154174805
1482120790439,0.08273077011108398,0.18488645553588867,-0.18448734283447266
1482120790623,0.0878143310546875,0.14401674270629883,-0.13796329498291016
1482120790799,0.13811016082763672,0.17490029335021973,-0.14179658889770508
1482120790981,0.032980918884277344,0.1286168098449707,-0.16197824478149414
1482120791155,0.18302583694458008,0.15750861167907715,-0.15462636947631836
1482120791341,0.09970474243164063,0.10122227668762207,-0.18048858642578125
1482120791517,0.16440486907958984,0.10007572174072266,-0.18672943115234375
1482120791696,0.12803030014038086,0.10352110862731934,-0.16413545608520508
1482120791882,0.18959665298461914,0.11651921272277832,-0.12159919738769531
1482120792062,0.13897943496704102,0.05132460594177246,-0.15138959884643555
1482120792240,0.18874883651733398,0.07629990577697754,-0.11386823654174805
1482120792422,0.12171030044555664,0.07040953636169434,-0.11962223052978516
1482120792602,0.2116403579711914,0.039240121841430664,-0.11037683486938477
1482120792782,0.15598773956298828,0.10173392295837402,-0.12032079696655273
1482120792962,0.18479585647583008,0.3209035396575928,0.010990142822265625
1482120793140,0.08518123626708984,0.27173924446105957,-0.12243032455444336
1482120793322,0.06822347640991211,0.18611788749694824,-0.10222721099853516
1482120793502,0.1120600700378418,0.19132351875305176,-0.202972412109375
1482120793678,0.006867885589599609,0.0903468132019043,-0.19867372512817383
1482120793863,0.05793428421020508,-0.05953645706176758,-0.28766536712646484
1482120794043,0.022914409637451172,-0.08334839344024658,-0.3688087463378906
1482120794218,0.015793323516845703,-0.23075377941131592,-0.3184475898742676
1482120794403,-0.1266646385192871,-0.27557480335235596,-0.43585729598999023
1482120794583,-0.036594390869140625,-0.37051963806152344,-0.39351463317871094
1482120794762,-0.21678829193115234,-0.4037024974822998,-0.4984250068664551
1482120794944,-0.0448455810546875,-0.2919536828994751,-0.4078211784362793
1482120795120,-0.18414974212646484,-0.5388882160186768,-0.556981086730957
1482120795301,-0.23216772079467773,-0.7698725461959839,-0.6210498809814453
1482120795484,-0.22295713424682617,-0.7127858400344849,-0.6517167091369629
1482120795663,-0.21297407150268555,-0.8342872858047485,-0.7134032249450684
1482120795845,-0.30808353424072266,-0.9330604076385498,-0.7179608345031738
1482120796025,-0.3757805824279785,-1.0341899394989014,-0.8219046592712402
1482120796200,-0.38060903549194336,-1.1055843830108643,-0.7792201042175293
1482120796385,-0.43157434463500977,-1.1866753101348877,-0.8698468208312988
1482120796561,-0.4202709197998047,-1.2497706413269043,-0.8506608009338379
1482120796741,-0.447659969329834,-1.3090856075286865,-0.8822078704833984
1482120796925,-0.4189472198486328,-1.389444351196289,-0.8970279693603516
1482120797105,-0.49626827239990234,-1.4118776321411133,-0.9251489639282227
1482120797285,-0.5123720169067383,-1.4949196577072144,-0.9434099197387695
1482120797466,-0.500422477722168,-1.5439691543579102,-0.9344048500061035
1482120797645,-0.5573368072509766,-1.5906121730804443,-0.9850850105285645
1482120797826,-0.4833412170410156,-1.6721255779266357,-0.9405803680419922
1482120798006,-0.5670714378356934,-1.6317131519317627,-0.9657301902770996
1482120798182,-0.5111217498779297,-1.721436858177185,-0.9597792625427246
1482120798363,-0.5510950088500977,-1.778757929801941,-0.9932217597961426
1482120798546,-0.5407567024230957,-1.8141987323760986,-0.9703187942504883
1482120798723,-0.5133247375488281,-1.8322697877883911,-0.9786343574523926
1482120798907,-0.5108799934387207,-1.8328125476837158,-0.9750351905822754
1482120799087,-0.5494990348815918,-1.8476269245147705,-0.9945855140686035
1482120799263,-0.5752229690551758,-2.0390207767486572,-0.9084863662719727
1482120799448,-0.5212845802307129,-1.8587102890014648,-0.944516658782959
1482120799628,-0.5283780097961426,-1.9982237815856934,-1.0000619888305664
1482120799808,-0.5232081413269043,-1.8868112564086914,-0.9413266181945801
1482120799985,-0.48824405670166016,-1.994865894317627,-1.0089240074157715
1482120800168,-0.4319877624511719,-1.953832745552063,-0.9624152183532715
1482120800348,-0.49111366271972656,-2.056483507156372,-1.0215001106262207
1482120800529,-0.4103889465332031,-2.052581548690796,-0.9555559158325195
1482120800705,-0.4435405731201172,-1.9558817148208618,-0.9664187431335449
1482120800888,-0.3918600082397461,-1.9608231782913208,-0.9147467613220215
1482120801069,-0.5515012741088867,-2.0108232498168945,-1.0284528732299805
1482120801245,-0.32544422149658203,-2.081613540649414,-0.9176030158996582
1482120801430,-0.5593643188476563,-2.0237841606140137,-0.9445323944091797
1482120801604,-0.5088276863098145,-2.0282180309295654,-0.9455690383911133
1482120801785,-0.459078311920166,-1.8925420045852661,-0.903261661529541
1482120801971,-0.44330787658691406,-2.0028748512268066,-0.8954339027404785
1482120802150,-0.4557476043701172,-1.978013277053833,-0.9042415618896484
1482120802331,-0.42542171478271484,-1.9676151275634766,-0.8927121162414551
1482120802508,-0.4025397300720215,-1.9392427206039429,-0.8591828346252441
1482120802686,-0.4148902893066406,-1.897704005241394,-0.8937153816223145
1482120802871,-0.36307716369628906,-1.8149940967559814,-0.8078060150146484
1482120803052,-0.3828582763671875,-1.7848612070083618,-0.9128923416137695
1482120803231,-0.3931450843811035,-1.8201487064361572,-0.8596930503845215
1482120803411,-0.37785863876342773,-1.7572810649871826,-0.8690028190612793
1482120803592,-0.28594064712524414,-1.722030520439148,-0.7813191413879395
1482120803767,-0.28858423233032227,-1.7708395719528198,-0.8153314590454102
1482120803952,-0.3136482238769531,-1.656606674194336,-0.8105301856994629
1482120804131,-0.3074989318847656,-1.67361581325531,-0.7761387825012207
1482120804308,-0.29360151290893555,-1.6526916027069092,-0.8131861686706543
1482120804492,-0.27091026306152344,-1.657009243965149,-0.80755615234375
1482120804671,-0.29219484329223633,-1.4913486242294312,-0.8112611770629883
1482120804851,-0.27411651611328125,-1.5631606578826904,-0.7653484344482422
1482120805033,-0.25831031799316406,-1.4930580854415894,-0.7262721061706543
1482120805210,-0.27023744583129883,-1.45762038230896,-0.7139310836791992
1482120805393,-0.2264857292175293,-1.4252285957336426,-0.7306761741638184
1482120805573,-0.2287139892578125,-1.3825385570526123,-0.7078886032104492
1482120805749,-0.19943857192993164,-1.3169727325439453,-0.7195291519165039
1482120805934,-0.2527046203613281,-1.306504487991333,-0.7280941009521484
1482120806112,-0.16805791854858398,-1.3136630058288574,-0.7054648399353027
1482120806289,-0.1909017562866211,-1.215175747871399,-0.7056255340576172
1482120806474,-0.18120908737182617,-1.22500741481781,-0.681398868560791
1482120806651,-0.1446371078491211,-1.1649236679077148,-0.6307053565979004
1482120806831,-0.17531108856201172,-1.1646851301193237,-0.6763224601745605
1482120807014,-0.14411211013793945,-1.0791553258895874,-0.6211400032043457
1482120807194,-0.13712739944458008,-1.031903862953186,-0.6167745590209961
1482120807374,-0.10618448257446289,-1.0367871522903442,-0.5936393737792969
1482120807555,-0.15311098098754883,-0.9566069841384888,-0.6122040748596191
1482120807732,-0.09650039672851563,-0.9631472826004028,-0.5993361473083496
1482120807915,-0.13020706176757813,-0.8847838640213013,-0.5830368995666504
1482120808096,-0.17737770080566406,-0.8039766550064087,-0.5733470916748047
1482120808271,-0.014080524444580078,-0.8373713493347168,-0.526209831237793
1482120808456,-0.0817112922668457,-0.7010284662246704,-0.5232605934143066
1482120808636,-0.06692218780517578,-0.8627903461456299,-0.48723745346069336
1482120808812,-0.18334627151489258,-0.6871113777160645,-0.6412625312805176
1482120808995,0.03705930709838867,-0.6194599866867065,-0.42920923233032227
1482120809177,0.010563373565673828,-0.8078511953353882,-0.5090575218200684
1482120809353,0.04917478561401367,-0.36981475353240967,-0.3394808769226074
1482120809537,0.05251598358154297,-0.6959694623947144,-0.3805880546569824
1482120809718,0.0027709007263183594,-0.4658393859863281,-0.4137411117553711
1482120809897,0.02247142791748047,-0.4644244909286499,-0.3356032371520996
1482120810078,-0.01374673843383789,-0.5149353742599487,-0.34705448150634766
1482120810252,0.09987878799438477,-0.44564056396484375,-0.33246612548828125
1482120810437,0.03030109405517578,-0.39738523960113525,-0.42035675048828125
1482120810618,0.008648872375488281,-0.3631279468536377,-0.43133544921875
1482120810794,0.30741453170776367,-0.2754242420196533,-0.06648874282836914
1482120810977,-0.05159616470336914,-0.27285099029541016,-0.4083385467529297
1482120811158,0.02423858642578125,-0.21445822715759277,-0.34731626510620117
1482120811354,0.2463974952697754,-0.35372722148895264,-0.14465618133544922
1482120811519,-0.06587791442871094,-0.15769600868225098,-0.541903018951416
1482120811696,0.24294328689575195,-0.19446837902069092,-0.172698974609375
1482120811878,-0.04953765869140625,-0.19559860229492188,-0.4023427963256836
1482120812060,0.030366897583007813,-0.11462211608886719,-0.2660789489746094
1482120812240,0.07804346084594727,-0.10948061943054199,-0.26501941680908203
1482120812419,0.02974987030029297,-0.009751319885253906,-0.24144697189331055
1482120812601,0.05316352844238281,-0.010024547576904297,-0.21739673614501953
1482120812776,0.07630491256713867,0.018566370010375977,-0.22456979751586914
1482120812961,0.06885719299316406,-0.07126021385192871,-0.2375936508178711
1482120813138,-0.01740550994873047,0.04101204872131348,-0.290463924407959
1482120813316,-0.04077768325805664,0.00983285903930664,-0.3339061737060547
1482120813505,0.027768611907958984,0.08115124702453613,-0.27661991119384766
1482120813681,-0.008846282958984375,0.12847161293029785,-0.27782201766967773
1482120813856,-0.022077083587646484,0.07433176040649414,-0.2936882972717285
1482120814041,0.08580589294433594,-0.0305483341217041,-0.3236565589904785
1482120814222,-0.01835346221923828,0.04209446907043457,-0.30031728744506836
1482120814401,0.012044429779052734,0.2875046730041504,-0.2500433921813965
1482120814580,0.08529853820800781,0.03299713134765625,-0.21625375747680664
1482120814760,0.012655258178710938,0.06607675552368164,-0.2746305465698242
1482120814942,0.09384489059448242,0.0986475944519043,-0.1590862274169922
1482120815121,0.05512237548828125,0.07505297660827637,-0.22171831130981445
1482120815299,0.045952796936035156,0.12119293212890625,-0.2056732177734375
1482120815483,0.04244709014892578,0.1897648572921753,-0.20114755630493164
1482120815663,0.06946229934692383,0.20393216609954834,-0.21351909637451172
1482120815838,0.0724492073059082,0.17420482635498047,-0.2446136474609375
1482120816021,0.09466361999511719,0.18044662475585938,-0.17592859268188477
1482120816202,0.050963401794433594,0.21301865577697754,-0.1692509651184082
1482120816379,0.05979299545288086,0.17768216133117676,-0.20077276229858398
1482120816564,0.10544824600219727,0.19608020782470703,-0.1495528221130371
1482120816743,0.08924722671508789,0.24460148811340332,-0.13552379608154297
1482120816924,0.1340470314025879,0.23809289932250977,-0.12652587890625
1482120817104,0.0877995491027832,0.22558951377868652,-0.14357566833496094
1482120817283,0.11608695983886719,0.25748348236083984,-0.11395740509033203
1482120817464,0.13208436965942383,0.236680269241333,-0.12493562698364258
1482120817644,0.13272619247436523,0.23494935035705566,-0.154327392578125
1482120817820,0.10469627380371094,0.2741098403930664,-0.12506341934204102
1482120818005,0.1076197624206543,0.24954748153686523,-0.1139211654663086
1482120818185,0.11313962936401367,0.26085734367370605,-0.1284952163696289
1482120818361,0.09587717056274414,0.20350122451782227,-0.061779022216796875
1482120818545,-0.04660511016845703,0.07105612754821777,-0.21366643905639648
1482120818726,0.4087529182434082,0.40608179569244385,0.05618429183959961
1482120818902,-0.10063362121582031,0.19080066680908203,-0.18672895431518555
1482120819086,0.22682476043701172,0.2602815628051758,-0.013157844543457031
1482120819266,0.13380908966064453,0.3022422790527344,-0.1044154167175293
1482120819447,0.1326918601989746,0.30483508110046387,-0.1073141098022461
1482120819626,0.15037155151367188,0.2956562042236328,-0.03144121170043945
1482120819802,0.15117263793945313,0.3033580780029297,-0.1600193977355957
1482120819987,0.11562442779541016,0.29697418212890625,-0.1486496925354004
1482120820167,0.038468360900878906,0.3417496681213379,-0.13726234436035156
1482120820343,0.18394088745117188,0.3188498020172119,-0.10713529586791992
1482120820527,-0.009373188018798828,0.13807201385498047,-0.1958174705505371
1482120820707,-0.03350257873535156,0.0812978744506836,-0.1287693977355957
1482120820883,0.10836458206176758,0.3243098258972168,-0.09835290908813477
1482120821063,0.07717370986938477,0.37170958518981934,-0.09501314163208008
1482120821248,0.0896291732788086,0.29329371452331543,-0.1255931854248047
1482120821423,0.02262115478515625,0.31304168701171875,-0.13275718688964844
1482120821608,0.11896181106567383,0.2649102210998535,-0.08789777755737305
1482120821788,0.036910057067871094,0.27014970779418945,-0.18344402313232422
1482120821967,0.1276388168334961,0.23351645469665527,-0.16674089431762695
1482120822147,0.07328987121582031,0.24124884605407715,-0.16705751419067383
1482120822326,0.018190860748291016,0.10348176956176758,-0.19037485122680664
1482120822508,0.12327909469604492,0.3202812671661377,-0.13022708892822266
1482120822685,0.10611772537231445,0.27781903743743896,-0.11548376083374023
1482120822865,0.0931558609008789,0.23038935661315918,-0.14348268508911133
1482120823047,0.13716840744018555,0.23773503303527832,-0.14483356475830078
1482120823230,0.11591863632202148,0.28268206119537354,-0.14414739608764648
1482120823405,0.10889244079589844,0.22089481353759766,-0.14969873428344727
1482120823588,0.1208181381225586,0.22493743896484375,-0.1851353645324707
1482120823771,0.12781381607055664,0.2760730981826782,-0.07781696319580078
1482120823946,0.1371297836303711,0.2408519983291626,-0.15181446075439453
1482120824129,0.12546062469482422,0.2103869915008545,-0.0665445327758789
1482120824311,0.14493131637573242,0.2425752878189087,-0.12345314025878906
1482120824489,0.14985990524291992,0.24453234672546387,-0.1001887321472168
1482120824672,0.18040990829467773,0.20781397819519043,-0.06980371475219727
1482120824848,0.17356061935424805,0.23279404640197754,-0.1110072135925293
1482120825032,0.1863560676574707,0.24652183055877686,-0.09313440322875977
1482120825211,0.11726045608520508,0.250768780708313,-0.09109687805175781
1482120825387,0.18696975708007813,0.22781455516815186,-0.057224273681640625
1482120825569,0.12716102600097656,0.2524526119232178,-0.15793085098266602
1482120825747,0.14797401428222656,0.2275843620300293,-0.08611726760864258
1482120825927,0.13723468780517578,0.20203948020935059,-0.10113239288330078
1482120826112,0.19065093994140625,0.26723527908325195,-0.08750247955322266
1482120826292,0.2034759521484375,0.2398064136505127,-0.09489011764526367
1482120826471,0.1464099884033203,0.24933505058288574,-0.08165931701660156
1482120826650,0.10656261444091797,0.21457505226135254,-0.1328110694885254
1482120826831,0.18622732162475586,0.20777320861816406,-0.11479997634887695
1482120827013,0.11238670349121094,0.21580004692077637,-0.12692880630493164
1482120827193,0.17502784729003906,0.20339369773864746,-0.11609411239624023
1482120827374,0.15156841278076172,0.1623222827911377,-0.13183355331420898
1482120827554,0.13028764724731445,0.24115169048309326,-0.09765768051147461
1482120827734,0.16740703582763672,0.16350173950195313,-0.1147146224975586
1482120827909,0.11616849899291992,0.1782776117324829,-0.13685369491577148
1482120828094,0.17728614807128906,0.1994776725769043,-0.10378313064575195
1482120828274,0.18327903747558594,0.18388092517852783,-0.13596105575561523
1482120828450,0.19262981414794922,0.16685938835144043,-0.12101221084594727
1482120828635,0.14957761764526367,0.13013124465942383,-0.10913991928100586
1482120828811,0.18300771713256836,0.16339480876922607,-0.0971994400024414
1482120828994,0.12723684310913086,0.14534151554107666,-0.12446403503417969
1482120829175,0.20321178436279297,0.11577320098876953,-0.09886789321899414
1482120829355,0.1773066520690918,0.17974281311035156,-0.1072077751159668
1482120829536,0.1950531005859375,0.14932000637054443,-0.10547399520874023
1482120829716,0.1768631935119629,0.14265120029449463,-0.11655235290527344
1482120829899,0.168365478515625,0.12439429759979248,-0.11154794692993164
1482120830076,0.1591038703918457,0.10876870155334473,-0.12438678741455078
1482120830257,0.21193265914916992,0.13261044025421143,-0.11409568786621094
1482120830432,0.18851232528686523,0.12313306331634521,-0.09734869003295898
1482120830616,0.19567060470581055,0.0801689624786377,-0.062351226806640625
1482120830797,-0.059732913970947266,0.03101801872253418,-0.06208086013793945
1482120830972,0.30767297744750977,9.293556213378906E-4,-0.06185102462768555
1482120831156,0.1897902488708496,0.1792745590209961,-0.07897567749023438
1482120831337,0.3712882995605469,0.19450843334197998,-0.0013327598571777344
1482120831518,0.22206401824951172,0.1659257411956787,-0.12717723846435547
1482120831698,0.24867534637451172,0.16002583503723145,-0.005688190460205078
1482120831873,0.2360515594482422,0.09054398536682129,-0.11563348770141602
1482120832056,0.26871776580810547,-0.03586602210998535,-0.057686805725097656
1482120832236,0.13393831253051758,0.045861244201660156,-0.11354303359985352
1482120832420,0.3020024299621582,0.08127284049987793,-0.09961366653442383
1482120832598,0.2049860954284668,0.022284507751464844,-0.142181396484375
1482120832778,0.1563549041748047,-0.0073430538177490234,-0.1914529800415039
1482120832954,0.21879863739013672,0.005420565605163574,-0.13312721252441406
1482120833139,0.14760112762451172,-0.12444019317626953,-0.1655712127685547
1482120833318,0.2111806869506836,0.0673137903213501,-0.1228632926940918
1482120833494,0.1306910514831543,0.06798553466796875,-0.1392078399658203
1482120833679,0.1831059455871582,0.052542924880981445,-0.12968826293945313
1482120833857,0.1976923942565918,0.06751120090484619,-0.14771366119384766
1482120834039,-0.1506648063659668,-0.08016324043273926,-0.35799360275268555
1482120834220,0.252382755279541,0.09840238094329834,-0.22832536697387695
1482120834399,0.346585750579834,0.33285677433013916,-0.0025119781494140625
1482120834578,0.5302042961120605,0.05694234371185303,0.013195037841796875
1482120834761,-0.1706705093383789,0.1956346035003662,-0.24608612060546875
1482120834935,0.34137630462646484,-0.21945512294769287,0.00612640380859375
1482120835121,-0.03066539764404297,0.24963772296905518,-0.2633781433105469
1482120835301,0.25551652908325195,0.03418159484863281,-0.09267044067382813
1482120835476,0.06463098526000977,0.10440897941589355,-0.2032604217529297
1482120835662,0.3224811553955078,-0.04102051258087158,-0.03550434112548828
1482120835842,0.11180782318115234,0.21442687511444092,-0.22185516357421875
1482120836017,0.21654129028320313,0.011654496192932129,-0.08006477355957031
1482120836202,0.09702348709106445,0.09458839893341064,-0.22339105606079102
1482120836382,0.19840288162231445,0.06037569046020508,-0.09991168975830078
1482120836561,0.10171890258789063,0.045945167541503906,-0.16066646575927734
1482120836740,0.16016054153442383,0.086403489112854,-0.1501150131225586
1482120836922,0.1819148063659668,0.04739201068878174,-0.14392900466918945
1482120837102,0.10990571975708008,0.13563013076782227,-0.16352128982543945
1482120837283,0.09648895263671875,-0.08328807353973389,-0.1513814926147461
1482120837462,0.1652054786682129,0.09689903259277344,-0.17176580429077148
1482120837643,0.1571359634399414,0.013559460639953613,-0.1657428741455078
1482120837823,0.14176130294799805,-0.011444091796875,-0.16815948486328125
1482120837998,0.14623117446899414,0.02008366584777832,-0.16257095336914063
1482120838182,0.1954326629638672,0.051799774169921875,-0.1446528434753418
1482120838364,0.18587446212768555,0.036141157150268555,-0.16092777252197266
1482120838539,0.12292194366455078,0.04957890510559082,-0.1949615478515625
1482120838724,0.17473554611206055,0.017087101936340332,-0.10708379745483398
1482120838902,0.11484956741333008,-0.0035812854766845703,-0.1701183319091797
1482120839082,0.1402883529663086,0.07411158084869385,-0.15099668502807617
1482120839264,0.13103818893432617,0.07375562191009521,-0.1481609344482422
1482120839443,0.14896345138549805,0.030327558517456055,-0.16808652877807617
1482120839625,0.14128732681274414,0.09902381896972656,-0.16440963745117188
1482120839805,0.11023330688476563,-0.011667966842651367,-0.1653904914855957
1482120839987,0.2141265869140625,0.1676347255706787,-0.120086669921875
1482120840160,0.10083580017089844,-0.09855365753173828,-0.1774740219116211
1482120840340,0.1323232650756836,0.09669637680053711,-0.18930721282958984
1482120840521,0.08719062805175781,-0.12378883361816406,-0.194183349609375
1482120840706,0.07013416290283203,-0.09724569320678711,-0.2969479560852051
1482120840885,0.17926597595214844,-0.15627038478851318,-0.2484126091003418
1482120841062,0.07536935806274414,-0.05184602737426758,-0.19884777069091797
1482120841244,0.16323471069335938,-0.0850670337677002,-0.14222478866577148
1482120841426,0.20145225524902344,-0.02794051170349121,-0.14524126052856445
1482120841607,0.1916947364807129,-0.040776968002319336,-0.13994312286376953
1482120841783,0.24096345901489258,-0.016141772270202637,-0.17818784713745117
1482120841965,0.16021394729614258,0.005815744400024414,-0.18039751052856445
1482120842146,0.20714139938354492,0.006574153900146484,-0.10991430282592773
1482120842327,0.09379100799560547,-0.05914485454559326,-0.2163701057434082
1482120842506,0.22197198867797852,0.050987839698791504,-0.12752819061279297
1482120842684,0.1336660385131836,-0.013591527938842773,-0.16452312469482422
1482120842868,0.19100713729858398,0.02705693244934082,-0.09959125518798828
1482120843043,0.1869492530822754,-0.05966532230377197,-0.1815500259399414
1482120843228,0.15258026123046875,0.04759776592254639,-0.14921951293945313
1482120843407,0.14732742309570313,-0.01788043975830078,-0.15008068084716797
1482120843584,0.11323356628417969,0.031006455421447754,-0.1988234519958496
1482120843769,0.23250055313110352,0.017261505126953125,-0.0874013900756836
1482120843948,0.08192682266235352,0.07967257499694824,-0.19036054611206055
1482120844123,0.12487411499023438,-0.003560781478881836,-0.17904949188232422
1482120844309,0.13930559158325195,0.10282361507415771,-0.175750732421875
1482120844486,0.14000797271728516,0.05084574222564697,-0.18995904922485352
1482120844670,0.12976741790771484,0.03920137882232666,-0.1477794647216797
1482120844850,0.14849281311035156,0.043764352798461914,-0.1408381462097168
1482120845025,0.1388254165649414,0.02499866485595703,-0.13572025299072266
1482120845205,0.16105890274047852,0.034574031829833984,-0.1934375762939453
1482120845391,0.12257051467895508,0.07647716999053955,-0.13518047332763672
1482120845566,0.17052221298217773,0.032608628273010254,-0.16247224807739258
1482120845751,0.10880231857299805,0.031450629234313965,-0.15966224670410156
1482120845928,0.15035295486450195,0.046903371810913086,-0.151153564453125
1482120846106,0.11260223388671875,0.0692671537399292,-0.18319416046142578
1482120846292,0.15244150161743164,0.014815211296081543,-0.1769704818725586
1482120846471,0.09817314147949219,0.05338919162750244,-0.15755319595336914
1482120846652,0.17606544494628906,0.147566556930542,-0.043614864349365234
1482120846831,0.03673505783081055,0.04609322547912598,-0.21177196502685547
1482120847010,0.1891326904296875,-0.02700185775756836,-0.11930322647094727
1482120847192,-0.21492433547973633,0.1432044506072998,0.05913829803466797
1482120847372,0.09324407577514648,-0.06736636161804199,-0.21436786651611328
1482120847547,0.1572422981262207,0.3185800313949585,-0.12197685241699219
1482120847732,0.06501579284667969,0.04484963417053223,-0.20555973052978516
1482120847912,0.13103580474853516,0.09319663047790527,-0.16115617752075195
1482120848088,0.11437129974365234,0.08048486709594727,-0.2011241912841797
1482120848273,0.09483575820922852,0.1109318733215332,-0.22032833099365234
1482120848453,0.11163806915283203,0.09663558006286621,-0.1961503028869629
1482120848628,0.09196233749389648,0.05005955696105957,-0.18888282775878906
1482120848813,0.14299440383911133,0.10605406761169434,-0.1305389404296875
1482120848993,0.0976715087890625,0.01089787483215332,-0.1999354362487793
1482120849174,0.07469797134399414,-0.06029367446899414,-0.25034379959106445
1482120849354,0.031447410583496094,0.017715930938720703,-0.1896967887878418
1482120849530,0.1927051544189453,0.07012152671813965,0.003950595855712891
1482120849714,0.35399484634399414,-0.13827836513519287,-0.28685760498046875
1482120849894,0.05443429946899414,0.08313655853271484,-0.040099143981933594
1482120850070,-0.42996644973754883,-0.10292243957519531,0.4781007766723633
1482120850254,-0.39912843704223633,0.01666426658630371,0.8487362861633301
1482120850435,-0.5683331489562988,0.9299540519714355,-0.1542835235595703
1482120850610,0.25039148330688477,0.6424500942230225,0.03177070617675781
1482120850794,0.45922279357910156,0.43471789360046387,0.15435266494750977
1482120850975,0.2858114242553711,0.4460667371749878,0.06540966033935547
1482120851151,0.05165672302246094,0.6141315698623657,-0.0510401725769043
1482120851335,0.1882495880126953,0.35078001022338867,0.14312505722045898
1482120851516,0.2814478874206543,0.39823412895202637,-0.025989055633544922
1482120851696,0.278961181640625,0.41512763500213623,-0.0016660690307617188
1482120851876,0.24120235443115234,0.3729046583175659,0.020940303802490234
1482120852055,0.19587469100952148,0.3670738935470581,-0.031355857849121094
1482120852237,0.2355356216430664,0.31625986099243164,-0.00911855697631836
1482120852415,0.19506072998046875,0.3258204460144043,-0.019351959228515625
1482120852592,0.23135948181152344,0.27973055839538574,-0.032947540283203125
1482120852777,0.2142500877380371,0.3022897243499756,-0.04909658432006836
1482120852956,0.2117753028869629,0.2922241687774658,-0.07949495315551758
1482120853139,0.20517444610595703,0.223854660987854,-0.04561281204223633
1482120853317,0.1739969253540039,0.18921256065368652,-0.07222938537597656
1482120853497,0.21303176879882813,0.24246931076049805,-0.0480961799621582
1482120853677,0.2344059944152832,0.1890718936920166,-0.09623384475708008
1482120853858,0.15438175201416016,0.233007550239563,-0.11735820770263672
1482120854038,0.23254823684692383,0.17489266395568848,-0.05647468566894531
1482120854216,0.17089319229125977,0.2228858470916748,-0.12060213088989258
