timestamp,lax,lay,laz
1482756102986,0.19931268692016602,-0.9820330142974854,-0.8327250480651855
1482756103167,0.22361135482788086,-0.8916590213775635,-0.7988581657409668
1482756103347,0.2419729232788086,-0.9027488231658936,-0.7240867614746094
1482756103527,0.276519775390625,-0.8621747493743896,-0.7137279510498047
1482756103705,0.1878523826599121,-0.8200716972351074,-0.6786088943481445
1482756103884,0.22711992263793945,-0.7776985168457031,-0.6625218391418457
1482756104066,0.23785400390625,-0.6917290687561035,-0.6231694221496582
1482756104248,0.19317150115966797,-0.6681015491485596,-0.6110758781433105
1482756104428,0.1531238555908203,-0.6098437309265137,-0.6049504280090332
1482756104608,0.2334446907043457,-0.6120927333831787,-0.5445055961608887
1482756104788,0.21245527267456055,-0.574462890625,-0.5208854675292969
1482756104968,0.10798931121826172,-0.5270636081695557,-0.5546112060546875
1482756105148,0.24948787689208984,-0.4856584072113037,-0.41437292098999023
1482756105329,0.21697235107421875,-0.4606032371520996,-0.4506258964538574
1482756105509,0.13255071640014648,-0.390636682510376,-0.43865299224853516
1482756105689,0.28081321716308594,-0.4137251377105713,-0.3092074394226074
1482756105869,0.1309070587158203,-0.3581104278564453,-0.45827436447143555
1482756106049,0.2220616340637207,-0.371854305267334,-0.2875490188598633
1482756106229,0.18933534622192383,-0.23586559295654297,-0.34940004348754883
1482756106410,0.15119075775146484,-0.2709817886352539,-0.3574409484863281
1482756106590,0.1332688331604004,-0.30737733840942383,-0.36724328994750977
1482756106770,0.19417953491210938,-0.1878952980041504,-0.2465662956237793
1482756106948,0.22433757781982422,-0.24049043655395508,-0.21813440322875977
1482756107130,-0.007278919219970703,-0.14727115631103516,-0.42254209518432617
1482756107316,0.42714548110961914,-0.20832490921020508,-0.050692081451416016
1482756107490,0.05294036865234375,-0.14185810089111328,-0.32851171493530273
1482756107671,0.20389842987060547,-0.055962562561035156,-0.16988277435302734
1482756107851,0.1686544418334961,-0.13152551651000977,-0.22881317138671875
1482756108030,0.16188526153564453,-0.038125038146972656,-0.17944908142089844
1482756108211,0.1000356674194336,-0.008629322052001953,-0.2079172134399414
1482756108386,0.17638921737670898,0.01764822006225586,-0.17040443420410156
1482756108574,0.12754392623901367,9.34600830078125E-5,-0.19851064682006836
1482756108752,0.0853261947631836,0.09387636184692383,-0.15504693984985352
1482756108927,0.0826864242553711,0.07543659210205078,-0.20336008071899414
1482756109112,0.0651559829711914,0.08191156387329102,-0.17982053756713867
1482756109292,0.1437206268310547,0.09586286544799805,-0.07818603515625
1482756109467,0.0777292251586914,0.11053895950317383,-0.19185829162597656
1482756109653,0.04964780807495117,0.12654733657836914,-0.16799592971801758
1482756109833,0.06888437271118164,0.1621708869934082,-0.13573455810546875
1482756110014,0.04526329040527344,0.19209861755371094,-0.1191873550415039
1482756110194,0.005444049835205078,0.2225027084350586,-0.1424403190612793
1482756110370,0.08794307708740234,0.21170997619628906,-0.03824949264526367
1482756110554,0.03809404373168945,0.2304244041442871,-0.13160181045532227
1482756110734,0.05643749237060547,0.2561469078063965,-0.07396221160888672
1482756110913,0.009279251098632813,0.27243566513061523,-0.09619808197021484
1482756111094,0.04221534729003906,0.28274011611938477,-0.08086681365966797
1482756111275,0.08709478378295898,0.3258371353149414,-0.026526927947998047
1482756111450,0.06496191024780273,0.27179622650146484,0.008898735046386719
1482756111632,-0.012802600860595703,0.3887333869934082,-0.07654523849487305
1482756111815,0.05318593978881836,0.329831600189209,0.025907516479492188
1482756111993,0.04810619354248047,0.37952756881713867,0.0066738128662109375
1482756112175,0.02210092544555664,0.3466320037841797,0.041179656982421875
1482756112354,-0.020255088806152344,0.38638877868652344,-0.022426128387451172
1482756112535,0.03098154067993164,0.3841371536254883,0.029475688934326172
1482756112715,0.019433975219726563,0.35286569595336914,0.02722644805908203
1482756112894,0.00368499755859375,0.440061092376709,-0.023710250854492188
1482756113074,0.013462543487548828,0.3440518379211426,0.04735612869262695
1482756113256,-0.00824117660522461,0.4271998405456543,-0.005753993988037109
1482756113436,0.03292655944824219,0.4232616424560547,0.05499124526977539
1482756113616,0.0015974044799804688,0.48572301864624023,0.008540153503417969
1482756113796,-0.06201934814453125,0.45517873764038086,0.04453611373901367
1482756113974,-0.03572797775268555,0.4730815887451172,0.07823514938354492
1482756114157,-0.12255239486694336,0.6419620513916016,0.07703161239624023
1482756114337,0.10144901275634766,0.430178165435791,0.14034795761108398
1482756114517,0.023354053497314453,0.4200568199157715,0.023574352264404297
1482756114697,0.049546241760253906,0.400876522064209,0.13845109939575195
1482756114877,-0.03333759307861328,0.47397327423095703,-0.006072998046875
1482756115055,0.0790872573852539,0.38141822814941406,0.045064449310302734
1482756115238,-0.040659427642822266,0.47074222564697266,0.09589815139770508
1482756115415,-0.005390644073486328,0.4204683303833008,0.0688180923461914
1482756115598,-0.04968452453613281,0.4501357078552246,0.0647425651550293
1482756115780,0.00597381591796875,0.4784560203552246,-0.013652324676513672
1482756115958,0.15485000610351563,0.2807893753051758,0.04931497573852539
1482756116139,0.1294708251953125,0.3273916244506836,0.07455778121948242
1482756116319,0.026707172393798828,0.2568349838256836,-0.04759550094604492
1482756116499,-0.05851268768310547,0.4805464744567871,-0.029483318328857422
1482756116679,0.1581721305847168,0.33452796936035156,0.17440176010131836
1482756116859,-0.05098867416381836,0.4499979019165039,-0.09585762023925781
1482756117039,0.13513612747192383,0.35195064544677734,0.18456125259399414
1482756117220,0.09029150009155273,0.40865325927734375,0.1164698600769043
1482756117402,0.10982894897460938,0.34320926666259766,0.07362222671508789
1482756117579,0.11370325088500977,0.3513827323913574,0.07347822189331055
1482756117760,0.04414033889770508,0.3864297866821289,0.07214212417602539
1482756117940,0.12708568572998047,0.356595516204834,0.08269262313842773
1482756118116,0.04998159408569336,0.3582930564880371,0.02697467803955078
1482756118301,0.08199024200439453,0.3348202705383301,0.09585762023925781
1482756118481,0.08301067352294922,0.37244415283203125,0.05684232711791992
1482756118661,0.08254718780517578,0.3060626983642578,0.09731006622314453
1482756118842,0.03652811050415039,0.4285593032836914,-0.027873992919921875
1482756119020,0.1404571533203125,0.21674776077270508,0.12203407287597656
1482756119201,-0.09690618515014648,0.4669485092163086,-0.18612146377563477
1482756119382,0.20500421524047852,0.16103839874267578,0.22471141815185547
1482756119562,-0.14980745315551758,0.4381442070007324,-0.2180652618408203
1482756119742,0.1652374267578125,0.29265642166137695,0.15462589263916016
1482756119922,0.012255668640136719,0.34232664108276367,-0.023399829864501953
1482756120097,0.05819988250732422,0.34119510650634766,0.022719860076904297
1482756120277,0.06297445297241211,0.3345332145690918,-0.023362159729003906
1482756120460,0.05697441101074219,0.36007118225097656,0.011371612548828125
1482756120643,0.08869123458862305,0.32773876190185547,0.04593467712402344
1482756120824,0.0372467041015625,0.34758520126342773,-0.005856513977050781
1482756121004,0.05615091323852539,0.3419761657714844,0.003997325897216797
1482756121184,0.0572361946105957,0.3221607208251953,0.01007223129272461
1482756121363,0.03632974624633789,0.3315615653991699,-0.04917764663696289
1482756121544,0.07401561737060547,0.3117389678955078,0.019178390502929688
1482756121724,0.029239654541015625,0.32079648971557617,-0.07230567932128906
1482756121900,0.15346384048461914,0.2876129150390625,0.11540365219116211
1482756122084,0.033196449279785156,0.25121068954467773,-0.03869819641113281
1482756122264,0.0017881393432617188,0.33087968826293945,-0.05528688430786133
1482756122443,0.08774232864379883,0.28171491622924805,0.025784015655517578
1482756122625,0.09361124038696289,0.29087018966674805,0.010113716125488281
1482756122805,0.05196571350097656,0.3009629249572754,-0.041199684143066406
1482756122985,0.05762672424316406,0.2819976806640625,-0.028467178344726563
1482756123165,0.061482906341552734,0.29877614974975586,-0.018227100372314453
1482756123345,0.05515241622924805,0.29044103622436523,-0.00147247314453125
1482756123525,0.09880352020263672,0.26758670806884766,-0.01633930206298828
1482756123705,0.07138252258300781,0.3054943084716797,-0.046967506408691406
1482756123886,0.08201026916503906,0.24199342727661133,-3.104209899902344E-4
1482756124066,0.04319477081298828,0.2968716621398926,-0.046654701232910156
1482756124246,0.07150411605834961,0.23506879806518555,-0.053558349609375
1482756124426,0.11460638046264648,0.23952960968017578,-0.005768775939941406
1482756124606,0.09383010864257813,0.314420223236084,-0.061803340911865234
1482756124787,0.02279376983642578,0.3634805679321289,0.039644718170166016
1482756124965,0.005533695220947266,0.2412586212158203,-0.04686784744262695
1482756125148,0.13846778869628906,0.17766046524047852,-0.08551025390625
1482756125327,0.10615682601928711,0.2650418281555176,0.007488727569580078
1482756125507,0.039624691009521484,0.21195554733276367,-0.10697698593139648
1482756125687,0.10952377319335938,0.20553112030029297,-0.04821205139160156
1482756125867,0.059725284576416016,0.2031230926513672,-0.09832906723022461
1482756126044,0.07638072967529297,0.28681230545043945,-3.5190582275390625E-4
1482756126228,0.14439153671264648,0.15654325485229492,-0.06848573684692383
1482756126408,0.06455278396606445,0.15444231033325195,-0.15342473983764648
1482756126588,0.11796331405639648,0.15163516998291016,-0.1328444480895996
1482756126768,0.09039306640625,0.18624591827392578,-0.14117813110351563
1482756126948,0.10083866119384766,0.1413116455078125,-0.11098623275756836
1482756127129,0.03087139129638672,0.18593597412109375,-0.12975597381591797
1482756127309,0.015386581420898438,0.16162967681884766,-0.12995433807373047
1482756127489,0.09491634368896484,0.11464166641235352,-0.12828826904296875
1482756127669,0.07445955276489258,0.1660308837890625,-0.13305902481079102
1482756127849,0.08554553985595703,0.0593419075012207,-0.1756153106689453
1482756128028,0.2419276237487793,-0.06694936752319336,-0.13846445083618164
1482756128209,0.04223346710205078,0.04459381103515625,-0.3347907066345215
1482756128389,0.04625558853149414,0.07045316696166992,-0.12520837783813477
1482756128597,0.01912689208984375,0.06057262420654297,-0.22621488571166992
1482756128750,0.12472248077392578,0.05019712448120117,-0.17604637145996094
1482756128930,0.08105325698852539,0.028583049774169922,-0.20114660263061523
1482756129110,0.23331069946289063,0.007578849792480469,-0.006440639495849609
1482756129291,0.042428016662597656,0.05466651916503906,-0.21820545196533203
1482756129470,0.26845741271972656,0.018520832061767578,-0.025275230407714844
1482756129651,0.01896190643310547,0.013982772827148438,-0.19431066513061523
1482756129831,0.19511890411376953,0.03588676452636719,-0.08319520950317383
1482756130011,0.198760986328125,0.01952981948852539,-0.0631403923034668
1482756130191,0.1609516143798828,0.06317710876464844,-0.1268024444580078
1482756130372,0.16155481338500977,0.03260612487792969,-0.0560297966003418
1482756130552,0.15086841583251953,0.046034812927246094,-0.1115407943725586
1482756130732,0.20080852508544922,0.053760528564453125,-0.061394691467285156
1482756130912,0.15414047241210938,0.06730985641479492,-0.07235431671142578
1482756131090,0.15058135986328125,0.07129096984863281,-0.09364891052246094
1482756131272,0.19077014923095703,0.019379138946533203,-0.0941925048828125
1482756131453,0.15717220306396484,0.0686039924621582,-0.08056640625
1482756131631,0.19130468368530273,0.005728244781494141,-0.054355621337890625
1482756131814,0.12409162521362305,0.04897451400756836,-0.10675764083862305
1482756131991,0.2179269790649414,0.04376649856567383,-0.028404712677001953
1482756132174,0.15511655807495117,0.058461666107177734,-0.12914276123046875
1482756132354,0.15848922729492188,0.053234100341796875,-0.07640838623046875
1482756132534,0.1737504005432129,0.04707002639770508,-0.07443761825561523
1482756132715,0.1206979751586914,0.0839691162109375,-0.10864067077636719
1482756132895,0.1764826774597168,0.07126903533935547,-0.044270992279052734
1482756133076,0.2015972137451172,0.05182170867919922,-0.07158803939819336
1482756133254,0.1814250946044922,0.08080387115478516,-0.03492259979248047
1482756133434,0.11726760864257813,0.10817909240722656,-0.11799383163452148
1482756133614,0.203948974609375,0.057704925537109375,-0.024890899658203125
1482756133795,0.23412466049194336,0.13788414001464844,-0.005954265594482422
1482756133971,0.1551380157470703,0.10356903076171875,-0.0843663215637207
1482756134155,0.1673593521118164,0.04513216018676758,-0.10734701156616211
1482756134335,0.15715694427490234,0.045102596282958984,-0.08234357833862305
1482756134514,0.164031982421875,0.06509160995483398,-0.07040166854858398
1482756134696,0.17570877075195313,0.09295988082885742,-0.032018184661865234
1482756134876,0.1874847412109375,0.07989311218261719,-0.052817344665527344
1482756135056,0.17638158798217773,0.06912994384765625,-0.07812643051147461
1482756135236,0.1607203483581543,0.12211322784423828,-0.017316341400146484
1482756135416,0.14504146575927734,0.127471923828125,-0.058971405029296875
1482756135596,0.19794130325317383,0.09029340744018555,-0.050591468811035156
1482756135775,0.19156503677368164,0.05386638641357422,-0.022388458251953125
1482756135957,0.11048507690429688,0.08975887298583984,-0.047522544860839844
1482756136136,0.1735668182373047,0.10673666000366211,-0.0720224380493164
1482756136317,0.17043304443359375,0.1379690170288086,-0.03754138946533203
1482756136497,0.18236589431762695,0.15842866897583008,-0.0397028923034668
1482756136677,0.19663476943969727,0.07256889343261719,-0.04142045974731445
1482756136858,0.19645071029663086,0.1417074203491211,-0.07796287536621094
1482756137037,0.24959897994995117,-0.10534429550170898,-0.11112499237060547
1482756137218,0.14937257766723633,0.0599827766418457,-0.1024022102355957
1482756137398,0.24500083923339844,0.03718280792236328,-0.1276707649230957
1482756137573,0.10679864883422852,0.06030988693237305,-0.20940589904785156
1482756137758,0.039053916931152344,0.06485939025878906,-0.16165876388549805
1482756137939,0.13886642456054688,0.04090261459350586,-0.1253371238708496
1482756138118,0.16219854354858398,0.04607820510864258,-0.08158063888549805
1482756138299,0.08516168594360352,0.09891796112060547,-0.09897470474243164
1482756138479,0.22065258026123047,0.09706735610961914,-0.01614093780517578
1482756138655,0.07461118698120117,0.09199190139770508,-0.17911243438720703
1482756138839,0.16054248809814453,0.042645931243896484,0.048787593841552734
1482756139019,0.12597084045410156,-0.01923370361328125,-0.21111822128295898
1482756139200,0.030948162078857422,0.16367483139038086,-0.27116870880126953
1482756139380,0.20762395858764648,0.024868011474609375,-0.043209075927734375
1482756139558,0.08464908599853516,0.17859315872192383,-0.003643512725830078
1482756139740,0.15856552124023438,0.07985353469848633,-0.06389617919921875
1482756139920,0.018100738525390625,0.1362929344177246,-0.05815839767456055
1482756140097,0.2771730422973633,-0.04689359664916992,0.0035424232482910156
1482756140280,0.14145231246948242,0.06281661987304688,-0.17745351791381836
1482756140461,0.10171365737915039,0.08507728576660156,-0.16501951217651367
1482756140636,0.10452842712402344,0.028961181640625,-0.16331720352172852
1482756140821,0.13363122940063477,0.06436586380004883,-0.18322467803955078
1482756141000,0.08037853240966797,0.06892013549804688,-0.1587519645690918
1482756141182,0.08373832702636719,0.06450366973876953,-0.16173601150512695
1482756141361,0.08373498916625977,0.08284568786621094,-0.1541886329650879
1482756141542,0.06022167205810547,0.09293746948242188,-0.1788330078125
1482756141722,0.1053476333618164,0.0523686408996582,-0.18851423263549805
1482756141902,0.08837032318115234,0.06929492950439453,-0.1813516616821289
1482756142078,0.05204916000366211,0.027213573455810547,-0.17644834518432617
1482756142260,0.102569580078125,0.06924057006835938,-0.20108938217163086
1482756142443,0.11690425872802734,0.02734994888305664,-0.19251203536987305
1482756142624,0.13507509231567383,0.04735898971557617,-0.15256595611572266
1482756142804,0.030792713165283203,0.0343165397644043,-0.20606040954589844
1482756142981,0.10399627685546875,0.06307220458984375,-0.1729750633239746
1482756143162,0.12037277221679688,0.07004690170288086,-0.14721965789794922
1482756143343,0.13809967041015625,0.03448629379272461,-0.14783763885498047
1482756143524,0.11093997955322266,0.04667091369628906,-0.14151477813720703
1482756143705,0.09624195098876953,0.0055255889892578125,-0.1790599822998047
1482756143885,0.1798839569091797,-0.013697147369384766,-0.12768220901489258
1482756144064,0.09013795852661133,0.009102344512939453,-0.1555767059326172
1482756144240,0.1319279670715332,-0.07852888107299805,-0.23044443130493164
1482756144425,0.22196054458618164,-0.040830135345458984,-0.15917015075683594
1482756144605,0.0701150894165039,-0.048514366149902344,-0.3097548484802246
1482756144783,0.15425825119018555,0.10225868225097656,-0.06406831741333008
1482756144965,0.30965423583984375,0.04948854446411133,-0.013117313385009766
1482756145143,0.041262149810791016,-0.10559606552124023,-0.24953556060791016
1482756145325,0.24029111862182617,-0.07857227325439453,-0.08140850067138672
1482756145506,0.07521581649780273,-0.016784191131591797,-0.19482660293579102
1482756145686,0.20013189315795898,-0.011569023132324219,-0.10553646087646484
1482756145866,0.1681971549987793,-0.06140422821044922,-0.1813960075378418
1482756146046,0.21041059494018555,0.016243457794189453,-0.10938453674316406
1482756146224,0.16022729873657227,0.05880451202392578,-0.19742441177368164
1482756146406,0.18882274627685547,-0.07892942428588867,-0.13427400588989258
1482756146587,0.18541717529296875,0.006039142608642578,-0.1502370834350586
1482756146767,0.2238607406616211,0.009310245513916016,-0.06629323959350586
1482756146947,0.18763303756713867,0.01867389678955078,-0.09809589385986328
1482756147126,0.16968441009521484,0.017858028411865234,-0.1495676040649414
1482756147309,0.21013593673706055,0.0036759376525878906,-0.06059455871582031
1482756147489,0.19074106216430664,0.0762033462524414,-0.0903005599975586
1482756147667,0.2115478515625,-0.015958309173583984,-0.0919656753540039
1482756147846,0.1204824447631836,0.05576753616333008,-0.12970495223999023
1482756148028,0.15839767456054688,0.07489013671875,-0.10466432571411133
1482756148208,0.2813863754272461,-0.015745162963867188,-0.0013070106506347656
1482756148388,0.1429882049560547,0.017430782318115234,-0.1458125114440918
1482756148568,0.19035768508911133,0.049982547760009766,-0.08057165145874023
1482756148749,0.17678117752075195,0.09222936630249023,-0.09102916717529297
1482756148929,0.2106180191040039,0.04688835144042969,-0.05261659622192383
1482756149107,0.16999578475952148,0.06044578552246094,-0.0372929573059082
1482756149285,0.06058931350708008,0.1505565643310547,-0.11525106430053711
1482756149469,0.062227725982666016,0.2721695899963379,-0.04524707794189453
1482756149648,0.33562374114990234,-0.09998798370361328,0.06468820571899414
1482756149830,0.2486124038696289,0.09457635879516602,0.00376129150390625
1482756150010,0.1864008903503418,-0.030477046966552734,-0.09559869766235352
1482756150190,0.18128538131713867,-0.009280204772949219,-0.07012033462524414
1482756150370,0.1528153419494629,-0.0020046234130859375,-0.07247543334960938
1482756150549,0.2188892364501953,0.005795955657958984,-0.05472517013549805
1482756150730,0.16900110244750977,-0.03745412826538086,-0.1174020767211914
1482756150911,0.1810297966003418,0.008248329162597656,-0.14867830276489258
1482756151091,0.19323015213012695,-0.029958248138427734,-0.08238077163696289
