timestamp,lax,lay,laz
1478171332781,0.23663043975830078,0.6453888416290283,-1.0490155220031738
1478171332958,0.2986774444580078,0.4284205436706543,-0.9702198505401611
1478171333141,0.31229686737060547,0.7394628524780273,-1.1271097660064697
1478171333322,0.22216033935546875,0.35422563552856445,-0.7604012489318848
1478171333502,0.14610862731933594,1.1325020790100098,-0.974461555480957
1478171333682,0.2158031463623047,-0.11155557632446289,-0.2476668357849121
1478171333862,0.2780447006225586,0.6493651866912842,-0.8098559379577637
1478171334042,0.09564828872680664,0.5342402458190918,-0.5078296661376953
1478171334221,-0.023550033569335938,0.4362194538116455,-0.29983043670654297
1478171334403,0.08569526672363281,0.503864049911499,-0.3946967124938965
1478171334583,0.09582805633544922,0.5706080198287964,-0.6142873764038086
1478171334762,-0.045912742614746094,0.6218961477279663,-0.37114429473876953
1478171334943,-0.059967994689941406,0.5022637844085693,-0.23006391525268555
1478171335122,-0.07424449920654297,0.5105621814727783,-0.23857736587524414
1478171335303,0.053780555725097656,0.359708309173584,-0.3038811683654785
1478171335483,0.08307075500488281,0.5492662191390991,-0.6324725151062012
1478171335663,-0.11823654174804688,0.4753727912902832,-0.11524438858032227
1478171335842,-0.22352886199951172,0.5721335411071777,-0.03776884078979492
1478171336024,-0.00597381591796875,0.20279240608215332,-0.07571220397949219
1478171336204,-0.012838363647460938,0.41986560821533203,-0.35897350311279297
1478171336384,-0.14210128784179688,0.562078595161438,-0.30368709564208984
1478171336565,-0.15201997756958008,0.3433411121368408,-0.0507349967956543
1478171336744,-0.056624412536621094,0.4554727077484131,-0.14593076705932617
1478171336925,-0.1615896224975586,0.3880016803741455,-0.1094813346862793
1478171337105,-0.07250118255615234,0.46772241592407227,-0.21903324127197266
1478171337285,-0.26070117950439453,0.4519500732421875,-0.10371637344360352
1478171337465,-0.19358110427856445,0.46649646759033203,-0.007388591766357422
1478171337646,-0.23704910278320313,0.478895902633667,-0.07342529296875
1478171337826,-0.3064093589782715,0.3916504383087158,0.04732990264892578
1478171338004,-0.2381300926208496,0.4340384006500244,0.09103918075561523
1478171338184,-0.2894630432128906,0.44336628913879395,-0.006783962249755859
1478171338366,-0.2627096176147461,0.4011344909667969,0.13741636276245117
1478171338547,-0.2806391716003418,0.4500797986984253,0.043697357177734375
1478171338727,-0.31183433532714844,0.4262843132019043,0.1083073616027832
1478171338907,-0.350372314453125,0.3838348388671875,0.2686338424682617
1478171339085,-0.2616729736328125,0.3185262680053711,0.08745622634887695
1478171339268,-0.29176855087280273,0.46750009059906006,0.07016372680664063
1478171339446,-0.36409616470336914,0.3381493091583252,0.31918764114379883
1478171339628,-0.25933218002319336,0.4327796697616577,-0.006239891052246094
1478171339807,-0.44458866119384766,0.39249515533447266,0.23577260971069336
1478171339987,-0.3775973320007324,0.29978251457214355,0.28796863555908203
1478171340162,-0.2584571838378906,0.4017810821533203,0.09227132797241211
1478171340349,-0.36100339889526367,0.4322843551635742,0.1885838508605957
1478171340528,-0.3545246124267578,0.35924339294433594,0.25882768630981445
1478171340708,-0.32393884658813477,0.40413689613342285,0.14345073699951172
1478171340888,-0.38826656341552734,0.502516508102417,0.25271034240722656
1478171341064,-0.3381357192993164,0.06377577781677246,0.3325023651123047
1478171341243,-0.37264490127563477,0.3750731945037842,0.16135025024414063
1478171341426,-0.27510547637939453,0.2952275276184082,0.17778730392456055
1478171341609,-0.3056321144104004,0.03360629081726074,0.34348058700561523
1478171341789,-0.3139786720275879,0.5499687194824219,0.11593818664550781
1478171341968,-0.3845648765563965,0.19454097747802734,0.3127107620239258
1478171342150,-0.355649471282959,0.350050687789917,0.20533370971679688
1478171342330,-0.3578052520751953,0.28620290756225586,0.22806024551391602
1478171342510,-0.33317041397094727,0.350932240486145,0.1457538604736328
1478171342690,-0.47157716751098633,0.32210373878479004,0.2999858856201172
1478171342870,-0.47580671310424805,0.24177336692810059,0.43848133087158203
1478171343050,-0.2593240737915039,0.2930412292480469,0.25711631774902344
1478171343229,-0.34349727630615234,0.2817423343658447,0.22223901748657227
1478171343411,-0.3379387855529785,0.30094122886657715,0.2549757957458496
1478171343591,-0.3455033302307129,0.24055242538452148,0.2718939781188965
1478171343771,-0.3184351921081543,0.22393560409545898,0.2783937454223633
1478171343951,-0.29207324981689453,0.2520263195037842,0.23220062255859375
1478171344131,-0.28625011444091797,0.22763395309448242,0.296875
1478171344309,-0.29122161865234375,0.2269594669342041,0.20914649963378906
1478171344491,-0.282656192779541,0.14414143562316895,0.20709514617919922
1478171344672,-0.23672199249267578,0.11911201477050781,0.21667051315307617
1478171344852,-0.2632284164428711,0.22673368453979492,0.008300304412841797
1478171345028,-0.2939763069152832,0.3182262182235718,0.12783145904541016
1478171345213,-0.3904862403869629,0.1612989902496338,0.38192319869995117
1478171345393,-0.304351806640625,0.12735676765441895,0.2774639129638672
1478171345573,-0.18501806259155273,0.17544341087341309,0.08364009857177734
1478171345753,-0.359281063079834,0.23800086975097656,0.03768301010131836
1478171345932,-0.29709386825561523,0.18245196342468262,0.33162450790405273
1478171346114,-0.3741741180419922,0.13907384872436523,0.22435998916625977
1478171346292,-0.23189020156860352,0.24219346046447754,0.15807342529296875
1478171346473,-0.38813018798828125,0.2415003776550293,0.2315816879272461
1478171346654,-0.3038501739501953,0.03620409965515137,0.34319543838500977
1478171346834,-0.17421197891235352,0.2752796411514282,-0.05178356170654297
1478171347011,-0.27181196212768555,0.25285840034484863,0.11664152145385742
1478171347194,-0.30237674713134766,0.11631965637207031,0.28025293350219727
1478171347369,-0.1913304328918457,0.08400607109069824,0.0498046875
1478171347554,-0.23017311096191406,0.322479248046875,-0.029704570770263672
1478171347735,-0.3511948585510254,0.1954505443572998,0.2655296325683594
1478171347915,-0.24138689041137695,0.13016986846923828,0.19954252243041992
1478171348097,-0.06570720672607422,0.19306659698486328,-0.07966041564941406
1478171348275,-0.22903203964233398,0.21903538703918457,0.008167266845703125
1478171348454,-0.29845476150512695,0.20962738990783691,0.005707263946533203
1478171348636,-0.32572174072265625,0.2426297664642334,0.2661933898925781
1478171348814,-0.23720550537109375,0.15298700332641602,0.17575645446777344
1478171349055,-0.20040607452392578,0.16087937355041504,0.031089305877685547
1478171349176,-0.1865243911743164,0.09402298927307129,0.08893489837646484
1478171349356,-0.19012832641601563,0.14542722702026367,0.02420520782470703
1478171349537,-0.10817241668701172,0.08577847480773926,0.035748958587646484
1478171349717,-0.09761428833007813,0.10972356796264648,-0.027286529541015625
1478171349898,-0.15345382690429688,0.1560814380645752,-0.015929698944091797
1478171350076,-0.088104248046875,0.0912325382232666,0.04500293731689453
1478171350257,-0.025366783142089844,-0.10462498664855957,0.03270912170410156
1478171350431,-0.047298431396484375,-0.0548701286315918,-0.03665781021118164
1478171350613,0.10216522216796875,-0.06348371505737305,-0.1544785499572754
1478171350798,0.05489826202392578,0.2506219148635864,-0.47067785263061523
1478171350978,-0.1689319610595703,-0.11898255348205566,0.005239009857177734
1478171351158,-0.12790203094482422,-0.0029144287109375,0.011785507202148438
1478171351337,-0.1625514030456543,-0.007352352142333984,-0.030704975128173828
1478171351517,-0.14281845092773438,0.03954291343688965,0.036051273345947266
1478171351698,-0.12790679931640625,0.0940324068069458,0.03771209716796875
1478171351879,-0.18716716766357422,0.009123444557189941,0.016186237335205078
1478171352056,-0.287320613861084,-0.02151012420654297,0.16481733322143555
1478171352239,-0.0809626579284668,-0.09182524681091309,0.040503501892089844
1478171352417,-0.011454105377197266,0.013871312141418457,-0.08936738967895508
1478171352599,-0.13395357131958008,-0.10799431800842285,0.0057811737060546875
1478171352779,-0.06479883193969727,-0.03670096397399902,-0.036708831787109375
1478171352960,-0.11776256561279297,0.20976102352142334,-0.14531373977661133
1478171353138,-0.12079572677612305,-0.06537008285522461,0.04933452606201172
1478171353320,-0.20472145080566406,0.19288265705108643,0.01938152313232422
1478171353499,-0.18320322036743164,-0.0668339729309082,0.13737964630126953
1478171353678,-0.06415081024169922,0.1195688247680664,-0.0649418830871582
1478171353860,-0.047522544860839844,-0.09936666488647461,0.021338939666748047
1478171354041,-0.019651412963867188,-0.03623628616333008,-0.1284794807434082
1478171354221,0.031311988830566406,-0.023412704467773438,-0.10460519790649414
1478171354399,-0.0948953628540039,-0.03711438179016113,-0.059923648834228516
1478171354581,0.0996541976928711,-0.04958224296569824,-0.22298288345336914
1478171354761,-0.04472541809082031,-0.07524967193603516,-0.1048727035522461
1478171354942,0.02426624298095703,-0.05885887145996094,-0.13266754150390625
1478171355122,0.017531394958496094,-0.05312967300415039,-0.1604752540588379
1478171355302,-0.015160560607910156,-0.08114290237426758,-0.17956781387329102
1478171355482,0.057549476623535156,-0.06838464736938477,-0.12865447998046875
1478171355661,0.020259857177734375,-0.0696408748626709,-0.11279106140136719
1478171355842,0.015313148498535156,-0.08330512046813965,-0.2133927345275879
1478171356022,0.06122779846191406,-0.08787918090820313,-0.20322084426879883
1478171356203,-0.0067291259765625,-0.007780551910400391,-0.1708836555480957
1478171356383,0.00252532958984375,-0.18329191207885742,-0.16674089431762695
1478171356563,0.019456863403320313,-0.1677570343017578,-0.1519298553466797
1478171356743,-0.027070045471191406,-0.18123912811279297,0.0021462440490722656
1478171356923,0.11309051513671875,-0.30969715118408203,-0.20193099975585938
1478171357104,0.1254725456237793,-0.0475461483001709,-0.40278100967407227
1478171357284,0.023869991302490234,-0.1260472536087036,-0.054642677307128906
1478171357464,-0.05228996276855469,-0.24531662464141846,-0.04499959945678711
1478171357644,-0.07340288162231445,-0.0863419771194458,-0.08983230590820313
1478171357824,-0.07504749298095703,-0.12002718448638916,-0.04726552963256836
1478171358004,0.051035404205322266,-0.043752431869506836,-0.15127801895141602
1478171358184,-0.18713951110839844,-0.07545554637908936,0.01622915267944336
1478171358365,0.03895378112792969,-0.22739648818969727,-0.0962529182434082
1478171358545,0.021126747131347656,-0.03489220142364502,-0.09830427169799805
1478171358725,-0.018761634826660156,0.0060732364654541016,-0.17952919006347656
1478171358905,0.011248588562011719,-0.11505818367004395,-0.0894007682800293
1478171359084,-0.04850625991821289,-0.07570409774780273,-0.2189779281616211
1478171359262,-0.1129465103149414,-0.06256389617919922,-0.022826671600341797
1478171359443,-0.0736384391784668,-0.032670021057128906,-0.11010980606079102
1478171359625,-0.11975622177124023,-0.1368122100830078,-0.040450096130371094
1478171359806,-0.015842914581298828,-0.10932374000549316,-0.041656494140625
1478171359984,0.04818105697631836,0.0785226821899414,-0.1564168930053711
1478171360164,-0.10312032699584961,-0.11253011226654053,-0.09656429290771484
1478171360346,-0.11799335479736328,0.009406089782714844,-0.06017112731933594
1478171360527,-0.11617279052734375,-0.0515446662902832,0.015060901641845703
1478171360707,-0.1262965202331543,-0.06253385543823242,-0.033962249755859375
1478171360887,-0.11244773864746094,-0.03521311283111572,-0.05426788330078125
1478171361065,-0.11979818344116211,0.026624679565429688,-0.020452499389648438
1478171361250,-0.10481977462768555,0.0076209306716918945,-0.07593917846679688
1478171361428,-0.16527223587036133,-0.029124975204467773,-4.482269287109375E-4
1478171361608,-0.2268986701965332,0.051726341247558594,0.09647274017333984
1478171361788,-0.21092605590820313,-0.023200154304504395,0.1518263816833496
1478171361966,-0.1073923110961914,0.07070958614349365,-0.10046005249023438
1478171362148,-0.2118844985961914,0.019812345504760742,-0.031006336212158203
1478171362328,-0.14922046661376953,0.03659939765930176,0.0351872444152832
1478171362504,-0.16753625869750977,0.10169219970703125,0.029001235961914063
1478171362687,-0.2391352653503418,0.0274200439453125,0.0887460708618164
1478171362869,-0.2100062370300293,0.05976247787475586,-0.010881900787353516
1478171363049,-0.2184915542602539,0.09450197219848633,0.07850456237792969
1478171363229,-0.1690988540649414,0.08504796028137207,0.03509378433227539
1478171363407,-0.17339372634887695,0.024480819702148438,0.08391523361206055
1478171363589,-0.06836128234863281,-0.04139256477355957,0.034256935119628906
1478171363770,-0.16469430923461914,0.05931901931762695,-0.017953872680664063
1478171363950,-0.12432622909545898,0.008163213729858398,0.031086444854736328
1478171364128,-0.12262487411499023,0.028113365173339844,-0.03457212448120117
1478171364310,-0.09269380569458008,0.062230587005615234,0.0033464431762695313
1478171364490,-0.17165422439575195,0.0016436576843261719,0.06781387329101563
1478171364670,0.014392375946044922,-0.08989953994750977,-0.038177490234375
1478171364849,-0.05857706069946289,8.807182312011719E-4,-0.34677934646606445
1478171365031,-0.17173194885253906,0.11259126663208008,-0.03657102584838867
1478171365209,-0.1594834327697754,0.05604100227355957,0.050397396087646484
1478171365391,-0.10069847106933594,-0.30436086654663086,-0.006155490875244141
1478171365575,-0.20229148864746094,0.11033463478088379,0.0016078948974609375
1478171365749,-0.12698745727539063,0.11255764961242676,-0.006977558135986328
1478171365932,-0.15726137161254883,-0.07854700088500977,0.04206132888793945
1478171366112,-0.12680387496948242,0.08568310737609863,-0.034941673278808594
1478171366292,-0.11602973937988281,0.11669182777404785,-0.015904903411865234
1478171366472,-0.1224970817565918,-0.012114524841308594,0.07644319534301758
1478171366652,-0.09004545211791992,0.006334781646728516,-0.029113292694091797
1478171366832,-0.04104948043823242,-9.870529174804688E-4,-0.08789682388305664
1478171367013,-0.047661781311035156,-0.024961471557617188,-0.09088516235351563
1478171367194,-0.04209756851196289,0.011611700057983398,-0.07162714004516602
1478171367373,-0.039180755615234375,0.024078369140625,-0.10240840911865234
1478171367553,-0.06812906265258789,0.039533376693725586,-0.05762672424316406
1478171367729,-0.06091785430908203,-0.19492793083190918,-0.021864891052246094
1478171367912,0.07950735092163086,-0.2573854923248291,0.07857894897460938
1478171368094,0.07328033447265625,0.3409839868545532,-0.35396766662597656
1478171368274,0.08571195602416992,-0.24427080154418945,-0.15139245986938477
1478171368454,-0.04884529113769531,0.10602056980133057,-0.2022414207458496
1478171368631,-0.062323570251464844,-0.1085197925567627,-0.023793697357177734
1478171368814,0.011143684387207031,-0.010258913040161133,-0.23958206176757813
1478171368994,-0.07801246643066406,0.07036030292510986,-0.10677766799926758
1478171369174,-0.08244705200195313,-0.015096664428710938,-0.03687763214111328
1478171369355,-0.11836910247802734,-0.06196260452270508,-0.07155132293701172
1478171369535,-0.09831094741821289,0.05499279499053955,-0.05298471450805664
1478171369715,-0.22828960418701172,0.12821424007415771,-0.0520625114440918
1478171369895,-0.1499800682067871,-0.25052762031555176,0.16003942489624023
1478171370074,0.015145301818847656,0.16106677055358887,-0.15549898147583008
1478171370254,-0.21130847930908203,0.08362960815429688,-0.0674276351928711
1478171370435,-0.3184685707092285,0.1281435489654541,0.13120746612548828
1478171370616,-0.26653528213500977,-0.040346622467041016,0.27346181869506836
1478171370791,0.08108139038085938,-0.04581093788146973,-0.1170358657836914
1478171370977,-0.08504104614257813,0.08066272735595703,-0.016188621520996094
1478171371157,-0.12277793884277344,-0.004039287567138672,0.058048248291015625
1478171371337,-0.015947341918945313,0.051767587661743164,-0.06096315383911133
1478171371517,-0.12028884887695313,0.057859182357788086,-0.103485107421875
1478171371694,-0.019837379455566406,-0.04608511924743652,0.003665924072265625
1478171371878,-0.09985160827636719,0.038843631744384766,-0.11228132247924805
1478171372058,-0.06147003173828125,-0.0013158321380615234,-0.030280590057373047
1478171372235,-0.0663003921508789,-0.029102563858032227,-0.07926464080810547
1478171372418,-0.0637979507446289,-0.011650800704956055,-0.06997108459472656
1478171372598,-0.0033826828002929688,-0.029002666473388672,-0.07706308364868164
1478171372778,-0.0235137939453125,-0.009360313415527344,-0.10778141021728516
1478171372958,-0.051980018615722656,-0.06633901596069336,-0.07689094543457031
1478171373138,-0.051085472106933594,-0.0580134391784668,-0.10513734817504883
1478171373318,-0.00656890869140625,-0.04799509048461914,-0.09441375732421875
1478171373499,-0.03806877136230469,-0.03261971473693848,-0.0989527702331543
1478171373682,0.0024747848510742188,-0.021510839462280273,-0.10321474075317383
1478171373859,0.017974853515625,0.0036017894744873047,-0.15318679809570313
1478171374039,-0.020194053649902344,0.016478538513183594,-0.13564586639404297
1478171374219,0.004271507263183594,-0.04317808151245117,-0.05001401901245117
1478171374399,0.001369476318359375,-0.012042999267578125,-0.10523700714111328
1478171374580,0.03564167022705078,-0.01656484603881836,-0.15491628646850586
1478171374758,-0.009649276733398438,-0.05099129676818848,-0.15174293518066406
1478171374940,0.01595592498779297,-0.06086087226867676,-0.14756155014038086
1478171375120,-0.04922771453857422,-0.01999211311340332,-0.12146329879760742
1478171375300,0.0157928466796875,-0.15317654609680176,-0.07619905471801758
1478171375480,0.02160358428955078,-0.02261042594909668,-0.1667618751525879
1478171375660,-0.05271148681640625,0.0256807804107666,-0.11439037322998047
1478171375841,-0.04059791564941406,-0.08666038513183594,-0.05459880828857422
1478171376021,-0.0059833526611328125,-0.09541678428649902,-0.10529565811157227
1478171376199,-0.08625984191894531,-0.028138160705566406,-0.07135820388793945
1478171376381,-0.0019788742065429688,-0.12667512893676758,-0.028405189514160156
1478171376561,0.016289710998535156,-0.1029815673828125,-0.1706104278564453
1478171376741,0.0879220962524414,-0.16521072387695313,-0.22859954833984375
1478171376922,0.09430503845214844,-0.1002509593963623,-0.42163515090942383
1478171377102,-0.14374208450317383,-0.064971923828125,-0.02412128448486328
1478171377282,-0.06177091598510742,-0.1409226655960083,-0.2394251823425293
1478171377462,-0.15373945236206055,-0.0094757080078125,0.029619216918945313
1478171377642,-0.16940641403198242,-0.10878467559814453,0.15036487579345703
1478171377822,-0.16956043243408203,-0.008249163627624512,-0.047534942626953125
1478171378001,-0.18445920944213867,0.02360999584197998,0.10245800018310547
1478171378183,-0.19735479354858398,-0.08812808990478516,0.15996074676513672
1478171378360,-0.19248342514038086,-0.0744408369064331,-0.0023522377014160156
1478171378543,-0.18816518783569336,-0.05756700038909912,0.07764339447021484
1478171378723,-0.18363523483276367,0.0033544301986694336,0.006247520446777344
1478171378903,-0.20507287979125977,0.010993003845214844,0.032329559326171875
1478171379083,-0.34477901458740234,0.012220144271850586,0.1049489974975586
1478171379264,-0.24442005157470703,-0.08077120780944824,0.20540142059326172
1478171379442,-0.20677947998046875,0.15568888187408447,0.0029807090759277344
1478171379624,-0.30270862579345703,-0.07922005653381348,0.17231035232543945
1478171379804,-0.22966766357421875,0.1436065435409546,0.09541654586791992
1478171379985,-0.24120473861694336,-0.11047601699829102,0.10688161849975586
1478171380165,-0.3435330390930176,0.34840476512908936,0.04288291931152344
1478171380344,-0.25476741790771484,0.05884706974029541,-0.018370628356933594
1478171380525,-0.2120966911315918,0.2585184574127197,0.010518550872802734
1478171380705,-0.3177666664123535,-0.1725102663040161,0.3199648857116699
1478171380883,-0.2378101348876953,0.06691694259643555,0.11929893493652344
1478171381065,-0.23941469192504883,0.2104893922805786,0.0969233512878418
1478171381244,-0.5080828666687012,-0.07881224155426025,0.5413713455200195
1478171381426,-0.31140613555908203,0.1035921573638916,0.1684575080871582
1478171381606,-0.3185901641845703,0.1289985179901123,0.06314945220947266
1478171381787,-0.3693852424621582,-0.012866497039794922,0.253206729888916
1478171381967,-0.2601785659790039,0.0679389238357544,0.11931848526000977
1478171382147,-0.3050408363342285,0.22054636478424072,0.14794158935546875
1478171382327,-0.17749738693237305,0.21855390071868896,0.015410423278808594
1478171382508,-0.26173973083496094,-0.015838623046875,0.29015111923217773
1478171382688,-0.17009353637695313,0.08727407455444336,0.13590049743652344
1478171382868,-0.11082839965820313,-0.07578039169311523,0.043465614318847656
1478171383048,-0.14506053924560547,0.09023904800415039,0.042873382568359375
1478171383225,-0.13382530212402344,-0.01656198501586914,-0.015454769134521484
1478171383407,-0.037949562072753906,0.1649022102355957,-0.13800859451293945
1478171383589,-0.13197803497314453,0.0864555835723877,0.05480670928955078
