timestamp,lax,lay,laz
1481796724603,-0.11997604370117188,-0.4302244186401367,-1.1371469497680664
1481796724783,-0.18318939208984375,-0.44623851776123047,-1.1346137523651123
1481796724964,-0.21366500854492188,-0.5532920360565186,-1.251316785812378
1481796725144,-0.18208599090576172,-0.5533561706542969,-1.2397754192352295
1481796725324,-0.17985248565673828,-0.5044455528259277,-1.2602860927581787
1481796725504,-0.2231159210205078,-0.5698225498199463,-1.3631131649017334
1481796725684,-0.21940326690673828,-0.602144718170166,-1.3362812995910645
1481796725864,-0.21541976928710938,-0.6561851501464844,-1.3733904361724854
1481796726044,-0.1904773712158203,-0.6634974479675293,-1.359316349029541
1481796726225,-0.29751014709472656,-0.6603584289550781,-1.469426155090332
1481796726404,-0.21395492553710938,-0.6041700839996338,-1.4285659790039063
1481796726584,-0.32447052001953125,-0.6578247547149658,-1.4808576107025146
1481796726765,-0.3335294723510742,-0.6629047393798828,-1.5535459518432617
1481796726944,-0.14662456512451172,-0.6061191558837891,-1.4172165393829346
1481796727125,-0.17119407653808594,-0.8474678993225098,-1.4824895858764648
1481796727305,-0.30612850189208984,-0.7406623363494873,-1.635897159576416
1481796727485,-0.21667957305908203,-0.7870440483093262,-1.4917056560516357
1481796727665,-0.3086519241333008,-0.8008902072906494,-1.644665002822876
1481796727846,-0.23101425170898438,-0.8014504909515381,-1.5690228939056396
1481796728025,-0.30156707763671875,-0.8285691738128662,-1.677046537399292
1481796728206,-0.20995426177978516,-0.8835344314575195,-1.5457448959350586
1481796728386,-0.2610969543457031,-0.9274625778198242,-1.563291311264038
1481796728566,-0.25522708892822266,-0.8519676923751831,-1.568455696105957
1481796728746,-0.291412353515625,-0.9183423519134521,-1.6625542640686035
1481796728926,-0.2786130905151367,-0.9171653985977173,-1.5116760730743408
1481796729107,-0.14959335327148438,-0.8140004873275757,-1.3758511543273926
1481796729287,-0.28460693359375,-0.9419053792953491,-1.4344782829284668
1481796729467,-0.09974098205566406,-0.7735433578491211,-1.2966985702514648
1481796729647,-0.21553993225097656,-0.7899432182312012,-1.4138755798339844
1481796729827,-0.058300018310546875,-1.1070159673690796,-1.2768454551696777
1481796730007,-0.1336212158203125,-0.7088966369628906,-1.2911841869354248
1481796730188,-0.15194034576416016,-0.8109878301620483,-1.1900100708007813
1481796730372,-0.15943527221679688,-0.8506158590316772,-1.1630384922027588
1481796730548,-0.037392616271972656,-0.7284032106399536,-1.0515203475952148
1481796730729,-0.09552669525146484,-0.9121030569076538,-1.0481886863708496
1481796730908,0.021912574768066406,-0.782891035079956,-0.9703173637390137
1481796731089,-0.11593914031982422,-0.6164827346801758,-1.0924837589263916
1481796731269,0.04085826873779297,-0.9154552221298218,-0.877711296081543
1481796731449,-0.08638858795166016,-0.5616034269332886,-0.9918735027313232
1481796731629,0.054443359375,-0.8143086433410645,-0.8311798572540283
1481796731809,-0.030798912048339844,-0.6767297983169556,-0.8509731292724609
1481796731989,0.04452037811279297,-0.7106168270111084,-0.8037664890289307
1481796732170,0.025037765502929688,-0.6662185192108154,-0.7878434658050537
1481796732349,0.03983592987060547,-0.6803135871887207,-0.7167189121246338
1481796732530,0.059990882873535156,-0.6534197330474854,-0.6663260459899902
1481796732710,0.08295822143554688,-0.6632634401321411,-0.6380963325500488
1481796732890,0.04566478729248047,-0.5710234642028809,-0.6336512565612793
1481796733070,0.1186056137084961,-0.6693484783172607,-0.5553951263427734
1481796733250,0.11424827575683594,-0.5742162466049194,-0.5761699676513672
1481796733431,0.07420063018798828,-0.598804235458374,-0.5285987854003906
1481796733611,0.17989826202392578,-0.6839766502380371,-0.43329286575317383
1481796733791,-0.030658721923828125,-0.20025897026062012,-0.5451531410217285
1481796733971,0.23812484741210938,-0.8137390613555908,-0.29586195945739746
1481796734151,0.08460807800292969,-0.3360273838043213,-0.45391392707824707
1481796734331,0.22145843505859375,-0.5882346630096436,-0.2830190658569336
1481796734511,0.09475231170654297,-0.4444005489349365,-0.38649606704711914
1481796734692,0.22668075561523438,-0.5072715282440186,-0.24664306640625
1481796734873,0.16717147827148438,-0.4317777156829834,-0.30459117889404297
1481796735052,0.19989871978759766,-0.45885419845581055,-0.23507404327392578
1481796735232,0.17851543426513672,-0.39809727668762207,-0.2689361572265625
1481796735412,0.221893310546875,-0.4518258571624756,-0.14447283744812012
1481796735593,0.2053060531616211,-0.4186413288116455,-0.20325160026550293
1481796735773,0.20807456970214844,-0.4422318935394287,-0.12029027938842773
1481796735953,0.22637271881103516,-0.3611490726470947,-0.09978103637695313
1481796736133,0.19077682495117188,-0.41616034507751465,-0.08741354942321777
1481796736313,0.19451522827148438,-0.3670980930328369,-0.05703330039978027
1481796736493,0.2638731002807617,-0.3265872001647949,-0.0419003963470459
1481796736674,0.2715797424316406,-0.34393739700317383,-0.10522699356079102
1481796736854,0.2887306213378906,-0.3012375831604004,8.347034454345703E-4
1481796737034,0.2552766799926758,-0.37802624702453613,-0.0039904117584228516
1481796737214,0.2021465301513672,-0.3320896625518799,-0.05576038360595703
1481796737395,0.2572746276855469,-0.37844395637512207,0.07543540000915527
1481796737574,0.28469085693359375,-0.42724156379699707,0.05196213722229004
1481796737754,0.29004573822021484,-0.3714747428894043,0.068084716796875
1481796737935,0.034560203552246094,0.2490370273590088,0.016201496124267578
1481796738115,0.609929084777832,-1.000791311264038,0.3050236701965332
1481796738295,0.1338186264038086,0.019841432571411133,-0.054060935974121094
1481796738475,0.3670358657836914,-0.4887063503265381,0.22476553916931152
1481796738655,0.22177600860595703,-0.1809074878692627,0.10516619682312012
1481796738836,0.29187774658203125,-0.3024580478668213,0.1812272071838379
1481796739016,0.3065156936645508,-0.29193663597106934,0.17947936058044434
1481796739196,0.29843711853027344,-0.3028984069824219,0.19092941284179688
1481796739378,0.27272605895996094,-0.26804518699645996,0.2038872241973877
1481796739556,0.2941551208496094,-0.26438069343566895,0.17508602142333984
1481796739736,0.27046966552734375,-0.2923300266265869,0.2321028709411621
1481796739916,0.3146543502807617,-0.2634909152984619,0.1936943531036377
1481796740096,0.30089759826660156,-0.2731163501739502,0.21546077728271484
1481796740277,0.31539440155029297,-0.2246570587158203,0.2438974380493164
1481796740457,0.2993907928466797,-0.19951653480529785,0.22357773780822754
1481796740638,0.27608776092529297,-0.2641470432281494,0.25942301750183105
1481796740817,0.24643707275390625,-0.0944664478302002,0.2562370300292969
1481796740997,0.3157062530517578,-0.19421958923339844,0.2882378101348877
1481796741177,0.3575782775878906,-0.28367090225219727,0.32270193099975586
1481796741358,0.36156177520751953,-0.380265474319458,0.2802448272705078
1481796741538,0.27160167694091797,-0.21442914009094238,0.11771893501281738
1481796741719,0.3378772735595703,-0.28458380699157715,0.23694777488708496
1481796741902,0.3492889404296875,-0.34333276748657227,0.19761228561401367
1481796742079,0.29529571533203125,-0.2539656162261963,0.1546494960784912
1481796742259,0.3413209915161133,-0.3931102752685547,0.1504523754119873
1481796742443,0.3167438507080078,-0.32110071182250977,0.18274545669555664
1481796742619,0.34081363677978516,-0.2987697124481201,0.2636418342590332
1481796742799,0.21001720428466797,-0.29447031021118164,0.04562568664550781
1481796742979,0.3195381164550781,-0.32054638862609863,0.2860701084136963
1481796743159,0.3480243682861328,-0.2746109962463379,0.23574185371398926
1481796743341,0.2790689468383789,-0.29347777366638184,0.2074570655822754
1481796743521,0.3345947265625,-0.36057376861572266,0.2800717353820801
1481796743701,0.27373695373535156,-0.21539831161499023,0.2103438377380371
1481796743885,0.29634761810302734,-0.3089470863342285,0.28949618339538574
1481796744061,0.2594165802001953,-0.26681017875671387,0.23246169090270996
1481796744240,0.3394327163696289,-0.2418839931488037,0.32250142097473145
1481796744420,0.3250083923339844,-0.2510383129119873,0.28685736656188965
1481796744601,0.25939273834228516,-0.23789668083190918,0.27837133407592773
1481796744781,0.31065845489501953,-0.2317357063293457,0.30994749069213867
1481796744961,0.3055305480957031,-0.27704358100891113,0.3331773281097412
1481796745141,0.2606363296508789,-0.1468822956085205,0.2830631732940674
1481796745322,0.3013734817504883,-0.31085872650146484,0.2475435733795166
1481796745503,0.3057851791381836,-0.2598438262939453,0.35805749893188477
1481796745682,0.18183135986328125,-0.18309259414672852,0.29097890853881836
1481796745862,0.34174060821533203,-0.14836931228637695,0.2766728401184082
1481796746043,0.29216957092285156,-0.22243261337280273,0.5698337554931641
1481796746222,0.41874122619628906,-0.38915038108825684,0.11580920219421387
1481796746402,0.3927297592163086,-0.5325875282287598,0.27841854095458984
1481796746583,0.4125099182128906,-0.22111868858337402,0.43341827392578125
1481796746763,0.29305171966552734,-0.3037843704223633,0.1311025619506836
1481796746943,0.4186553955078125,-0.5910241603851318,0.3120715618133545
1481796747124,0.37786006927490234,-0.3556699752807617,0.29611635208129883
1481796747304,0.12511444091796875,-0.7660956382751465,-0.11948394775390625
1481796747483,0.7975950241088867,0.18202662467956543,0.6344945430755615
1481796747663,0.4289398193359375,-0.5461480617523193,0.7497329711914063
1481796747843,0.8186025619506836,0.33200621604919434,0.40245914459228516
1481796748024,0.6578025817871094,0.6790187358856201,0.40448641777038574
1481796748204,-0.5307741165161133,0.0856630802154541,-0.1854240894317627
1481796748385,1.080678939819336,0.8643670082092285,-0.552780270576477
1481796748565,-0.0689229965209961,-0.5103130340576172,-0.4166860580444336
1481796748745,0.2564830780029297,-1.6139483451843262,1.329413890838623
1481796748925,-0.49347972869873047,1.76841402053833,-1.578528642654419
1481796749105,0.21166133880615234,-0.18291950225830078,0.9398980140686035
1481796749285,0.2669363021850586,0.1350116729736328,-0.01020193099975586
1481796749466,0.0013217926025390625,0.7111415863037109,-0.40114378929138184
1481796749645,0.2964363098144531,-0.0826265811920166,-0.027278423309326172
1481796749826,1.3197789192199707,0.5495812892913818,0.4292886257171631
1481796750006,-0.012499809265136719,0.294231653213501,0.08859658241271973
1481796750186,-0.22367382049560547,0.23732638359069824,-0.22316598892211914
1481796750366,0.22728443145751953,0.22652220726013184,0.17409634590148926
1481796750546,0.1399669647216797,0.6950786113739014,0.07643246650695801
1481796750727,0.21708011627197266,0.3075907230377197,0.004340648651123047
1481796750908,-0.054924964904785156,0.44229793548583984,-0.19040226936340332
1481796751087,0.0034999847412109375,0.3837769031524658,-0.0169219970703125
1481796751267,0.09713935852050781,0.36264967918395996,0.043473243713378906
1481796751447,-0.09644031524658203,0.2754230499267578,-0.017348289489746094
1481796751627,0.025183677673339844,0.37890172004699707,-0.10855650901794434
1481796751807,0.094329833984375,0.14725303649902344,-0.040213584899902344
1481796751988,0.035694122314453125,0.2905313968658447,-0.06323862075805664
1481796752168,0.029521942138671875,0.26224565505981445,-0.14160537719726563
1481796752348,0.05364799499511719,0.3146483898162842,-0.11638808250427246
1481796752528,0.16463279724121094,0.16214418411254883,-0.07454133033752441
1481796752708,0.06362247467041016,0.21507024765014648,-0.03978443145751953
1481796752889,-0.10083866119384766,0.09191536903381348,-0.36704301834106445
1481796753068,0.0039730072021484375,-0.018433809280395508,0.07560229301452637
1481796753258,0.2578105926513672,0.1428086757659912,-0.0018687248229980469
1481796753430,-0.16077709197998047,0.05422234535217285,-0.4120314121246338
1481796753610,0.2933635711669922,0.2711465358734131,-0.292102575302124
1481796753790,0.8794174194335938,-0.5231282711029053,-0.016984224319458008
1481796753969,0.2505178451538086,0.056365013122558594,0.09462475776672363
1481796754150,-0.03962898254394531,-0.0843968391418457,0.008741140365600586
1481796754330,0.06331825256347656,0.008127450942993164,-0.0771949291229248
1481796754510,0.053221702575683594,-0.01727437973022461,-0.07548332214355469
1481796754690,0.19343948364257813,0.17224431037902832,-0.010536670684814453
1481796754870,0.18388080596923828,-0.19612431526184082,-0.1737499237060547
1481796755050,0.1196603775024414,0.07714271545410156,-0.01653599739074707
1481796755231,0.1423654556274414,-0.04850602149963379,-0.0014507770538330078
1481796755410,0.17748355865478516,-0.004063606262207031,-0.030533552169799805
1481796755591,0.18322086334228516,-0.09867620468139648,-0.03300881385803223
1481796755772,0.15395736694335938,-0.03873300552368164,-0.03953695297241211
1481796755951,0.1801443099975586,-0.034424543380737305,-0.029012680053710938
1481796756131,0.15654563903808594,-0.08292555809020996,-0.037317514419555664
1481796756312,0.19201946258544922,-0.03328871726989746,-0.010252714157104492
1481796756491,0.16442298889160156,-0.0652761459350586,-0.05312919616699219
1481796756672,0.20339679718017578,-0.1087484359741211,-0.021842002868652344
1481796756852,0.19109249114990234,-0.07080578804016113,-0.05394911766052246
1481796757032,0.1907949447631836,-0.09737610816955566,-0.06547999382019043
1481796757212,0.14412593841552734,-0.12441468238830566,-0.06035041809082031
1481796757392,0.19519519805908203,-0.1244974136352539,-0.01898670196533203
1481796757573,0.16589069366455078,-0.09392666816711426,-0.048392295837402344
1481796757753,0.22225666046142578,-0.1161661148071289,-0.016794443130493164
1481796757933,0.16962432861328125,-0.13855671882629395,-0.030617713928222656
1481796758113,0.16621875762939453,-0.14610552787780762,-0.04481101036071777
1481796758293,0.1990518569946289,-0.1485764980316162,-0.04726362228393555
1481796758474,0.21942520141601563,-0.19676661491394043,-0.016472339630126953
1481796758655,0.2044696807861328,-0.1718142032623291,-0.028836965560913086
1481796758834,0.21537494659423828,-0.1526474952697754,-0.04031825065612793
1481796759018,0.23095989227294922,-0.2362523078918457,0.014590740203857422
1481796759194,0.19550323486328125,-0.18031549453735352,-0.0345761775970459
1481796759375,0.23137855529785156,-0.20470428466796875,-0.019708633422851563
1481796759555,0.20549583435058594,-0.28584718704223633,-0.007932186126708984
1481796759736,0.22466564178466797,-0.22796845436096191,0.014893293380737305
1481796759915,0.21759605407714844,-0.19797444343566895,-0.04191255569458008
1481796760095,0.2366466522216797,-0.2209181785583496,0.0319819450378418
1481796760276,0.24228858947753906,-0.21970129013061523,0.016469717025756836
1481796760455,0.19596385955810547,-0.24181580543518066,-7.724761962890625E-4
1481796760635,0.21844959259033203,-0.20568037033081055,0.03623175621032715
1481796760815,0.2190103530883789,-0.23797249794006348,0.00550079345703125
1481796760997,0.2381753921508789,-0.25914788246154785,0.03459930419921875
1481796761176,0.20580005645751953,-0.20163202285766602,0.008182287216186523
1481796761356,0.2868022918701172,-0.289426326751709,0.05954289436340332
1481796761536,0.20994281768798828,-0.24131512641906738,0.044853925704956055
1481796761717,0.2620849609375,-0.2339639663696289,0.04923510551452637
1481796761897,0.3020353317260742,-0.2682991027832031,0.05519747734069824
1481796762077,0.22175025939941406,-0.30382323265075684,0.10275459289550781
1481796762257,0.2603311538696289,-0.2739546298980713,0.04680824279785156
1481796762437,0.2543525695800781,-0.27347874641418457,0.07369112968444824
1481796762617,0.25232982635498047,-0.28821301460266113,0.12385010719299316
1481796762798,0.26587677001953125,-0.2562117576599121,0.07825613021850586
1481796762978,0.3056802749633789,-0.3366020917892456,0.0611109733581543
1481796763158,0.2690715789794922,-0.3294781446456909,0.08661222457885742
1481796763338,0.3000059127807617,-0.35017311573028564,0.10802817344665527
1481796763518,0.2987346649169922,-0.361316442489624,0.13822579383850098
1481796763698,0.33577728271484375,-0.3461700677871704,0.19754385948181152
1481796763879,0.27805519104003906,-0.2834479808807373,0.017772436141967773
1481796764058,0.3354463577270508,-0.42467641830444336,0.1780843734741211
1481796764239,0.3521232604980469,-0.3663066625595093,0.21039295196533203
1481796764419,0.2640542984008789,-0.2460874319076538,0.05978059768676758
1481796764599,0.29461669921875,-0.40909767150878906,0.14284396171569824
1481796764779,0.2572011947631836,-0.41864609718322754,0.16711044311523438
1481796764960,0.4057321548461914,-0.3486289978027344,0.24330902099609375
1481796765140,0.2985382080078125,-0.3877730369567871,0.20043253898620605
1481796765321,0.390899658203125,-0.4504973888397217,0.21788978576660156
1481796765501,0.33391666412353516,-0.3906881809234619,0.2122056484222412
1481796765684,0.30283546447753906,-0.4463183879852295,0.152329683303833
1481796765860,0.33734893798828125,-0.3711099624633789,0.19968962669372559
1481796766041,0.41179561614990234,-0.5431053638458252,0.21161913871765137
1481796766221,0.34257030487060547,-0.3897671699523926,0.10242176055908203
1481796766401,0.3676004409790039,-0.39593052864074707,0.18746256828308105
1481796766582,0.28333091735839844,-0.3854513168334961,0.20697855949401855
1481796766761,0.34911155700683594,-0.36808228492736816,0.223069429397583
1481796766947,0.3591156005859375,-0.38524365425109863,0.21927833557128906
1481796767122,0.35618019104003906,-0.4063138961791992,0.1940155029296875
1481796767302,0.4065561294555664,-0.33723878860473633,0.2578907012939453
1481796767483,0.3753061294555664,-0.4430716037750244,0.21455836296081543
1481796767662,0.36062145233154297,-0.45354294776916504,0.23616743087768555
1481796767843,0.31569480895996094,-0.3965005874633789,0.2066938877105713
1481796768023,0.3516254425048828,-0.45331835746765137,0.24204707145690918
1481796768202,0.449188232421875,-0.3819389343261719,0.1853337287902832
1481796768382,0.3895120620727539,-0.3944261074066162,0.3276834487915039
1481796768563,0.3146095275878906,-0.3633112907409668,0.21547842025756836
1481796768743,0.38204288482666016,-0.42602062225341797,0.25676941871643066
1481796768923,0.37024688720703125,-0.35267019271850586,0.24210667610168457
1481796769103,0.33725738525390625,-0.369457483291626,0.2559165954589844
1481796769283,0.32578372955322266,-0.3572702407836914,0.2066969871520996
1481796769464,0.3331031799316406,-0.338137149810791,0.2277662754058838
1481796769644,0.357208251953125,-0.3360114097595215,0.2457900047302246
1481796769824,0.35413169860839844,-0.33107805252075195,0.19915032386779785
1481796770004,0.2820920944213867,-0.28975510597229004,0.17878246307373047
1481796770184,0.3954277038574219,-0.37333106994628906,0.21012401580810547
1481796770365,0.3818473815917969,-0.34436988830566406,0.20932364463806152
1481796770545,0.3602790832519531,-0.429551362991333,0.3009333610534668
1481796770725,0.3232688903808594,-0.5240616798400879,0.15988659858703613
1481796770905,0.3637418746948242,-0.41534423828125,0.3017311096191406
1481796771085,0.5214576721191406,-0.43028199672698975,0.2285308837890625
1481796771265,0.33936500549316406,-0.3519178628921509,0.14024639129638672
1481796771446,0.4039630889892578,-0.455186128616333,0.0927422046661377
1481796771626,0.2599782943725586,-0.41390883922576904,0.17177796363830566
1481796771806,0.3837852478027344,-0.40927720069885254,0.20549416542053223
1481796771986,0.3747568130493164,-0.462924599647522,0.23554158210754395
1481796772166,0.43128395080566406,-0.4080127477645874,0.24486684799194336
1481796772346,0.37599849700927734,-0.4986501932144165,0.24500536918640137
1481796772527,0.35893917083740234,-0.4090625047683716,0.20135998725891113
1481796772707,0.36155223846435547,-0.40296781063079834,0.2439284324645996
1481796772887,0.36856842041015625,-0.43634510040283203,0.26036953926086426
1481796773067,0.4503173828125,-0.47688817977905273,0.26939916610717773
1481796773247,0.3838310241699219,-0.3257911205291748,0.19620800018310547
1481796773427,0.4217262268066406,-0.49794113636016846,0.24520516395568848
1481796773607,0.3597259521484375,-0.41883838176727295,0.2612943649291992
1481796773787,0.38964271545410156,-0.45719289779663086,0.3042771816253662
1481796773968,0.41517066955566406,-0.46359026432037354,0.2421567440032959
1481796774148,0.36553478240966797,-0.4739266633987427,0.27648425102233887
1481796774328,0.4058494567871094,-0.3632770776748657,0.3339250087738037
1481796774508,0.18415355682373047,-0.2913779020309448,0.17357444763183594
1481796774689,0.5446872711181641,-0.5608627796173096,0.43413853645324707
1481796774869,0.4015512466430664,-0.5187137126922607,0.23273205757141113
1481796775049,0.4497709274291992,-0.5487644672393799,0.2605705261230469
1481796775229,0.33040809631347656,-0.4815342426300049,0.1876378059387207
1481796775409,0.47344207763671875,-0.5437088012695313,0.28563880920410156
1481796775590,0.3396110534667969,-0.5120940208435059,0.21407723426818848
1481796775774,0.4322986602783203,-0.5722947120666504,0.2417430877685547
1481796775949,0.4278402328491211,-0.5347059965133667,0.2167971134185791
1481796776130,0.42397499084472656,-0.47381722927093506,0.20010757446289063
1481796776310,0.41722774505615234,-0.6179291009902954,0.1825573444366455
1481796776490,0.3646535873413086,-0.5117479562759399,0.2648050785064697
1481796776670,0.4205617904663086,-0.6209763288497925,0.26947927474975586
1481796776850,0.40815162658691406,-0.7009727954864502,0.25794243812561035
1481796777031,0.3474464416503906,-0.4606966972351074,0.20628571510314941
1481796777211,0.36321067810058594,-0.7022172212600708,0.32548022270202637
1481796777391,0.4678640365600586,-0.4826664924621582,0.23030447959899902
1481796777571,0.40122509002685547,-0.6006820201873779,0.2964639663696289
1481796777751,0.34599781036376953,-0.543342113494873,0.23110222816467285
1481796777931,0.45880699157714844,-0.5959832668304443,0.36266565322875977
1481796778112,0.3759145736694336,-0.641648530960083,0.24406957626342773
1481796778292,0.4169197082519531,-0.5227584838867188,0.2796769142150879
1481796778472,0.46288013458251953,-0.611687421798706,0.3344845771789551
1481796778652,0.4387016296386719,-0.608833909034729,0.25899624824523926
1481796778832,0.39877796173095703,-0.6027969121932983,0.2476351261138916
1481796779013,0.48224925994873047,-0.5452810525894165,0.31450486183166504
1481796779193,0.42423343658447266,-0.542603611946106,0.3096437454223633
1481796779373,0.4495382308959961,-0.540244460105896,0.3491973876953125
1481796779553,0.3739900588989258,-0.4468420743942261,0.27158594131469727
1481796779733,0.4054594039916992,-0.6341618299484253,0.3092069625854492
1481796779913,0.3456306457519531,-0.6087839603424072,0.26284265518188477
1481796780093,0.3979320526123047,-0.5748646259307861,0.2652578353881836
1481796780273,0.45166969299316406,-0.5324214696884155,0.34467411041259766
1481796780453,0.4626188278198242,-0.5651500225067139,0.2900888919830322
1481796780634,0.37600135803222656,-0.6352537870407104,0.30283069610595703
1481796780814,0.4257984161376953,-0.561718225479126,0.34578371047973633
1481796780994,0.49903011322021484,-0.5563974380493164,0.3216581344604492
1481796781174,0.4058237075805664,-0.597480297088623,0.20358920097351074
1481796781354,0.4831228256225586,-0.5129172801971436,0.31688809394836426
1481796781535,0.549220085144043,-0.7004077434539795,0.46076226234436035
1481796781716,0.46582508087158203,-0.6921060085296631,0.2821202278137207
1481796781895,0.43502044677734375,-0.6081850528717041,0.19621872901916504
1481796782075,0.5538825988769531,-0.5268027782440186,0.3421292304992676
1481796782255,0.4386310577392578,-0.6873373985290527,0.2458806037902832
1481796782436,0.546544075012207,-0.5938947200775146,0.31399059295654297
1481796782617,0.5052938461303711,-0.6963911056518555,0.20020127296447754
1481796782796,0.41901683807373047,-0.680722713470459,0.17848992347717285
1481796782976,0.40649890899658203,-0.6760263442993164,0.20766735076904297
1481796783157,0.41440868377685547,-0.6689310073852539,0.2496013641357422
1481796783337,0.45777416229248047,-0.7454143762588501,0.26383113861083984
