timestamp,grx,gry,grz
1481948459608,-6.057243347167969,-1.8591315746307373,7.484906196594238
1481948459787,-6.060459613800049,-1.8677761554718018,7.480149745941162
1481948459967,-6.05003023147583,-1.8558634519577026,7.491548538208008
1481948460147,-6.043770790100098,-1.8544707298278809,7.49694299697876
1481948460328,-6.041096210479736,-1.8633055686950684,7.496909141540527
1481948460508,-6.0326008796691895,-1.8797962665557861,7.499631881713867
1481948460688,-6.027255058288574,-1.8833914995193481,7.50302791595459
1481948460868,-6.030272006988525,-1.8902301788330078,7.49888277053833
1481948461048,-6.017559051513672,-1.9288161993026733,7.499269485473633
1481948461229,-6.001420021057129,-1.9900270700454712,7.496208667755127
1481948461409,-5.957213401794434,-2.063993215560913,7.511453628540039
1481948461589,-5.87827730178833,-2.082376003265381,7.568352222442627
1481948461769,-5.877036094665527,-2.0580201148986816,7.575974941253662
1481948461950,-5.895047187805176,-2.0546655654907227,7.562880039215088
1481948462129,-5.8975043296813965,-2.062504291534424,7.5588297843933105
1481948462311,-5.886422634124756,-2.0715012550354004,7.565004348754883
1481948462490,-5.881353378295898,-2.0700697898864746,7.569337844848633
1481948462671,-5.878225326538086,-2.051490306854248,7.5768232345581055
1481948462850,-5.892828464508057,-2.0489730834960938,7.566153049468994
1481948463030,-5.883296966552734,-2.0425491333007813,7.575301647186279
1481948463211,-5.880666732788086,-2.041247606277466,7.577694416046143
1481948463391,-5.884702205657959,-2.0513408184051514,7.571834564208984
1481948463571,-5.894224166870117,-2.0539426803588867,7.563717842102051
1481948463751,-5.891110420227051,-2.0500361919403076,7.567203044891357
1481948463931,-5.888185501098633,-2.0417098999023438,7.57172966003418
1481948464111,-5.893471717834473,-2.0171420574188232,7.57420015335083
1481948464292,-5.908455848693848,-1.976737141609192,7.573179721832275
1481948464472,-5.960856914520264,-1.8804259300231934,7.556624889373779
1481948464652,-6.03452205657959,-1.7824071645736694,7.521831035614014
1481948464832,-6.086273670196533,-1.6961971521377563,7.5000386238098145
1481948465012,-6.131184101104736,-1.6973490715026855,7.463107585906982
1481948465192,-6.134942531585693,-1.6578893661499023,7.468886375427246
1481948465373,-6.129634857177734,-1.6467958688735962,7.475695610046387
1481948465553,-6.134746551513672,-1.6697165966033936,7.466412544250488
1481948465733,-6.120173454284668,-1.7063980102539063,7.470077991485596
1481948465914,-6.12086296081543,-1.7366057634353638,7.46254825592041
1481948466093,-6.110923767089844,-1.7501262426376343,7.467533588409424
1481948466273,-6.107941627502441,-1.7619069814682007,7.467203140258789
1481948466453,-6.105085849761963,-1.768907070159912,7.467883586883545
1481948466634,-6.107878684997559,-1.7833330631256104,7.462166786193848
1481948466814,-6.091987609863281,-1.8003571033477783,7.471063137054443
1481948466994,-6.083962917327881,-1.8106735944747925,7.4751081466674805
1481948467174,-6.070390701293945,-1.8248088359832764,7.482700347900391
1481948467354,-6.063792705535889,-1.8361386060714722,7.485278129577637
1481948467535,-6.052037239074707,-1.8354642391204834,7.494951248168945
1481948467714,-6.049515247344971,-1.8289363384246826,7.498582363128662
1481948467895,-6.064641952514648,-1.8283905982971191,7.48648738861084
1481948468075,-6.044581890106201,-1.8380006551742554,7.500344753265381
1481948468255,-6.038145542144775,-1.8475946187973022,7.503171443939209
1481948468435,-6.040197849273682,-1.848249912261963,7.501357555389404
1481948468617,-6.033263206481934,-1.8500803709030151,7.5064849853515625
1481948468796,-6.040229320526123,-1.861139178276062,7.498144626617432
1481948468976,-6.0316481590271,-1.8696308135986328,7.502938270568848
1481948469156,-6.0286946296691895,-1.8690359592437744,7.505460739135742
1481948469336,-6.018488883972168,-1.8783235549926758,7.511329650878906
1481948469516,-6.0170674324035645,-1.8663713932037354,7.515447616577148
1481948469697,-6.017168998718262,-1.8489278554916382,7.519676208496094
1481948469877,-6.028732776641846,-1.8448677062988281,7.511406898498535
1481948470057,-6.007485389709473,-1.861069917678833,7.5244221687316895
1481948470237,-6.011842727661133,-1.8854950666427612,7.514854907989502
1481948470417,-6.0172882080078125,-1.8711122274398804,7.5140910148620605
1481948470598,-6.0174174308776855,-1.8703948259353638,7.514166831970215
1481948470778,-6.012299537658691,-1.8669593334197998,7.5191168785095215
1481948470958,-6.023313045501709,-1.8794758319854736,7.507174491882324
1481948471138,-6.028904438018799,-1.855494737625122,7.508651256561279
1481948471318,-6.034968852996826,-1.8446292877197266,7.506455898284912
1481948471498,-6.037924766540527,-1.8619751930236816,7.499793529510498
1481948471678,-6.017168998718262,-1.8763912916183472,7.5128703117370605
1481948471859,-6.009430885314941,-1.8824058771133423,7.517557621002197
1481948472039,-5.997049808502197,-1.8843588829040527,7.526949882507324
1481948472219,-6.014859676361084,-1.8737642765045166,7.515375137329102
1481948472399,-6.019011497497559,-1.8536924123764038,7.517028331756592
1481948472579,-6.032192707061768,-1.8342409133911133,7.511231422424316
1481948472759,-6.040692329406738,-1.8291884660720825,7.505630970001221
1481948472940,-6.043832302093506,-1.8434174060821533,7.499619483947754
1481948473120,-6.03781795501709,-1.8279250860214233,7.508251190185547
1481948473300,-6.0333638191223145,-1.8324495553970337,7.510728359222412
1481948473480,-6.021533966064453,-1.82719087600708,7.521495819091797
1481948473660,-6.0464606285095215,-1.7590973377227783,7.517731189727783
1481948473840,-6.083216667175293,-1.6889277696609497,7.504157543182373
1481948474021,-6.1379899978637695,-1.6932835578918457,7.45843505859375
1481948474201,-6.1730146408081055,-1.665223240852356,7.435812473297119
1481948474381,-6.18250846862793,-1.6539393663406372,7.430441379547119
1481948474561,-6.175095558166504,-1.6747474670410156,7.431944370269775
1481948474741,-6.174121856689453,-1.6770280599594116,7.432240009307861
1481948474921,-6.178589820861816,-1.6794919967651367,7.427968502044678
1481948475105,-6.172763824462891,-1.6778576374053955,7.433180332183838
1481948475281,-6.170925617218018,-1.6773550510406494,7.434819221496582
1481948475462,-6.169943809509277,-1.6659176349639893,7.438205242156982
1481948475642,-6.189186096191406,-1.6762765645980835,7.4198689460754395
1481948475822,-6.17164421081543,-1.6859333515167236,7.432282447814941
1481948476003,-6.149145603179932,-1.716382622718811,7.4439520835876465
1481948476183,-6.131011009216309,-1.719939947128296,7.458076477050781
1481948476363,-6.123220443725586,-1.706416368484497,7.467576503753662
1481948476543,-6.115993976593018,-1.7137346267700195,7.4718217849731445
1481948476723,-6.111782073974609,-1.6913566589355469,7.480362415313721
1481948476903,-6.126990795135498,-1.6840170621871948,7.469569683074951
1481948477083,-6.121419429779053,-1.6783995628356934,7.475398540496826
1481948477263,-6.130839824676514,-1.6825551986694336,7.466739654541016
1481948477443,-6.115691184997559,-1.681652545928955,7.479354381561279
1481948477624,-6.121249675750732,-1.6992329359054565,7.470829963684082
1481948477804,-6.128215312957764,-1.721010446548462,7.460125923156738
1481948477984,-6.122613430023193,-1.696899175643921,7.470242977142334
1481948478164,-6.122342109680176,-1.687785029411316,7.47252893447876
1481948478344,-6.098781585693359,-1.7018293142318726,7.488593578338623
1481948478525,-6.101505756378174,-1.6819229125976563,7.490870952606201
1481948478705,-6.124695777893066,-1.6950017213821411,7.468966960906982
1481948478885,-6.116977214813232,-1.7007077932357788,7.473992824554443
1481948479065,-6.100354194641113,-1.6899259090423584,7.49000883102417
1481948479245,-6.114376544952393,-1.7092761993408203,7.474166393280029
1481948479426,-6.101535320281982,-1.711788296699524,7.484079360961914
1481948479606,-6.0774455070495605,-1.7137469053268433,7.503207206726074
1481948479786,-6.075441360473633,-1.7050244808197021,7.506816387176514
1481948479966,-6.086087703704834,-1.6898139715194702,7.5016303062438965
1481948480146,-6.083390235900879,-1.659167766571045,7.510653972625732
1481948480327,-6.10290002822876,-1.655082106590271,7.4957122802734375
1481948480507,-6.1244001388549805,-1.6321253776550293,7.4832000732421875
1481948480686,-6.130320072174072,-1.6811084747314453,7.467491626739502
1481948480867,-6.101123809814453,-1.6925064325332642,7.488797664642334
1481948481047,-6.0819501876831055,-1.707088589668274,7.501074314117432
1481948481227,-6.104737281799316,-1.6868044137954712,7.4871392250061035
1481948481407,-6.109463691711426,-1.6827129125595093,7.4842047691345215
1481948481587,-6.12526798248291,-1.6408369541168213,7.480584621429443
1481948481768,-6.185629844665527,-1.5858699083328247,7.442673683166504
1481948481948,-6.23933219909668,-1.5356502532958984,7.408298969268799
1481948482128,-6.339200019836426,-1.5014045238494873,7.330123424530029
1481948482308,-6.43002462387085,-1.4897823333740234,7.2529802322387695
1481948482488,-6.416672229766846,-1.4923933744430542,7.264260292053223
1481948482669,-6.360175609588623,-1.5529733896255493,7.30115270614624
1481948482848,-6.248861312866211,-1.6087567806243896,7.384716033935547
1481948483029,-6.200436592102051,-1.6288270950317383,7.421043872833252
1481948483209,-6.18651008605957,-1.7485010623931885,7.405418395996094
1481948483389,-6.147039413452148,-1.9663448333740234,7.3836164474487305
1481948483569,-6.0127458572387695,-2.06490159034729,7.466823577880859
1481948483749,-5.997455596923828,-2.0539181232452393,7.4821343421936035
1481948483930,-5.990967273712158,-1.9986090660095215,7.502284049987793
1481948484110,-6.012885093688965,-1.9874643087387085,7.487695693969727
1481948484290,-6.015171051025391,-2.0051937103271484,7.481130599975586
1481948484470,-6.006453514099121,-2.0363054275512695,7.479730606079102
1481948484650,-5.996476173400879,-2.039013624191284,7.48699426651001
1481948484831,-6.006404399871826,-2.040031671524048,7.47875452041626
1481948485011,-6.002130031585693,-2.040639638900757,7.482019424438477
1481948485191,-6.007023334503174,-2.0754475593566895,7.468505382537842
1481948485371,-6.003846168518066,-2.0750319957733154,7.471175193786621
1481948485551,-5.981871604919434,-2.0677449703216553,7.49079704284668
1481948485731,-5.9731597900390625,-2.0907387733459473,7.491366386413574
1481948485911,-5.977060317993164,-2.0961527824401855,7.486740589141846
1481948486091,-5.966687202453613,-2.0930566787719727,7.495874881744385
1481948486271,-5.967276096343994,-2.1013264656066895,7.4930925369262695
1481948486452,-5.964423656463623,-2.0854716300964355,7.499790191650391
1481948486632,-5.9508466720581055,-2.070362091064453,7.514746189117432
1481948486813,-5.954983234405518,-2.0648934841156006,7.512973785400391
1481948486993,-5.94219970703125,-2.047140598297119,7.5279388427734375
1481948487172,-5.938094139099121,-2.0235955715179443,7.537539005279541
1481948487353,-5.9733171463012695,-1.9597662687301636,7.526565074920654
1481948487534,-6.006864547729492,-1.887070655822754,7.518439292907715
1481948487713,-6.043099880218506,-1.8223779201507568,7.505349636077881
1481948487893,-6.083799839019775,-1.7567858695983887,7.488088607788086
1481948488073,-6.100991725921631,-1.7414618730545044,7.477673530578613
1481948488254,-6.1047444343566895,-1.7762857675552368,7.466411590576172
1481948488434,-6.070692539215088,-1.8081663846969604,7.486495494842529
1481948488614,-6.045565605163574,-1.844920039176941,7.497852802276611
1481948488794,-6.0179972648620605,-1.8679611682891846,7.514307975769043
1481948488974,-5.995452880859375,-1.8979660272598267,7.524803161621094
1481948489154,-5.985630989074707,-1.9289896488189697,7.52473258972168
1481948489334,-5.963598728179932,-2.014707088470459,7.519762992858887
1481948489515,-5.8766889572143555,-2.0983355045318604,7.565176963806152
1481948489695,-5.831919193267822,-2.0990240573883057,7.599552631378174
1481948489876,-5.821497917175293,-2.036048412322998,7.624635219573975
1481948490055,-5.855488300323486,-2.0414254665374756,7.597119331359863
1481948490235,-5.861795425415039,-2.0497541427612305,7.590009689331055
1481948490415,-5.849023818969727,-2.0532143115997314,7.5989227294921875
1481948490596,-5.8593339920043945,-2.0069446563720703,7.603339195251465
1481948490776,-5.891988277435303,-1.9979218244552612,7.580447196960449
1481948490956,-5.8893303871154785,-2.034013509750366,7.572910308837891
1481948491136,-5.864875793457031,-2.054319143295288,7.586395263671875
1481948491316,-5.8457560539245605,-2.019667863845825,7.610418796539307
1481948491496,-5.868308067321777,-1.9954551458358765,7.599441051483154
1481948491677,-5.886146545410156,-1.9965193271636963,7.585352897644043
1481948491857,-5.893476486206055,-1.9806311130523682,7.583826541900635
1481948492037,-5.923065662384033,-1.9373712539672852,7.5719404220581055
1481948492218,-5.956361293792725,-1.846298336982727,7.568575859069824
1481948492397,-6.004796981811523,-1.7658255100250244,7.549481391906738
1481948492577,-6.061397552490234,-1.6614512205123901,7.527910232543945
1481948492757,-6.123751640319824,-1.5990729331970215,7.490861892700195
1481948492938,-6.180605888366699,-1.5537031888961792,7.4536237716674805
1481948493118,-6.2064619064331055,-1.5316156148910522,7.4366912841796875
1481948493298,-6.227252960205078,-1.525566816329956,7.420536041259766
1481948493478,-6.240907669067383,-1.5045987367630005,7.413341522216797
1481948493659,-6.236619472503662,-1.4803109169006348,7.421835899353027
1481948493839,-6.231800079345703,-1.488377332687378,7.4242706298828125
1481948494019,-6.231624126434326,-1.5075887441635132,7.420540809631348
1481948494199,-6.215100288391113,-1.5223149061203003,7.431384563446045
1481948494379,-6.190908908843994,-1.5133126974105835,7.453383922576904
1481948494560,-6.207817077636719,-1.5083643198013306,7.440310955047607
1481948494740,-6.215591907501221,-1.5182348489761353,7.4318084716796875
1481948494920,-6.221900463104248,-1.516550064086914,7.4268717765808105
1481948495100,-6.213386535644531,-1.5213290452957153,7.433019638061523
1481948495280,-6.2266058921813965,-1.5079684257507324,7.4246745109558105
1481948495460,-6.211848258972168,-1.5241222381591797,7.433732509613037
1481948495640,-6.216296195983887,-1.52567458152771,7.429694652557373
1481948495821,-6.193630695343018,-1.5252816677093506,7.448680400848389
1481948496001,-6.187637805938721,-1.5301668643951416,7.452658176422119
1481948496182,-6.185604572296143,-1.5389065742492676,7.452546119689941
1481948496362,-6.174367427825928,-1.5350173711776733,7.462660789489746
1481948496542,-6.174221992492676,-1.5607428550720215,7.457443714141846
1481948496722,-6.168761730194092,-1.556589961051941,7.462827205657959
1481948496902,-6.1497602462768555,-1.560103178024292,7.477761268615723
1481948497082,-6.143025875091553,-1.5760430097579956,7.479954242706299
1481948497263,-6.13923454284668,-1.5905100107192993,7.480004787445068
1481948497443,-6.128319263458252,-1.6152207851409912,7.483659744262695
1481948497623,-6.116641521453857,-1.6509519815444946,7.485415458679199
1481948497802,-6.104987621307373,-1.6708682775497437,7.490509033203125
1481948497982,-6.081962585449219,-1.6828289031982422,7.506544589996338
1481948498162,-6.068746089935303,-1.649605393409729,7.524593830108643
1481948498343,-6.071285247802734,-1.6626757383346558,7.519668102264404
1481948498523,-6.068579196929932,-1.6695853471755981,7.520320415496826
1481948498703,-6.054895401000977,-1.6961660385131836,7.5254011154174805
1481948498883,-6.039941310882568,-1.6887537240982056,7.539072036743164
1481948499063,-6.045652866363525,-1.6798019409179688,7.53649377822876
1481948499243,-6.039399147033691,-1.701272964477539,7.536692142486572
1481948499424,-6.0365986824035645,-1.683821439743042,7.542852401733398
1481948499604,-6.063807964324951,-1.589583158493042,7.541475772857666
1481948499784,-6.12937593460083,-1.4836727380752563,7.509983539581299
1481948499964,-6.236124515533447,-1.3778576850891113,7.441952705383301
1481948500145,-6.300297737121582,-1.2914295196533203,7.403299331665039
1481948500325,-6.299446105957031,-1.2875092029571533,7.404707431793213
1481948500505,-6.272927761077881,-1.291630506515503,7.426469802856445
1481948500685,-6.296840667724609,-1.3779162168502808,7.390638828277588
1481948500865,-6.286990165710449,-1.5230945348739624,7.370503902435303
1481948501045,-6.20086669921875,-1.690262794494629,7.406932830810547
1481948501227,-6.0727219581604,-1.8129563331604004,7.483691215515137
1481948501406,-5.966413974761963,-1.7989418506622314,7.572061061859131
1481948501586,-5.940210819244385,-1.782291293144226,7.596559524536133
1481948501766,-5.938121795654297,-1.7810646295547485,7.598479747772217
1481948501946,-5.931899070739746,-1.7679870128631592,7.606390953063965
1481948502128,-5.916509628295898,-1.7623801231384277,7.6196675300598145
1481948502308,-5.9333720207214355,-1.7481812238693237,7.609819412231445
1481948502489,-5.927196025848389,-1.7447978258132935,7.615406036376953
1481948502667,-5.92354154586792,-1.7302238941192627,7.621572971343994
1481948502847,-5.922842502593994,-1.6967496871948242,7.629636764526367
1481948503028,-5.974405288696289,-1.7012810707092285,7.588314533233643
1481948503207,-5.9998345375061035,-1.6538854837417603,7.578723907470703
1481948503388,-6.070989608764648,-1.5541646480560303,7.543079376220703
1481948503568,-6.165787696838379,-1.4549872875213623,7.485750198364258
1481948503748,-6.2129106521606445,-1.3215216398239136,7.471526622772217
1481948503928,-6.299350261688232,-1.347720980644226,7.394066333770752
1481948504108,-6.307605266571045,-1.36994469165802,7.382936477661133
1481948504288,-6.347968578338623,-1.3581087589263916,7.350457668304443
1481948504470,-6.313235759735107,-1.4098073244094849,7.370609760284424
1481948504655,-6.283899307250977,-1.4841548204421997,7.381075382232666
1481948504829,-6.271591663360596,-1.624276876449585,7.362014293670654
1481948505010,-6.202962875366211,-1.659029245376587,7.41223669052124
1481948505190,-6.177264213562012,-1.5990808010101318,7.446794033050537
1481948505371,-6.174222946166992,-1.5904865264892578,7.451155662536621
1481948505550,-6.180073261260986,-1.5536574125289917,7.454073905944824
1481948505730,-6.2218146324157715,-1.4617916345596313,7.4379143714904785
1481948505910,-6.258671283721924,-1.3973984718322754,7.419346332550049
1481948506090,-6.275904178619385,-1.3150660991668701,7.419839382171631
1481948506271,-6.268857002258301,-1.2618606090545654,7.4350199699401855
1481948506450,-6.289640426635742,-1.3588014841079712,7.400302886962891
1481948506631,-6.173386573791504,-1.5317143201828003,7.4641499519348145
1481948506810,-6.0864739418029785,-1.61311674118042,7.51818323135376
1481948506991,-6.144683361053467,-1.6127958297729492,7.470751762390137
1481948507171,-6.156618595123291,-1.5897706747055054,7.465860366821289
1481948507351,-6.198179721832275,-1.593691110610962,7.430552959442139
1481948507532,-6.19843053817749,-1.6148399114608765,7.425775527954102
1481948507711,-6.191197395324707,-1.6276919841766357,7.429002285003662
1481948507892,-6.203530311584473,-1.6168922185897827,7.42106819152832
1481948508072,-6.1776885986328125,-1.6286203861236572,7.440036773681641
1481948508253,-6.173422813415527,-1.6250874996185303,7.44434928894043
1481948508432,-6.171334266662598,-1.6331318616867065,7.4443206787109375
1481948508612,-6.166467189788818,-1.632435917854309,7.448505401611328
1481948508792,-6.171395778656006,-1.6275508403778076,7.445491313934326
1481948508973,-6.1832661628723145,-1.6292150020599365,7.435272216796875
1481948509153,-6.191616058349609,-1.624153971672058,7.4294281005859375
1481948509333,-6.194979190826416,-1.6226195096969604,7.4269585609436035
1481948509513,-6.195674896240234,-1.6254264116287231,7.425765037536621
1481948509693,-6.197275161743164,-1.6370861530303955,7.421867370605469
1481948509873,-6.199726104736328,-1.6482892036437988,7.41733980178833
1481948510054,-6.184896945953369,-1.701537847518921,7.417695045471191
1481948510234,-6.131807804107666,-1.7510740756988525,7.450171947479248
1481948510414,-6.101310729980469,-1.7570123672485352,7.473773956298828
1481948510594,-6.084238052368164,-1.7820045948028564,7.4817705154418945
1481948510774,-6.064444541931152,-1.7816404104232788,7.4979095458984375
1481948510954,-6.059296607971191,-1.765915036201477,7.5057878494262695
1481948511134,-6.0554304122924805,-1.7352206707000732,7.5160603523254395
1481948511315,-6.073795318603516,-1.7149616479873657,7.505884170532227
1481948511495,-6.084437370300293,-1.6732689142227173,7.506675720214844
1481948511675,-6.111517906188965,-1.6345499753952026,7.4931960105896
1481948511855,-6.085975170135498,-1.5923768281936646,7.523006916046143
1481948512036,-6.101437091827393,-1.5238982439041138,7.524664878845215
1481948512216,-6.0954108238220215,-1.4772838354110718,7.538832187652588
1481948512396,-6.089052200317383,-1.4331374168395996,7.552480697631836
1481948512576,-6.077831268310547,-1.3820372819900513,7.571019172668457
1481948512756,-6.058992862701416,-1.3926286697387695,7.584165573120117
1481948512936,-6.068885326385498,-1.4045016765594482,7.574060440063477
1481948513116,-6.079812049865723,-1.4440804719924927,7.557837963104248
1481948513297,-6.071771621704102,-1.4401015043258667,7.565056800842285
1481948513477,-6.067584991455078,-1.4411433935165405,7.568216323852539
1481948513657,-6.048573017120361,-1.417406439781189,7.587892055511475
1481948513837,-6.060740947723389,-1.4113855361938477,7.579300880432129
1481948514017,-6.066005229949951,-1.4382784366607666,7.570027828216553
1481948514197,-6.057596683502197,-1.4320636987686157,7.577935218811035
1481948514377,-6.053909778594971,-1.426432490348816,7.581942081451416
1481948514558,-6.064218521118164,-1.4265509843826294,7.5736775398254395
1481948514738,-6.064986228942871,-1.4368466138839722,7.571115970611572
1481948514919,-6.0540080070495605,-1.4276065826416016,7.581643104553223
1481948515099,-6.058359622955322,-1.440539002418518,7.575718402862549
1481948515279,-6.0477471351623535,-1.437753677368164,7.584722995758057
1481948515459,-6.020995616912842,-1.498785138130188,7.594184875488281
1481948515639,-5.981391429901123,-1.4894517660140991,7.6272454261779785
1481948515819,-5.978999137878418,-1.5057066679000854,7.625929832458496
1481948515999,-5.966055870056152,-1.5022414922714233,7.636743068695068
1481948516179,-5.971073627471924,-1.5197935104370117,7.6293439865112305
1481948516359,-5.960611820220947,-1.5131268501281738,7.638844966888428
1481948516539,-5.959553241729736,-1.4998949766159058,7.642279148101807
1481948516719,-5.975080966949463,-1.4941316843032837,7.631275177001953
1481948516900,-5.966705322265625,-1.500545620918274,7.636568069458008
1481948517080,-5.965944766998291,-1.4881346225738525,7.639591217041016
1481948517261,-5.984131813049316,-1.4962176084518433,7.623771667480469
1481948517441,-5.990780830383301,-1.490307092666626,7.619706630706787
1481948517621,-5.989474773406982,-1.465712070465088,7.62550163269043
1481948517801,-5.988247871398926,-1.4353941679000854,7.632228851318359
1481948517981,-5.985289096832275,-1.434808611869812,7.634660243988037
1481948518165,-5.997169017791748,-1.4388055801391602,7.624577522277832
1481948518341,-6.013429641723633,-1.4552083015441895,7.608640670776367
1481948518521,-6.008291721343994,-1.4527759552001953,7.613163471221924
1481948518701,-6.008501052856445,-1.4530037641525269,7.612954616546631
1481948518882,-5.997424602508545,-1.463123083114624,7.619747161865234
1481948519062,-5.992818832397461,-1.4613721370697021,7.623706340789795
1481948519242,-6.001402854919434,-1.466044306755066,7.616053581237793
1481948519422,-6.0072784423828125,-1.472389817237854,7.610195159912109
1481948519602,-5.993641376495361,-1.474007248878479,7.620626926422119
1481948519783,-5.985001564025879,-1.468841314315796,7.628410816192627
1481948519962,-5.977062225341797,-1.4625484943389893,7.6358418464660645
1481948520143,-5.978375434875488,-1.4425369501113892,7.638618469238281
1481948520323,-5.988630294799805,-1.406889796257019,7.637234687805176
1481948520503,-6.020518779754639,-1.3705060482025146,7.618757247924805
1481948520683,-6.033967018127441,-1.465409517288208,7.590402603149414
1481948520863,-6.037095546722412,-1.6043601036071777,7.559754848480225
1481948521044,-6.120507717132568,-1.5091158151626587,7.512146472930908
1481948521224,-6.312811374664307,-1.3405303955078125,7.383886814117432
1481948521404,-6.48490047454834,-0.893071711063385,7.301978588104248
1481948521584,-6.406222820281982,-0.6780775785446167,7.393977642059326
1481948521764,-6.403568267822266,-0.9029334783554077,7.3722052574157715
1481948521945,-6.269006252288818,-0.9855906963348389,7.476534366607666
1481948522125,-6.196503639221191,-1.0490974187850952,7.528155326843262
1481948522305,-6.085451602935791,-1.1627236604690552,7.601693153381348
1481948522486,-6.0455827713012695,-1.172926664352417,7.631877422332764
1481948522668,-6.033816337585449,-1.2024401426315308,7.636596202850342
1481948522845,-6.012758731842041,-1.1668020486831665,7.658700466156006
1481948523025,-6.0006489753723145,-1.1412479877471924,7.672037124633789
1481948523206,-5.973156452178955,-1.1058396100997925,7.698630332946777
1481948523386,-5.944096565246582,-1.0486400127410889,7.729065895080566
1481948523566,-6.002330780029297,-0.9820488095283508,7.692723274230957
1481948523746,-6.075121879577637,-0.9748114347457886,7.636296272277832
1481948523927,-6.049965858459473,-0.9972370266914368,7.653353214263916
1481948524107,-6.018782615661621,-0.9646031856536865,7.682069301605225
1481948524305,-5.951449394226074,-0.9505134224891663,7.736094951629639
1481948524467,-5.922567844390869,-0.9551519155502319,7.757658958435059
1481948524647,-5.938439846038818,-0.928668200969696,7.748735427856445
1481948524828,-5.934463024139404,-0.9163975119590759,7.753241062164307
1481948525007,-5.953474998474121,-0.9135780930519104,7.738985538482666
1481948525187,-5.946019649505615,-0.9058802127838135,7.74561882019043
1481948525368,-5.9415364265441895,-0.9027023315429688,7.749429225921631
1481948525549,-5.927683353424072,-0.9061195850372314,7.759633541107178
1481948525728,-5.933475971221924,-0.9053884744644165,7.755290508270264
1481948525908,-5.94059944152832,-0.9033821225166321,7.750068664550781
1481948526088,-5.953633785247803,-0.9082757234573364,7.739487648010254
1481948526269,-5.959995269775391,-0.895481288433075,7.736081123352051
1481948526449,-5.9515533447265625,-0.8869544267654419,7.743558883666992
1481948526629,-5.944455146789551,-0.8773868083953857,7.750099182128906
1481948526809,-5.951953887939453,-0.8545710444450378,7.746891975402832
1481948526989,-5.94279146194458,-0.8417215943336487,7.755329132080078
1481948527173,-5.941606521606445,-0.8504486680030823,7.755284786224365
1481948527350,-5.9699320793151855,-0.862066924571991,7.732213973999023
1481948527530,-5.968669891357422,-0.8620812296867371,7.733186721801758
1481948527710,-5.970202445983887,-0.8480687737464905,7.733553409576416
1481948527890,-5.979488372802734,-0.8372567296028137,7.727554798126221
1481948528070,-5.9530768394470215,-0.8183175325393677,7.749943733215332
1481948528250,-5.947378158569336,-0.8108224868774414,7.7551045417785645
1481948528430,-5.964180946350098,-0.8097279667854309,7.74230432510376
1481948528611,-5.9733567237854,-0.8351324200630188,7.732525825500488
1481948528791,-5.972661018371582,-0.8272903561592102,7.733905792236328
1481948528971,-5.982496738433838,-0.8157303929328918,7.727529048919678
1481948529152,-5.997609615325928,-0.8291685581207275,7.714372634887695
1481948529332,-5.982141494750977,-0.8354706168174744,7.7256951332092285
1481948529512,-5.980373382568359,-0.8336518406867981,7.727261066436768
1481948529692,-5.967136383056641,-0.8580737709999084,7.734816551208496
1481948529873,-5.9639739990234375,-0.8905563950538635,7.733583450317383
1481948530052,-5.947568416595459,-0.8882254362106323,7.7464752197265625
1481948530232,-5.942741870880127,-0.8946949243545532,7.749434471130371
1481948530413,-5.948554992675781,-0.909753680229187,7.743218898773193
1481948530593,-5.944405555725098,-0.9044193625450134,7.7470293045043945
1481948530773,-5.94936990737915,-0.9024171829223633,7.743451118469238
1481948530953,-5.960787296295166,-0.8976143598556519,7.73522424697876
1481948531133,-5.958563804626465,-0.8940765261650085,7.737346649169922
1481948531313,-5.957239151000977,-0.900648295879364,7.737604141235352
1481948531493,-5.9559197425842285,-0.906283974647522,7.737962245941162
1481948531674,-5.957302093505859,-0.9064759612083435,7.736875057220459
1481948531854,-5.9373626708984375,-0.9480920433998108,7.747208118438721
1481948532034,-5.893928527832031,-0.9703585505485535,7.777557849884033
1481948532214,-5.8962812423706055,-0.9771707057952881,7.774921417236328
1481948532395,-5.891043663024902,-0.9783587455749512,7.778740406036377
1481948532575,-5.883452415466309,-0.9879752993583679,7.783268928527832
1481948532755,-5.885568618774414,-0.9611597657203674,7.785027503967285
1481948532935,-5.885319709777832,-0.8697317838668823,7.795958995819092
1481948533115,-5.918241024017334,-0.7707697153091431,7.781435012817383
1481948533295,-5.940460205078125,-0.7976565361022949,7.7617692947387695
1481948533475,-5.86159610748291,-0.7980309724807739,7.8214592933654785
1481948533656,-5.9055047035217285,-0.7970578670501709,7.788459300994873
1481948533836,-5.8967509269714355,-0.7915405631065369,7.795650959014893
1481948534016,-5.886614799499512,-0.7947264909744263,7.802985191345215
1481948534196,-5.9021711349487305,-0.8007393479347229,7.7906084060668945
1481948534376,-5.894669532775879,-0.7975789904594421,7.796609878540039
1481948534556,-5.897704601287842,-0.7964248061180115,7.794432163238525
1481948534736,-5.912865161895752,-0.7973945736885071,7.782838344573975
1481948534916,-5.905137062072754,-0.809408962726593,7.787464618682861
1481948535097,-5.910929203033447,-0.8168048858642578,7.7822957038879395
1481948535277,-5.905653476715088,-0.8113555312156677,7.78687047958374
1481948535457,-5.904318809509277,-0.8036282062530518,7.78868293762207
1481948535637,-5.914534091949463,-0.7798243761062622,7.783350944519043
