timestamp,pressure
1482408079936,997.489990234375
1482408080117,997.52001953125
1482408080297,997.489990234375
1482408080477,997.47998046875
1482408080657,997.489990234375
1482408080837,997.4600219726563
1482408081012,997.47998046875
1482408081198,997.5
1482408081377,997.5499877929688
1482408081559,997.489990234375
1482408081737,997.510009765625
1482408081915,997.52001953125
1482408082099,997.5
1482408082279,997.530029296875
1482408082459,997.530029296875
1482408082637,997.47998046875
1482408082820,997.47998046875
1482408083000,997.5
1482408083180,997.47998046875
1482408083359,997.5
1482408083540,997.4600219726563
1482408083720,997.4400024414063
1482408083900,997.530029296875
1482408084075,997.4199829101563
1482408084260,997.489990234375
1482408084441,997.47998046875
1482408084621,997.47998046875
1482408084801,997.489990234375
1482408084981,997.4199829101563
1482408085160,997.52001953125
1482408085341,997.469970703125
1482408085522,997.3699951171875
1482408085702,997.4600219726563
1482408085882,997.4299926757813
1482408086062,997.52001953125
1482408086239,997.4500122070313
1482408086422,997.4600219726563
1482408086603,997.4600219726563
1482408086783,997.4400024414063
1482408086963,997.469970703125
1482408087142,997.4400024414063
1482408087322,997.4199829101563
1482408087504,997.5399780273438
1482408087684,997.489990234375
1482408087864,997.5
1482408088044,997.4500122070313
1482408088221,997.4500122070313
1482408088404,997.4600219726563
1482408088584,997.510009765625
1482408088765,997.510009765625
1482408088946,997.489990234375
1482408089125,997.510009765625
1482408089305,997.5
1482408089485,997.469970703125
1482408089665,997.489990234375
1482408089846,997.4400024414063
1482408090025,997.4199829101563
1482408090206,997.510009765625
1482408090383,997.4400024414063
1482408090566,997.4199829101563
1482408090746,997.47998046875
1482408090927,997.510009765625
1482408091103,997.530029296875
1482408091287,997.510009765625
1482408091467,997.4600219726563
1482408091647,997.5499877929688
1482408091827,997.5399780273438
1482408092008,997.52001953125
1482408092188,997.510009765625
1482408092369,997.510009765625
1482408092549,997.52001953125
1482408092729,997.47998046875
1482408092909,997.489990234375
1482408093089,997.469970703125
1482408093264,997.4600219726563
1482408093450,997.4400024414063
1482408093630,997.4299926757813
1482408093810,997.4199829101563
1482408093989,997.5499877929688
1482408094168,997.47998046875
1482408094350,997.47998046875
1482408094530,997.4500122070313
1482408094710,997.4000244140625
1482408094890,997.4299926757813
1482408095070,997.489990234375
1482408095247,997.4199829101563
1482408095431,997.52001953125
1482408095611,997.4500122070313
1482408095791,997.4500122070313
1482408095971,997.4500122070313
1482408096211,997.489990234375
1482408096329,997.4600219726563
1482408096512,997.4199829101563
1482408096692,997.4600219726563
1482408096872,997.4099731445313
1482408097052,997.4400024414063
1482408097231,997.4199829101563
1482408097412,997.5
1482408097593,997.4099731445313
1482408097773,997.489990234375
1482408097953,997.469970703125
1482408098133,997.4600219726563
1482408098313,997.4400024414063
1482408098492,997.5399780273438
1482408098674,997.469970703125
1482408098854,997.489990234375
1482408099034,997.489990234375
1482408099214,997.469970703125
1482408099390,997.4500122070313
1482408099575,997.4600219726563
1482408099755,997.4500122070313
1482408099935,997.5999755859375
1482408100115,997.4500122070313
1482408100295,997.489990234375
1482408100475,997.469970703125
1482408100655,997.52001953125
1482408100836,997.489990234375
1482408101012,997.530029296875
1482408101193,997.489990234375
1482408101372,997.510009765625
1482408101556,997.5399780273438
1482408101736,997.5399780273438
1482408101917,997.5599975585938
1482408102097,997.5499877929688
1482408102275,997.530029296875
1482408102453,997.5499877929688
1482408102637,997.530029296875
1482408102817,997.510009765625
1482408102998,997.5599975585938
1482408103177,997.52001953125
1482408103357,997.5399780273438
1482408103539,997.510009765625
1482408103719,997.47998046875
1482408103899,997.5700073242188
1482408104079,997.530029296875
1482408104260,997.510009765625
1482408104434,997.5399780273438
1482408104620,997.530029296875
1482408104799,997.469970703125
1482408104979,997.4400024414063
1482408105160,997.52001953125
1482408105341,997.5
1482408105517,997.5
1482408105700,997.469970703125
1482408105880,997.47998046875
1482408106059,997.47998046875
1482408106250,997.510009765625
1482408106419,997.510009765625
1482408106601,997.469970703125
1482408106781,997.510009765625
1482408106961,997.47998046875
1482408107141,997.489990234375
1482408107324,997.5499877929688
1482408107497,997.469970703125
1482408107682,997.510009765625
1482408107862,997.489990234375
1482408108041,997.5
1482408108221,997.469970703125
1482408108400,997.47998046875
1482408108583,997.469970703125
1482408108763,997.469970703125
1482408108943,997.5
1482408109123,997.52001953125
1482408109304,997.469970703125
1482408109483,997.4500122070313
1482408109664,997.47998046875
1482408109843,997.510009765625
1482408110024,997.47998046875
1482408110204,997.47998046875
1482408110384,997.469970703125
1482408110565,997.52001953125
1482408110745,997.489990234375
1482408110925,997.489990234375
1482408111105,997.469970703125
1482408111284,997.4600219726563
1482408111467,997.5399780273438
1482408111645,997.489990234375
1482408111826,997.489990234375
1482408112006,997.52001953125
1482408112186,997.530029296875
1482408112366,997.530029296875
1482408112546,997.510009765625
1482408112727,997.5499877929688
1482408112907,997.5
1482408113084,997.530029296875
1482408113267,997.510009765625
1482408113447,997.52001953125
1482408113627,997.5499877929688
1482408113808,997.5399780273438
1482408113989,997.52001953125
1482408114169,997.5499877929688
1482408114349,997.52001953125
1482408114524,997.5
1482408114708,997.47998046875
1482408114886,997.510009765625
1482408115069,997.5499877929688
1482408115249,997.5
1482408115428,997.52001953125
1482408115605,997.530029296875
1482408115789,997.530029296875
1482408115970,997.469970703125
1482408116150,997.510009765625
1482408116328,997.5599975585938
1482408116510,997.5399780273438
1482408116691,997.5399780273438
1482408116870,997.5
1482408117051,997.469970703125
1482408117231,997.489990234375
1482408117410,997.47998046875
1482408117617,997.52001953125
1482408117771,997.47998046875
1482408117951,997.469970703125
1482408118130,997.5399780273438
1482408118312,997.4600219726563
1482408118492,997.4600219726563
1482408118672,997.5399780273438
1482408118852,997.489990234375
1482408119032,997.5
1482408119207,997.47998046875
1482408119391,997.5800170898438
1482408119569,997.4600219726563
1482408119753,997.530029296875
1482408119933,997.5700073242188
1482408120108,997.52001953125
1482408120293,997.530029296875
1482408120473,997.5599975585938
1482408120649,997.5399780273438
1482408120834,997.489990234375
1482408121014,997.5599975585938
1482408121191,997.530029296875
1482408121375,997.5
1482408121555,997.52001953125
1482408121731,997.469970703125
1482408121915,997.5
1482408122095,997.489990234375
1482408122275,997.5599975585938
1482408122456,997.5
1482408122632,997.47998046875
1482408122816,997.489990234375
1482408122996,997.510009765625
1482408123176,997.510009765625
1482408123356,997.530029296875
1482408123537,997.469970703125
1482408123715,997.5399780273438
1482408123897,997.4400024414063
1482408124077,997.4400024414063
1482408124254,997.5700073242188
1482408124435,997.52001953125
1482408124618,997.52001953125
1482408124798,997.4600219726563
1482408124979,997.47998046875
1482408125156,997.52001953125
1482408125336,997.5499877929688
1482408125519,997.52001953125
1482408125699,997.469970703125
1482408125879,997.4600219726563
1482408126060,997.530029296875
1482408126239,997.5399780273438
1482408126420,997.489990234375
1482408126599,997.4199829101563
1482408126779,997.469970703125
1482408126959,997.4400024414063
1482408127142,997.4600219726563
1482408127320,997.4600219726563
1482408127500,997.4600219726563
1482408127679,997.4500122070313
1482408127861,997.4600219726563
1482408128041,997.530029296875
1482408128228,997.5
1482408128401,997.4299926757813
1482408128581,997.5
1482408128761,997.4600219726563
1482408128941,997.5
1482408129120,997.52001953125
1482408129302,997.489990234375
1482408129481,997.5
1482408129664,997.47998046875
1482408129888,997.469970703125
1482408130017,997.530029296875
1482408130201,997.469970703125
1482408130383,997.4299926757813
1482408130562,997.5499877929688
1482408130740,997.4400024414063
1482408130919,997.530029296875
1482408131104,997.530029296875
1482408131283,997.510009765625
1482408131464,997.52001953125
1482408131644,997.52001953125
1482408131820,997.530029296875
1482408132004,997.4600219726563
1482408132185,997.4199829101563
1482408132365,997.469970703125
1482408132545,997.4500122070313
1482408132737,997.4000244140625
1482408132905,997.4400024414063
1482408133085,997.52001953125
1482408133266,997.489990234375
1482408133446,997.5
1482408133626,997.5399780273438
1482408133801,997.5499877929688
1482408133985,997.510009765625
1482408134166,997.52001953125
1482408134347,997.510009765625
1482408134527,997.5700073242188
1482408134707,997.4600219726563
1482408134882,997.47998046875
1482408135064,997.489990234375
1482408135247,997.5399780273438
1482408135426,997.5800170898438
1482408135608,997.5399780273438
1482408135830,997.5399780273438
1482408135973,997.5399780273438
1482408136149,997.52001953125
1482408136329,997.530029296875
1482408136507,997.489990234375
1482408136689,997.5
1482408136864,997.469970703125
1482408137050,997.510009765625
1482408137228,997.5399780273438
1482408137409,997.5900268554688
1482408137584,997.510009765625
1482408137770,997.530029296875
1482408137950,997.5
1482408138128,997.489990234375
1482408138310,997.510009765625
1482408138489,997.489990234375
1482408138670,997.4600219726563
1482408138846,997.5
1482408139030,997.52001953125
1482408139214,997.4400024414063
1482408139391,997.47998046875
1482408139570,997.5599975585938
1482408139751,997.510009765625
1482408139932,997.489990234375
1482408140112,997.510009765625
1482408140292,997.489990234375
1482408140471,997.5
1482408140652,997.5
1482408140831,997.5399780273438
1482408141009,997.4400024414063
1482408141193,997.469970703125
1482408141373,997.5399780273438
1482408141553,997.510009765625
1482408141733,997.5399780273438
1482408141928,997.52001953125
1482408142092,997.530029296875
1482408142269,997.530029296875
1482408142454,997.52001953125
1482408142634,997.47998046875
1482408142814,997.52001953125
1482408142994,997.4500122070313
1482408143175,997.4500122070313
1482408143356,997.4600219726563
1482408143535,997.47998046875
1482408143715,997.5
1482408143895,997.5499877929688
1482408144071,997.489990234375
1482408144254,997.5
1482408144436,997.4400024414063
1482408144616,997.47998046875
1482408144796,997.5
1482408144971,997.4600219726563
1482408145153,997.489990234375
1482408145336,997.4199829101563
1482408145515,997.5
1482408145697,997.47998046875
1482408145877,997.4600219726563
1482408146055,997.52001953125
1482408146235,997.5
1482408146416,997.510009765625
1482408146599,997.4500122070313
1482408146779,997.4600219726563
1482408146954,997.47998046875
1482408147139,997.4000244140625
1482408147315,997.5
1482408147496,997.4500122070313
1482408147679,997.489990234375
1482408147860,997.4500122070313
1482408148033,997.489990234375
1482408148242,997.4400024414063
1482408148400,997.4099731445313
1482408148580,997.469970703125
1482408148760,997.4400024414063
1482408148940,997.469970703125
1482408149118,997.4400024414063
1482408149296,997.469970703125
1482408149480,997.5599975585938
1482408149661,997.5499877929688
1482408149841,997.52001953125
1482408150016,997.530029296875
1482408150202,997.469970703125
1482408150381,997.489990234375
1482408150563,997.489990234375
1482408150742,997.489990234375
1482408150922,997.47998046875
1482408151096,997.47998046875
1482408151280,997.489990234375
1482408151462,997.5
1482408151669,997.4500122070313
1482408151822,997.4199829101563
1482408152029,997.469970703125
1482408152183,997.4500122070313
1482408152363,997.4600219726563
1482408152543,997.510009765625
1482408152723,997.489990234375
1482408152903,997.52001953125
1482408153080,997.530029296875
1482408153263,997.489990234375
1482408153444,997.469970703125
1482408153624,997.5
1482408153804,997.4500122070313
1482408153985,997.5
1482408154159,997.4500122070313
1482408154343,997.5399780273438
1482408154525,997.47998046875
1482408154705,997.489990234375
1482408154885,997.469970703125
1482408155062,997.52001953125
1482408155246,997.469970703125
1482408155426,997.47998046875
1482408155606,997.530029296875
1482408155786,997.510009765625
1482408155975,997.5
1482408156142,997.4600219726563
1482408156324,997.47998046875
1482408156505,997.47998046875
1482408156723,997.52001953125
1482408156869,997.489990234375
1482408157047,997.469970703125
1482408157222,997.530029296875
1482408157406,997.5
1482408157589,997.530029296875
1482408157769,997.5399780273438
1482408157949,997.530029296875
1482408158129,997.5399780273438
1482408158306,997.52001953125
1482408158488,997.4600219726563
1482408158670,997.489990234375
1482408158850,997.5
1482408159030,997.489990234375
1482408159205,997.510009765625
1482408159390,997.489990234375
1482408159570,997.52001953125
1482408159750,997.4600219726563
1482408159930,997.469970703125
1482408160109,997.4299926757813
1482408160290,997.47998046875
1482408160469,997.47998046875
1482408160650,997.489990234375
1482408160831,997.4500122070313
1482408161007,997.4500122070313
1482408161187,997.4600219726563
1482408161367,997.489990234375
1482408161552,997.469970703125
1482408161732,997.47998046875
1482408161909,997.4600219726563
1482408162091,997.4600219726563
1482408162272,997.4299926757813
1482408162452,997.489990234375
1482408162633,997.469970703125
1482408162813,997.469970703125
1482408162993,997.530029296875
1482408163173,997.510009765625
1482408163352,997.5599975585938
1482408163533,997.4600219726563
1482408163713,997.5599975585938
1482408163892,997.510009765625
1482408164074,997.530029296875
1482408164249,997.5599975585938
1482408164432,997.5499877929688
1482408164614,997.5599975585938
1482408164794,997.52001953125
1482408164975,997.5399780273438
1482408165183,997.510009765625
1482408165336,997.5499877929688
1482408165515,997.510009765625
1482408165695,997.52001953125
1482408165876,997.52001953125
1482408166056,997.510009765625
1482408166236,997.47998046875
1482408166412,997.530029296875
1482408166596,997.5
1482408166776,997.510009765625
1482408166956,997.47998046875
1482408167135,997.4400024414063
1482408167315,997.469970703125
1482408167497,997.5
1482408167677,997.5900268554688
1482408167857,997.5599975585938
1482408168038,997.4500122070313
1482408168215,997.5499877929688
1482408168393,997.52001953125
1482408168579,997.510009765625
1482408168759,997.5399780273438
1482408168937,997.52001953125
1482408169119,997.510009765625
1482408169303,997.52001953125
1482408169478,997.5399780273438
1482408169660,997.5
1482408169840,997.530029296875
1482408170019,997.5700073242188
1482408170200,997.530029296875
1482408170380,997.5499877929688
1482408170560,997.5900268554688
1482408170740,997.5
1482408170920,997.5
1482408171100,997.5599975585938
1482408171279,997.5399780273438
1482408171455,997.5399780273438
1482408171640,997.5399780273438
1482408171821,997.6199951171875
1482408172057,997.52001953125
1482408172181,997.52001953125
1482408172361,997.510009765625
1482408172540,997.5499877929688
1482408172720,997.52001953125
1482408172902,997.52001953125
1482408173082,997.5399780273438
1482408173262,997.5399780273438
1482408173441,997.489990234375
1482408173623,997.510009765625
1482408173803,997.5499877929688
1482408173983,997.5800170898438
1482408174163,997.5399780273438
1482408174343,997.5499877929688
1482408174523,997.510009765625
1482408174699,997.510009765625
1482408174880,997.4600219726563
1482408175061,997.5499877929688
1482408175241,997.510009765625
1482408175420,997.530029296875
1482408175601,997.510009765625
1482408175780,997.52001953125
1482408175961,997.4400024414063
1482408176141,997.47998046875
1482408176320,997.510009765625
1482408176504,997.5800170898438
1482408176681,997.5399780273438
1482408176862,997.489990234375
1482408177042,997.5
1482408177222,997.5599975585938
1482408177402,997.52001953125
1482408177582,997.4500122070313
1482408177762,997.52001953125
1482408177942,997.5499877929688
1482408178123,997.510009765625
1482408178301,997.5
1482408178483,997.5
1482408178667,997.47998046875
1482408178845,997.469970703125
1482408179027,997.489990234375
1482408179208,997.510009765625
1482408179384,997.510009765625
1482408179562,997.510009765625
1482408179746,997.489990234375
1482408179929,997.52001953125
1482408180103,997.47998046875
1482408180290,997.489990234375
1482408180467,997.469970703125
1482408180650,997.530029296875
1482408180830,997.510009765625
1482408181009,997.4600219726563
1482408181190,997.5700073242188
1482408181365,997.5399780273438
1482408181550,997.47998046875
1482408181728,997.5399780273438
1482408181910,997.5399780273438
1482408182090,997.52001953125
1482408182271,997.510009765625
1482408182450,997.5999755859375
1482408182631,997.52001953125
1482408182811,997.52001953125
1482408182991,997.5
1482408183171,997.5700073242188
1482408183359,997.47998046875
1482408183532,997.5499877929688
1482408183707,997.530029296875
1482408183892,997.5499877929688
1482408184072,997.47998046875
1482408184252,997.5599975585938
1482408184433,997.47998046875
1482408184612,997.5399780273438
1482408184793,997.5499877929688
1482408184973,997.52001953125
1482408185153,997.530029296875
1482408185333,997.6099853515625
1482408185514,997.52001953125
1482408185693,997.530029296875
1482408185874,997.5499877929688
1482408186054,997.5499877929688
1482408186234,997.5
1482408186409,997.510009765625
1482408186594,997.510009765625
1482408186775,997.469970703125
1482408186955,997.530029296875
1482408187135,997.510009765625
1482408187315,997.5
1482408187493,997.489990234375
1482408187687,997.489990234375
1482408187856,997.510009765625
1482408188036,997.5
1482408188216,997.510009765625
1482408188392,997.5399780273438
1482408188576,997.5499877929688
1482408188756,997.510009765625
1482408188937,997.5499877929688
1482408189117,997.530029296875
1482408189297,997.47998046875
1482408189477,997.489990234375
1482408189657,997.52001953125
1482408189838,997.5399780273438
1482408190018,997.489990234375
1482408190199,997.489990234375
1482408190379,997.530029296875
1482408190557,997.4600219726563
1482408190736,997.469970703125
1482408190919,997.5599975585938
1482408191099,997.510009765625
1482408191280,997.5700073242188
1482408191455,997.489990234375
1482408191640,997.5
1482408191819,997.530029296875
1482408191999,997.5
1482408192179,997.5599975585938
1482408192360,997.6199951171875
1482408192535,997.5900268554688
1482408192716,997.489990234375
1482408192902,997.5700073242188
1482408193082,997.510009765625
1482408193261,997.5399780273438
1482408193469,997.5700073242188
1482408193620,997.5499877929688
1482408193795,997.5399780273438
1482408193980,997.5399780273438
1482408194162,997.5900268554688
1482408194342,997.5700073242188
1482408194519,997.5399780273438
1482408194702,997.5399780273438
1482408194882,997.489990234375
1482408195062,997.489990234375
1482408195243,997.5399780273438
1482408195423,997.5
1482408195599,997.5499877929688
1482408195783,997.47998046875
1482408195963,997.530029296875
1482408196143,997.52001953125
1482408196323,997.5399780273438
1482408196499,997.489990234375
1482408196683,997.510009765625
1482408196863,997.5499877929688
1482408197043,997.5
1482408197224,997.4600219726563
1482408197404,997.489990234375
1482408197583,997.5
1482408197765,997.52001953125
1482408197943,997.5
1482408198125,997.5
1482408198301,997.5
1482408198494,997.489990234375
1482408198666,997.52001953125
1482408198846,997.4500122070313
1482408199026,997.469970703125
1482408199206,997.510009765625
1482408199386,997.47998046875
1482408199561,997.5
1482408199747,997.5800170898438
1482408199925,997.5
1482408200104,997.5499877929688
1482408200285,997.5700073242188
1482408200467,997.5399780273438
1482408200643,997.4500122070313
1482408200828,997.530029296875
1482408201009,997.5
1482408201189,997.5399780273438
1482408201367,997.469970703125
1482408201551,997.489990234375
1482408201729,997.5900268554688
1482408201909,997.5700073242188
1482408202088,997.5599975585938
1482408202266,997.510009765625
1482408202450,997.5399780273438
1482408202629,997.5499877929688
1482408202810,997.5
1482408202989,997.5499877929688
1482408203169,997.5700073242188
1482408203345,997.52001953125
1482408203531,997.5399780273438
1482408203710,997.489990234375
1482408203889,997.5599975585938
1482408204069,997.5900268554688
1482408204251,997.5499877929688
1482408204431,997.530029296875
1482408204609,997.5499877929688
1482408204791,997.5499877929688
1482408204970,997.5800170898438
1482408205152,997.5800170898438
1482408205333,997.5800170898438
1482408205512,997.5499877929688
1482408205687,997.5700073242188
1482408205870,997.5499877929688
1482408206052,997.5399780273438
1482408206233,997.5700073242188
1482408206413,997.5900268554688
1482408206626,997.5499877929688
1482408206773,997.5599975585938
1482408206953,997.5999755859375
1482408207133,997.52001953125
1482408207314,997.5900268554688
1482408207492,997.5999755859375
1482408207674,997.5900268554688
1482408207854,997.52001953125
1482408208034,997.5499877929688
1482408208214,997.6599731445313
1482408208395,997.5999755859375
1482408208574,997.6099853515625
1482408208751,997.5499877929688
1482408208940,997.6300048828125
1482408209115,997.5900268554688
1482408209295,997.5900268554688
1482408209476,997.5
1482408209654,997.5800170898438
1482408209835,997.5399780273438
1482408210016,997.5599975585938
1482408210206,997.47998046875
1482408210375,997.52001953125
1482408210555,997.5700073242188
1482408210735,997.5399780273438
1482408210916,997.5800170898438
1482408211096,997.5499877929688
1482408211277,997.6099853515625
1482408211457,997.6099853515625
1482408211635,997.5700073242188
1482408211819,997.5800170898438
1482408212000,997.5800170898438
1482408212179,997.5999755859375
1482408212356,997.6099853515625
1482408212539,997.469970703125
1482408212719,997.5999755859375
1482408212899,997.5999755859375
1482408213079,997.5700073242188
1482408213260,997.6300048828125
1482408213440,997.6400146484375
1482408213616,997.6300048828125
1482408213800,997.5700073242188
1482408213980,997.5700073242188
1482408214160,997.5800170898438
1482408214338,997.5700073242188
1482408214520,997.5999755859375
1482408214700,997.5700073242188
1482408214879,997.5700073242188
1482408215055,997.6400146484375
1482408215241,997.5499877929688
1482408215421,997.5900268554688
1482408215600,997.6099853515625
1482408215781,997.5700073242188
1482408215960,997.6400146484375
1482408216142,997.5700073242188
1482408216322,997.5399780273438
1482408216502,997.5900268554688
1482408216679,997.5800170898438
1482408216862,997.469970703125
1482408217043,997.5700073242188
1482408217221,997.5999755859375
1482408217401,997.5499877929688
1482408217583,997.5800170898438
1482408217763,997.6099853515625
1482408217943,997.6400146484375
1482408218118,997.5700073242188
1482408218307,997.530029296875
1482408218484,997.6099853515625
1482408218664,997.6400146484375
1482408218844,997.5800170898438
1482408219024,997.530029296875
1482408219205,997.5499877929688
1482408219385,997.6099853515625
1482408219566,997.5399780273438
1482408219745,997.5599975585938
1482408219925,997.5999755859375
1482408220105,997.5399780273438
1482408220285,997.530029296875
1482408220466,997.5399780273438
1482408220647,997.6099853515625
1482408220826,997.6400146484375
1482408221006,997.5700073242188
1482408221185,997.5999755859375
1482408221366,997.5700073242188
1482408221551,997.5599975585938
1482408221726,997.6099853515625
1482408221907,997.5800170898438
1482408222087,997.5
1482408222267,997.530029296875
1482408222448,997.5499877929688
1482408222625,997.5399780273438
1482408222809,997.6099853515625
1482408222989,997.6199951171875
1482408223169,997.5499877929688
1482408223346,997.5800170898438
1482408223529,997.5700073242188
1482408223704,997.5700073242188
1482408223890,997.6199951171875
1482408224070,997.5399780273438
1482408224250,997.5599975585938
1482408224425,997.5399780273438
1482408224607,997.5
1482408224790,997.5399780273438
1482408224970,997.5399780273438
1482408225150,997.52001953125
1482408225330,997.5399780273438
1482408225510,997.5499877929688
1482408225689,997.5499877929688
1482408225871,997.5399780273438
1482408226051,997.5599975585938
1482408226231,997.489990234375
1482408226410,997.510009765625
1482408226590,997.5900268554688
1482408226772,997.5399780273438
1482408226952,997.530029296875
1482408227132,997.5599975585938
1482408227307,997.5599975585938
1482408227492,997.5999755859375
1482408227671,997.5599975585938
1482408227851,997.5399780273438
1482408228033,997.5900268554688
1482408228213,997.5800170898438
1482408228389,997.510009765625
1482408228573,997.5399780273438
1482408228753,997.5499877929688
1482408228933,997.5700073242188
1482408229114,997.5700073242188
1482408229289,997.530029296875
1482408229473,997.5499877929688
1482408229653,997.4600219726563
1482408229834,997.510009765625
1482408230014,997.510009765625
1482408230202,997.5399780273438
1482408230375,997.52001953125
1482408230555,997.52001953125
1482408230737,997.510009765625
1482408230915,997.52001953125
1482408231095,997.5800170898438
1482408231275,997.5499877929688
1482408231456,997.5700073242188
1482408231632,997.489990234375
1482408231816,997.510009765625
1482408231995,997.530029296875
1482408232176,997.510009765625
1482408232356,997.489990234375
1482408232537,997.5499877929688
1482408232715,997.47998046875
1482408232897,997.5
1482408233077,997.469970703125
1482408233257,997.469970703125
1482408233434,997.47998046875
1482408233617,997.510009765625
1482408233798,997.530029296875
1482408233979,997.489990234375
1482408234159,997.530029296875
1482408234335,997.5499877929688
1482408234519,997.510009765625
1482408234698,997.469970703125
1482408234880,997.489990234375
1482408235060,997.4299926757813
1482408235240,997.469970703125
1482408235419,997.530029296875
1482408235597,997.4600219726563
1482408235789,997.47998046875
1482408235960,997.4600219726563
1482408236140,997.489990234375
1482408236331,997.52001953125
1482408236498,997.530029296875
1482408236676,997.5
1482408236856,997.5499877929688
1482408237041,997.5499877929688
1482408237221,997.469970703125
1482408237401,997.530029296875
1482408237581,997.530029296875
1482408237762,997.489990234375
1482408237942,997.52001953125
1482408238122,997.510009765625
1482408238327,997.5399780273438
1482408238482,997.510009765625
1482408238658,997.530029296875
1482408238841,997.510009765625
1482408239023,997.5599975585938
1482408239203,997.510009765625
1482408239383,997.530029296875
1482408239560,997.530029296875
1482408239743,997.530029296875
1482408239924,997.510009765625
1482408240099,997.469970703125
1482408240282,997.530029296875
1482408240463,997.4400024414063
1482408240644,997.52001953125
1482408240821,997.4600219726563
1482408241002,997.510009765625
1482408241185,997.5700073242188
1482408241366,997.5
1482408241540,997.510009765625
1482408241724,997.510009765625
1482408241906,997.510009765625
1482408242085,997.489990234375
1482408242266,997.510009765625
1482408242454,997.510009765625
1482408242626,997.4500122070313
1482408242806,997.4600219726563
1482408242986,997.5
1482408243167,997.4600219726563
1482408243345,997.5
1482408243527,997.4500122070313
1482408243707,997.510009765625
1482408243887,997.4600219726563
1482408244067,997.52001953125
1482408244248,997.4600219726563
1482408244428,997.4500122070313
1482408244605,997.530029296875
1482408244786,997.530029296875
1482408244966,997.510009765625
1482408245146,997.510009765625
1482408245329,997.510009765625
1482408245504,997.510009765625
1482408245689,997.52001953125
1482408245869,997.4400024414063
1482408246049,997.52001953125
1482408246230,997.5499877929688
1482408246409,997.469970703125
1482408246590,997.47998046875
1482408246769,997.530029296875
1482408246950,997.5
1482408247130,997.489990234375
1482408247310,997.52001953125
1482408247491,997.469970703125
1482408247666,997.510009765625
1482408247853,997.4600219726563
1482408248026,997.4400024414063
1482408248211,997.4600219726563
1482408248391,997.489990234375
1482408248567,997.47998046875
1482408248750,997.510009765625
1482408248932,997.5
1482408249112,997.52001953125
1482408249292,997.52001953125
1482408249472,997.52001953125
