timestamp,pressure
1481083670889,1002.02001953125
1481083671069,1002.02001953125
1481083671245,1002.0599975585938
1481083671428,1002.030029296875
1481083671610,1002.02001953125
1481083671786,1002.02001953125
1481083671970,1002.0
1481083672150,1002.0399780273438
1481083672327,1002.0499877929688
1481083672509,1002.0599975585938
1481083672692,1002.0499877929688
1481083672868,1002.0399780273438
1481083673051,1002.0800170898438
1481083673231,1002.0499877929688
1481083673411,1002.0700073242188
1481083673591,1002.0499877929688
1481083673768,1002.0599975585938
1481083673952,1002.0999755859375
1481083674132,1002.0999755859375
1481083674308,1002.1500244140625
1481083674491,1002.0999755859375
1481083674673,1002.030029296875
1481083674848,1002.030029296875
1481083675032,1002.02001953125
1481083675213,1002.0399780273438
1481083675391,1002.0900268554688
1481083675574,1002.0499877929688
1481083675754,1002.0700073242188
1481083675934,1002.0499877929688
1481083676114,1002.030029296875
1481083676291,1002.0499877929688
1481083676472,1002.010009765625
1481083676653,1002.0499877929688
1481083676832,1002.02001953125
1481083677013,1002.1500244140625
1481083677198,1002.010009765625
1481083677371,1002.1300048828125
1481083677555,1002.0900268554688
1481083677731,1002.0999755859375
1481083677911,1002.0999755859375
1481083678096,1002.0399780273438
1481083678277,1002.0499877929688
1481083678455,1002.0900268554688
1481083678637,1002.0700073242188
1481083678815,1002.02001953125
1481083678998,1001.989990234375
1481083679175,1001.97998046875
1481083679353,1002.030029296875
1481083679537,1002.0599975585938
1481083679717,1002.02001953125
1481083679893,1002.0900268554688
1481083680072,1002.0900268554688
1481083680256,1002.0499877929688
1481083680433,1002.0900268554688
1481083680617,1002.0900268554688
1481083680798,1002.02001953125
1481083680978,1002.030029296875
1481083681158,1002.02001953125
1481083681339,1002.0800170898438
1481083681520,1002.02001953125
1481083681699,1002.0599975585938
1481083681878,1002.0900268554688
1481083682060,1002.0499877929688
1481083682238,1002.0999755859375
1481083682415,1002.0999755859375
1481083682600,1002.1599731445313
1481083682776,1002.0999755859375
1481083682956,1002.1300048828125
1481083683141,1002.0999755859375
1481083683321,1002.0900268554688
1481083683501,1002.0900268554688
1481083683680,1002.0900268554688
1481083683857,1002.0599975585938
1481083684040,1002.0800170898438
1481083684220,1002.0900268554688
1481083684397,1002.0900268554688
1481083684582,1002.1400146484375
1481083684762,1002.0700073242188
1481083684938,1002.1500244140625
1481083685122,1002.0999755859375
1481083685302,1002.1300048828125
1481083685478,1002.1699829101563
1481083685663,1002.0999755859375
1481083685843,1002.0900268554688
1481083686022,1002.0700073242188
1481083686230,1002.1199951171875
1481083686381,1002.1099853515625
1481083686564,1002.1300048828125
1481083686743,1002.1500244140625
1481083686920,1002.0499877929688
1481083687103,1002.0499877929688
1481083687284,1002.0900268554688
1481083687460,1002.0900268554688
1481083687645,1002.0800170898438
1481083687820,1002.0700073242188
1481083688002,1002.0499877929688
1481083688185,1002.0900268554688
1481083688366,1002.0999755859375
1481083688544,1002.0800170898438
1481083688726,1002.0700073242188
1481083688904,1002.1599731445313
1481083689085,1002.0999755859375
1481083689262,1002.1099853515625
1481083689442,1002.1099853515625
1481083689627,1002.0999755859375
1481083689807,1002.1599731445313
1481083689982,1002.0999755859375
1481083690166,1002.030029296875
1481083690347,1002.0900268554688
1481083690524,1002.1199951171875
1481083690707,1002.0999755859375
1481083690888,1002.1199951171875
1481083691068,1002.1099853515625
1481083691248,1002.0499877929688
1481083691424,1002.0900268554688
1481083691608,1002.1500244140625
1481083691788,1002.1099853515625
1481083691964,1002.1500244140625
1481083692149,1002.0499877929688
1481083692329,1002.1199951171875
1481083692504,1002.0900268554688
1481083692689,1002.0800170898438
1481083692865,1002.0900268554688
1481083693056,1002.0999755859375
1481083693230,1002.0999755859375
1481083693408,1002.0499877929688
1481083693590,1002.0800170898438
1481083693770,1002.1699829101563
1481083693948,1002.1199951171875
1481083694131,1002.0900268554688
1481083694311,1002.0900268554688
1481083694487,1002.0900268554688
1481083694669,1002.0499877929688
1481083694851,1002.0700073242188
1481083695027,1002.0499877929688
1481083695210,1002.0700073242188
1481083695391,1002.0700073242188
1481083695572,1002.030029296875
1481083695752,1002.0499877929688
1481083695931,1002.0399780273438
1481083696109,1002.010009765625
1481083696292,1002.0700073242188
1481083696468,1002.0499877929688
1481083696648,1002.0499877929688
1481083696830,1002.0399780273438
1481083697009,1002.0599975585938
1481083697193,1002.0499877929688
1481083697374,1002.010009765625
1481083697549,1002.0499877929688
1481083697733,1002.0999755859375
1481083697911,1002.02001953125
1481083698094,1002.1300048828125
1481083698273,1002.030029296875
1481083698453,1002.0499877929688
1481083698633,1002.0900268554688
1481083698815,1002.02001953125
1481083698991,1002.0599975585938
1481083699173,1002.0499877929688
1481083699355,1002.0499877929688
1481083699531,1002.0999755859375
1481083699714,1002.0999755859375
1481083699897,1002.030029296875
1481083700071,1002.0599975585938
1481083700253,1002.030029296875
1481083700436,1002.0399780273438
1481083700613,1002.1300048828125
1481083700797,1002.0399780273438
1481083700975,1002.0999755859375
1481083701157,1002.0700073242188
1481083701336,1002.010009765625
1481083701514,1002.0499877929688
1481083701698,1002.1199951171875
1481083701878,1002.0900268554688
1481083702053,1002.0800170898438
1481083702236,1002.1199951171875
1481083702417,1002.1099853515625
1481083702597,1002.0800170898438
1481083702779,1002.0499877929688
1481083702954,1002.0700073242188
1481083703139,1002.0800170898438
1481083703319,1002.0499877929688
1481083703503,1002.0900268554688
1481083703679,1002.010009765625
1481083703860,1002.0599975585938
1481083704035,1002.0599975585938
1481083704220,1002.02001953125
1481083704400,1002.0999755859375
1481083704576,1002.1099853515625
1481083704760,1002.010009765625
1481083704941,1002.030029296875
1481083705117,1002.0599975585938
1481083705300,1002.0700073242188
1481083705481,1002.030029296875
1481083705660,1002.030029296875
1481083705841,1002.0499877929688
1481083706027,1002.030029296875
1481083706201,1002.0499877929688
1481083706383,1002.02001953125
1481083706558,1002.0800170898438
1481083706742,1002.0999755859375
1481083706917,1002.1199951171875
1481083707097,1002.1099853515625
1481083707283,1002.0499877929688
1481083707463,1002.0399780273438
1481083707667,1002.0599975585938
1481083707819,1002.0900268554688
1481083708004,1002.0800170898438
1481083708184,1002.0499877929688
1481083708365,1002.0900268554688
1481083708541,1002.0499877929688
1481083708719,1002.02001953125
1481083708904,1002.030029296875
1481083709080,1002.0499877929688
1481083709265,1002.0499877929688
1481083709443,1002.02001953125
1481083709620,1002.0499877929688
1481083709800,1002.0499877929688
1481083709985,1002.0900268554688
1481083710163,1002.0
1481083710346,1002.0700073242188
1481083710524,1002.1199951171875
1481083710709,1002.030029296875
1481083710887,1002.0399780273438
1481083711062,1002.1099853515625
1481083711245,1002.0499877929688
1481083711426,1002.030029296875
1481083711602,1002.0499877929688
1481083711787,1002.0700073242188
1481083711969,1001.97998046875
1481083712143,1001.969970703125
1481083712328,1001.9500122070313
1481083712502,1002.0800170898438
1481083712686,1002.010009765625
1481083712868,1002.030029296875
1481083713047,1002.0399780273438
1481083713228,1002.010009765625
1481083713407,1002.0499877929688
1481083713584,1002.0499877929688
1481083713768,1002.0399780273438
1481083713949,1002.1099853515625
1481083714124,1002.0800170898438
1481083714309,1002.0499877929688
1481083714489,1002.0399780273438
1481083714665,1002.0700073242188
1481083714850,1002.0800170898438
1481083715030,1002.0399780273438
1481083715208,1002.02001953125
1481083715390,1002.010009765625
1481083715569,1002.0499877929688
1481083715748,1002.02001953125
1481083715931,1002.0700073242188
1481083716106,1002.0499877929688
1481083716291,1002.0499877929688
1481083716471,1002.030029296875
1481083716647,1002.0399780273438
1481083716831,1002.02001953125
1481083717012,1002.1099853515625
1481083717186,1002.010009765625
1481083717374,1002.0399780273438
1481083717548,1002.0700073242188
1481083717732,1002.0599975585938
1481083717912,1002.0499877929688
1481083718090,1002.0499877929688
1481083718273,1002.02001953125
1481083718453,1002.02001953125
1481083718629,1002.0499877929688
1481083718813,1002.0499877929688
1481083718993,1002.0800170898438
1481083719169,1002.0599975585938
1481083719354,1002.0399780273438
1481083719534,1002.0700073242188
1481083719709,1002.0700073242188
1481083719894,1002.1199951171875
1481083720074,1002.1300048828125
1481083720253,1002.0900268554688
1481083720446,1002.0800170898438
1481083720612,1002.0800170898438
1481083720793,1002.0700073242188
1481083720976,1002.0599975585938
1481083721151,1002.0999755859375
1481083721337,1002.0499877929688
1481083721517,1002.1199951171875
1481083721691,1002.1599731445313
1481083721875,1002.1199951171875
1481083722057,1002.1699829101563
1481083722232,1002.1300048828125
1481083722412,1002.0900268554688
1481083722598,1002.0999755859375
1481083722778,1002.1099853515625
1481083722961,1002.0499877929688
1481083723134,1002.030029296875
1481083723316,1002.0499877929688
1481083723497,1002.2100219726563
1481083723673,1002.0800170898438
1481083723857,1002.0999755859375
1481083724038,1002.1400146484375
1481083724214,1002.0700073242188
1481083724398,1002.0900268554688
1481083724578,1002.0900268554688
1481083724757,1002.1199951171875
1481083724939,1002.0700073242188
1481083725117,1002.1500244140625
1481083725299,1002.1400146484375
1481083725477,1002.0999755859375
1481083725658,1002.0800170898438
1481083725840,1002.0800170898438
1481083726020,1002.0800170898438
1481083726196,1002.0499877929688
1481083726382,1002.1300048828125
1481083726560,1002.1500244140625
1481083726736,1002.1799926757813
1481083726921,1002.0999755859375
1481083727098,1002.1300048828125
1481083727278,1002.1199951171875
1481083727461,1002.1199951171875
1481083727641,1002.0499877929688
1481083727822,1002.0800170898438
1481083728001,1002.0900268554688
1481083728181,1002.0700073242188
1481083728362,1002.0499877929688
1481083728542,1002.0599975585938
1481083728718,1002.0800170898438
1481083728903,1002.1300048828125
1481083729083,1002.1199951171875
1481083729258,1002.0800170898438
1481083729443,1002.0900268554688
1481083729623,1002.0900268554688
1481083729803,1002.1300048828125
1481083729984,1002.030029296875
1481083730179,1002.0900268554688
1481083730344,1002.0999755859375
1481083730523,1002.1300048828125
1481083730703,1002.0599975585938
1481083730883,1002.0399780273438
1481083731071,1001.9600219726563
1481083731240,1002.0800170898438
1481083731421,1002.0
1481083731601,1002.0700073242188
1481083731781,1002.0700073242188
1481083731961,1002.0499877929688
1481083732141,1002.0599975585938
1481083732321,1002.010009765625
1481083732502,1002.010009765625
1481083732682,1002.0700073242188
1481083732862,1002.0999755859375
1481083733042,1002.0900268554688
1481083733222,1002.0800170898438
1481083733403,1002.0800170898438
1481083733583,1002.0700073242188
1481083733763,1002.0800170898438
1481083733943,1002.0499877929688
1481083734123,1002.0499877929688
1481083734304,1002.0499877929688
1481083734484,1002.0
1481083734663,1002.0499877929688
1481083734844,1002.0399780273438
1481083735024,1002.0499877929688
1481083735207,1001.989990234375
1481083735389,1002.0499877929688
1481083735569,1001.989990234375
1481083735744,1002.010009765625
1481083735929,1001.989990234375
1481083736105,1002.0399780273438
1481083736285,1002.0800170898438
1481083736468,1002.0499877929688
1481083736650,1002.010009765625
1481083736825,1002.0900268554688
1481083737004,1002.0999755859375
1481083737192,1002.0399780273438
1481083737370,1002.0700073242188
1481083737550,1002.0
1481083737728,1002.030029296875
1481083737911,1002.02001953125
1481083738087,1002.030029296875
1481083738266,1002.0399780273438
1481083738446,1001.989990234375
1481083738627,1002.0499877929688
1481083738807,1002.030029296875
1481083738993,1002.0399780273438
1481083739172,1002.0499877929688
1481083739348,1002.0499877929688
1481083739527,1002.0399780273438
1481083739714,1002.02001953125
1481083739893,1002.0599975585938
1481083740067,1001.989990234375
1481083740249,1002.0399780273438
1481083740433,1002.02001953125
1481083740612,1002.0399780273438
1481083740789,1002.030029296875
1481083740974,1002.030029296875
1481083741154,1001.989990234375
1481083741329,1002.0
1481083741514,1002.010009765625
1481083741694,1001.97998046875
1481083741869,1002.02001953125
1481083742055,1001.969970703125
1481083742233,1002.0599975585938
1481083742415,1002.0499877929688
1481083742595,1002.0900268554688
1481083742778,1002.0900268554688
1481083742956,1002.0599975585938
1481083743136,1002.030029296875
1481083743311,1002.030029296875
1481083743497,1002.0399780273438
1481083743677,1002.02001953125
1481083743852,1002.0800170898438
1481083744037,1002.0499877929688
1481083744217,1002.0499877929688
1481083744397,1002.0599975585938
1481083744575,1002.0499877929688
1481083744757,1002.0399780273438
1481083744933,1001.97998046875
1481083745119,1002.0599975585938
1481083745295,1002.0700073242188
1481083745478,1002.030029296875
1481083745656,1002.0499877929688
1481083745834,1002.1099853515625
1481083746018,1002.0599975585938
1481083746198,1002.1199951171875
1481083746374,1002.0999755859375
1481083746557,1002.0399780273438
1481083746739,1002.0499877929688
1481083746919,1002.0800170898438
1481083747099,1002.0499877929688
1481083747279,1002.0499877929688
1481083747460,1002.0499877929688
1481083747638,1002.030029296875
1481083747816,1002.1099853515625
1481083748000,1001.989990234375
1481083748180,1002.010009765625
1481083748357,1002.0599975585938
1481083748538,1002.0499877929688
1481083748721,1002.0700073242188
1481083748897,1002.0399780273438
1481083749081,1002.0599975585938
1481083749261,1002.0499877929688
1481083749441,1002.010009765625
1481083749622,1001.97998046875
1481083749800,1002.030029296875
1481083749982,1002.0700073242188
1481083750162,1002.010009765625
1481083750339,1002.02001953125
1481083750522,1002.0800170898438
1481083750703,1002.030029296875
1481083750879,1002.1099853515625
1481083751063,1002.010009765625
1481083751243,1002.0700073242188
1481083751419,1002.02001953125
1481083751602,1002.0
1481083751782,1002.02001953125
1481083751963,1002.010009765625
1481083752144,1002.0399780273438
1481083752323,1002.0399780273438
1481083752504,1001.9400024414063
1481083752684,1002.0399780273438
1481083752860,1002.0499877929688
1481083753044,1002.02001953125
1481083753225,1002.0499877929688
1481083753400,1002.010009765625
1481083753585,1002.02001953125
1481083753766,1002.010009765625
1481083753949,1002.0399780273438
1481083754126,1002.1099853515625
1481083754305,1002.0800170898438
1481083754486,1002.0399780273438
1481083754666,1002.0700073242188
1481083754844,1002.030029296875
1481083755025,1001.989990234375
1481083755207,1002.030029296875
1481083755383,1002.0700073242188
1481083755565,1002.010009765625
1481083755746,1002.030029296875
1481083755923,1002.0399780273438
1481083756107,1002.010009765625
1481083756291,1002.030029296875
1481083756463,1002.0499877929688
1481083756647,1002.0499877929688
1481083756826,1002.0499877929688
1481083757009,1002.0700073242188
1481083757188,1002.030029296875
1481083757374,1002.0499877929688
1481083757547,1002.02001953125
1481083757729,1002.0499877929688
1481083757905,1002.0599975585938
1481083758089,1002.0999755859375
1481083758270,1002.0599975585938
1481083758445,1002.1300048828125
1481083758630,1002.0599975585938
1481083758810,1002.0399780273438
1481083758986,1002.0700073242188
1481083759170,1002.0800170898438
1481083759351,1002.0599975585938
1481083759526,1002.0700073242188
1481083759711,1002.0700073242188
1481083759890,1002.0499877929688
1481083760070,1002.030029296875
1481083760250,1002.030029296875
1481083760427,1002.0499877929688
1481083760607,1002.0399780273438
1481083760786,1002.02001953125
1481083760966,1002.030029296875
1481083761146,1002.0499877929688
1481083761334,1002.0499877929688
1481083761513,1002.0399780273438
1481083761693,1002.0599975585938
1481083761872,1002.0499877929688
1481083762053,1002.0399780273438
1481083762229,1002.0900268554688
1481083762412,1002.010009765625
1481083762594,1002.0599975585938
1481083762774,1002.0700073242188
1481083762950,1002.0599975585938
1481083763133,1002.0499877929688
1481083763313,1002.0499877929688
1481083763490,1002.0499877929688
1481083763674,1002.0499877929688
1481083763855,1002.0700073242188
1481083764035,1002.030029296875
1481083764215,1002.0399780273438
1481083764393,1002.0499877929688
1481083764573,1002.0700073242188
1481083764752,1002.0499877929688
1481083764931,1002.0
1481083765117,1002.0399780273438
1481083765291,1002.010009765625
1481083765472,1002.0599975585938
1481083765657,1002.0700073242188
1481083765837,1002.0499877929688
1481083766012,1002.0499877929688
1481083766197,1002.0399780273438
1481083766375,1002.1199951171875
1481083766554,1002.030029296875
1481083766737,1002.0900268554688
1481083766929,1002.0399780273438
1481083767096,1002.0999755859375
1481083767278,1002.0499877929688
1481083767455,1002.1099853515625
1481083767638,1002.1199951171875
1481083767818,1002.1199951171875
1481083767994,1002.1599731445313
1481083768179,1002.1500244140625
1481083768359,1002.1599731445313
1481083768534,1002.1099853515625
1481083768717,1002.2000122070313
1481083768899,1002.1099853515625
1481083769078,1002.1300048828125
1481083769259,1002.0599975585938
1481083769439,1002.0499877929688
1481083769620,1002.0499877929688
1481083769800,1002.0599975585938
1481083769980,1002.0700073242188
1481083770160,1002.1300048828125
1481083770341,1002.0700073242188
1481083770516,1002.0800170898438
1481083770701,1002.0999755859375
1481083770881,1002.0700073242188
1481083771058,1002.0800170898438
1481083771242,1002.0599975585938
1481083771422,1002.0499877929688
1481083771602,1002.1099853515625
1481083771782,1002.0499877929688
1481083771960,1002.030029296875
1481083772142,1002.0499877929688
1481083772318,1002.0800170898438
1481083772498,1002.0800170898438
1481083772682,1002.0900268554688
1481083772863,1002.1199951171875
1481083773039,1002.0700073242188
1481083773223,1002.0900268554688
1481083773402,1002.0499877929688
1481083773579,1002.0900268554688
1481083773763,1002.0900268554688
1481083773944,1002.0800170898438
1481083774122,1002.0800170898438
1481083774304,1002.0999755859375
1481083774482,1002.0499877929688
1481083774664,1002.0499877929688
1481083774843,1002.030029296875
1481083775022,1002.1099853515625
1481083775209,1002.0800170898438
1481083775385,1002.0700073242188
1481083775561,1002.0700073242188
1481083775741,1002.0499877929688
1481083775926,1002.0900268554688
1481083776101,1001.97998046875
1481083776311,1002.1199951171875
1481083776467,1002.0499877929688
1481083776646,1002.0499877929688
1481083776824,1002.0800170898438
1481083777004,1002.1300048828125
1481083777187,1002.0800170898438
1481083777367,1002.1500244140625
1481083777544,1002.0700073242188
1481083777728,1002.0999755859375
1481083777908,1002.0599975585938
1481083778083,1002.1199951171875
1481083778267,1002.0599975585938
1481083778448,1002.0800170898438
1481083778624,1002.0800170898438
1481083778811,1002.0499877929688
1481083778989,1002.0499877929688
1481083779169,1002.1699829101563
1481083779349,1002.0700073242188
1481083779528,1002.0900268554688
1481083779708,1002.0700073242188
1481083779889,1002.0900268554688
1481083780065,1002.1099853515625
1481083780250,1002.0499877929688
1481083780430,1002.030029296875
1481083780606,1002.0599975585938
1481083780790,1002.0499877929688
1481083780970,1002.1199951171875
1481083781147,1002.0800170898438
1481083781330,1002.0999755859375
1481083781510,1002.030029296875
1481083781692,1002.0499877929688
1481083781871,1002.0499877929688
1481083782059,1002.0800170898438
1481083782231,1002.02001953125
1481083782412,1002.0900268554688
1481083782588,1002.0900268554688
1481083782771,1002.1099853515625
1481083782952,1002.0900268554688
1481083783128,1002.0800170898438
1481083783312,1002.1099853515625
1481083783493,1002.0399780273438
1481083783673,1002.0499877929688
1481083783853,1002.0499877929688
1481083784033,1002.0999755859375
1481083784211,1002.1400146484375
1481083784393,1002.0599975585938
1481083784572,1002.0599975585938
1481083784754,1002.030029296875
1481083784933,1002.0499877929688
1481083785110,1002.0900268554688
1481083785293,1002.0900268554688
1481083785475,1002.0499877929688
1481083785650,1002.0499877929688
1481083785835,1002.0399780273438
1481083786013,1002.010009765625
1481083786192,1002.0499877929688
1481083786376,1002.02001953125
1481083786556,1002.0499877929688
1481083786735,1002.0999755859375
1481083786917,1002.0599975585938
1481083787092,1002.010009765625
1481083787277,1001.989990234375
1481083787451,1002.030029296875
1481083787632,1002.030029296875
1481083787815,1002.0499877929688
1481083787997,1002.0
1481083788172,1002.0499877929688
1481083788358,1002.0499877929688
1481083788537,1002.0599975585938
1481083788715,1002.0499877929688
1481083788898,1002.0599975585938
1481083789077,1002.0499877929688
1481083789258,1002.0499877929688
1481083789438,1002.0900268554688
1481083789614,1002.010009765625
1481083789797,1002.0599975585938
1481083789979,1002.0499877929688
1481083790154,1002.1300048828125
1481083790339,1002.0399780273438
1481083790514,1002.0499877929688
1481083790695,1002.030029296875
1481083790880,1002.010009765625
1481083791060,1002.0399780273438
1481083791238,1002.030029296875
1481083791420,1002.0499877929688
1481083791600,1002.010009765625
1481083791780,1001.989990234375
1481083791957,1002.030029296875
1481083792138,1002.0599975585938
1481083792321,1002.030029296875
1481083792497,1002.0599975585938
1481083792677,1002.010009765625
1481083792861,1002.0399780273438
1481083793042,1002.0399780273438
1481083793218,1002.0499877929688
1481083793402,1002.0399780273438
1481083793582,1002.030029296875
1481083793761,1002.0700073242188
1481083793942,1002.0399780273438
1481083794120,1002.0700073242188
1481083794300,1002.0800170898438
1481083794483,1002.0599975585938
1481083794659,1002.0700073242188
1481083794844,1002.0700073242188
1481083795023,1002.0
1481083795199,1002.0499877929688
1481083795379,1002.1199951171875
1481083795564,1002.1099853515625
1481083795739,1002.0700073242188
1481083795924,1002.1199951171875
1481083796104,1002.1099853515625
1481083796283,1002.1099853515625
1481083796464,1002.0999755859375
1481083796642,1002.0900268554688
1481083796821,1002.0800170898438
1481083797013,1002.0999755859375
1481083797181,1002.0700073242188
1481083797366,1002.0599975585938
1481083797543,1002.0800170898438
1481083797721,1002.0999755859375
1481083797906,1002.0900268554688
1481083798086,1002.0599975585938
1481083798265,1002.0499877929688
1481083798447,1002.0499877929688
1481083798627,1002.0800170898438
1481083798807,1002.0499877929688
1481083798987,1002.02001953125
1481083799165,1002.010009765625
1481083799348,1002.030029296875
1481083799525,1002.0900268554688
1481083799703,1002.0900268554688
1481083799886,1002.0599975585938
1481083800064,1002.1300048828125
1481083800243,1002.0599975585938
1481083800428,1002.0499877929688
1481083800608,1002.0900268554688
1481083800784,1002.0399780273438
1481083800969,1002.0700073242188
1481083801147,1002.0599975585938
1481083801329,1002.1099853515625
1481083801509,1002.0499877929688
1481083801685,1002.0800170898438
1481083801870,1002.0599975585938
