timestamp,pressure
1484216500687,1000.7899780273438
1484216500867,1000.760009765625
1484216501048,1000.8300170898438
1484216501226,1000.760009765625
1484216501407,1000.760009765625
1484216501587,1000.75
1484216501768,1000.72998046875
1484216501948,1000.7899780273438
1484216502127,1000.7899780273438
1484216502306,1000.77001953125
1484216502489,1000.72998046875
1484216502669,1000.6400146484375
1484216502850,1000.72998046875
1484216503030,1000.75
1484216503210,1000.780029296875
1484216503387,1000.780029296875
1484216503569,1000.77001953125
1484216503749,1000.6699829101563
1484216503930,1000.7000122070313
1484216504110,1000.7000122070313
1484216504290,1000.760009765625
1484216504468,1000.739990234375
1484216504650,1000.7000122070313
1484216504831,1000.8099975585938
1484216505012,1000.739990234375
1484216505193,1000.719970703125
1484216505372,1000.72998046875
1484216505550,1000.760009765625
1484216505731,1000.77001953125
1484216505912,1000.760009765625
1484216506091,1000.7899780273438
1484216506273,1000.72998046875
1484216506452,1000.72998046875
1484216506631,1000.780029296875
1484216506811,1000.8099975585938
1484216506991,1000.760009765625
1484216507172,1000.7899780273438
1484216507352,1000.75
1484216507533,1000.760009765625
1484216507713,1000.739990234375
1484216507891,1000.72998046875
1484216508072,1000.6599731445313
1484216508252,1000.7100219726563
1484216508433,1000.780029296875
1484216508623,1000.75
1484216508796,1000.7100219726563
1484216508973,1000.780029296875
1484216509153,1000.72998046875
1484216509335,1000.72998046875
1484216509517,1000.7000122070313
1484216509697,1000.75
1484216509876,1000.719970703125
1484216510055,1000.77001953125
1484216510234,1000.7100219726563
1484216510415,1000.75
1484216510597,1000.75
1484216510776,1000.7100219726563
1484216510956,1000.77001953125
1484216511135,1000.760009765625
1484216511316,1000.75
1484216511496,1000.739990234375
1484216511676,1000.760009765625
1484216511857,1000.75
1484216512037,1000.760009765625
1484216512217,1000.7100219726563
1484216512397,1000.7899780273438
1484216512587,1000.77001953125
1484216512758,1000.6900024414063
1484216512938,1000.6900024414063
1484216513118,1000.719970703125
1484216513298,1000.6799926757813
1484216513493,1000.75
1484216513657,1000.760009765625
1484216513839,1000.780029296875
1484216514020,1000.7100219726563
1484216514200,1000.72998046875
1484216514377,1000.719970703125
1484216514558,1000.780029296875
1484216514739,1000.77001953125
1484216514920,1000.719970703125
1484216515101,1000.7000122070313
1484216515282,1000.75
1484216515461,1000.739990234375
1484216515646,1000.72998046875
1484216515820,1000.760009765625
1484216515997,1000.72998046875
1484216516177,1000.7100219726563
1484216516357,1000.780029296875
1484216516537,1000.780029296875
1484216516717,1000.760009765625
1484216516899,1000.760009765625
1484216517081,1000.72998046875
1484216517262,1000.77001953125
1484216517443,1000.739990234375
1484216517622,1000.719970703125
1484216517801,1000.72998046875
1484216517981,1000.72998046875
1484216518159,1000.72998046875
1484216518339,1000.7000122070313
1484216518523,1000.7100219726563
1484216518699,1000.75
1484216518883,1000.72998046875
1484216519063,1000.739990234375
1484216519242,1000.72998046875
1484216519423,1000.8200073242188
1484216519602,1000.75
1484216519787,1000.760009765625
1484216519966,1000.72998046875
1484216520141,1000.7899780273438
1484216520321,1000.77001953125
1484216520504,1000.719970703125
1484216520681,1000.760009765625
1484216520866,1000.760009765625
1484216521046,1000.719970703125
1484216521225,1000.6900024414063
1484216521403,1000.739990234375
1484216521586,1000.7899780273438
1484216521765,1000.7000122070313
1484216521948,1000.7899780273438
1484216522127,1000.760009765625
1484216522306,1000.7999877929688
1484216522486,1000.7899780273438
1484216522664,1000.75
1484216522848,1000.7999877929688
1484216523027,1000.780029296875
1484216523209,1000.77001953125
1484216523387,1000.7899780273438
1484216523566,1000.75
1484216523746,1000.739990234375
1484216523928,1000.780029296875
1484216524109,1000.8400268554688
1484216524290,1000.780029296875
1484216524468,1000.739990234375
1484216524647,1000.7899780273438
1484216524828,1000.8200073242188
1484216525009,1000.739990234375
1484216525193,1000.77001953125
1484216525370,1000.77001953125
1484216525550,1000.7899780273438
1484216525727,1000.75
1484216525909,1000.75
1484216526090,1000.75
1484216526271,1000.780029296875
1484216526451,1000.7899780273438
1484216526631,1000.75
1484216526810,1000.780029296875
1484216526990,1000.780029296875
1484216527171,1000.760009765625
1484216527351,1000.6900024414063
1484216527530,1000.739990234375
1484216527712,1000.719970703125
1484216527891,1000.77001953125
1484216528070,1000.72998046875
1484216528251,1000.72998046875
1484216528432,1000.7899780273438
1484216528613,1000.77001953125
1484216528793,1000.77001953125
1484216528972,1000.8099975585938
1484216529151,1000.7899780273438
1484216529332,1000.8200073242188
1484216529512,1000.719970703125
1484216529694,1000.75
1484216529873,1000.7899780273438
1484216530055,1000.739990234375
1484216530233,1000.8200073242188
1484216530412,1000.8200073242188
1484216530593,1000.780029296875
1484216530778,1000.760009765625
1484216530956,1000.760009765625
1484216531136,1000.72998046875
1484216531315,1000.780029296875
1484216531493,1000.760009765625
1484216531674,1000.8200073242188
1484216531856,1000.8400268554688
1484216532036,1000.8499755859375
1484216532216,1000.8099975585938
1484216532396,1000.8400268554688
1484216532574,1000.77001953125
1484216532756,1000.77001953125
1484216532937,1000.8099975585938
1484216533117,1000.7999877929688
1484216533298,1000.75
1484216533477,1000.780029296875
1484216533655,1000.780029296875
1484216533840,1000.8599853515625
1484216534016,1000.780029296875
1484216534198,1000.739990234375
1484216534378,1000.760009765625
1484216534556,1000.8300170898438
1484216534737,1000.8400268554688
1484216534921,1000.780029296875
1484216535100,1000.77001953125
1484216535278,1000.8200073242188
1484216535457,1000.8400268554688
1484216535637,1000.719970703125
1484216535820,1000.8599853515625
1484216535997,1000.8400268554688
1484216536180,1000.7899780273438
1484216536358,1000.75
1484216536538,1000.77001953125
1484216536721,1000.760009765625
1484216536898,1000.780029296875
1484216537078,1000.780029296875
1484216537261,1000.780029296875
1484216537442,1000.7999877929688
1484216537621,1000.8400268554688
1484216537799,1000.7999877929688
1484216537981,1000.75
1484216538162,1000.8099975585938
1484216538342,1000.77001953125
1484216538523,1000.77001953125
1484216538719,1000.739990234375
1484216538882,1000.6900024414063
1484216539059,1000.75
1484216539242,1000.739990234375
1484216539421,1000.719970703125
1484216539601,1000.75
1484216539783,1000.77001953125
1484216539960,1000.719970703125
1484216540141,1000.780029296875
1484216540321,1000.780029296875
1484216540502,1000.7899780273438
1484216540684,1000.7899780273438
1484216540863,1000.8099975585938
1484216541042,1000.7999877929688
1484216541223,1000.8099975585938
1484216541404,1000.77001953125
1484216541585,1000.7999877929688
1484216541762,1000.760009765625
1484216541944,1000.760009765625
1484216542127,1000.7000122070313
1484216542306,1000.7100219726563
1484216542484,1000.780029296875
1484216542665,1000.739990234375
1484216542847,1000.739990234375
1484216543026,1000.739990234375
1484216543205,1000.780029296875
1484216543385,1000.72998046875
1484216543567,1000.739990234375
1484216543794,1000.719970703125
1484216543927,1000.760009765625
1484216544105,1000.739990234375
1484216544287,1000.72998046875
1484216544467,1000.77001953125
1484216544648,1000.75
1484216544826,1000.75
1484216545007,1000.6900024414063
1484216545188,1000.7000122070313
1484216545368,1000.780029296875
1484216545547,1000.739990234375
1484216545728,1000.72998046875
1484216545907,1000.75
1484216546089,1000.6699829101563
1484216546268,1000.780029296875
1484216546447,1000.7899780273438
1484216546629,1000.7000122070313
1484216546812,1000.6799926757813
1484216546990,1000.7100219726563
1484216547168,1000.739990234375
1484216547350,1000.7000122070313
1484216547534,1000.7999877929688
1484216547711,1000.7899780273438
1484216547888,1000.7999877929688
1484216548070,1000.780029296875
1484216548251,1000.760009765625
1484216548432,1000.719970703125
1484216548610,1000.8499755859375
1484216548791,1000.8499755859375
1484216548971,1000.8099975585938
1484216549152,1000.760009765625
1484216549330,1000.8200073242188
1484216549509,1000.8300170898438
1484216549691,1000.8300170898438
1484216549873,1000.7899780273438
1484216550052,1000.7899780273438
1484216550231,1000.75
1484216550411,1000.8200073242188
1484216550592,1000.8200073242188
1484216550773,1000.7999877929688
1484216550952,1000.739990234375
1484216551132,1000.77001953125
1484216551312,1000.7899780273438
1484216551493,1000.7999877929688
1484216551673,1000.77001953125
1484216551851,1000.8099975585938
1484216552033,1000.7899780273438
1484216552215,1000.8099975585938
1484216552396,1000.780029296875
1484216552573,1000.780029296875
1484216552753,1000.75
1484216552935,1000.739990234375
1484216553115,1000.8300170898438
1484216553295,1000.719970703125
1484216553473,1000.8400268554688
1484216553656,1000.8599853515625
1484216553836,1000.8300170898438
1484216554016,1000.8499755859375
1484216554195,1000.8699951171875
1484216554375,1000.8599853515625
1484216554557,1000.8599853515625
1484216554737,1000.7999877929688
1484216554940,1000.8699951171875
1484216555097,1000.760009765625
1484216555277,1000.8400268554688
1484216555457,1000.8300170898438
1484216555637,1000.7999877929688
1484216555817,1000.8200073242188
1484216555998,1000.8499755859375
1484216556178,1000.8400268554688
1484216556357,1000.8200073242188
1484216556537,1000.780029296875
1484216556718,1000.739990234375
1484216556899,1000.7999877929688
1484216557079,1000.7999877929688
1484216557257,1000.7999877929688
1484216557439,1000.780029296875
1484216557620,1000.8099975585938
1484216557800,1000.7899780273438
1484216557981,1000.8400268554688
1484216558158,1000.8099975585938
1484216558340,1000.8300170898438
1484216558522,1000.77001953125
1484216558700,1000.760009765625
1484216558878,1000.7999877929688
1484216559061,1000.760009765625
1484216559242,1000.7899780273438
1484216559421,1000.739990234375
1484216559598,1000.75
1484216559781,1000.72998046875
1484216559962,1000.72998046875
1484216560142,1000.7999877929688
1484216560320,1000.77001953125
1484216560501,1000.7999877929688
1484216560682,1000.8300170898438
1484216560863,1000.77001953125
1484216561042,1000.8099975585938
1484216561223,1000.77001953125
1484216561401,1000.7899780273438
1484216561583,1000.8200073242188
1484216561763,1000.760009765625
1484216561941,1000.8200073242188
1484216562121,1000.760009765625
1484216562302,1000.8099975585938
1484216562484,1000.7999877929688
1484216562663,1000.7999877929688
1484216562842,1000.7899780273438
1484216563024,1000.760009765625
1484216563204,1000.7899780273438
1484216563385,1000.77001953125
1484216563562,1000.7899780273438
1484216563744,1000.780029296875
1484216563924,1000.77001953125
1484216564106,1000.72998046875
1484216564284,1000.8200073242188
1484216564466,1000.77001953125
1484216564647,1000.77001953125
1484216564826,1000.75
1484216565006,1000.780029296875
1484216565185,1000.780029296875
1484216565367,1000.7899780273438
1484216565547,1000.77001953125
1484216565726,1000.780029296875
1484216565904,1000.77001953125
1484216566087,1000.719970703125
1484216566267,1000.7999877929688
1484216566448,1000.760009765625
1484216566628,1000.719970703125
1484216566807,1000.7899780273438
1484216566988,1000.75
1484216567168,1000.739990234375
1484216567347,1000.780029296875
1484216567528,1000.719970703125
1484216567709,1000.72998046875
1484216567890,1000.77001953125
1484216568067,1000.7100219726563
1484216568249,1000.75
1484216568429,1000.739990234375
1484216568610,1000.72998046875
1484216568814,1000.739990234375
1484216568968,1000.760009765625
1484216569150,1000.739990234375
1484216569332,1000.7899780273438
1484216569511,1000.7999877929688
1484216569688,1000.6799926757813
1484216569870,1000.7100219726563
1484216570051,1000.739990234375
1484216570231,1000.72998046875
1484216570408,1000.77001953125
1484216570590,1000.7999877929688
1484216570771,1000.739990234375
1484216570951,1000.780029296875
1484216571132,1000.7899780273438
1484216571311,1000.8200073242188
1484216571491,1000.760009765625
1484216571672,1000.7999877929688
1484216571852,1000.7899780273438
1484216572032,1000.77001953125
1484216572211,1000.8099975585938
1484216572392,1000.8400268554688
1484216572573,1000.8200073242188
1484216572752,1000.77001953125
1484216572932,1000.8300170898438
1484216573111,1000.8099975585938
1484216573293,1000.7999877929688
1484216573473,1000.8200073242188
1484216573654,1000.7899780273438
1484216573832,1000.8200073242188
1484216574014,1000.8200073242188
1484216574196,1000.8200073242188
1484216574374,1000.7999877929688
1484216574553,1000.8599853515625
1484216574734,1000.8300170898438
1484216574916,1000.8599853515625
1484216575096,1000.8300170898438
1484216575275,1000.77001953125
1484216575455,1000.7999877929688
1484216575636,1000.8300170898438
1484216575816,1000.77001953125
1484216575996,1000.780029296875
1484216576175,1000.8099975585938
1484216576356,1000.719970703125
1484216576537,1000.77001953125
1484216576717,1000.77001953125
1484216576896,1000.760009765625
1484216577076,1000.8300170898438
1484216577258,1000.8200073242188
1484216577437,1000.760009765625
1484216577616,1000.739990234375
1484216577797,1000.7899780273438
1484216577976,1000.77001953125
1484216578158,1000.7999877929688
1484216578338,1000.8200073242188
1484216578518,1000.8099975585938
1484216578698,1000.780029296875
1484216578879,1000.739990234375
1484216579058,1000.7899780273438
1484216579235,1000.780029296875
1484216579416,1000.8200073242188
1484216579600,1000.77001953125
1484216579781,1000.780029296875
1484216579957,1000.77001953125
1484216580136,1000.7999877929688
1484216580316,1000.7999877929688
1484216580507,1000.7899780273438
1484216580678,1000.7899780273438
1484216580859,1000.780029296875
1484216581038,1000.760009765625
1484216581222,1000.75
1484216581402,1000.72998046875
1484216581582,1000.72998046875
1484216581761,1000.760009765625
1484216581940,1000.760009765625
1484216582118,1000.7999877929688
1484216582301,1000.75
1484216582483,1000.7999877929688
1484216582662,1000.77001953125
1484216582842,1000.7899780273438
1484216583020,1000.7999877929688
1484216583201,1000.75
1484216583382,1000.760009765625
1484216583563,1000.72998046875
1484216583743,1000.7899780273438
1484216583923,1000.75
1484216584101,1000.739990234375
1484216584282,1000.780029296875
1484216584463,1000.7100219726563
1484216584643,1000.8300170898438
1484216584826,1000.75
1484216585005,1000.739990234375
1484216585183,1000.780029296875
1484216585363,1000.77001953125
1484216585544,1000.75
1484216585722,1000.75
1484216585903,1000.75
1484216586086,1000.780029296875
1484216586265,1000.8200073242188
1484216586443,1000.7899780273438
1484216586625,1000.719970703125
1484216586807,1000.719970703125
1484216586986,1000.739990234375
1484216587166,1000.760009765625
1484216587347,1000.77001953125
1484216587526,1000.75
1484216587706,1000.760009765625
1484216587887,1000.77001953125
1484216588067,1000.77001953125
1484216588248,1000.760009765625
1484216588427,1000.75
1484216588610,1000.72998046875
1484216588787,1000.719970703125
1484216588968,1000.6799926757813
1484216589148,1000.72998046875
1484216589330,1000.780029296875
1484216589510,1000.8200073242188
1484216589687,1000.7999877929688
1484216589868,1000.719970703125
1484216590049,1000.8200073242188
1484216590230,1000.739990234375
1484216590410,1000.739990234375
1484216590591,1000.780029296875
1484216590767,1000.8300170898438
1484216590950,1000.77001953125
1484216591131,1000.780029296875
1484216591311,1000.8200073242188
1484216591492,1000.8200073242188
1484216591668,1000.7999877929688
1484216591848,1000.77001953125
1484216592030,1000.7899780273438
1484216592211,1000.8200073242188
1484216592392,1000.8499755859375
1484216592572,1000.8200073242188
1484216592752,1000.7899780273438
1484216592929,1000.77001953125
1484216593110,1000.7899780273438
1484216593291,1000.780029296875
1484216593472,1000.77001953125
1484216593652,1000.760009765625
1484216593832,1000.77001953125
1484216594012,1000.7899780273438
1484216594191,1000.8300170898438
1484216594372,1000.760009765625
1484216594552,1000.8099975585938
1484216594733,1000.8099975585938
1484216594914,1000.8499755859375
1484216595093,1000.7100219726563
1484216595272,1000.7899780273438
1484216595455,1000.7899780273438
1484216595634,1000.760009765625
1484216595813,1000.760009765625
1484216595996,1000.77001953125
1484216596172,1000.8300170898438
1484216596354,1000.7899780273438
1484216596535,1000.8200073242188
1484216596716,1000.7899780273438
1484216596893,1000.7999877929688
1484216597075,1000.760009765625
1484216597258,1000.7999877929688
1484216597436,1000.8099975585938
1484216597613,1000.8099975585938
1484216597794,1000.760009765625
1484216597976,1000.760009765625
1484216598157,1000.6900024414063
1484216598335,1000.739990234375
1484216598514,1000.760009765625
1484216598698,1000.72998046875
1484216598892,1000.77001953125
1484216599057,1000.780029296875
1484216599237,1000.719970703125
1484216599418,1000.72998046875
1484216599598,1000.739990234375
1484216599777,1000.77001953125
1484216599957,1000.780029296875
1484216600138,1000.7999877929688
1484216600320,1000.77001953125
1484216600498,1000.75
1484216600677,1000.739990234375
1484216600859,1000.739990234375
1484216601040,1000.8400268554688
1484216601221,1000.77001953125
1484216601398,1000.780029296875
1484216601579,1000.6900024414063
1484216601760,1000.72998046875
1484216601942,1000.75
1484216602119,1000.719970703125
1484216602300,1000.760009765625
1484216602481,1000.739990234375
1484216602661,1000.780029296875
1484216602841,1000.8099975585938
1484216603019,1000.780029296875
1484216603201,1000.7899780273438
1484216603382,1000.7899780273438
1484216603562,1000.739990234375
1484216603741,1000.780029296875
1484216603924,1000.760009765625
1484216604102,1000.77001953125
1484216604283,1000.7899780273438
1484216604462,1000.780029296875
1484216604641,1000.7100219726563
1484216604822,1000.760009765625
1484216605002,1000.719970703125
1484216605184,1000.780029296875
1484216605361,1000.8099975585938
1484216605542,1000.75
1484216605723,1000.75
1484216605903,1000.7000122070313
1484216606083,1000.7899780273438
1484216606262,1000.780029296875
1484216606446,1000.75
1484216606626,1000.75
1484216606803,1000.75
1484216606983,1000.8200073242188
1484216607168,1000.8300170898438
1484216607347,1000.7899780273438
1484216607526,1000.8200073242188
1484216607703,1000.7999877929688
1484216607885,1000.7999877929688
1484216608066,1000.77001953125
1484216608246,1000.7999877929688
1484216608424,1000.8200073242188
1484216608605,1000.780029296875
1484216608787,1000.780029296875
1484216608967,1000.7999877929688
1484216609146,1000.77001953125
1484216609326,1000.8099975585938
1484216609505,1000.760009765625
1484216609684,1000.75
1484216609865,1000.780029296875
1484216610044,1000.75
1484216610227,1000.77001953125
1484216610406,1000.8300170898438
1484216610585,1000.8300170898438
1484216610766,1000.7999877929688
1484216610947,1000.77001953125
1484216611126,1000.8200073242188
1484216611307,1000.8699951171875
1484216611487,1000.7899780273438
1484216611667,1000.780029296875
1484216611847,1000.7899780273438
1484216612027,1000.739990234375
1484216612207,1000.77001953125
1484216612388,1000.75
1484216612567,1000.719970703125
1484216612748,1000.8200073242188
1484216612929,1000.739990234375
1484216613110,1000.760009765625
1484216613287,1000.72998046875
1484216613473,1000.719970703125
1484216613651,1000.75
1484216613829,1000.8099975585938
1484216614009,1000.739990234375
1484216614191,1000.8099975585938
1484216614372,1000.7999877929688
1484216614550,1000.8099975585938
1484216614731,1000.760009765625
1484216614912,1000.7100219726563
1484216615093,1000.7899780273438
1484216615271,1000.7899780273438
1484216615450,1000.780029296875
1484216615632,1000.75
1484216615813,1000.719970703125
1484216615997,1000.739990234375
1484216616171,1000.6900024414063
1484216616351,1000.739990234375
1484216616535,1000.72998046875
1484216616713,1000.760009765625
1484216616893,1000.77001953125
1484216617072,1000.760009765625
1484216617254,1000.780029296875
1484216617435,1000.8099975585938
1484216617613,1000.8200073242188
1484216617793,1000.780029296875
1484216617974,1000.760009765625
1484216618156,1000.75
1484216618336,1000.72998046875
1484216618513,1000.75
1484216618695,1000.7899780273438
1484216618877,1000.8300170898438
1484216619056,1000.77001953125
1484216619234,1000.7899780273438
1484216619416,1000.780029296875
1484216619597,1000.7899780273438
1484216619777,1000.7899780273438
1484216619956,1000.8099975585938
1484216620136,1000.8400268554688
1484216620318,1000.7999877929688
1484216620498,1000.8599853515625
1484216620677,1000.8300170898438
1484216620857,1000.7899780273438
1484216621037,1000.8699951171875
1484216621218,1000.8099975585938
1484216621398,1000.8300170898438
1484216621576,1000.780029296875
1484216621758,1000.8099975585938
1484216621940,1000.8200073242188
1484216622118,1000.8099975585938
1484216622297,1000.8400268554688
1484216622479,1000.8300170898438
1484216622657,1000.8099975585938
1484216622840,1000.8099975585938
1484216623021,1000.8200073242188
1484216623198,1000.8300170898438
1484216623380,1000.7999877929688
1484216623560,1000.7899780273438
1484216623740,1000.77001953125
1484216623919,1000.7999877929688
1484216624100,1000.8499755859375
1484216624281,1000.8300170898438
1484216624461,1000.77001953125
1484216624638,1000.8300170898438
1484216624821,1000.6699829101563
1484216625003,1000.8099975585938
1484216625182,1000.75
1484216625360,1000.7999877929688
1484216625541,1000.739990234375
1484216625722,1000.780029296875
1484216625902,1000.7899780273438
1484216626082,1000.7999877929688
1484216626260,1000.780029296875
1484216626442,1000.8300170898438
1484216626623,1000.7999877929688
1484216626802,1000.7999877929688
1484216626981,1000.8499755859375
1484216627162,1000.8499755859375
1484216627344,1000.8699951171875
1484216627524,1000.8200073242188
1484216627701,1000.8099975585938
1484216627883,1000.8099975585938
1484216628064,1000.7899780273438
1484216628246,1000.7899780273438
1484216628424,1000.760009765625
1484216628602,1000.8599853515625
1484216628785,1000.760009765625
1484216628991,1000.8300170898438
1484216629147,1000.77001953125
1484216629322,1000.8300170898438
1484216629504,1000.8099975585938
1484216629705,1000.760009765625
1484216629866,1000.780029296875
1484216630043,1000.739990234375
1484216630226,1000.8300170898438
1484216630407,1000.7999877929688
1484216630587,1000.7999877929688
1484216630766,1000.8699951171875
1484216630946,1000.739990234375
1484216631127,1000.760009765625
1484216631307,1000.7899780273438
1484216631487,1000.760009765625
1484216631666,1000.780029296875
1484216631848,1000.7999877929688
1484216632027,1000.8900146484375
1484216632207,1000.77001953125
1484216632386,1000.760009765625
1484216632567,1000.739990234375
1484216632749,1000.739990234375
1484216632930,1000.7899780273438
1484216633107,1000.7000122070313
1484216633292,1000.8300170898438
1484216633470,1000.7999877929688
1484216633650,1000.7999877929688
1484216633829,1000.8099975585938
1484216634008,1000.77001953125
1484216634190,1000.780029296875
1484216634370,1000.8400268554688
1484216634550,1000.8300170898438
1484216634728,1000.7999877929688
1484216634910,1000.760009765625
1484216635091,1000.7899780273438
1484216635271,1000.780029296875
1484216635449,1000.7999877929688
1484216635631,1000.7899780273438
1484216635811,1000.8300170898438
1484216635992,1000.7999877929688
1484216636170,1000.8800048828125
1484216636351,1000.8699951171875
1484216636532,1000.7999877929688
1484216636713,1000.8300170898438
1484216636892,1000.8400268554688
1484216637071,1000.8499755859375
1484216637252,1000.72998046875
1484216637433,1000.760009765625
1484216637612,1000.7899780273438
1484216637791,1000.7899780273438
1484216637971,1000.77001953125
1484216638152,1000.780029296875
1484216638334,1000.8599853515625
1484216638513,1000.8499755859375
1484216638692,1000.7999877929688
1484216638874,1000.7999877929688
1484216639053,1000.8099975585938
1484216639235,1000.8099975585938
1484216639412,1000.780029296875
1484216639594,1000.8200073242188
1484216639777,1000.7899780273438
1484216639956,1000.760009765625
1484216640131,1000.7999877929688
1484216640318,1000.760009765625
1484216640491,1000.77001953125
1484216640676,1000.780029296875
1484216640855,1000.7000122070313
1484216641035,1000.8099975585938
1484216641217,1000.760009765625
1484216641394,1000.8200073242188
1484216641576,1000.7999877929688
1484216641757,1000.8300170898438
1484216641937,1000.8099975585938
1484216642116,1000.8499755859375
1484216642297,1000.7999877929688
1484216642474,1000.8400268554688
1484216642657,1000.8599853515625
1484216642837,1000.7999877929688
1484216643017,1000.8200073242188
1484216643197,1000.780029296875
1484216643374,1000.719970703125
1484216643554,1000.739990234375
1484216643738,1000.75
1484216643919,1000.8099975585938
1484216644096,1000.8499755859375
1484216644280,1000.8499755859375
1484216644460,1000.760009765625
1484216644638,1000.8300170898438
1484216644819,1000.8300170898438
1484216645026,1000.7899780273438
1484216645177,1000.8800048828125
1484216645360,1000.77001953125
1484216645540,1000.780029296875
1484216645718,1000.8200073242188
1484216645900,1000.7999877929688
1484216646081,1000.77001953125
1484216646262,1000.7899780273438
1484216646442,1000.8200073242188
1484216646622,1000.7999877929688
1484216646800,1000.7899780273438
1484216646980,1000.8300170898438
1484216647161,1000.8400268554688
1484216647342,1000.760009765625
1484216647523,1000.75
1484216647702,1000.7899780273438
1484216647882,1000.7999877929688
1484216648061,1000.8200073242188
1484216648241,1000.7899780273438
1484216648422,1000.75
1484216648602,1000.7999877929688
1484216648783,1000.8099975585938
