timestamp,mx,my,mz
1481606999410,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999428,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999447,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999467,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999490,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999515,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999529,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999549,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999570,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999590,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999610,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999630,13.95199966430664,129.43499755859375,-775.9000244140625
1481606999650,13.95199966430664,129.43499755859375,-775.594970703125
1481606999673,13.95199966430664,129.43499755859375,-775.594970703125
1481606999694,13.95199966430664,129.43499755859375,-775.594970703125
1481606999707,13.95199966430664,129.43499755859375,-775.594970703125
1481606999727,13.95199966430664,129.43499755859375,-775.594970703125
1481606999747,13.95199966430664,129.43499755859375,-775.594970703125
1481606999767,13.95199966430664,129.43499755859375,-775.594970703125
1481606999787,13.95199966430664,129.43499755859375,-775.594970703125
1481606999808,13.95199966430664,129.43499755859375,-775.594970703125
1481606999830,13.95199966430664,129.43499755859375,-775.594970703125
1481606999850,13.95199966430664,129.43499755859375,-775.594970703125
1481606999875,13.95199966430664,129.43499755859375,-775.594970703125
1481606999889,13.95199966430664,129.43499755859375,-775.594970703125
1481606999908,13.95199966430664,129.43499755859375,-775.594970703125
1481606999930,13.95199966430664,129.43499755859375,-775.594970703125
1481606999950,13.95199966430664,129.43499755859375,-775.594970703125
1481606999970,13.95199966430664,129.43499755859375,-775.594970703125
1481606999990,13.95199966430664,129.43499755859375,-775.594970703125
1481607000036,13.95199966430664,129.43499755859375,-775.594970703125
1481607000036,13.95199966430664,129.43499755859375,-775.594970703125
1481607000051,13.95199966430664,129.43499755859375,-775.594970703125
1481607000067,13.95199966430664,129.43499755859375,-775.594970703125
1481607000087,13.95199966430664,129.43499755859375,-775.594970703125
1481607000107,13.95199966430664,129.43499755859375,-775.594970703125
1481607000127,13.95199966430664,129.43499755859375,-775.594970703125
1481607000147,13.649999618530273,129.43499755859375,-775.594970703125
1481607000167,13.649999618530273,129.43499755859375,-775.594970703125
1481607000191,13.649999618530273,129.43499755859375,-775.594970703125
1481607000207,13.649999618530273,129.43499755859375,-775.594970703125
1481607000231,13.649999618530273,129.43499755859375,-775.594970703125
1481607000247,13.649999618530273,129.43499755859375,-775.594970703125
1481607000267,13.649999618530273,129.43499755859375,-775.594970703125
1481607000288,13.649999618530273,129.43499755859375,-775.594970703125
1481607000309,13.649999618530273,129.43499755859375,-775.594970703125
1481607000330,13.649999618530273,129.43499755859375,-775.594970703125
1481607000351,13.649999618530273,129.43499755859375,-775.594970703125
1481607000370,13.649999618530273,129.43499755859375,-775.594970703125
1481607000390,13.649999618530273,129.43499755859375,-775.594970703125
1481607000416,13.649999618530273,129.43499755859375,-775.594970703125
1481607000433,13.649999618530273,129.43499755859375,-775.594970703125
1481607000451,13.649999618530273,129.43499755859375,-775.594970703125
1481607000471,13.649999618530273,129.43499755859375,-775.594970703125
1481607000490,13.649999618530273,129.43499755859375,-775.594970703125
1481607000510,13.649999618530273,129.43499755859375,-775.594970703125
1481607000531,13.649999618530273,129.43499755859375,-775.594970703125
1481607000550,13.649999618530273,129.43499755859375,-775.594970703125
1481607000570,13.649999618530273,129.43499755859375,-775.594970703125
1481607000596,13.649999618530273,129.43499755859375,-775.594970703125
1481607000610,13.649999618530273,129.43499755859375,-775.594970703125
1481607000630,13.649999618530273,129.43499755859375,-775.594970703125
1481607000651,13.649999618530273,129.43499755859375,-775.594970703125
1481607000672,13.649999618530273,129.43499755859375,-775.594970703125
1481607000701,13.649999618530273,129.43499755859375,-775.594970703125
1481607000712,13.649999618530273,129.43499755859375,-775.594970703125
1481607000735,13.649999618530273,129.43499755859375,-775.594970703125
1481607000747,13.649999618530273,129.43499755859375,-775.594970703125
1481607000770,13.649999618530273,129.43499755859375,-775.594970703125
1481607000787,13.649999618530273,129.43499755859375,-775.594970703125
1481607000807,13.649999618530273,129.43499755859375,-775.594970703125
1481607000828,13.649999618530273,129.43499755859375,-775.594970703125
1481607000849,13.649999618530273,129.43499755859375,-775.594970703125
1481607000870,13.649999618530273,129.43499755859375,-775.594970703125
1481607000891,13.649999618530273,129.43499755859375,-775.594970703125
1481607000910,13.649999618530273,129.43499755859375,-775.594970703125
1481607000930,13.649999618530273,129.43499755859375,-775.594970703125
1481607000956,13.649999618530273,129.43499755859375,-775.594970703125
1481607000971,13.649999618530273,129.43499755859375,-775.594970703125
1481607000990,13.649999618530273,129.43499755859375,-775.594970703125
1481607001011,13.649999618530273,129.43499755859375,-775.594970703125
1481607001031,13.649999618530273,129.43499755859375,-775.594970703125
1481607001051,13.649999618530273,129.43499755859375,-775.594970703125
1481607001071,13.649999618530273,129.43499755859375,-775.594970703125
1481607001092,13.649999618530273,129.43499755859375,-775.594970703125
1481607001111,13.649999618530273,129.43499755859375,-775.594970703125
1481607001136,13.649999618530273,129.43499755859375,-775.594970703125
1481607001151,13.649999618530273,129.43499755859375,-775.594970703125
1481607001171,13.649999618530273,129.43499755859375,-775.594970703125
1481607001191,13.649999618530273,129.43499755859375,-775.594970703125
1481607001218,13.649999618530273,129.43499755859375,-775.594970703125
1481607001229,13.649999618530273,129.43499755859375,-775.594970703125
1481607001249,13.649999618530273,129.43499755859375,-775.594970703125
1481607001268,13.649999618530273,129.43499755859375,-775.594970703125
1481607001288,13.649999618530273,129.43499755859375,-775.594970703125
1481607001312,13.649999618530273,129.43499755859375,-775.594970703125
1481607001332,13.649999618530273,129.43499755859375,-775.594970703125
1481607001350,13.649999618530273,129.43499755859375,-775.594970703125
1481607001370,13.649999618530273,129.43499755859375,-775.594970703125
1481607001391,13.979999542236328,129.43499755859375,-775.594970703125
1481607001411,13.979999542236328,129.43499755859375,-775.594970703125
1481607001432,13.979999542236328,129.43499755859375,-775.594970703125
1481607001452,13.979999542236328,129.7469940185547,-775.594970703125
1481607001470,13.979999542236328,129.7469940185547,-775.594970703125
1481607001497,13.979999542236328,129.7469940185547,-775.594970703125
1481607001512,13.979999542236328,129.7469940185547,-775.594970703125
1481607001531,13.979999542236328,129.7469940185547,-775.594970703125
1481607001552,13.979999542236328,129.7469940185547,-775.594970703125
1481607001571,13.979999542236328,129.7469940185547,-775.594970703125
1481607001591,13.979999542236328,129.7469940185547,-775.594970703125
1481607001612,13.979999542236328,129.7469940185547,-775.594970703125
1481607001631,13.979999542236328,129.7469940185547,-775.594970703125
1481607001651,13.979999542236328,129.7469940185547,-775.594970703125
1481607001677,13.979999542236328,129.7469940185547,-775.594970703125
1481607001692,13.979999542236328,129.7469940185547,-775.594970703125
1481607001709,13.979999542236328,129.7469940185547,-775.594970703125
1481607001731,13.979999542236328,129.7469940185547,-775.594970703125
1481607001749,13.979999542236328,129.7469940185547,-775.594970703125
1481607001769,13.979999542236328,129.7469940185547,-775.594970703125
1481607001789,13.979999542236328,129.7469940185547,-775.594970703125
1481607001809,13.979999542236328,129.7469940185547,-775.594970703125
1481607001829,13.979999542236328,129.7469940185547,-775.594970703125
1481607001856,13.979999542236328,129.7469940185547,-775.594970703125
1481607001872,13.979999542236328,129.7469940185547,-775.594970703125
1481607001892,13.979999542236328,129.7469940185547,-775.594970703125
1481607001912,13.664999961853027,129.7469940185547,-775.594970703125
1481607001932,13.664999961853027,129.7469940185547,-775.594970703125
1481607001952,13.664999961853027,129.7469940185547,-775.594970703125
1481607001972,13.664999961853027,129.7469940185547,-775.594970703125
1481607001992,13.664999961853027,129.7469940185547,-775.594970703125
1481607002012,13.664999961853027,129.7469940185547,-775.594970703125
1481607002037,13.664999961853027,129.7469940185547,-775.594970703125
1481607002052,13.664999961853027,129.7469940185547,-775.594970703125
1481607002070,13.664999961853027,129.7469940185547,-775.594970703125
1481607002092,13.664999961853027,129.7469940185547,-775.594970703125
1481607002112,13.664999961853027,129.7469940185547,-775.594970703125
1481607002132,13.664999961853027,129.7469940185547,-775.594970703125
1481607002152,13.664999961853027,129.7469940185547,-775.594970703125
1481607002172,13.664999961853027,129.7469940185547,-775.594970703125
1481607002192,13.664999961853027,129.7469940185547,-775.594970703125
1481607002213,13.664999961853027,129.7469940185547,-775.594970703125
1481607002235,13.664999961853027,129.7469940185547,-775.594970703125
1481607002249,13.664999961853027,129.7469940185547,-775.594970703125
1481607002269,13.664999961853027,129.7469940185547,-775.594970703125
1481607002289,13.664999961853027,129.7469940185547,-775.594970703125
1481607002311,13.664999961853027,129.7469940185547,-775.594970703125
1481607002330,13.664999961853027,129.7469940185547,-775.594970703125
1481607002351,13.664999961853027,129.7469940185547,-775.594970703125
1481607002372,13.664999961853027,129.7469940185547,-775.594970703125
1481607002399,13.664999961853027,129.7469940185547,-775.594970703125
1481607002412,13.664999961853027,129.7469940185547,-775.594970703125
1481607002432,13.664999961853027,129.7469940185547,-775.594970703125
1481607002450,13.664999961853027,129.7469940185547,-775.594970703125
1481607002471,13.664999961853027,129.7469940185547,-775.594970703125
1481607002492,13.664999961853027,129.7469940185547,-775.594970703125
1481607002513,13.664999961853027,129.7469940185547,-775.594970703125
1481607002532,13.664999961853027,129.7469940185547,-775.594970703125
1481607002552,13.35099983215332,129.7469940185547,-775.594970703125
1481607002578,13.35099983215332,129.7469940185547,-775.594970703125
1481607002592,13.35099983215332,129.7469940185547,-775.594970703125
1481607002612,13.35099983215332,129.7469940185547,-775.594970703125
1481607002633,13.35099983215332,129.7469940185547,-775.594970703125
1481607002652,13.35099983215332,129.7469940185547,-775.594970703125
1481607002672,13.35099983215332,129.7469940185547,-775.594970703125
1481607002693,13.35099983215332,129.7469940185547,-775.594970703125
1481607002711,13.35099983215332,129.7469940185547,-775.594970703125
1481607002732,13.35099983215332,129.7469940185547,-775.594970703125
1481607002754,13.35099983215332,129.7469940185547,-775.594970703125
1481607002770,13.35099983215332,129.7469940185547,-775.594970703125
1481607002790,13.35099983215332,129.7469940185547,-775.594970703125
1481607002810,13.35099983215332,129.43499755859375,-775.594970703125
1481607002830,13.35099983215332,129.43499755859375,-775.594970703125
1481607002852,13.35099983215332,129.43499755859375,-775.594970703125
1481607002873,13.35099983215332,129.43499755859375,-775.594970703125
1481607002893,13.35099983215332,129.43499755859375,-775.594970703125
1481607002913,13.35099983215332,129.43499755859375,-775.594970703125
1481607002939,13.35099983215332,129.43499755859375,-775.594970703125
1481607002952,13.35099983215332,129.43499755859375,-775.594970703125
1481607002971,13.35099983215332,129.43499755859375,-775.594970703125
1481607002993,13.35099983215332,129.43499755859375,-775.594970703125
1481607003013,13.677000045776367,129.43499755859375,-775.594970703125
1481607003033,13.677000045776367,129.43499755859375,-775.594970703125
1481607003053,13.677000045776367,129.43499755859375,-775.594970703125
1481607003070,13.677000045776367,129.43499755859375,-775.594970703125
1481607003092,13.677000045776367,129.43499755859375,-775.594970703125
1481607003119,13.677000045776367,129.43499755859375,-775.594970703125
1481607003132,13.677000045776367,129.43499755859375,-775.594970703125
1481607003153,13.677000045776367,129.43499755859375,-775.594970703125
1481607003173,13.677000045776367,129.43499755859375,-775.594970703125
1481607003193,13.677000045776367,129.43499755859375,-775.594970703125
1481607003213,13.677000045776367,129.43499755859375,-775.594970703125
1481607003231,13.677000045776367,129.43499755859375,-775.594970703125
1481607003250,13.677000045776367,129.43499755859375,-775.594970703125
1481607003270,13.677000045776367,129.43499755859375,-775.594970703125
1481607003294,13.677000045776367,129.43499755859375,-775.594970703125
1481607003310,13.677000045776367,129.43499755859375,-775.594970703125
1481607003330,13.677000045776367,129.43499755859375,-775.594970703125
1481607003352,13.677000045776367,129.43499755859375,-775.594970703125
1481607003373,13.677000045776367,129.43499755859375,-775.594970703125
1481607003393,13.677000045776367,129.43499755859375,-775.594970703125
1481607003413,13.677000045776367,129.43499755859375,-775.594970703125
1481607003432,13.677000045776367,129.43499755859375,-775.594970703125
1481607003451,13.677000045776367,129.43499755859375,-775.594970703125
1481607003477,13.677000045776367,129.43499755859375,-775.594970703125
1481607003493,13.677000045776367,129.43499755859375,-775.594970703125
1481607003513,13.677000045776367,129.43499755859375,-775.594970703125
1481607003533,13.677000045776367,129.43499755859375,-775.594970703125
1481607003553,13.677000045776367,129.43499755859375,-775.594970703125
1481607003573,13.677000045776367,129.43499755859375,-775.594970703125
1481607003594,13.677000045776367,129.43499755859375,-775.594970703125
1481607003613,13.677000045776367,129.43499755859375,-775.594970703125
1481607003633,13.677000045776367,129.43499755859375,-775.594970703125
1481607003659,13.677000045776367,129.43499755859375,-775.594970703125
1481607003672,13.677000045776367,129.43499755859375,-775.594970703125
1481607003693,13.677000045776367,129.43499755859375,-775.594970703125
1481607003711,13.677000045776367,129.43499755859375,-775.594970703125
1481607003781,13.677000045776367,129.43499755859375,-775.594970703125
1481607003781,13.677000045776367,129.43499755859375,-775.594970703125
1481607003781,13.677000045776367,129.43499755859375,-775.594970703125
1481607003790,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003810,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003833,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003850,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003870,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003892,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003913,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003931,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003953,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003971,13.677000045776367,129.43499755859375,-775.9000244140625
1481607003992,13.677000045776367,129.43499755859375,-775.9000244140625
1481607004015,13.677000045776367,129.43499755859375,-775.9000244140625
1481607004033,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004054,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004073,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004092,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004114,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004134,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004154,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004173,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004200,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004212,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004239,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004253,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004271,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004291,13.36299991607666,129.43499755859375,-775.9000244140625
1481607004311,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004331,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004354,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004380,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004392,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004414,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004434,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004456,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004472,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004492,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004511,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004531,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004558,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004572,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004593,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004615,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004635,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004655,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004675,13.36299991607666,129.43499755859375,-775.5989990234375
1481607004695,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004714,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004743,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004755,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004771,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004792,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004822,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004831,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004855,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004875,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004894,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004920,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004934,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004952,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004973,13.682000160217285,129.43499755859375,-775.5989990234375
1481607004992,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005019,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005032,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005052,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005072,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005099,13.682000160217285,129.43499755859375,-775.5989990234375
1481607005116,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005133,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005154,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005175,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005195,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005216,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005234,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005252,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005276,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005292,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005312,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005332,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005353,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005374,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005395,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005415,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005434,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005462,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005473,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005495,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005515,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005534,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005555,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005575,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005595,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005615,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005639,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005655,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005705,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005705,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005715,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005735,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005755,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005772,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005792,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005816,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005832,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005853,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005875,13.345000267028809,129.43499755859375,-775.5989990234375
1481607005893,13.654999732971191,129.43499755859375,-775.5989990234375
1481607005915,13.654999732971191,129.43499755859375,-775.5989990234375
1481607005936,13.654999732971191,129.43499755859375,-775.27099609375
1481607005956,13.654999732971191,129.43499755859375,-775.27099609375
1481607005973,13.654999732971191,129.43499755859375,-775.27099609375
1481607006001,13.654999732971191,129.43499755859375,-775.27099609375
1481607006015,13.654999732971191,129.43499755859375,-775.27099609375
1481607006035,13.654999732971191,129.43499755859375,-775.27099609375
1481607006056,13.654999732971191,129.43499755859375,-775.27099609375
1481607006074,13.654999732971191,129.43499755859375,-775.27099609375
1481607006095,13.654999732971191,129.43499755859375,-775.27099609375
1481607006116,13.654999732971191,129.43499755859375,-775.27099609375
1481607006136,13.654999732971191,129.43499755859375,-775.27099609375
1481607006156,13.654999732971191,129.43499755859375,-775.27099609375
1481607006181,13.654999732971191,129.43499755859375,-775.27099609375
1481607006196,13.654999732971191,129.43499755859375,-775.27099609375
1481607006216,13.654999732971191,129.43499755859375,-775.27099609375
1481607006236,13.654999732971191,129.43499755859375,-775.27099609375
1481607006253,13.654999732971191,129.43499755859375,-775.27099609375
1481607006273,13.654999732971191,129.43499755859375,-775.27099609375
1481607006293,13.654999732971191,129.43499755859375,-775.27099609375
1481607006313,13.654999732971191,129.43499755859375,-775.27099609375
1481607006333,13.654999732971191,129.43499755859375,-775.27099609375
1481607006360,13.654999732971191,129.43499755859375,-775.27099609375
1481607006376,13.654999732971191,129.43499755859375,-775.27099609375
1481607006396,13.654999732971191,129.43499755859375,-775.27099609375
1481607006416,13.654999732971191,129.43499755859375,-775.27099609375
1481607006436,13.654999732971191,129.43499755859375,-775.27099609375
1481607006456,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006476,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006496,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006516,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006541,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006556,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006576,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006596,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006616,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006636,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006656,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006676,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006696,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006721,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006736,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006755,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006776,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006796,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006816,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006834,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006855,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006876,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006902,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006916,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006936,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006955,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006975,13.654999732971191,129.43499755859375,-775.5759887695313
1481607006996,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007016,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007036,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007056,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007078,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007096,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007116,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007137,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007156,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007176,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007197,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007217,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007236,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007262,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007274,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007294,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007314,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007334,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007354,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007377,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007397,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007414,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007441,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007457,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007475,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007497,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007517,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007537,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007557,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007577,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007597,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007623,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007637,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007657,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007677,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007697,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007717,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007753,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007755,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007775,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007797,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007814,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007834,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007855,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007877,13.654999732971191,129.43499755859375,-775.5759887695313
1481607007897,13.97700023651123,129.43499755859375,-775.5759887695313
1481607007917,13.97700023651123,129.43499755859375,-775.5759887695313
1481607007936,13.97700023651123,129.43499755859375,-775.2379760742188
1481607007957,13.97700023651123,129.43499755859375,-775.2379760742188
1481607007981,13.97700023651123,129.43499755859375,-775.2379760742188
1481607007997,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008017,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008038,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008057,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008075,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008098,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008117,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008137,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008163,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008178,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008197,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008218,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008237,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008257,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008277,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008295,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008315,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008339,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008355,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008375,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008399,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008418,13.97700023651123,129.43499755859375,-775.2379760742188
1481607008438,13.663999557495117,129.43499755859375,-775.2379760742188
1481607008459,13.663999557495117,129.43499755859375,-775.5789794921875
1481607008479,13.663999557495117,129.43499755859375,-775.5789794921875
1481607008498,13.663999557495117,129.43499755859375,-775.5789794921875
1481607008523,13.663999557495117,129.43499755859375,-775.5789794921875
1481607008538,13.663999557495117,129.43499755859375,-775.5789794921875
1481607008558,13.663999557495117,129.43499755859375,-775.5789794921875
