timestamp,pressure
1482913830892,1000.010009765625
1482913831067,1000.0700073242188
1482913831251,1000.010009765625
1482913831433,1000.1099853515625
1482913831613,1000.0800170898438
1482913831793,1000.030029296875
1482913831996,1000.0900268554688
1482913832153,1000.0700073242188
1482913832328,1000.0999755859375
1482913832518,1000.0800170898438
1482913832694,1000.1099853515625
1482913832874,1000.0399780273438
1482913833055,1000.0499877929688
1482913833235,1000.0399780273438
1482913833413,1000.0900268554688
1482913833590,1000.0
1482913833775,1000.0999755859375
1482913833955,1000.0800170898438
1482913834132,1000.02001953125
1482913834314,1000.010009765625
1482913834496,1000.0700073242188
1482913834676,1000.0499877929688
1482913834856,1000.010009765625
1482913835042,1000.0599975585938
1482913835217,1000.0800170898438
1482913835396,1000.0399780273438
1482913835584,1000.0599975585938
1482913835756,1000.0900268554688
1482913835937,1000.030029296875
1482913836111,1000.0499877929688
1482913836298,1000.0399780273438
1482913836477,1000.0599975585938
1482913836653,1000.0399780273438
1482913836838,1000.0
1482913837018,1000.02001953125
1482913837193,1000.0999755859375
1482913837379,1000.0599975585938
1482913837559,1000.010009765625
1482913837739,1000.0800170898438
1482913837917,1000.0499877929688
1482913838095,1000.0800170898438
1482913838279,1000.0599975585938
1482913838460,1000.0900268554688
1482913838645,1000.010009765625
1482913838818,1000.0599975585938
1482913838999,1000.030029296875
1482913839176,1000.0399780273438
1482913839360,1000.030029296875
1482913839541,999.97998046875
1482913839716,1000.0800170898438
1482913839902,1000.0499877929688
1482913840084,1000.030029296875
1482913840257,1000.0399780273438
1482913840439,1000.0499877929688
1482913840624,1000.0700073242188
1482913840799,1000.0599975585938
1482913840983,1000.02001953125
1482913841157,1000.0599975585938
1482913841343,1000.0900268554688
1482913841523,1000.010009765625
1482913841697,1000.010009765625
1482913841883,1000.010009765625
1482913842062,999.989990234375
1482913842242,1000.02001953125
1482913842423,1000.030029296875
1482913842603,1000.0
1482913842784,999.97998046875
1482913842964,1000.030029296875
1482913843143,1000.02001953125
1482913843324,1000.0599975585938
1482913843504,1000.1099853515625
1482913843680,1000.0800170898438
1482913843865,1000.0599975585938
1482913844042,1000.1199951171875
1482913844220,1000.0999755859375
1482913844405,1000.0900268554688
1482913844585,1000.0999755859375
1482913844763,1000.1300048828125
1482913844945,1000.0599975585938
1482913845124,1000.1099853515625
1482913845301,1000.0900268554688
1482913845484,1000.0700073242188
1482913845663,1000.1199951171875
1482913845846,1000.1099853515625
1482913846028,1000.1400146484375
1482913846202,1000.1799926757813
1482913846386,1000.1300048828125
1482913846567,1000.1199951171875
1482913846743,1000.1199951171875
1482913846927,1000.1400146484375
