timestamp,lax,lay,laz
1478171027579,-0.08159923553466797,-0.05246424674987793,-0.025945663452148438
1478171027757,-0.06924247741699219,-0.022310495376586914,-0.026357173919677734
1478171027939,-0.033298492431640625,-0.10054874420166016,0.03141355514526367
1478171028119,-0.03922462463378906,-0.06915998458862305,-0.03655433654785156
1478171028299,-0.05880928039550781,-0.05395007133483887,-0.025441646575927734
1478171028478,-0.09072017669677734,-0.09101748466491699,-0.06855106353759766
1478171028660,0.013271331787109375,-0.04677391052246094,-0.05955696105957031
1478171028840,-0.0328521728515625,-0.06873106956481934,-0.07680273056030273
1478171029018,-0.050909996032714844,-0.038297176361083984,-0.1115713119506836
1478171029200,-0.044525146484375,-0.06980299949645996,-0.08942651748657227
1478171029380,-0.0546112060546875,-0.07187533378601074,-0.05230903625488281
1478171029561,-0.0073394775390625,-0.08751440048217773,-0.07036256790161133
1478171029741,-0.00820159912109375,-0.06341433525085449,-0.16780757904052734
1478171029921,-0.06764030456542969,-0.008649110794067383,-0.04670238494873047
1478171030101,-0.014431953430175781,-0.09923601150512695,-0.06765604019165039
1478171030281,0.0727548599243164,-0.2730140686035156,-0.028867721557617188
1478171030461,0.09769821166992188,0.08264875411987305,-0.029012203216552734
1478171030642,0.030088424682617188,-0.02019786834716797,-0.09363746643066406
1478171030821,0.05677986145019531,-0.3006441593170166,-0.1829237937927246
1478171031002,-0.0323638916015625,0.018891572952270508,-0.23106050491333008
1478171031182,-0.08487319946289063,-0.1350998878479004,-3.986358642578125E-4
1478171031362,-0.05794811248779297,-0.12739086151123047,-0.030537128448486328
1478171031542,-0.06305122375488281,-0.12640738487243652,-0.072265625
1478171031723,-0.013690948486328125,-0.1579897403717041,-0.058080196380615234
1478171031903,-0.07470321655273438,-0.06583523750305176,-0.054665565490722656
1478171032083,-0.05946922302246094,-0.17656660079956055,-3.409385681152344E-4
1478171032263,-0.03234672546386719,-0.07257509231567383,-0.0996408462524414
1478171032439,-0.05971717834472656,-0.08958148956298828,-0.033295631408691406
1478171032623,-0.05246925354003906,-0.04581403732299805,-0.06900405883789063
1478171032804,-0.05537891387939453,-0.09943318367004395,-0.04068803787231445
1478171032984,-0.060367584228515625,-0.0964818000793457,-0.024278640747070313
1478171033164,-0.05664253234863281,-0.09169244766235352,-0.07627725601196289
1478171033344,-0.0699014663696289,-0.026378870010375977,-0.0033893585205078125
1478171033524,-0.055159568786621094,-0.08118963241577148,-0.0052547454833984375
1478171033704,-0.06077003479003906,-0.06992077827453613,-0.05042695999145508
1478171033884,-0.05894184112548828,-0.10610222816467285,-0.05000591278076172
1478171034064,-0.023572921752929688,0.010093450546264648,-0.07367944717407227
1478171034244,-0.12196063995361328,-0.09354209899902344,0.007510662078857422
1478171034420,-0.11102485656738281,-0.017536163330078125,0.012260913848876953
1478171034605,-0.08815574645996094,-0.13905906677246094,-0.031520843505859375
1478171034785,-0.07715702056884766,-0.039403438568115234,-0.03926992416381836
1478171034966,0.020552635192871094,-0.06284093856811523,-0.15317106246948242
1478171035143,-0.09524059295654297,0.008679866790771484,-0.029768943786621094
1478171035325,-0.10930728912353516,-0.10222053527832031,0.10304784774780273
1478171035504,-0.02580738067626953,-0.12271332740783691,-0.16466093063354492
1478171035687,-0.11399459838867188,0.030409574508666992,-0.06730508804321289
1478171035867,-0.14531564712524414,-0.15430712699890137,0.07877063751220703
1478171036046,-0.0735769271850586,-0.06427764892578125,0.01619577407836914
1478171036227,-0.089935302734375,-0.02554941177368164,-0.06086587905883789
1478171036408,-0.08730411529541016,0.037827253341674805,0.007302284240722656
1478171036588,-0.12762165069580078,-0.05160164833068848,-3.833770751953125E-4
1478171036768,-0.09385967254638672,0.020655155181884766,-0.005797386169433594
1478171036948,-0.12701129913330078,0.003458738327026367,0.0039081573486328125
1478171037123,-0.1522083282470703,-0.1388394832611084,0.1468029022216797
1478171037308,-0.026540756225585938,0.04533863067626953,-0.15303897857666016
1478171037485,-0.17404556274414063,0.0583035945892334,0.09228992462158203
1478171037668,-0.1459197998046875,-0.027038097381591797,0.0746617317199707
1478171037848,-0.12077808380126953,0.03259420394897461,-0.005145072937011719
1478171038028,-0.142303466796875,0.04125404357910156,0.05080556869506836
1478171038207,-0.1310586929321289,0.02195286750793457,0.005222320556640625
1478171038389,-0.1254100799560547,0.015080928802490234,0.011304855346679688
1478171038569,-0.09265613555908203,0.012006282806396484,0.012694358825683594
1478171038747,-0.1577291488647461,0.04048752784729004,-0.038854122161865234
1478171038929,-0.16653156280517578,0.12324714660644531,0.021331787109375
1478171039109,-0.11719894409179688,-0.12212705612182617,0.08785820007324219
1478171039289,0.02184009552001953,0.09368324279785156,-0.1667332649230957
1478171039470,-0.09646224975585938,0.09223079681396484,-0.15806961059570313
1478171039650,-0.1423931121826172,-0.014893531799316406,0.13363361358642578
1478171039830,-0.07262039184570313,0.03219962120056152,-0.053214073181152344
1478171040037,-0.02675342559814453,0.042646169662475586,-0.07674455642700195
1478171040185,-0.06800270080566406,0.10712027549743652,-0.1334090232849121
1478171040366,-0.12324810028076172,-0.06909799575805664,0.0813894271850586
1478171040549,-0.07768917083740234,0.0956885814666748,-0.06431722640991211
1478171040731,-0.08265113830566406,0.04367542266845703,-0.0903472900390625
1478171040911,-0.09249401092529297,0.021279573440551758,-0.006019115447998047
1478171041091,-0.07954978942871094,-0.09731650352478027,0.05049610137939453
1478171041271,0.01451873779296875,0.0585784912109375,-0.13988542556762695
1478171041453,-0.055977821350097656,0.04377317428588867,-0.14727067947387695
1478171041632,-0.14682865142822266,-0.028854846954345703,0.059172630310058594
1478171041812,-0.06609344482421875,-0.021105289459228516,-0.020243167877197266
1478171041991,0.008829116821289063,-0.03791332244873047,-0.1717839241027832
1478171042169,-0.018035888671875,0.006499290466308594,-0.04866743087768555
1478171042352,-0.05926227569580078,-0.0681757926940918,-0.1318039894104004
1478171042532,-0.07666492462158203,-0.002006053924560547,-0.06887054443359375
1478171042713,-0.012317657470703125,-0.045252084732055664,-0.04872751235961914
1478171042893,-0.059894561767578125,0.026652097702026367,-0.034749507904052734
1478171043074,-0.09763526916503906,0.014372825622558594,-0.03505516052246094
1478171043249,-0.044510841369628906,-0.10022974014282227,-0.06829071044921875
1478171043434,0.03587150573730469,0.07368302345275879,-0.2066502571105957
1478171043613,-0.016386985778808594,-0.06898283958435059,-0.15894174575805664
1478171043794,-0.07610130310058594,-0.013534784317016602,-0.03136253356933594
1478171043974,0.02425670623779297,-0.03444814682006836,-0.1795940399169922
1478171044154,-0.055275917053222656,-0.02941274642944336,-0.1115727424621582
1478171044332,-0.004791259765625,-0.07584309577941895,-0.02170705795288086
1478171044514,-0.028677940368652344,-0.11593461036682129,-0.2553582191467285
1478171044695,-0.07039833068847656,0.022857666015625,0.013669967651367188
1478171044875,-0.04635906219482422,0.06554388999938965,0.08361053466796875
1478171045050,0.03041839599609375,-0.08133673667907715,-0.010551929473876953
1478171045235,-0.09129524230957031,-0.0302121639251709,-0.07256460189819336
1478171045415,0.06933784484863281,-0.1536085605621338,-0.12506818771362305
1478171045595,0.08029842376708984,-0.09429049491882324,-0.23897457122802734
1478171045775,0.06492424011230469,-0.18568634986877441,-0.07081460952758789
1478171045959,0.07946395874023438,-0.14162158966064453,-0.19919395446777344
1478171046131,0.019771575927734375,-0.06087064743041992,-0.2526364326477051
1478171046316,0.02519989013671875,-0.1459517478942871,-0.15999126434326172
1478171046496,0.062366485595703125,-0.19110846519470215,-0.17335796356201172
1478171046677,0.02225971221923828,-0.06146526336669922,-0.13360166549682617
1478171046857,0.013812065124511719,-0.10117578506469727,-0.1484050750732422
1478171047037,0.05612659454345703,-0.1356217861175537,-0.14806747436523438
1478171047218,0.02778148651123047,-0.1430208683013916,-0.15193843841552734
1478171047395,-0.004288673400878906,-0.07519745826721191,-0.15856170654296875
1478171047577,0.0037813186645507813,-0.11419820785522461,-0.09515857696533203
1478171047758,0.03758716583251953,-0.08768773078918457,-0.1291642189025879
1478171047938,0.0890798568725586,-0.14299583435058594,-0.1215815544128418
1478171048117,0.09049510955810547,-0.17931270599365234,-0.43262720108032227
1478171048298,0.01131439208984375,-0.08982467651367188,0.07961559295654297
1478171048479,0.12270259857177734,-0.23635029792785645,-0.42884206771850586
1478171048658,-0.06357192993164063,-0.12144589424133301,-0.02592611312866211
1478171048838,0.06120491027832031,-0.05028939247131348,0.03594636917114258
1478171049018,-0.0196533203125,-0.13761115074157715,0.09525918960571289
1478171049197,-0.0016202926635742188,-0.10463404655456543,-0.09455347061157227
1478171049379,0.0110015869140625,-0.09178328514099121,-0.021939754486083984
1478171049559,7.982254028320313E-4,-0.14525818824768066,-0.16123104095458984
1478171049738,0.10339069366455078,-0.2924027442932129,0.15639996528625488
1478171049919,0.1580066680908203,-0.0870668888092041,0.29529786109924316
1478171050099,-0.19687747955322266,-0.18877172470092773,0.15879297256469727
1478171050280,0.03716278076171875,-0.1963796615600586,0.13512420654296875
1478171050460,-0.007925033569335938,-0.1820206642150879,0.1029052734375
1478171050640,-0.024079322814941406,-0.13828063011169434,0.11425161361694336
1478171050820,0.005167961120605469,-0.23898708820343018,0.13944792747497559
