timestamp,ax,ay,az
1482756138800,-4.029513359069824,5.460421085357666,-6.953542709350586
1482756139027,-4.144368648529053,5.489135265350342,-7.101897716522217
1482756139266,-3.972085475921631,5.434100151062012,-7.013362884521484
1482756139505,-4.106083393096924,5.44845724105835,-6.999006271362305
1482756139754,-4.106083393096924,5.3694939613342285,-6.999006271362305
1482756139984,-4.1347975730896,5.582455158233643,-7.001399040222168
1482756140199,-4.091726779937744,5.469992637634277,-6.905685901641846
1482756140424,-4.1347975730896,5.37188720703125,-7.022934436798096
1482756140662,-4.158725738525391,5.398207664489746,-7.130610942840576
1482756140900,-4.163511276245117,5.508277893066406,-7.209574222564697
1482756141150,-4.445864677429199,6.618547439575195,-8.489734649658203
1482756141353,-5.2977094650268555,4.206582069396973,-5.943771839141846
1482756141580,-2.2061824798583984,4.752145767211914,-9.9469633102417
1482756141820,-3.5988054275512695,9.57607650756836,-2.8833510875701904
1482756142068,-1.9812570810317993,9.025726318359375,-1.4333008527755737
1482756142303,-3.9385859966278076,6.647261142730713,-5.154139995574951
1482756142550,-3.148954391479492,4.773681163787842,-8.233702659606934
1482756142779,-3.4025940895080566,1.0480562448501587,-7.886743545532227
1482756143019,-1.8089739084243774,8.57348346710205,-4.211367607116699
1482756143258,-1.3016955852508545,8.824729919433594,-2.2564315795898438
1482756143496,-3.1441688537597656,9.399007797241211,-3.6059837341308594
1482756143744,-1.0911270380020142,10.119246482849121,-1.9836499691009521
1482756143976,-2.124826431274414,9.30329418182373,-1.9621145725250244
1482756144190,-3.9912283420562744,2.825923442840576,-6.2668023109436035
1482756144416,-2.675175428390503,3.515056610107422,-7.948956489562988
1482756144654,-1.3112668991088867,8.396414756774902,-2.6081764698028564
1482756144893,-1.1629117727279663,10.016355514526367,-0.9499505758285522
1482756145142,-2.2157537937164307,9.906286239624023,-0.5670989155769348
1482756145343,-2.3641088008880615,9.578469276428223,0.1579262912273407
1482756145589,-3.235095977783203,8.717053413391113,-0.23449662327766418
1482756145814,-3.053241729736328,9.238687515258789,0.552742063999176
1482756146053,-3.6370904445648193,9.533005714416504,0.0526420958340168
1482756146292,-3.4887356758117676,9.434900283813477,-0.07657032459974289
1482756146541,-3.3547375202178955,8.891729354858398,-0.031106693670153618
1482756146783,-3.225525140762329,9.66221809387207,-0.9020940661430359
1482756147012,-3.613162040710449,8.207381248474121,-3.5748770236968994
1482756147251,-4.211367607116699,4.479363918304443,-7.310072898864746
1482756147488,-3.603590488433838,5.139782905578613,-7.77906608581543
1482756147738,-2.555534601211548,10.092925071716309,-1.4021940231323242
1482756147968,-2.3401806354522705,10.176674842834473,-0.2871387302875519
1482756148209,-2.9144580364227295,9.602396965026855,0.30149564146995544
1482756148448,-3.421736478805542,9.157332420349121,0.39960137009620667
1482756148687,-3.3930225372314453,8.968299865722656,0.2871387302875519
1482756148934,-4.067798614501953,8.941977500915527,-0.34217363595962524
1482756149137,-3.8907296657562256,8.853443145751953,-1.0767701864242554
1482756149365,-3.483949899673462,8.116454124450684,-0.6005984544754028
1482756149606,-4.460221290588379,9.075976371765137,-0.861416220664978
1482756149844,-5.881557941436768,7.123432636260986,-3.8021950721740723
1482756150084,-4.785645484924316,9.475577354431152,-3.0173492431640625
1482756150333,-4.364508152008057,7.544569969177246,-3.751945972442627
1482756150535,-4.101297855377197,6.628118515014648,-6.005984783172607
1482756150762,-4.216153621673584,5.680561065673828,-6.003591537475586
1482756151002,-4.326223373413086,6.309873104095459,-6.455835819244385
1482756151203,-4.043870449066162,6.915257453918457,-6.355337142944336
1482756151441,-3.919443368911743,4.759324073791504,-7.334001541137695
1482756151680,-4.455435752868652,6.089733123779297,-5.2354960441589355
1482756151931,-3.9625141620635986,5.046462535858154,-7.154539585113525
1482756152160,-4.431507587432861,7.551748275756836,-4.840680122375488
1482756152401,-4.60857629776001,7.377072334289551,-4.785645484924316
1482756152639,-3.8524444103240967,5.67338228225708,-6.262016773223877
1482756152841,-4.350151538848877,7.515855312347412,-4.685146808624268
1482756153065,-4.192224979400635,6.64486837387085,-5.733203411102295
1482756153276,-4.244867324829102,4.625326156616211,-7.436892509460449
1482756153526,-3.455235719680786,8.884550094604492,-3.4815566539764404
1482756153767,-3.1441688537597656,8.848658561706543,-2.6871397495269775
1482756153998,-3.345165967941284,9.013763427734375,-0.9332008361816406
1482756154236,-3.90987229347229,9.140583038330078,1.210768222808838
1482756154474,-4.484149932861328,6.474977493286133,-3.7160534858703613
1482756154724,-3.5748770236968994,7.908278465270996,-5.120640754699707
1482756154954,-3.996013641357422,6.64486837387085,-6.32662296295166
1482756155194,-5.278566360473633,5.824130058288574,-4.778466701507568
1482756155433,-3.5365920066833496,6.541977405548096,-6.704688549041748
1482756155673,-5.154139995574951,5.982056617736816,-6.020341873168945
1482756155922,-4.450649738311768,5.249853134155273,-6.293124198913574
1482756156163,-5.048855781555176,9.389435768127441,-2.289931058883667
1482756156392,-2.9766712188720703,8.561518669128418,-3.34995174407959
1482756156630,-3.7806599140167236,7.570890426635742,-4.792823314666748
1482756156871,-3.924229145050049,8.693124771118164,-2.084148406982422
1482756157119,-3.88594388961792,8.609375953674316,-0.4450649619102478
1482756157350,-3.397808313369751,9.11426067352295,0.28953152894973755
1482756157589,-3.8763725757598877,9.762716293334961,0.21296121180057526
1482756157791,-4.144368648529053,8.647661209106445,0.605384111404419
1482756158029,-3.1250264644622803,8.02074146270752,0.41156551241874695
1482756158266,-3.345165967941284,9.231510162353516,1.239482045173645
1482756158516,-3.7423744201660156,9.714859962463379,1.0289137363433838
1482756158755,-2.6081764698028564,7.317252159118652,-0.4019941985607147
1482756158988,-4.34536600112915,10.03549861907959,1.2634103298187256
1482756159226,-4.1347975730896,8.427520751953125,0.7704889178276062
1482756159464,-3.9625141620635986,8.255237579345703,-0.4091726541519165
1482756159714,-4.149154186248779,8.906085968017578,0.49292147159576416
1482756159952,-4.599005222320557,9.073582649230957,-0.6364907622337341
1482756160185,-4.244867324829102,9.353544235229492,-1.1892328262329102
1482756160423,-4.398008346557617,7.802994728088379,-1.2969098091125488
1482756160661,-4.6995038986206055,8.96112060546875,-1.0169496536254883
1482756160913,-4.077369689941406,8.810372352600098,-1.1461620330810547
1482756161143,-3.713660717010498,8.908478736877441,-0.5742774605751038
1482756161357,-3.7184462547302246,9.131011009216309,-0.7680960297584534
1482756161581,-4.460221290588379,8.769694328308105,-3.957728624343872
1482756161782,-4.737788677215576,3.680161237716675,-5.730810642242432
1482756162021,-4.000799655914307,7.357929229736328,-5.72841739654541
1482756162259,-4.728217601776123,5.838487148284912,-4.713860511779785
1482756162509,-4.565505504608154,7.719245910644531,-3.098705530166626
1482756162739,-4.292723655700684,7.601996898651123,-4.316651821136475
1482756162980,-4.469792366027832,7.759923934936523,-4.878964900970459
1482756163219,-4.53200626373291,6.544370174407959,-6.295516490936279
1482756163458,-4.924428939819336,4.118047714233398,-7.17368221282959
1482756163705,-5.766702175140381,7.81974458694458,-3.1728827953338623
1482756163937,-5.115854740142822,3.1680972576141357,-7.39860725402832
1482756164144,-4.65643310546875,2.7732813358306885,-7.8077802658081055
1482756164377,-4.924428939819336,5.44845724105835,-6.419942855834961
1482756164615,-4.981856822967529,7.568498134613037,-4.986642360687256
1482756164856,-5.005784511566162,3.1968109607696533,-8.243274688720703
1482756165103,-4.756931304931641,7.085147857666016,-5.383851051330566
1482756165334,-4.570291519165039,6.455835819244385,-5.635097503662109
1482756165573,-4.2592244148254395,3.8285160064697266,-8.190631866455078
1482756165774,-4.800002098083496,5.352744102478027,-6.3601226806640625
1482756166013,-3.7423744201660156,8.068597793579102,-5.9700927734375
1482756166251,-4.642076015472412,5.888736724853516,-7.247859954833984
1482756166501,-4.474578380584717,5.56331205368042,-5.7547383308410645
1482756166731,-4.60857629776001,4.893322467803955,-6.187839508056641
1482756166972,-4.570291519165039,6.553941249847412,-5.3216376304626465
1482756167219,-4.737788677215576,6.7621169090271,-5.173282146453857
1482756167450,-4.398008346557617,8.0350980758667,-3.8189451694488525
1482756167698,-5.26899528503418,6.900900363922119,-4.046263217926025
1482756167929,-5.230710506439209,7.412964344024658,-4.170689582824707
1482756168170,-5.216352939605713,8.360522270202637,-1.325623631477356
1482756168410,-4.651647090911865,9.78664493560791,0.9260223507881165
1482756168646,-5.264209270477295,7.422535419464111,-2.3066811561584473
1482756168897,-5.37906551361084,8.063812255859375,-3.043670415878296
1482756169126,-6.144768238067627,5.814558982849121,-3.2925240993499756
1482756169331,-5.331209182739258,7.6905317306518555,-4.1659040451049805
1482756169567,-5.484349250793457,6.037091255187988,-5.912664413452148
1482756169804,-4.393222332000732,8.267202377319336,-3.541377305984497
1482756170043,-2.971885919570923,9.899106979370117,-2.8354949951171875
1482756170294,-2.799602746963501,9.367900848388672,-0.9834501147270203
1482756170523,-3.297309637069702,9.81057357788086,-0.11964112520217896
1482756170729,-3.9050867557525635,9.549755096435547,0.607776939868927
1482756170964,-3.613162040710449,7.494320392608643,-0.25363919138908386
1482756171202,-4.651647090911865,10.339386940002441,0.33020952343940735
1482756171443,-3.8572301864624023,7.487142086029053,0.6173481941223145
1482756171688,-6.723831653594971,9.521041870117188,1.6797614097595215
1482756171920,-5.058426856994629,6.726224899291992,1.7682960033416748
1482756172127,-7.111469268798828,7.499105930328369,2.0985054969787598
1482756172361,-6.149554252624512,7.695317268371582,1.94297194480896
1482756172600,-5.857630252838135,7.867600917816162,1.832902193069458
1482756172843,-6.068198204040527,7.640282154083252,1.727617859840393
1482756173087,-6.072984218597412,7.508677005767822,1.588834285736084
1482756173291,-6.20219612121582,7.63310432434082,1.998006820678711
1482756173518,-6.173482418060303,7.759923934936523,2.376072883605957
1482756173765,-6.345765590667725,7.432106971740723,1.6247265338897705
1482756173998,-6.2500529289245605,7.29810905456543,1.4811571836471558
1482756174236,-6.474977493286133,7.525426864624023,1.7060824632644653
1482756174485,-6.719045639038086,7.216752529144287,1.1078768968582153
1482756174729,-6.790830135345459,7.621140003204346,1.5649060010910034
1482756174956,-6.522834300994873,7.6905317306518555,0.16510476171970367
1482756175195,-5.182853698730469,6.709475040435791,-1.430907964706421
1482756175434,-4.364508152008057,6.424728870391846,-7.073184013366699
1482756175682,-6.4079790115356445,5.61834716796875,-2.6703903675079346
1482756175885,-5.178067684173584,6.056234359741211,-3.972085475921631
1482756176113,-4.862215518951416,5.831308364868164,-6.396015167236328
1482756176352,-4.790431022644043,5.680561065673828,-6.33380126953125
1482756176590,-4.785645484924316,5.357529640197754,-6.479763507843018
