timestamp,ax,ay,az
1482152411670,-3.9768712520599365,9.116654396057129,0.5431707501411438
1482152411904,-3.9672999382019043,9.087940216064453,0.33738797903060913
1482152412144,-3.972085475921631,9.032905578613281,0.27756744623184204
1482152412393,-3.981656789779663,8.963513374328613,0.30628129839897156
1482152412634,-4.115654945373535,8.987441062927246,0.28953152894973755
1482152412863,-3.9912283420562744,9.011369705200195,0.26560330390930176
1482152413067,-4.077369689941406,9.047262191772461,0.27756744623184204
1482152413301,-4.110869407653809,8.973085403442383,0.413958340883255
1482152413516,-4.077369689941406,9.035298347473145,0.43549373745918274
1482152413732,-4.120440483093262,8.793622970581055,0.45224347710609436
1482152413940,-4.029513359069824,8.941977500915527,0.4905286431312561
1482152414189,-4.096512317657471,9.083154678344727,0.4905286431312561
1482152414420,-4.082155227661133,8.94676399230957,0.5216353535652161
1482152414660,-4.163511276245117,9.032905578613281,0.5647061467170715
1482152414897,-4.07258415222168,8.980262756347656,0.4331009089946747
1482152415127,-4.110869407653809,9.028119087219238,0.38285160064697266
1482152415338,-4.163511276245117,8.994620323181152,0.4570291042327881
1482152415587,-4.388436794281006,9.281759262084961,0.605384111404419
1482152415817,-3.9146575927734375,8.760124206542969,-0.8805587291717529
1482152416055,-3.8189451694488525,8.587841033935547,-0.02392822504043579
1482152416296,-3.3643085956573486,9.968499183654785,-0.4809573292732239
1482152416536,-3.2829525470733643,9.609575271606445,1.210768222808838
1482152416781,-3.3882367610931396,8.812766075134277,0.397208571434021
1482152416983,-3.627518892288208,9.121439933776855,1.4141581058502197
1482152417215,-4.29750919342041,9.377471923828125,0.4809573292732239
1482152417453,-4.455435752868652,9.18126106262207,0.28235307335853577
1482152417691,-4.278366565704346,8.630911827087402,-0.6245267391204834
1482152417919,-3.3403804302215576,8.82951545715332,-0.787238597869873
1482152418132,-3.6945178508758545,9.377471923828125,-0.5790630578994751
1482152418381,-3.900300979614258,7.185646057128906,-4.285545349121094
1482152418611,-2.737389087677002,5.938986301422119,-7.001399040222168
1482152418850,-1.191625714302063,8.58066177368164,-5.391028881072998
1482152419090,-1.1772687435150146,10.693524360656738,-1.9070796966552734
1482152419330,-3.0245277881622314,6.297908782958984,-6.419942855834961
1482152419579,-3.359522819519043,1.4548362493515015,-8.317451477050781
1482152419809,-1.8424735069274902,-0.29431718587875366,-10.114461898803711
1482152420026,-2.75174617767334,2.7732813358306885,-8.195417404174805
1482152420248,-1.9046868085861206,5.661418437957764,-6.752545356750488
1482152420449,-0.25363919138908386,10.86341381072998,-2.974278450012207
1482152420685,-1.6271194219589233,9.073582649230957,-3.706482172012329
1482152420911,-2.809173583984375,6.340980052947998,-6.259624004364014
1482152421126,-2.4023938179016113,2.555534601211548,-9.226724624633789
1482152421374,-3.1920251846313477,3.263810157775879,-7.144968032836914
1482152421606,1.4739787578582764,8.855835914611816,-5.046462535858154
1482152421844,-0.9523434042930603,8.949156761169434,-2.4837498664855957
1482152422083,-1.0959126949310303,9.954142570495605,-1.2418749332427979
1482152422323,-2.148754596710205,9.384650230407715,-1.3304094076156616
1482152422573,-1.94297194480896,10.250852584838867,-0.882951557636261
1482152422803,-2.47896409034729,8.82951545715332,-0.9978070855140686
1482152423042,-1.3591231107711792,9.726823806762695,-1.5002998113632202
1482152423282,-1.856830358505249,7.587640762329102,-5.4628143310546875
1482152423521,-0.6412764191627502,8.757731437683105,-4.0319061279296875
1482152423769,-0.7322037816047668,10.243673324584961,-2.2085752487182617
1482152423970,-1.057627558708191,9.879963874816895,-1.3208380937576294
1482152424201,-0.9810572862625122,10.030712127685547,-0.763310432434082
1482152424442,-1.6175479888916016,8.116454124450684,-5.55852746963501
1482152424679,-0.9954141974449158,9.176474571228027,-3.6945178508758545
1482152424918,-1.0145567655563354,9.281759262084961,-4.046263217926025
1482152425168,-1.4787644147872925,9.650253295898438,-0.861416220664978
1482152425411,-1.6893328428268433,10.262815475463867,-0.607776939868927
1482152425639,-2.172683000564575,8.9371919631958,-0.787238597869873
1482152425877,-2.029113531112671,9.214759826660156,-0.6819544434547424
1482152426116,-1.8376877307891846,10.435098648071289,-0.35413774847984314
1482152426367,-1.3782659769058228,9.588040351867676,-0.36370906233787537
1482152426612,-2.311466693878174,10.595418930053711,0.1627119481563568
1482152426835,-3.6083762645721436,8.963513374328613,-0.06939186155796051
1482152427073,-3.5365920066833496,7.999206066131592,-0.8901299238204956
1482152427314,-3.7471601963043213,9.980463027954102,-0.5479563474655151
1482152427563,-3.775874137878418,9.298508644104004,-0.5982056856155396
1482152427801,-3.751945972442627,8.94676399230957,-0.8997013568878174
1482152428035,-4.015156269073486,8.590232849121094,-1.2873386144638062
1482152428272,-4.110869407653809,9.343972206115723,-0.5742774605751038
1482152428511,-3.6323046684265137,8.532805442810059,0.004785645287483931
1482152428764,-3.455235719680786,9.408578872680664,0.3397807776927948
1482152428991,-3.31166672706604,9.513862609863281,-0.07657032459974289
1482152429206,-2.837887763977051,9.399007797241211,-0.5359922647476196
1482152429433,-2.6560330390930176,9.724431037902832,0.10049854964017868
1482152429668,-2.8809585571289062,9.686145782470703,0.3086740970611572
1482152429869,-2.9766712188720703,8.657232284545898,-0.08853443711996078
1482152430107,-2.675175428390503,10.176674842834473,-0.14356936514377594
1482152430308,-2.517249345779419,9.77946662902832,-0.02392822504043579
1482152430556,-3.0963122844696045,9.616753578186035,-0.08374878764152527
1482152430788,-3.0388848781585693,9.542576789855957,-0.2871387302875519
1482152431030,-2.770888566970825,8.461020469665527,-0.009571290574967861
1482152431266,-3.4983065128326416,10.420742988586426,-0.24406792223453522
1482152431506,-2.2013967037200928,7.334001541137695,0.08374878764152527
1482152431754,-3.7567315101623535,11.131410598754883,0.22971096634864807
1482152432000,-2.6560330390930176,8.774479866027832,0.02871387079358101
1482152432224,-3.4887356758117676,9.511469841003418,0.2584248483181
1482152432427,-3.7471601963043213,10.504491806030273,0.17706887423992157
1482152432663,-3.058027505874634,7.8795647621154785,0.2919243574142456
1482152432903,-3.2925240993499756,10.14556884765625,0.6915256977081299
1482152433152,-2.7661027908325195,9.09511947631836,0.5144568681716919
1482152433398,-3.13938307762146,9.580862045288086,0.8494520783424377
1482152433622,-3.077169895172119,9.468399047851562,0.5766702890396118
1482152433860,-3.9433717727661133,10.260422706604004,0.7417750358581543
1482152434100,-2.641676187515259,6.742973804473877,0.5862415432929993
1482152434349,-3.9385859966278076,11.021341323852539,0.552742063999176
1482152434596,-3.2303104400634766,8.669197082519531,0.2967100143432617
1482152434819,-3.713660717010498,9.126225471496582,0.7010970115661621
1482152435057,-4.206582069396973,9.140583038330078,0.20338992774486542
1482152435298,-3.091526985168457,7.8077802658081055,-0.1627119481563568
1482152435547,-4.139583110809326,9.626325607299805,0.49531427025794983
1482152435784,-3.823730707168579,8.98265552520752,0.5503491759300232
1482152436021,-3.8045878410339355,9.281759262084961,1.5529417991638184
1482152436256,-3.6370904445648193,9.410971641540527,0.4259224236011505
1482152436496,-3.4408791065216064,8.700303077697754,-0.3397807776927948
1482152436744,-3.153740167617798,9.4061861038208,0.6101697683334351
1482152436991,-3.091526985168457,9.370293617248535,-0.44027936458587646
1482152437214,-3.5030922889709473,8.872586250305176,-0.4713860750198364
1482152437418,-3.115455150604248,8.195417404174805,-4.967499732971191
1482152437651,-2.3641088008880615,8.511269569396973,-5.209175109863281
1482152437884,-2.0099709033966064,9.674181938171387,-1.0600204467773438
1482152438093,-2.2683956623077393,9.745966911315918,-1.4548362493515015
1482152438341,-2.445464611053467,9.231510162353516,-0.6556334495544434
1482152438573,-2.4406790733337402,9.638289451599121,-0.4833501875400543
1482152438811,-2.8139593601226807,9.66939640045166,-0.27278175950050354
1482152439049,-3.1824538707733154,8.927621841430664,-0.15553347766399384
1482152439280,-3.421736478805542,8.908478736877441,-0.3445664942264557
1482152439490,-3.3260233402252197,8.968299865722656,-0.6675975918769836
1482152439738,-3.3547375202178955,9.300901412963867,-0.6245267391204834
1482152439970,-3.3308091163635254,9.506684303283691,-0.7178468108177185
1482152440211,-3.3547375202178955,9.257830619812012,-0.5814558863639832
1482152440448,-3.8285160064697266,9.226724624633789,-0.4618147313594818
1482152440687,-4.130012035369873,9.040083885192871,-0.5670989155769348
1482152440936,-4.23529577255249,8.810372352600098,-0.3086740970611572
1482152441167,-4.244867324829102,8.740981101989746,-0.5288137793540955
1482152441406,-4.713860511779785,8.934800148010254,-0.7680960297584534
1482152441643,-4.488935470581055,8.271987915039062,-0.5910272002220154
1482152441844,-4.350151538848877,8.518448829650879,-0.4450649619102478
1482152442083,-4.565505504608154,9.22433090209961,-0.34217363595962524
1482152442284,-4.59421968460083,8.956335067749023,-0.41874396800994873
1482152442532,-4.350151538848877,8.71466064453125,-0.18424734473228455
1482152442764,-4.383650779724121,8.738588333129883,-0.32303106784820557
1482152442973,-4.421936511993408,8.906085968017578,-0.24406792223453522
1482152443203,-4.268795490264893,8.877371788024902,-0.37806597352027893
1482152443440,-4.369294166564941,9.035298347473145,-0.16510476171970367
1482152443681,-4.560719966888428,9.035298347473145,-0.2273181527853012
1482152443930,-4.948357105255127,8.549554824829102,-0.46420758962631226
1482152444178,-5.197210788726807,8.482556343078613,-1.0504491329193115
1482152444400,-5.42692232131958,8.255237579345703,-0.8422735333442688
1482152444639,-5.187639236450195,7.812565803527832,-0.7800601720809937
1482152444879,-5.4795637130737305,8.166703224182129,-0.9762716889381409
1482152445128,-5.627918720245361,8.305487632751465,-0.8757730722427368
1482152445331,-5.747560024261475,8.087740898132324,-1.1676974296569824
1482152445559,-4.886143684387207,7.185646057128906,-2.1367905139923096
1482152445796,-4.790431022644043,8.839086532592773,0.22013968229293823
1482152446037,-4.828716278076172,8.341379165649414,-1.0815558433532715
1482152446276,-3.5030922889709473,8.109275817871094,-5.0225348472595215
1482152446525,-2.6799612045288086,8.69791030883789,-4.965107440948486
1482152446756,-2.502892255783081,10.322636604309082,-2.4191436767578125
1482152446974,-3.335594892501831,9.18126106262207,-3.6777684688568115
1482152447195,-4.139583110809326,2.995814085006714,-8.415557861328125
1482152447433,-4.804787635803223,5.994020462036133,-6.106483459472656
1482152447673,-3.005385160446167,4.302295207977295,-7.3675007820129395
1482152447923,-3.5461630821228027,4.984249591827393,-6.943971633911133
1482152448162,-2.8905296325683594,7.874779224395752,-6.300302028656006
1482152448391,-2.7038896083831787,9.284152030944824,-2.139183282852173
1482152448630,-3.8668015003204346,9.358329772949219,-2.7038896083831787
1482152448871,-3.8189451694488525,8.264809608459473,-3.06999135017395
1482152449123,-4.718646049499512,7.795816421508789,-2.541177749633789
1482152449365,-5.350350856781006,7.348358631134033,-2.7182462215423584
1482152449590,-5.9198431968688965,7.231109619140625,-3.91705060005188
1482152449828,-5.790630340576172,7.22153902053833,-5.048855781555176
1482152450029,-5.096712112426758,5.575276851654053,-5.048855781555176
1482152450259,-4.0247273445129395,9.193224906921387,0.3517449200153351
1482152450468,-4.23529577255249,9.138189315795898,0.9116654396057129
1482152450716,-4.120440483093262,8.865407943725586,-0.7106683850288391
1482152450948,-3.6227335929870605,8.638089179992676,-2.9383859634399414
1482152451191,-3.814159393310547,7.58524751663208,-5.472385883331299
1482152451425,-4.479363918304443,7.592426776885986,-5.43170690536499
1482152451666,-4.6372904777526855,6.257230758666992,-7.032505512237549
1482152451912,-5.249853134155273,2.2755744457244873,-7.314858913421631
1482152452114,-3.9912283420562744,-0.818345308303833,-7.683353424072266
1482152452345,-2.5363922119140625,6.154339790344238,-8.25284481048584
1482152452583,-1.5601203441619873,9.999605178833008,-2.6967110633850098
1482152452787,-2.0961124897003174,9.159724235534668,-0.6987042427062988
1482152453052,-2.445464611053467,9.437292098999023,-2.71346116065979
1482152453263,-2.7038896083831787,4.675575256347656,-6.369694232940674
1482152453512,-1.5457634925842285,8.61176872253418,-2.854637384414673
1482152453742,-0.9954141974449158,9.305686950683594,-2.0003998279571533
1482152453980,-2.1056838035583496,9.279366493225098,-0.729810893535614
1482152454218,-2.3880369663238525,9.963713645935059,-0.6795615553855896
1482152454419,-2.8283162117004395,8.621339797973633,-0.45224347710609436
1482152454659,-1.8424735069274902,10.360921859741211,-1.7539390325546265
1482152454912,-3.2542388439178467,7.575676441192627,-4.716253280639648
1482152455149,-1.5026925802230835,8.49452018737793,-5.419743537902832
1482152455384,-1.765903115272522,10.040283203125,-2.5459630489349365
1482152455622,-1.7754744291305542,9.879963874816895,-1.84965181350708
1482152455857,-2.1535403728485107,9.927821159362793,-1.239482045173645
1482152456107,-2.3162522315979004,9.104689598083496,-1.0097711086273193
1482152456348,-2.699103832244873,9.817750930786133,-1.4859429597854614
1482152456577,-2.6943180561065674,9.889535903930664,-0.8398807048797607
1482152456814,-2.139183282852173,9.485149383544922,-0.7561319470405579
1482152457055,-2.6943180561065674,6.891329765319824,-5.508277893066406
1482152457302,-1.2873386144638062,9.600004196166992,-2.337787628173828
1482152457548,-1.3495519161224365,9.920641899108887,-1.2634103298187256
1482152457774,-2.359323024749756,9.791430473327637,-0.24646073579788208
1482152457975,-2.3018953800201416,8.831908226013184,-0.23688943684101105
1482152458210,-2.445464611053467,10.74138069152832,-0.30628129839897156
1482152458451,-2.359323024749756,9.049654960632324,0.007178467698395252
1482152458699,-2.4406790733337402,9.042476654052734,-0.016749758273363113
1482152458933,-2.6799612045288086,9.987641334533691,0.20099709928035736
1482152459174,-3.1345977783203125,9.004191398620605,-0.6436693072319031
1482152459409,-3.0484561920166016,9.142975807189941,0.11724831163883209
1482152459648,-3.091526985168457,9.430113792419434,-0.7776673436164856
1482152459851,-3.1824538707733154,9.523433685302734,-0.6317051649093628
1482152460099,-3.407379388809204,9.712467193603516,-0.7274181246757507
1482152460330,-2.967100143432617,7.872386455535889,-0.5335994362831116
1482152460540,-3.455235719680786,10.547561645507812,-0.6652047038078308
1482152460767,-3.1585259437561035,9.008977890014648,-0.30149564146995544
1482152460978,-3.3930225372314453,7.762316703796387,-0.6293123364448547
1482152461207,-3.7710886001586914,10.356135368347168,-0.44745784997940063
1482152461446,-3.2207393646240234,8.257630348205566,0.05742774158716202
1482152461697,-3.3164520263671875,9.652647018432617,-0.11246266961097717
1482152461942,-3.517449140548706,9.499505043029785,0.02871387079358101
1482152462165,-3.3260233402252197,8.537590980529785,0.17228324711322784
1482152462403,-3.785445213317871,9.561718940734863,0.380458801984787
1482152462642,-3.6227335929870605,9.1716890335083,0.8973084688186646
1482152462893,-3.809373617172241,9.4061861038208,0.6269195079803467
1482152463138,-3.4791641235351562,8.370094299316406,0.7680960297584534
1482152463362,-3.6849470138549805,9.265008926391602,0.7657032012939453
1482152463563,-3.924229145050049,9.812965393066406,0.8446664214134216
1482152463801,-3.2781667709350586,8.066205024719238,0.44267216324806213
1482152464041,-3.9625141620635986,10.066605567932129,0.8111668825149536
1482152464289,-3.239881753921509,7.860422611236572,0.662811815738678
1482152464490,-3.862015962600708,10.52841854095459,0.8446664214134216
1482152464721,-3.177668571472168,7.891529560089111,0.82791668176651
1482152464958,-4.187439441680908,10.703095436096191,1.0169496536254883
1482152465201,-3.148954391479492,7.6043901443481445,0.7345964908599854
1482152465437,-3.7663028240203857,10.250852584838867,1.3088740110397339
1482152465640,-3.4743783473968506,8.9850492477417,0.9978070855140686
1482152465887,-3.9385859966278076,9.090332984924316,0.8111668825149536
1482152466118,-3.493520975112915,8.50887680053711,0.5551348924636841
1482152466355,-3.4743783473968506,9.937392234802246,0.9308080077171326
1482152466595,-3.0963122844696045,8.70508861541748,-0.5551348924636841
1482152466834,-3.1728827953338623,9.726823806762695,0.15074782073497772
1482152467036,-4.498506546020508,10.470992088317871,-0.062213387340307236
1482152467285,-2.9862425327301025,6.977471351623535,-0.11485548317432404
1482152467516,-3.6466617584228516,11.002198219299316,-0.08614162355661392
1482152467756,-3.359522819519043,8.870193481445312,0.6484549045562744
1482152467992,-3.5126638412475586,10.413564682006836,0.7513462901115417
1482152468233,-2.9766712188720703,8.396414756774902,0.3278167247772217
1482152468482,-3.421736478805542,10.609774589538574,0.6699903011322021
1482152468712,-2.1056838035583496,7.685746192932129,1.1389836072921753
1482152468951,-3.335594892501831,10.920842170715332,1.0791629552841187
1482152469190,-2.8283162117004395,7.798208713531494,1.0839486122131348
1482152469420,-3.9050867557525635,10.547561645507812,1.4500504732131958
1482152469631,-4.048655986785889,8.525627136230469,1.093519926071167
1482152469879,-4.005585193634033,8.528019905090332,0.7441678047180176
1482152470110,-3.862015962600708,9.109475135803223,1.0791629552841187
1482152470351,-3.517449140548706,8.817551612854004,0.36370906233787537
1482152470589,-3.809373617172241,9.004191398620605,0.10289137810468674
1482152470828,-4.101297855377197,9.401400566101074,0.5048855543136597
1482152471078,-3.9529430866241455,9.090332984924316,0.9212367534637451
1482152471315,-3.3164520263671875,8.250452041625977,1.5194424390792847
1482152471550,-3.2685959339141846,9.372685432434082,0.37806597352027893
1482152471786,-2.8283162117004395,9.518648147583008,0.08374878764152527
1482152472026,-3.483949899673462,9.327221870422363,0.2632104754447937
1482152472274,-3.4169507026672363,9.276973724365234,-0.07178468257188797
1482152472523,-3.9768712520599365,9.449256896972656,0.5240281224250793
1482152472744,-3.8811583518981934,8.796016693115234,1.0169496536254883
1482152472982,-3.7423744201660156,9.3128662109375,-0.8662018179893494
1482152473223,-3.651447057723999,9.66939640045166,1.1485549211502075
1482152473471,-3.948157548904419,9.339186668395996,0.32303106784820557
1482152473726,-2.1056838035583496,9.822537422180176,0.3852444589138031
1482152473941,-4.335794448852539,9.250652313232422,-1.2131611108779907
1482152474146,-3.483949899673462,8.908478736877441,-4.802394866943359
1482152474379,-2.833101987838745,8.178668022155762,-4.728217601776123
1482152474620,-2.565105676651001,9.248259544372559,-1.8424735069274902
1482152474870,-3.091526985168457,9.439685821533203,-1.4093725681304932
1482152475116,-3.751945972442627,9.212367057800293,-1.1413763761520386
1482152475338,-4.019941806793213,8.504091262817383,-1.521835207939148
1482152475541,-4.340579986572266,8.650053977966309,-1.550549030303955
1482152475781,-4.804787635803223,8.394021987915039,-1.6917256116867065
1482152476018,-5.412564754486084,8.042276382446289,-1.3351951837539673
1482152476267,-5.446063995361328,8.068597793579102,-1.6319050788879395
1482152476512,-5.685347080230713,7.946564197540283,-1.703689694404602
1482152476735,-5.704488754272461,7.850851535797119,-1.9214365482330322
1482152476942,-5.450850009918213,7.7383880615234375,-1.6199408769607544
1482152477180,-5.130211353302002,9.17886734008789,-0.9762716889381409
1482152477415,-3.9672999382019043,8.61894702911377,1.0839486122131348
1482152477662,-4.876572608947754,8.307880401611328,-2.1678972244262695
1482152477912,-3.4265220165252686,8.394021987915039,-4.646861553192139
1482152478134,-2.3497519493103027,8.927621841430664,-3.8452658653259277
1482152478372,-2.9240293502807617,9.868000030517578,-1.007378339767456
1482152478612,-3.7328033447265625,9.473184585571289,-0.9858429431915283
1482152478861,-4.5367913246154785,8.126025199890137,-1.423729419708252
1482152479109,-4.565505504608154,8.748159408569336,-1.2299107313156128
1482152479332,-5.048855781555176,8.255237579345703,-1.3710873126983643
1482152479569,-5.240281581878662,8.197811126708984,-1.6414762735366821
