timestamp,ax,ay,az
1481515282855,-6.62333345413208,7.7216386795043945,1.3160523176193237
1481515283094,-6.872186660766602,5.8097734451293945,-0.430708110332489
1481515283323,-7.987241268157959,5.216352939605713,-1.7754744291305542
1481515283524,-7.1641106605529785,5.656632423400879,-2.3856441974639893
1481515283764,-4.59421968460083,4.7473602294921875,-0.7800601720809937
1481515284004,-5.3216376304626465,12.332609176635742,3.7471601963043213
1481515284253,-3.235095977783203,9.434900283813477,2.6488547325134277
1481515284482,-3.9290146827697754,8.073383331298828,1.3208380937576294
1481515284707,-4.862215518951416,9.34157943725586,-0.7968099117279053
1481515284922,-4.517649173736572,8.784051895141602,-0.7561319470405579
1481515285162,-5.388636112213135,7.470392227172852,-3.6299118995666504
1481515285403,-4.07258415222168,5.9700927734375,-6.340980052947998
1481515285652,-4.29750919342041,6.044269561767578,-6.257230758666992
1481515285893,-3.3308091163635254,6.8482584953308105,-7.434500217437744
1481515286118,-4.953143119812012,3.1274189949035645,-5.474778175354004
1481515286359,-4.431507587432861,5.570490837097168,-7.276573657989502
1481515286599,-4.579862117767334,3.9050867557525635,-5.900700569152832
1481515286846,-5.015356063842773,4.898108005523682,-7.389035701751709
1481515287083,-4.67078971862793,4.429114818572998,-6.752545356750488
1481515287297,-4.153940200805664,3.665804386138916,-7.795816421508789
1481515287517,-3.6610186100006104,5.979663372039795,-7.29810905456543
1481515287757,-4.7473602294921875,5.55852746963501,-6.561119556427002
1481515287996,-4.575077056884766,6.03230619430542,-6.340980052947998
1481515288244,-4.354937553405762,6.345765590667725,-6.702296257019043
1481515288474,-4.1730828285217285,6.448657035827637,-6.1399827003479
1481515288691,-4.354937553405762,6.5659050941467285,-6.173482418060303
1481515288912,-4.130012035369873,6.417550563812256,-5.807380676269531
1481515289114,-3.900300979614258,6.941578388214111,-6.295516490936279
1481515289353,-3.871586799621582,6.695117950439453,-6.151947498321533
1481515289554,-3.900300979614258,6.73818826675415,-6.051448345184326
1481515289785,-4.077369689941406,6.728617191314697,-5.9030938148498535
1481515289992,-3.862015962600708,6.955935001373291,-5.797809600830078
1481515290242,-3.871586799621582,7.003791332244873,-6.317051887512207
1481515290471,-3.8428730964660645,6.898508071899414,-6.226124286651611
1481515290681,-4.474578380584717,6.410372257232666,-6.206982612609863
1481515290893,-3.3164520263671875,6.262016773223877,-6.372087001800537
1481515291110,-3.8763725757598877,5.706881999969482,-7.106683254241943
1481515291349,-3.507878065109253,7.329216003417969,-6.790830135345459
1481515291589,-2.675175428390503,5.704488754272461,-8.02791976928711
1481515291840,-2.861815929412842,6.836294651031494,-6.824329853057861
1481515292082,-4.086941242218018,7.329216003417969,-5.225924491882324
1481515292288,-4.287938117980957,6.020341873168945,-6.228517532348633
1481515292508,-3.148954391479492,6.489335060119629,-7.113861560821533
1481515292747,-3.7184462547302246,4.8574299812316895,-9.667003631591797
1481515292986,-2.933600425720215,4.292723655700684,-8.396414756774902
1481515293235,-2.9766712188720703,4.5367913246154785,-7.783851623535156
1481515293437,-2.6177480220794678,6.656832218170166,-7.365108013153076
1481515293664,-3.421736478805542,6.017949104309082,-6.3601226806640625
1481515293875,-2.1439690589904785,6.999006271362305,-8.401200294494629
1481515294103,-3.4408791065216064,4.709074974060059,-7.47517728805542
1481515294368,-3.6083762645721436,5.960521221160889,-6.001199245452881
1481515294583,-2.943171739578247,6.209374904632568,-7.566104888916016
1481515294832,-3.0388848781585693,9.281759262084961,-2.2540390491485596
1481515295033,-4.163511276245117,9.650253295898438,0.8374879360198975
1481515295262,-3.460021495819092,8.841480255126953,1.031306505203247
1481515295470,-4.1730828285217285,9.040083885192871,0.5766702890396118
1481515295684,-4.560719966888428,9.32004451751709,0.430708110332489
1481515295901,-5.651846885681152,9.257830619812012,-0.3852444589138031
1481515296138,-5.934200286865234,8.13798999786377,1.2801601886749268
1481515296340,-6.273981094360352,6.809973239898682,0.4211367666721344
1481515296565,-7.039684295654297,6.606583118438721,-1.3184452056884766
1481515296779,-6.742973804473877,5.831308364868164,-1.9381862878799438
1481515297028,-3.589233875274658,4.88853645324707,0.4977070987224579
1481515297256,-6.680760860443115,11.717653274536133,2.4646072387695312
1481515297467,-3.594019651412964,7.752745151519775,1.7994027137756348
1481515297696,-3.263810157775879,9.08554744720459,1.5337992906570435
1481515297897,-3.211168050765991,9.176474571228027,1.7491532564163208
1481515298135,-3.8285160064697266,9.858428955078125,1.4668002128601074
1481515298375,-3.6227335929870605,8.805586814880371,-1.392622709274292
1481515298625,-3.88594388961792,6.903293132781982,-5.307280540466309
1481515298872,-1.2586246728897095,4.271188735961914,-9.717252731323242
1481515299093,-1.8616160154342651,6.6520466804504395,-8.389235496520996
1481515299294,-2.1439690589904785,6.324230670928955,-7.659425258636475
1481515299534,-1.8903299570083618,6.4319071769714355,-8.365307807922363
1481515299773,-2.2205395698547363,8.360522270202637,-5.130211353302002
1481515300024,-2.8522443771362305,9.533005714416504,-1.8161523342132568
1481515300262,-3.091526985168457,9.272188186645508,-0.6029912829399109
1481515300474,-3.239881753921509,8.987441062927246,0.5551348924636841
1481515300691,-3.483949899673462,9.399007797241211,0.552742063999176
1481515300931,-4.216153621673584,9.501898765563965,0.3493521213531494
1481515301170,-5.125426292419434,9.169296264648438,1.062413215637207
1481515301420,-6.0538411140441895,6.86261510848999,1.4691929817199707
1481515301662,-6.776473522186279,6.697510242462158,-0.28235307335853577
1481515301868,-7.350750923156738,6.695117950439453,-1.0289137363433838
1481515302089,-6.766902446746826,5.603990077972412,-1.7898313999176025
1481515302327,-4.570291519165039,5.6925249099731445,-0.3924228847026825
1481515302528,-5.134997367858887,10.832307815551758,1.5481561422348022
1481515302760,-3.871586799621582,9.32004451751709,0.8303093910217285
1481515302966,-3.469593048095703,9.080761909484863,1.0121639966964722
1481515303217,-3.3164520263671875,9.080761909484863,0.5766702890396118
1481515303445,-3.249453067779541,9.384650230407715,0.7250252366065979
1481515303655,-3.28773832321167,9.29611587524414,0.7513462901115417
1481515303884,-3.34995174407959,9.336793899536133,0.7489535212516785
1481515304155,-3.5461630821228027,9.322437286376953,0.12681959569454193
1481515304364,-3.7663028240203857,8.874979019165039,-1.1437692642211914
1481515304615,-3.9768712520599365,8.489734649658203,-3.4241292476654053
1481515304843,-4.292723655700684,5.513063907623291,-6.082554817199707
1481515305052,-4.814359188079834,5.587240695953369,-6.092126369476318
1481515305284,-4.067798614501953,6.4941205978393555,-6.262016773223877
1481515305521,-4.005585193634033,6.833901405334473,-6.005984783172607
1481515305750,-3.6562328338623047,6.8482584953308105,-6.039484024047852
1481515305961,-4.29750919342041,6.675975322723389,-4.984249591827393
1481515306210,-3.9864425659179688,7.28375244140625,-6.372087001800537
1481515306411,-4.115654945373535,6.537191867828369,-6.116055011749268
1481515306640,-3.589233875274658,6.673582077026367,-6.675975322723389
1481515306849,-3.785445213317871,7.46799898147583,-4.783252716064453
1481515307077,-4.924428939819336,4.776073932647705,-6.104090690612793
1481515307286,-2.971885919570923,-1.3974084854125977,-10.059426307678223
1481515307516,-2.273181438446045,-0.9332008361816406,-9.566505432128906
1481515307757,-1.7994027137756348,-1.5601203441619873,-9.961319923400879
1481515308005,-1.1389836072921753,0.6891329884529114,-9.674181938171387
1481515308236,-0.5455635190010071,-0.08614162355661392,-9.81057357788086
1481515308457,-0.33020952343940735,0.019142581149935722,-9.609575271606445
1481515308676,-0.27278175950050354,-0.12203396111726761,-9.93260669708252
1481515308914,-0.35892340540885925,0.6364907622337341,-10.908878326416016
1481515309152,-1.306481122970581,4.00319242477417,-10.100104331970215
1481515309406,-0.3445664942264557,6.704688549041748,-7.456035614013672
1481515309634,-2.124826431274414,1.2370892763137817,-9.413363456726074
1481515309872,-0.5264209508895874,1.184447169303894,-8.676375389099121
1481515310113,-0.784845769405365,2.957528829574585,-9.968499183654785
1481515310339,-1.9046868085861206,1.3040882349014282,-8.779266357421875
1481515310550,-2.4263222217559814,4.039084434509277,-8.590232849121094
1481515310751,-3.067598581314087,6.656832218170166,-5.881557941436768
1481515311001,-4.015156269073486,8.566305160522461,-3.689732551574707
1481515311228,-3.613162040710449,8.49452018737793,-1.6869399547576904
1481515311439,-3.1345977783203125,9.930214881896973,-0.7657032012939453
1481515311654,-3.823730707168579,8.650053977966309,0.3086740970611572
1481515311884,-3.297309637069702,9.387042999267578,-0.24167509377002716
1481515312108,-3.2685959339141846,9.327221870422363,-0.19621144235134125
1481515312348,-3.2685959339141846,9.391828536987305,-0.20578275620937347
1481515312596,-3.2925240993499756,9.351150512695312,-0.3158525824546814
1481515312827,-3.2063822746276855,9.494720458984375,-0.2273181527853012
1481515313053,-3.455235719680786,9.166903495788574,-0.20817556977272034
1481515313266,-3.7567315101623535,9.140583038330078,-0.08614162355661392
1481515313506,-3.4983065128326416,9.293723106384277,-0.23210379481315613
1481515313745,-3.3308091163635254,9.164510726928711,-0.09810572117567062
1481515313996,-3.507878065109253,9.145368576049805,-0.17706887423992157
1481515314224,-3.775874137878418,8.915657043457031,-0.2919243574142456
1481515314462,-3.431307554244995,9.458827018737793,-0.15314064919948578
1481515314664,-3.2829525470733643,9.198010444641113,-0.011964112520217896
1481515314902,-3.10109806060791,9.667003631591797,0.07178468257188797
1481515315142,-3.0388848781585693,9.836893081665039,0.15314064919948578
1481515315393,-3.31166672706604,9.66939640045166,0.2991028428077698
1481515315642,-3.704089403152466,9.370293617248535,-0.0813559740781784
1481515315866,-3.9625141620635986,8.96112060546875,-0.24646073579788208
1481515316101,-3.445664882659912,9.131011009216309,-0.3326023519039154
1481515316340,-3.594019651412964,9.262616157531738,-0.32303106784820557
1481515316591,-3.5700912475585938,9.353544235229492,-0.07417750358581543
1481515316844,-3.76151704788208,9.176474571228027,-0.6436693072319031
1481515317060,-3.919443368911743,8.9371919631958,-1.4404792785644531
1481515317299,-3.7567315101623535,8.839086532592773,-1.9621145725250244
1481515317538,-3.823730707168579,8.841480255126953,-1.9956141710281372
1481515317789,-3.7806599140167236,8.817551612854004,-1.797009825706482
1481515318033,-3.728017807006836,8.958727836608887,-1.7371891736984253
1481515318257,-3.704089403152466,8.889336585998535,-1.84965181350708
1481515318495,-3.6370904445648193,8.882158279418945,-1.8257235288619995
1481515318735,-3.8668015003204346,8.94676399230957,-1.6989041566848755
1481515318986,-3.6562328338623047,8.874979019165039,-1.6175479888916016
1481515319215,-3.713660717010498,9.059226989746094,-1.105484127998352
1481515319442,-3.5365920066833496,9.152545928955078,-1.2251251935958862
1481515319654,-3.8189451694488525,9.145368576049805,-1.4189438819885254
1481515319893,-4.374079704284668,8.882158279418945,-1.8305093050003052
1481515320134,-2.8666017055511475,7.747959613800049,-3.957728624343872
1481515320383,-3.9529430866241455,9.686145782470703,-2.2085752487182617
1481515320622,-3.345165967941284,9.109475135803223,-0.9212367534637451
1481515320835,-3.775874137878418,8.944371223449707,0.02392822504043579
1481515321055,-3.814159393310547,9.05683422088623,1.2825528383255005
1481515321290,-3.919443368911743,8.843873023986816,0.8566305041313171
1481515321530,-3.775874137878418,9.343972206115723,0.7728817462921143
1481515321781,-3.7328033447265625,9.248259544372559,0.4498506784439087
1481515322043,-3.9050867557525635,9.190832138061523,1.0408778190612793
1481515322248,-3.862015962600708,8.413164138793945,0.6197410225868225
1481515322488,-4.340579986572266,9.183652877807617,1.1078768968582153
1481515322728,-5.359922409057617,9.949356079101562,1.6821542978286743
1481515322977,-6.57547664642334,6.364907741546631,1.5792629718780518
1481515323206,-7.762316703796387,6.010770320892334,0.4043869972229004
1481515323416,-7.704888820648193,5.843273162841797,-1.2299107313156128
1481515323627,-7.9728851318359375,5.101497650146484,-1.0360921621322632
1481515323846,-6.594619274139404,5.862415313720703,0.15314064919948578
1481515324085,-5.3694939613342285,8.645268440246582,3.187239646911621
1481515324324,-2.431107759475708,8.975478172302246,0.973878800868988
1481515324575,-3.4648072719573975,9.09272575378418,1.7467604875564575
1481515324828,-3.335594892501831,9.284152030944824,1.4835500717163086
1481515325047,-3.4887356758117676,9.157332420349121,1.34476637840271
1481515325282,-3.5509488582611084,9.157332420349121,0.8374879360198975
1481515325522,-3.6945178508758545,9.05683422088623,-0.37088751792907715
1481515325773,-3.919443368911743,8.511269569396973,-2.6967110633850098
1481515325976,-3.6945178508758545,8.630911827087402,-2.682354211807251
1481515326201,-3.69930362701416,8.791230201721191,-2.541177749633789
1481515326411,-3.7902309894561768,8.796016693115234,-2.3712873458862305
1481515326624,-3.713660717010498,8.74337387084961,-2.919243574142456
1481515326840,-4.048655986785889,8.733802795410156,-2.5986053943634033
1481515327079,-4.680361270904541,8.111669540405273,-2.620140790939331
1481515327318,-4.579862117767334,7.850851535797119,-3.76151704788208
1481515327566,-4.421936511993408,8.02074146270752,-3.871586799621582
1481515327772,-4.565505504608154,8.068597793579102,-3.926621913909912
1481515327997,-5.053641319274902,6.2189459800720215,-6.08016300201416
1481515328207,-4.919642925262451,5.4556355476379395,-6.491727352142334
1481515328423,-5.680561065673828,5.374279499053955,-6.599405288696289
1481515328636,-4.1970109939575195,4.467400074005127,-7.554140567779541
1481515328876,-4.517649173736572,3.7806599140167236,-7.853243827819824
1481515329115,-4.120440483093262,4.4243292808532715,-7.793423175811768
1481515329366,-3.5700912475585938,4.587040901184082,-7.489534854888916
1481515329604,-5.039284706115723,5.240281581878662,-6.386443614959717
1481515329816,-4.019941806793213,5.343173027038574,-6.857830047607422
1481515330037,-3.297309637069702,6.111269474029541,-7.080362319946289
1481515330272,-2.761317014694214,5.991628170013428,-6.881758213043213
1481515330512,-2.861815929412842,6.029913425445557,-6.7692952156066895
1481515330763,-3.421736478805542,3.7399816513061523,-7.668996810913086
1481515330965,-2.344966173171997,3.641876220703125,-7.752745151519775
1481515331191,-4.4027934074401855,3.948157548904419,-6.123232841491699
1481515331398,-3.436093330383301,4.618147850036621,-7.429713726043701
1481515331614,-3.1106693744659424,4.883750915527344,-8.556733131408691
1481515331830,-3.431307554244995,4.029513359069824,-7.379465103149414
1481515332069,-3.1824538707733154,9.966106414794922,-5.319244384765625
1481515332309,-3.9768712520599365,5.726025104522705,-6.441478729248047
1481515332556,-2.799602746963501,6.398407459259033,-7.133004188537598
1481515332758,-4.570291519165039,6.230910301208496,-6.472585201263428
1481515332988,-2.565105676651001,7.326822757720947,-5.929414749145508
1481515333196,-3.31166672706604,7.867600917816162,-5.194818019866943
1481515333404,-3.5270204544067383,7.94177770614624,-4.945964336395264
1481515333626,-3.249453067779541,7.621140003204346,-5.3216376304626465
1481515333866,-3.297309637069702,7.920242786407471,-5.127819538116455
1481515334105,-3.2925240993499756,7.57806921005249,-5.044069766998291
1481515334355,-3.3260233402252197,7.898707389831543,-5.024927616119385
1481515334596,-2.9240293502807617,7.6905317306518555,-5.06799840927124
1481515334811,-3.0963122844696045,7.726424217224121,-5.458028793334961
1481515335027,-3.1345977783203125,7.668996810913086,-5.61834716796875
1481515335263,-3.297309637069702,7.917850017547607,-5.460421085357666
1481515335502,-3.235095977783203,7.798208713531494,-5.2283172607421875
1481515335753,-3.704089403152466,6.972684860229492,-5.848058700561523
1481515335956,-4.187439441680908,6.711867332458496,-6.039484024047852
1481515336181,-3.9864425659179688,6.6831536293029785,-5.702096462249756
1481515336387,-4.034298896789551,7.386643409729004,-5.230710506439209
1481515336604,-3.5988054275512695,7.956134796142578,-5.670989990234375
1481515336820,-4.077369689941406,6.824329853057861,-5.223531246185303
1481515337059,-3.847658634185791,6.786045074462891,-5.053641319274902
1481515337299,-3.5748770236968994,7.458428382873535,-5.716453552246094
1481515337546,-3.1250264644622803,7.654639720916748,-5.929414749145508
1481515337749,-3.3547375202178955,7.061219692230225,-6.1328043937683105
1481515337978,-3.9864425659179688,7.085147857666016,-5.142175674438477
1481515338183,-3.895515203475952,6.922436237335205,-5.723631858825684
1481515338400,-3.541377305984497,7.161717891693115,-5.5968122482299805
1481515338616,-3.871586799621582,7.211967468261719,-5.402993679046631
1481515338856,-4.311866760253906,6.977471351623535,-5.424529075622559
1481515339095,-3.2685959339141846,6.86261510848999,-5.536991596221924
1481515339346,-3.469593048095703,8.061419486999512,-5.556134223937988
1481515339583,-3.6466617584228516,8.159524917602539,-4.175475597381592
1481515339799,-3.6083762645721436,7.893921852111816,-4.90528678894043
1481515340011,-3.517449140548706,7.817351341247559,-5.0201416015625
1481515340213,-3.3068809509277344,7.786244869232178,-5.670989990234375
1481515340454,-2.9527432918548584,8.551947593688965,-5.350350856781006
1481515340692,-4.144368648529053,7.113861560821533,-4.981856822967529
1481515340941,-3.541377305984497,7.36032247543335,-5.230710506439209
1481515341144,-3.2925240993499756,7.647461414337158,-5.891129493713379
1481515341371,-3.713660717010498,7.812565803527832,-5.027320384979248
1481515341581,-4.374079704284668,7.6905317306518555,-4.493720531463623
1481515341794,-4.73300313949585,6.860222339630127,-5.438885688781738
1481515342009,-4.431507587432861,7.353143692016602,-5.5345988273620605
1481515342211,-5.178067684173584,6.805188179016113,-4.498506546020508
1481515342448,-4.752145767211914,6.338587284088135,-5.864808082580566
1481515342680,-4.551148891448975,6.417550563812256,-6.058626651763916
1481515342886,-4.53200626373291,5.836094379425049,-6.419942855834961
1481515343088,-4.125226020812988,6.809973239898682,-6.771688461303711
1481515343338,-4.4027934074401855,6.147161483764648,-6.419942855834961
1481515343574,-4.192224979400635,6.410372257232666,-6.252446174621582
1481515343782,-4.709074974060059,6.451050281524658,-5.12303352355957
1481515344008,-4.455435752868652,6.288337707519531,-5.831308364868164
1481515344244,-4.139583110809326,6.429513931274414,-6.362515449523926
1481515344446,-4.091726779937744,6.324230670928955,-6.32662296295166
1481515344683,-4.091726779937744,6.886543273925781,-6.386443614959717
1481515344887,-4.689932346343994,7.0683979988098145,-4.560719966888428
1481515345134,-4.321437358856201,6.98704195022583,-5.517848491668701
1481515345363,-4.201796531677246,6.910471439361572,-5.608776092529297
1481515345571,-4.369294166564941,6.80040168762207,-5.623133182525635
1481515345783,-4.086941242218018,7.008577823638916,-5.319244384765625
1481515346001,-4.144368648529053,7.070791244506836,-5.419743537902832
1481515346242,-3.871586799621582,7.549355506896973,-5.237888813018799
1481515346444,-3.8763725757598877,7.544569969177246,-5.450850009918213
1481515346679,-3.88594388961792,7.39860725402832,-5.005784511566162
1481515346880,-3.565305471420288,7.788637638092041,-5.015356063842773
1481515347131,-3.7471601963043213,7.728816509246826,-5.044069766998291
1481515347359,-3.627518892288208,7.621140003204346,-4.823930263519287
1481515347598,-3.6705896854400635,7.573283672332764,-5.079962730407715
1481515347838,-3.7806599140167236,7.456035614013672,-4.996213912963867
1481515348078,-3.5988054275512695,7.664210796356201,-5.015356063842773
1481515348328,-3.483949899673462,7.697710037231445,-4.993820667266846
1481515348557,-3.5748770236968994,7.728816509246826,-4.907679080963135
1481515348772,-3.7710886001586914,7.7455668449401855,-4.728217601776123
1481515348994,-3.8428730964660645,7.934599876403809,-4.364508152008057
1481515349263,-3.9146575927734375,7.867600917816162,-4.158725738525391
1481515349475,-3.8907296657562256,8.673982620239258,-3.589233875274658
1481515349726,-3.7184462547302246,8.343771934509277,-3.672982692718506
1481515349954,-3.263810157775879,7.470392227172852,-4.993820667266846
1481515350164,-3.297309637069702,8.609375953674316,-3.775874137878418
1481515350395,-3.665804386138916,8.391629219055176,-3.369094133377075
1481515350659,-3.7232320308685303,8.212166786193848,-3.9314074516296387
1481515350872,-3.1058835983276367,7.22871732711792,-6.017949104309082
1481515351125,-3.187239646911621,7.326822757720947,-6.458228588104248
1481515351351,-3.1680972576141357,7.118647575378418,-6.1399827003479
1481515351560,-3.019742012023926,6.872186660766602,-6.434299945831299
1481515351773,-3.297309637069702,6.9583282470703125,-5.974878311157227
1481515351990,-3.359522819519043,7.243074417114258,-5.498706817626953
1481515352229,-3.321237564086914,7.410572052001953,-5.355136871337891
1481515352469,-3.1441688537597656,7.599604606628418,-5.343173027038574
1481515352716,-3.129812002182007,7.755138397216797,-5.216352939605713
1481515352919,-3.2207393646240234,7.709674835205078,-5.206782341003418
1481515353146,-3.2925240993499756,7.83410120010376,-4.934000015258789
1481515353355,-3.273381233215332,7.7216386795043945,-5.005784511566162
1481515353586,-3.239881753921509,7.867600917816162,-5.024927616119385
1481515353826,-3.235095977783203,7.901099681854248,-4.926821708679199
1481515354064,-3.2159535884857178,7.910671234130859,-4.986642360687256
1481515354265,-3.297309637069702,7.817351341247559,-4.804787635803223
1481515354514,-3.129812002182007,8.047062873840332,-4.955535888671875
1481515354717,-3.129812002182007,7.908278465270996,-5.041677951812744
1481515354949,-3.7710886001586914,7.36032247543335,-5.536991596221924
1481515355156,-4.436293125152588,6.6352972984313965,-5.194818019866943
1481515355383,-4.560719966888428,6.601797103881836,-5.419743537902832
1481515355623,-3.5509488582611084,7.977671146392822,-5.855237007141113
1481515355861,-3.7423744201660156,7.190432548522949,-5.5274200439453125
1481515356062,-3.359522819519043,7.558926582336426,-5.481956481933594
1481515356312,-3.235095977783203,7.41535758972168,-5.6901326179504395
1481515356541,-3.2207393646240234,7.432106971740723,-5.544170379638672
1481515356751,-2.967100143432617,7.331608772277832,-5.4795637130737305
1481515356965,-3.1345977783203125,7.458428382873535,-5.453242778778076
1481515357180,-3.4025940895080566,7.322037220001221,-5.498706817626953
1481515357420,-3.5126638412475586,7.460821151733398,-5.276174068450928
1481515357659,-3.31166672706604,7.4392852783203125,-5.364708423614502
1481515357909,-3.34995174407959,7.52303409576416,-5.307280540466309
1481515358146,-3.4169507026672363,7.630711555480957,-5.242674350738525
1481515358376,-3.359522819519043,7.613961696624756,-5.314458847045898
1481515358643,-3.34995174407959,7.527820110321045,-5.245067596435547
1481515358856,-3.345165967941284,7.75753116607666,-5.230710506439209
1481515359106,-3.3020951747894287,7.664210796356201,-5.2354960441589355
1481515359335,-3.321237564086914,7.640282154083252,-5.376672744750977
1481515359575,-3.3786656856536865,7.470392227172852,-5.290531158447266
1481515359814,-3.335594892501831,7.566104888916016,-5.288137912750244
1481515360015,-3.3403804302215576,7.597211837768555,-5.292923927307129
1481515360252,-3.373879909515381,7.743173599243164,-5.381458282470703
1481515360453,-3.972085475921631,7.0061845779418945,-4.945964336395264
1481515360703,-4.249652862548828,7.36032247543335,-4.735395908355713
1481515360935,-3.76151704788208,7.554140567779541,-5.221138954162598
1481515361144,-3.4791641235351562,7.458428382873535,-5.419743537902832
1481515361372,-3.531806230545044,7.338787078857422,-5.5345988273620605
1481515361613,-3.6370904445648193,7.106683254241943,-5.472385883331299
1481515361843,-3.76151704788208,7.365108013153076,-5.101497650146484
1481515362050,-3.5030922889709473,7.537391662597656,-5.44845724105835
1481515362300,-3.431307554244995,7.542177200317383,-5.3216376304626465
1481515362529,-3.4265220165252686,7.537391662597656,-5.352744102478027
1481515362769,-3.617947816848755,7.219145774841309,-5.276174068450928
1481515363008,-3.407379388809204,7.302894115447998,-5.639883518218994
1481515363247,-3.31166672706604,7.515855312347412,-5.381458282470703
1481515363496,-3.2446675300598145,7.463213920593262,-5.513063907623291
1481515363727,-3.5126638412475586,7.515855312347412,-5.304887294769287
1481515363957,-3.3930225372314453,7.3746795654296875,-5.532205581665039
1481515364166,-3.5126638412475586,7.293323516845703,-5.443671703338623
1481515364406,-3.3643085956573486,7.326822757720947,-5.5274200439453125
1481515364644,-3.3786656856536865,7.264609336853027,-5.4628143310546875
1481515364896,-2.8666017055511475,7.575676441192627,-5.769095420837402
1481515365124,-3.1441688537597656,7.326822757720947,-5.637490272521973
1481515365345,-3.1920251846313477,7.482356548309326,-5.422136306762695
1481515365564,-3.13938307762146,7.436892509460449,-5.632704257965088
1481515365802,-3.1968109607696533,7.511070251464844,-5.4628143310546875
1481515366041,-3.359522819519043,7.551748275756836,-5.556134223937988
1481515366292,-3.4265220165252686,7.434500217437744,-5.376672744750977
1481515366531,-3.407379388809204,7.472784996032715,-5.484349250793457
1481515366742,-3.5126638412475586,7.508677005767822,-5.192424774169922
1481515366960,-3.407379388809204,7.676175117492676,-5.37906551361084
1481515367200,-3.8524444103240967,7.403393745422363,-4.924428939819336
1481515367439,-3.996013641357422,7.171289443969727,-5.139782905578613
1481515367691,-3.5844480991363525,7.726424217224121,-4.773681163787842
1481515367932,-4.144368648529053,7.434500217437744,-4.515256404876709
1481515368157,-3.9672999382019043,7.977671146392822,-4.122833251953125
1481515368397,-4.07258415222168,7.606783390045166,-4.486542701721191
1481515368636,-4.0247273445129395,8.295915603637695,-4.098905563354492
1481515368886,-3.579662799835205,8.061419486999512,-4.1659040451049805
1481515369089,-3.5844480991363525,7.946564197540283,-4.615755081176758
1481515369315,-4.115654945373535,7.800601959228516,-4.357330322265625
1481515369526,-4.460221290588379,6.03230619430542,-6.017949104309082
1481515369732,-4.479363918304443,5.994020462036133,-5.72841739654541
1481515369955,-4.106083393096924,7.116254806518555,-5.4556355476379395
1481515370191,-3.799802303314209,6.446264266967773,-6.393621921539307
1481515370394,-3.7663028240203857,7.013362884521484,-5.635097503662109
1481515370632,-3.76151704788208,8.300702095031738,-3.7112677097320557
1481515370884,-4.216153621673584,8.530412673950195,-2.062613010406494
1481515371116,-7.4464640617370605,7.805387496948242,-0.7417750358581543
1481515371321,-5.843273162841797,7.975277900695801,1.2370892763137817
1481515371552,-6.781259536743164,6.948756694793701,-0.9906285405158997
1481515371791,-6.522834300994873,5.8097734451293945,-2.4837498664855957
1481515372030,-6.786045074462891,5.419743537902832,-1.8759729862213135
1481515372281,-6.149554252624512,7.070791244506836,0.4905286431312561
1481515372482,-5.3216376304626465,9.308080673217773,-0.39960137009620667
