timestamp,lax,lay,laz
1481948388982,0.09051656723022461,0.1164090633392334,-0.19754648208618164
1481948389163,0.1269669532775879,0.1712934970855713,-0.2578268051147461
1481948389343,0.07070779800415039,0.09391617774963379,-0.19636106491088867
1481948389523,0.1472024917602539,0.06789350509643555,-0.1939711570739746
1481948389703,0.12850189208984375,0.06379818916320801,-0.15398359298706055
1481948389883,0.15609073638916016,0.20020699501037598,-0.27320384979248047
1481948390063,0.007956504821777344,0.026962757110595703,-0.20880842208862305
1481948390243,0.049040794372558594,0.18052339553833008,-0.22423934936523438
1481948390424,0.1149454116821289,0.09993243217468262,-0.1590118408203125
1481948390604,0.10880756378173828,0.0961296558380127,-0.20508241653442383
1481948390784,0.15490150451660156,0.11504721641540527,-0.1561279296875
1481948390964,0.20538949966430664,0.09835171699523926,-0.18529891967773438
1481948391144,0.1850595474243164,0.03755378723144531,-0.15815353393554688
1481948391324,0.19967031478881836,-0.02979278564453125,-0.17208051681518555
1481948391505,0.20320558547973633,0.08991026878356934,-0.16875600814819336
1481948391685,0.0866084098815918,-0.036103010177612305,-0.19669580459594727
1481948391865,0.13070917129516602,0.021261930465698242,-0.18155765533447266
1481948392045,0.12657499313354492,0.06858658790588379,-0.17650794982910156
1481948392225,0.07772064208984375,0.03184175491333008,-0.21036195755004883
1481948392405,0.09507608413696289,0.14545941352844238,-0.16011428833007813
1481948392586,0.1941361427307129,0.02590155601501465,-0.16974163055419922
1481948392766,0.17000436782836914,0.1258382797241211,-0.14961910247802734
1481948392946,0.0780038833618164,0.1449451446533203,-0.1733565330505371
1481948393126,0.09603261947631836,0.0313258171081543,-0.21225547790527344
1481948393306,0.11095333099365234,0.03427267074584961,-0.2084369659423828
1481948393487,0.14383792877197266,0.09715104103088379,-0.16816043853759766
1481948393667,0.16052865982055664,0.10677099227905273,-0.20229578018188477
1481948393847,0.017897605895996094,0.08946108818054199,-0.1973271369934082
1481948394027,0.1899104118347168,0.03906726837158203,-0.25139951705932617
1481948394207,0.3529930114746094,-0.198197603225708,-0.1452045440673828
1481948394387,0.39293336868286133,-0.0802006721496582,-0.10411262512207031
1481948394567,0.275606632232666,-0.04449176788330078,-0.15505218505859375
1481948394747,0.2960505485534668,-0.17839527130126953,-0.15972328186035156
1481948394928,0.22935771942138672,-0.22845935821533203,-0.20063495635986328
1481948395108,0.17590904235839844,-0.30504584312438965,-0.28403139114379883
1481948395288,0.20883512496948242,-0.4109766483306885,-0.2742433547973633
1481948395468,0.1736431121826172,-0.4992060661315918,-0.25850629806518555
1481948395648,0.08944034576416016,-0.4899132251739502,-0.3874378204345703
1481948395828,0.11802148818969727,-0.5993733406066895,-0.46480846405029297
1481948396009,-0.03950357437133789,-0.9741197824478149,-0.5072822570800781
1481948396189,-0.056981563568115234,-0.7396619319915771,-0.6060581207275391
1481948396369,-0.017058372497558594,-1.0346553325653076,-0.49896812438964844
1481948396549,-0.06828451156616211,-1.2092714309692383,-0.6079001426696777
1481948396729,-0.2473745346069336,-1.111731767654419,-0.6330318450927734
1481948396910,-0.05441141128540039,-1.127746820449829,-0.6108818054199219
1481948397089,-0.13301420211791992,-1.2335656881332397,-0.6272711753845215
1481948397270,-0.17697620391845703,-1.2960830926895142,-0.664759635925293
1481948397450,-0.23247861862182617,-1.4630047082901,-0.6809501647949219
1481948397632,-0.28092145919799805,-1.464713454246521,-0.7429413795471191
1481948397810,-0.27474498748779297,-1.60890793800354,-0.7500529289245605
1481948397991,-0.25261735916137695,-1.6416583061218262,-0.7532892227172852
1481948398170,-0.2023324966430664,-1.6254702806472778,-0.7384233474731445
1481948398360,-0.29378700256347656,-1.7800259590148926,-0.8433694839477539
1481948398531,-0.2906370162963867,-1.8729403018951416,-0.8447518348693848
1481948398711,-0.3375239372253418,-1.737062931060791,-0.8754534721374512
1481948398891,-0.389554500579834,-1.904476284980774,-0.8891415596008301
1481948399072,-0.36462879180908203,-1.8960156440734863,-0.8580789566040039
1481948399252,-0.40683507919311523,-1.9879190921783447,-0.8960056304931641
1481948399432,-0.45813798904418945,-1.977480173110962,-0.9517483711242676
1481948399612,-0.4638204574584961,-2.021432638168335,-0.9341821670532227
1481948399792,-0.46363019943237305,-2.1539244651794434,-0.9307355880737305
1481948399972,-0.4448065757751465,-2.1570942401885986,-0.8951907157897949
1481948400152,-0.49953794479370117,-2.125117301940918,-0.9393906593322754
1481948400333,-0.45539283752441406,-2.1173057556152344,-0.9429116249084473
1481948400513,-0.4790458679199219,-2.1041011810302734,-0.9137940406799316
1481948400693,-0.4366574287414551,-2.0676016807556152,-0.911170482635498
1481948400873,-0.4043889045715332,-2.2562668323516846,-0.8564810752868652
1481948401053,-0.4827094078063965,-2.086684465408325,-0.8912811279296875
1481948401234,-0.38008689880371094,-2.146333932876587,-0.8930344581604004
1481948401414,-0.3734011650085449,-2.1171650886535645,-0.8713274002075195
1481948401594,-0.3690495491027832,-2.035233736038208,-0.8783740997314453
1481948401774,-0.35712194442749023,-2.085622549057007,-0.8568181991577148
1481948401954,-0.34799623489379883,-2.113311767578125,-0.8962287902832031
1481948402134,-0.3231782913208008,-1.9881285429000854,-0.8392624855041504
1481948402314,-0.29693031311035156,-1.9728612899780273,-0.8233757019042969
1481948402495,-0.28942441940307617,-1.8684759140014648,-0.7873740196228027
1481948402675,-0.3068122863769531,-1.9075757265090942,-0.8348050117492676
1481948402855,-0.31594419479370117,-1.8688281774520874,-0.8088746070861816
1481948403035,-0.17688655853271484,-1.7360498905181885,-0.7328991889953613
1481948403215,-0.23287200927734375,-1.7897694110870361,-0.7608628273010254
1481948403396,-0.16854000091552734,-1.7719621658325195,-0.7137279510498047
1481948403576,-0.22211122512817383,-1.7024309635162354,-0.7427067756652832
1481948403757,-0.12328863143920898,-1.6265144348144531,-0.7032451629638672
1481948403936,-0.09413957595825195,-1.6052837371826172,-0.6748409271240234
1481948404116,-0.15392017364501953,-1.450010061264038,-0.7144060134887695
1481948404296,-0.10814189910888672,-1.5296719074249268,-0.6740360260009766
1481948404476,-0.08346319198608398,-1.53465735912323,-0.6297774314880371
1481948404656,-0.1092829704284668,-1.3213269710540771,-0.6472511291503906
1481948404837,-0.05156517028808594,-1.4197969436645508,-0.625603199005127
1481948405017,0.009583473205566406,-1.317672610282898,-0.613889217376709
1481948405197,-0.05572366714477539,-1.2201846837997437,-0.5992984771728516
1481948405377,0.06515836715698242,-1.3220577239990234,-0.5389657020568848
1481948405558,-0.0825347900390625,-1.0800020694732666,-0.5356693267822266
1481948405737,0.05466938018798828,-1.169352412223816,-0.5049357414245605
1481948405918,0.05225563049316406,-1.0309319496154785,-0.5087184906005859
1481948406098,0.11049795150756836,-0.9681121110916138,-0.493405818939209
1481948406278,0.07871150970458984,-0.9873549938201904,-0.4846172332763672
1481948406458,0.06245231628417969,-0.9405524730682373,-0.4796009063720703
1481948406639,0.0910634994506836,-0.9206631183624268,-0.4805631637573242
1481948406819,0.08503580093383789,-0.8867323398590088,-0.40843772888183594
1481948407000,0.02853536605834961,-0.8325284719467163,-0.4521656036376953
1481948407179,0.11066484451293945,-0.7436296939849854,-0.41362619400024414
1481948407360,0.12168121337890625,-0.6931556463241577,-0.38760900497436523
1481948407540,0.16237115859985352,-0.610322117805481,-0.3992781639099121
1481948407720,0.11579370498657227,-0.5827951431274414,-0.36245012283325195
1481948407900,0.11232566833496094,-0.5875946283340454,-0.32316017150878906
1481948408080,0.15030622482299805,-0.5540618896484375,-0.3559150695800781
1481948408260,0.14182424545288086,-0.533794641494751,-0.31439924240112305
1481948408441,0.16875362396240234,-0.5065511465072632,-0.31815385818481445
1481948408621,0.17275571823120117,-0.42380261421203613,-0.309328556060791
1481948408801,0.14027976989746094,-0.39075326919555664,-0.32318639755249023
1481948408981,0.14497900009155273,-0.3952195644378662,-0.32047414779663086
1481948409161,0.18448925018310547,-0.47379112243652344,-0.27861928939819336
1481948409341,0.09753036499023438,-0.1974027156829834,-0.31592559814453125
1481948409527,0.1819138526916504,-0.3288053274154663,-0.24010038375854492
1481948409701,0.1996903419494629,-0.31959593296051025,-0.20313739776611328
1481948409881,0.14355039596557617,-0.13034296035766602,-0.2998991012573242
1481948410062,0.19510412216186523,-0.2654503583908081,-0.23385190963745117
1481948410242,0.24093198776245117,-0.2450716495513916,-0.21260738372802734
1481948410422,0.12668848037719727,-0.1806490421295166,-0.23554325103759766
1481948410602,0.22385931015014648,-0.1491847038269043,-0.1995387077331543
1481948410782,0.15677785873413086,-0.2052297592163086,-0.23203706741333008
1481948410963,0.1442708969116211,-0.019704341888427734,-0.21453237533569336
1481948411143,0.21805810928344727,-0.10854077339172363,-0.16170835494995117
1481948411323,0.18356037139892578,-0.06804919242858887,-0.21016836166381836
1481948411503,0.1416606903076172,-0.017378807067871094,-0.2564058303833008
1481948411683,0.17469167709350586,-0.10590887069702148,-0.1475825309753418
1481948411863,0.10322761535644531,0.07906985282897949,-0.24079370498657227
1481948412043,0.11673545837402344,0.08265995979309082,-0.22100400924682617
1481948412224,0.1821155548095703,0.009949207305908203,-0.19985198974609375
1481948412405,0.1300644874572754,0.018835067749023438,-0.1888871192932129
1481948412584,0.10821151733398438,0.019389629364013672,-0.24945926666259766
1481948412764,0.09387922286987305,-0.03200364112854004,-0.18552875518798828
1481948412944,0.1066293716430664,0.05796003341674805,-0.23571300506591797
1481948413124,0.08570384979248047,0.10251712799072266,-0.2512960433959961
1481948413304,0.13167762756347656,0.07979297637939453,-0.2600674629211426
1481948413485,0.10863494873046875,0.06789064407348633,-0.21684885025024414
1481948413665,0.054984092712402344,0.06754088401794434,-0.2578005790710449
1481948413846,0.05866861343383789,0.07459521293640137,-0.22037267684936523
1481948414026,0.11105918884277344,0.09143209457397461,-0.22980594635009766
1481948414205,-0.006350517272949219,0.1297130584716797,-0.24968671798706055
1481948414386,0.051532745361328125,0.07477903366088867,-0.25615596771240234
1481948414566,0.05626344680786133,0.15317487716674805,-0.23635530471801758
1481948414746,0.07101011276245117,0.12895631790161133,-0.23372983932495117
1481948414927,0.01897716522216797,0.16832542419433594,-0.2653646469116211
1481948415106,0.044455528259277344,0.13721060752868652,-0.23217439651489258
1481948415287,0.019590377807617188,0.10948586463928223,-0.23463869094848633
1481948415466,-0.012026786804199219,0.12434649467468262,-0.2347731590270996
1481948415647,0.05404043197631836,0.185258150100708,-0.2659769058227539
1481948415827,0.05060911178588867,0.199690580368042,-0.22642850875854492
1481948416008,0.06023263931274414,0.1567234992980957,-0.22310304641723633
1481948416187,0.09970474243164063,0.12834954261779785,-0.21020793914794922
1481948416368,0.028552532196044922,0.18713951110839844,-0.25016069412231445
1481948416548,0.06723690032958984,0.10350894927978516,-0.21262550354003906
1481948416727,0.028348922729492188,0.1604161262512207,-0.23291397094726563
1481948416908,-0.01099395751953125,0.1424121856689453,-0.2382969856262207
1481948417088,0.03451347351074219,0.23790550231933594,-0.24437379837036133
1481948417268,0.0975046157836914,0.15778851509094238,-0.20266008377075195
1481948417448,-0.019641399383544922,0.23411917686462402,-0.27902698516845703
1481948417629,-0.0052814483642578125,0.19729399681091309,-0.21117496490478516
1481948417809,0.07326555252075195,0.21605682373046875,-0.2246713638305664
1481948417989,0.015645980834960938,0.14326882362365723,-0.22240495681762695
1481948418169,0.032083988189697266,0.1559138298034668,-0.19495391845703125
1481948418349,0.05201864242553711,0.1555342674255371,-0.21691083908081055
1481948418531,0.04045867919921875,0.13521456718444824,-0.21976184844970703
1481948418710,0.01859140396118164,0.1607072353363037,-0.24265384674072266
1481948418890,0.06266164779663086,0.12244009971618652,-0.24875688552856445
1481948419070,0.007950782775878906,0.23152828216552734,-0.2616109848022461
1481948419250,0.012105464935302734,0.1758406162261963,-0.20868444442749023
1481948419430,0.006471157073974609,0.1668260097503662,-0.2776470184326172
1481948419613,-0.020093441009521484,0.13697123527526855,-0.2842988967895508
1481948419791,0.060158729553222656,0.16092967987060547,-0.19148588180541992
1481948419971,-0.05705404281616211,0.2838146686553955,-0.32048654556274414
1481948420151,-0.042920589447021484,0.19771170616149902,-0.28743505477905273
1481948420331,0.13041973114013672,0.19096803665161133,-0.1729440689086914
1481948420513,-0.03442192077636719,0.0536041259765625,-0.3090200424194336
1481948420691,-0.15226173400878906,0.14510631561279297,-0.3369102478027344
1481948420872,-0.11083364486694336,0.2006072998046875,-0.35719919204711914
1481948421052,0.17808294296264648,0.09175825119018555,-0.20629501342773438
1481948421232,0.07555627822875977,0.0696098804473877,-0.23469066619873047
1481948421412,-0.02344226837158203,0.11237025260925293,-0.24860095977783203
1481948421592,0.07259368896484375,0.10984206199645996,-0.3036017417907715
1481948421772,0.18664169311523438,0.104278564453125,-0.1930546760559082
1481948421952,0.12906122207641602,0.01727437973022461,-0.1363368034362793
1481948422133,-0.027254104614257813,0.15437674522399902,-0.2817258834838867
1481948422313,-0.02156209945678711,0.12898039817810059,-0.23279476165771484
1481948422494,0.030536174774169922,0.19296765327453613,-0.21472597122192383
1481948422673,0.04659080505371094,0.1273040771484375,-0.22784709930419922
1481948422854,0.07651185989379883,0.10277628898620605,-0.1977243423461914
1481948423037,0.015606403350830078,0.11306309700012207,-0.28068113327026367
1481948423214,0.09918498992919922,0.2081294059753418,-0.2122173309326172
1481948423395,0.03487730026245117,0.1830892562866211,-0.21501922607421875
1481948423575,0.10159683227539063,0.1641082763671875,-0.20760869979858398
1481948423755,0.10007619857788086,0.13493871688842773,-0.18778467178344727
1481948423934,0.1123342514038086,0.11500191688537598,-0.1968226432800293
1481948424114,0.0504002571105957,0.06462240219116211,-0.23633956909179688
1481948424294,0.007555961608886719,0.16900944709777832,-0.22674798965454102
1481948424475,0.06204700469970703,0.13911962509155273,-0.21039390563964844
1481948424655,0.14082670211791992,0.13099074363708496,-0.19584274291992188
1481948424835,0.07720279693603516,0.16089510917663574,-0.2221999168395996
1481948425015,0.10085868835449219,0.11102509498596191,-0.2148151397705078
1481948425195,0.04338550567626953,0.01919102668762207,-0.22339391708374023
1481948425375,0.08605337142944336,0.24428582191467285,-0.24264860153198242
1481948425556,0.09106874465942383,0.09459519386291504,-0.17619609832763672
1481948425736,0.04798316955566406,0.1445317268371582,-0.19460773468017578
1481948425916,0.15976333618164063,0.30749356746673584,-0.19205570220947266
1481948426096,0.12139415740966797,0.015187740325927734,-0.2162342071533203
1481948426278,0.08999109268188477,0.13220739364624023,-0.18682098388671875
1481948426457,0.06174325942993164,0.13723063468933105,-0.21819353103637695
1481948426638,0.12508201599121094,0.10704326629638672,-0.17087411880493164
1481948426817,0.15537548065185547,0.10070037841796875,-0.1503000259399414
1481948426997,0.07810258865356445,0.2064371109008789,-0.22417736053466797
1481948427178,0.12601518630981445,0.16764211654663086,-0.19940614700317383
1481948427357,0.09157705307006836,0.20574736595153809,-0.1898055076599121
1481948427538,0.10204839706420898,0.10520219802856445,-0.1949634552001953
1481948427718,0.06429052352905273,0.1427922248840332,-0.19065380096435547
1481948427898,0.1398181915283203,0.07654380798339844,-0.20427703857421875
1481948428078,0.08078765869140625,0.19472241401672363,-0.2348790168762207
1481948428258,0.05539846420288086,-0.0070421695709228516,-0.19998598098754883
1481948428439,0.0759725570678711,0.16019010543823242,-0.21284770965576172
1481948428619,0.09200572967529297,0.13072872161865234,-0.23124408721923828
1481948428799,0.06345319747924805,0.09984540939331055,-0.2547788619995117
1481948428979,0.08248519897460938,0.03214740753173828,-0.18163490295410156
1481948429160,0.07353639602661133,0.17095398902893066,-0.20721435546875
1481948429339,0.14727783203125,0.11270499229431152,-0.17722702026367188
1481948429520,0.0783538818359375,0.13239741325378418,-0.21042871475219727
1481948429700,0.12680912017822266,0.12311220169067383,-0.172271728515625
1481948429880,0.08908367156982422,0.12866520881652832,-0.19254207611083984
1481948430060,0.03751516342163086,0.2126328945159912,-0.24062585830688477
1481948430240,0.1244516372680664,0.17055463790893555,-0.2132706642150879
1481948430421,0.06029224395751953,0.10509395599365234,-0.17820024490356445
1481948430601,0.09415578842163086,0.17087149620056152,-0.1732325553894043
1481948430781,0.30645275115966797,0.0034275054931640625,-0.04114961624145508
1481948430961,0.2716398239135742,0.09160184860229492,-0.14701366424560547
1481948431141,0.051227569580078125,0.18030810356140137,-0.21795368194580078
1481948431321,0.05050086975097656,-0.0017986297607421875,-0.2723698616027832
1481948431501,0.0611271858215332,0.1642167568206787,-0.2578597068786621
1481948431681,0.1592264175415039,0.05955219268798828,-0.1659684181213379
1481948431862,0.12019109725952148,0.07401108741760254,-0.19163179397583008
1481948432043,0.15585851669311523,0.05750846862792969,-0.23151063919067383
1481948432222,0.15125226974487305,0.0637061595916748,-0.23514366149902344
1481948432402,0.0528106689453125,0.07279419898986816,-0.21910381317138672
1481948432582,0.12282562255859375,0.10875391960144043,-0.20062828063964844
1481948432762,0.14788389205932617,0.09943890571594238,-0.17660856246948242
1481948432943,0.2227940559387207,-0.0032143592834472656,-0.1506967544555664
1481948433123,0.2553520202636719,0.06894826889038086,-0.16849803924560547
1481948433303,0.1792621612548828,-0.07000207901000977,-0.20930051803588867
1481948433483,0.07255935668945313,0.058077096939086914,-0.2586936950683594
1481948433663,0.05112266540527344,0.17910504341125488,-0.2935147285461426
1481948433843,0.1118168830871582,-0.019453048706054688,-0.14075088500976563
1481948434023,0.18038654327392578,0.02025437355041504,-0.2562751770019531
1481948434217,0.08785200119018555,-0.038815975189208984,-0.19842863082885742
1481948434384,0.18655967712402344,0.049597740173339844,-0.1797504425048828
1481948434564,0.1394815444946289,0.14214563369750977,-0.25303173065185547
1481948434745,0.13486623764038086,0.06410002708435059,-0.21985578536987305
1481948434925,0.1546463966369629,0.08894801139831543,-0.18829774856567383
1481948435104,0.12653875350952148,0.1557307243347168,-0.13630342483520508
1481948435285,0.32553911209106445,0.03919339179992676,-0.08959817886352539
1481948435465,0.3992958068847656,0.03157639503479004,-0.08505058288574219
1481948435645,0.11851882934570313,0.058405160903930664,-0.198974609375
1481948435825,0.10999917984008789,0.059067726135253906,-0.19840574264526367
1481948436006,0.2283034324645996,-0.062499046325683594,-0.11615467071533203
1481948436186,0.26337194442749023,0.022139787673950195,-0.12749147415161133
1481948436366,0.12451934814453125,0.14568853378295898,-0.2042522430419922
1481948436546,0.17902421951293945,0.08865046501159668,-0.21962404251098633
1481948436726,0.26331043243408203,0.0576472282409668,-0.1709890365600586
1481948436906,0.367093563079834,-0.10012245178222656,-0.07311010360717773
1481948437087,0.30344629287719727,-0.10713934898376465,-0.13571548461914063
1481948437266,0.1476302146911621,0.1570134162902832,-0.22340106964111328
1481948437447,0.04101705551147461,0.07222616672515869,-0.24236488342285156
1481948437627,0.23405694961547852,-0.018745779991149902,-0.11578607559204102
1481948437808,0.23789072036743164,-0.01784217357635498,-0.09826326370239258
1481948437987,0.28087759017944336,-0.02992701530456543,-0.09898662567138672
1481948438167,0.25756168365478516,-0.060057878494262695,-0.12981033325195313
1481948438348,0.22110223770141602,0.03660869598388672,-0.14255762100219727
1481948438528,0.20931386947631836,5.13911247253418E-4,-0.16323518753051758
1481948438708,0.2593717575073242,0.04704415798187256,-0.0887446403503418
1481948438888,0.2959604263305664,3.4165382385253906E-4,-0.1155552864074707
1481948439068,0.2844080924987793,0.07520091533660889,-0.05365133285522461
1481948439248,0.14347600936889648,0.030257105827331543,-0.15920495986938477
1481948439428,0.2238612174987793,-0.06182897090911865,-0.10312461853027344
1481948439609,0.2778019905090332,0.08640909194946289,-0.09866619110107422
1481948439789,0.23047351837158203,0.10245752334594727,-0.14480304718017578
1481948439970,0.26395559310913086,-0.021238088607788086,-0.09454870223999023
1481948440150,0.2513279914855957,0.07670426368713379,-0.07834625244140625
1481948440329,0.27431392669677734,0.007156014442443848,-0.08533906936645508
1481948440509,0.2379441261291504,0.1273965835571289,-0.10923004150390625
1481948440690,0.28420543670654297,0.03620147705078125,-0.08465719223022461
1481948440870,0.32339000701904297,0.11175882816314697,-0.03513908386230469
1481948441050,0.26851511001586914,-0.01105809211730957,-0.1187124252319336
1481948441230,0.25285863876342773,0.04217052459716797,-0.08418035507202148
1481948441410,0.25615453720092773,0.03287100791931152,-0.08979272842407227
1481948441591,0.20903873443603516,0.10796451568603516,-0.10010337829589844
1481948441771,0.3106374740600586,0.09646332263946533,-0.0696406364440918
1481948441951,0.33550214767456055,0.08426964282989502,-0.07759523391723633
1481948442131,0.20124292373657227,0.009590983390808105,-0.11324214935302734
1481948442311,0.20112133026123047,0.15041792392730713,-0.11392021179199219
1481948442491,0.21237611770629883,0.06681573390960693,-0.12393903732299805
1481948442672,0.2925577163696289,0.07005202770233154,-0.08316850662231445
1481948442852,0.28032922744750977,0.03905212879180908,-0.14878034591674805
1481948443033,0.1951904296875,0.033915042877197266,-0.10003042221069336
1481948443212,0.16675472259521484,0.08954644203186035,-0.12363195419311523
1481948443392,0.15321016311645508,-0.027240991592407227,-0.12245035171508789
1481948443572,0.20710420608520508,-0.016214847564697266,-0.15821552276611328
1481948443753,0.12114858627319336,0.02708125114440918,-0.15189695358276367
1481948443933,0.17970895767211914,0.053234100341796875,-0.16489553451538086
1481948444113,0.11669063568115234,0.12038516998291016,-0.2484283447265625
1481948444294,0.08853960037231445,0.20867979526519775,-0.26706647872924805
1481948444473,0.11083126068115234,0.09125089645385742,-0.2000570297241211
1481948444653,0.184661865234375,-0.04603075981140137,-0.09621667861938477
1481948444834,0.14970970153808594,0.040006399154663086,-0.16565418243408203
1481948445014,-0.01673603057861328,0.10874652862548828,-0.2843608856201172
1481948445194,0.014483928680419922,0.1602783203125,-0.2957897186279297
1481948445374,0.15149354934692383,-0.10419774055480957,-0.18997573852539063
1481948445554,0.02699899673461914,0.061701297760009766,-0.2787299156188965
1481948445734,0.049239158630371094,0.09064149856567383,-0.3148975372314453
1481948445914,0.08158397674560547,-3.685951232910156E-4,-0.26379823684692383
1481948446094,0.09771108627319336,-0.0044934749603271484,-0.18544483184814453
1481948446275,0.06742095947265625,0.13388419151306152,-0.21094369888305664
1481948446455,0.06972980499267578,0.07966828346252441,-0.2367076873779297
1481948446635,0.22278690338134766,-0.08054685592651367,-0.19655847549438477
1481948446816,0.030766010284423828,0.10249543190002441,-0.3080902099609375
1481948446995,0.014538288116455078,-0.03662300109863281,-0.23269081115722656
1481948447176,0.09191370010375977,0.049027204513549805,-0.25385141372680664
1481948447356,0.04089975357055664,0.03778409957885742,-0.2832159996032715
1481948447536,0.08044099807739258,0.07719612121582031,-0.30109548568725586
1481948447716,-0.020457744598388672,0.07898592948913574,-0.27004384994506836
1481948447896,0.004026889801025391,-0.014310359954833984,-0.23849821090698242
1481948448076,0.0018901824951171875,-0.0035152435302734375,-0.27207040786743164
1481948448257,-0.01226949691772461,0.06635570526123047,-0.32234668731689453
1481948448437,0.03810596466064453,-0.0017821788787841797,-0.23219680786132813
1481948448617,0.04063129425048828,0.03000640869140625,-0.2788567543029785
1481948448797,0.10041284561157227,-0.03196859359741211,-0.2534012794494629
1481948448977,0.028667449951171875,0.05836153030395508,-0.2579941749572754
1481948449157,-0.06110334396362305,0.13998031616210938,-0.3256974220275879
1481948449338,0.13234615325927734,0.04893207550048828,-0.1605372428894043
1481948449518,-0.013080596923828125,0.11277055740356445,-0.3128013610839844
1481948449698,0.0432124137878418,0.02972126007080078,-0.24645376205444336
1481948449878,0.09857797622680664,0.08248686790466309,-0.24429893493652344
1481948450058,0.08498287200927734,-0.010907173156738281,-0.2381439208984375
1481948450238,0.05304384231567383,-0.2041313648223877,-0.20806074142456055
1481948450419,0.16781282424926758,-0.10864472389221191,-0.28876399993896484
1481948450599,-0.20853757858276367,0.15565478801727295,-0.43192434310913086
1481948450779,0.08394813537597656,-0.02150273323059082,-0.17508745193481445
1481948450959,0.19223642349243164,0.021443605422973633,-0.15422821044921875
1481948451139,0.0929112434387207,0.045732736587524414,-0.2480025291442871
1481948451320,-0.0014967918395996094,0.017914295196533203,-0.29934120178222656
1481948451500,0.03301095962524414,0.029648542404174805,-0.2993278503417969
1481948451680,0.04343748092651367,0.10033977031707764,-0.24619054794311523
1481948451860,0.0933995246887207,0.10772442817687988,-0.2441697120666504
1481948452040,0.06240987777709961,-0.040537118911743164,-0.2518324851989746
1481948452221,0.11417293548583984,0.03264737129211426,-0.1506481170654297
1481948452401,0.12130355834960938,0.08559191226959229,-0.19362926483154297
1481948452581,0.13039875030517578,0.020296216011047363,-0.21851825714111328
1481948452761,0.13289594650268555,0.11616098880767822,-0.23701763153076172
1481948452946,0.12324810028076172,0.013731002807617188,-0.1912975311279297
1481948453121,0.08657693862915039,0.08027887344360352,-0.20913219451904297
1481948453302,0.06989288330078125,0.06957340240478516,-0.20367860794067383
1481948453482,0.11515283584594727,0.08410024642944336,-0.21730566024780273
1481948453661,0.15979671478271484,0.016160249710083008,-0.15360307693481445
1481948453842,0.2337350845336914,0.12714409828186035,-0.11980533599853516
1481948454022,0.1779341697692871,-0.013313770294189453,-0.19901275634765625
1481948454202,0.10870885848999023,0.09520852565765381,-0.22022342681884766
1481948454382,0.1659832000732422,0.11764466762542725,-0.13471555709838867
1481948454562,0.20516395568847656,0.007345438003540039,-0.13782262802124023
1481948454743,0.20893049240112305,0.1513580083847046,-0.1774883270263672
1481948454923,0.19858455657958984,0.07819914817810059,-0.13663959503173828
1481948455103,0.17108535766601563,0.10938131809234619,-0.1392040252685547
1481948455283,0.16878175735473633,0.032418012619018555,-0.15352725982666016
1481948455463,0.19560670852661133,0.07132852077484131,-0.1744976043701172
1481948455643,0.11473321914672852,0.04370570182800293,-0.15954875946044922
1481948455824,0.1978154182434082,0.06414937973022461,-0.15903377532958984
