timestamp,lax,lay,laz
1481083653234,1.1392979621887207,-2.8243167400360107,0.5967531204223633
1481083653414,1.1142911911010742,-2.8042571544647217,0.5375275611877441
1481083653589,1.1694436073303223,-2.847921133041382,0.5799870491027832
1481083653774,1.1415796279907227,-2.693182945251465,0.5323829650878906
1481083653954,1.1068272590637207,-2.684835433959961,0.4984750747680664
1481083654130,1.1990571022033691,-2.6749582290649414,0.5392165184020996
1481083654313,0.9829869270324707,-2.407871723175049,0.4365987777709961
1481083654495,1.2780580520629883,-2.559518814086914,0.5723104476928711
1481083654670,1.1312260627746582,-2.536126136779785,0.4948601722717285
1481083654855,1.0354304313659668,-2.4554643630981445,0.434755802154541
1481083655035,1.2513365745544434,-2.6026551723480225,0.48555803298950195
1481083655216,1.0776758193969727,-2.245253801345825,0.4398331642150879
1481083655396,1.2668209075927734,-2.308711290359497,0.5070300102233887
1481083655574,1.165907859802246,-2.2316455841064453,0.48473167419433594
1481083655757,1.162278652191162,-2.1626076698303223,0.527106761932373
1481083655937,1.1840934753417969,-1.9376447200775146,0.43430328369140625
1481083656112,1.1251254081726074,-1.9557890892028809,0.3799772262573242
1481083656297,1.097546100616455,-2.0488359928131104,0.3652348518371582
1481083656472,1.0688724517822266,-2.1951141357421875,0.2995028495788574
1481083656651,1.219538688659668,-2.0352442264556885,0.32181501388549805
1481083656837,1.1057190895080566,-1.8548029661178589,0.2833747863769531
1481083657017,1.1745939254760742,-1.88300621509552,0.36808252334594727
1481083657192,1.1223225593566895,-1.837729811668396,0.2385091781616211
1481083657381,1.2214579582214355,-1.9740345478057861,0.3034200668334961
1481083657556,0.9886865615844727,-1.8521642684936523,0.31189680099487305
1481083657738,1.0709481239318848,-1.8885538578033447,0.3284287452697754
1481083657918,1.011606216430664,-1.7251983880996704,0.2542438507080078
1481083658094,0.916806697845459,-1.6922988891601563,0.25493907928466797
1481083658278,0.9062223434448242,-1.5004050731658936,0.26497745513916016
1481083658454,0.8115081787109375,-1.6294538974761963,0.19427967071533203
1481083658634,0.8207883834838867,-1.5922409296035767,0.21745586395263672
1481083658819,0.7983145713806152,-1.5211498737335205,0.17461585998535156
1481083658999,0.7888455390930176,-1.479996681213379,0.1500091552734375
1481083659174,0.7595162391662598,-1.4049193859100342,0.1550302505493164
1481083659359,0.7708315849304199,-1.3541362285614014,0.17595577239990234
1481083659539,0.7411909103393555,-1.3252335786819458,0.11402225494384766
1481083659714,0.6912002563476563,-1.3316795825958252,0.15090274810791016
1481083659899,0.7023205757141113,-1.2060885429382324,0.09510517120361328
1481083660078,0.764986515045166,-1.1758081912994385,0.11589813232421875
1481083660258,0.7155532836914063,-1.1064647436141968,0.08240127563476563
1481083660440,0.6652483940124512,-1.0702699422836304,0.04665946960449219
1481083660619,0.722224235534668,-1.0458905696868896,0.06430721282958984
1481083660801,0.6423077583312988,-0.9662920236587524,0.012224197387695313
1481083660981,0.6417121887207031,-0.9906588196754456,0.027596473693847656
1481083661159,0.6070194244384766,-0.8891830444335938,0.012694358825683594
1481083661337,0.5798773765563965,-0.8373520374298096,-0.014072418212890625
1481083661521,0.540410041809082,-0.4988982081413269,-0.0594940185546875
1481083661697,0.5847125053405762,-0.8268994688987732,-0.008222579956054688
1481083661881,0.594123363494873,-0.6097261905670166,-0.05966377258300781
1481083662059,0.5177803039550781,-0.7635129690170288,-0.1263437271118164
1481083662237,0.4866600036621094,-0.7279006242752075,-0.10257816314697266
1481083662422,0.5308279991149902,-0.7407589554786682,-0.11013317108154297
1481083662598,0.579401969909668,-0.6053426265716553,-0.11617088317871094
1481083662782,0.47122955322265625,-0.6254066824913025,-0.1342763900756836
1481083662961,0.47122716903686523,-0.5094998478889465,-0.11082172393798828
1481083663141,0.41758060455322266,-0.5539733171463013,-0.19179630279541016
1481083663323,0.36332082748413086,-0.46822500228881836,-0.1351604461669922
1481083663500,0.37091779708862305,-0.40314042568206787,-0.15015888214111328
1481083663685,0.3803372383117676,-0.3477926254272461,-0.1828594207763672
1481083663863,0.28424549102783203,-0.40212738513946533,-0.25816822052001953
1481083664043,0.29120922088623047,-0.3748847246170044,-0.2551584243774414
1481083664219,0.2539691925048828,-0.2842833995819092,-0.24041461944580078
1481083664400,0.23346424102783203,-0.21663498878479004,-0.23492050170898438
1481083664584,0.1995253562927246,-0.2275402545928955,-0.31821441650390625
1481083664760,0.16759014129638672,-0.14475631713867188,-0.2374258041381836
1481083664944,0.1318044662475586,-0.12544047832489014,-0.2981586456298828
1481083665128,0.2357487678527832,-0.09504985809326172,-0.24027252197265625
1481083665303,-0.008588314056396484,0.04966747760772705,-0.3216667175292969
1481083665485,0.08411979675292969,0.013750433921813965,-0.3638334274291992
1481083665664,-0.08080911636352539,-0.02420341968536377,-0.3931722640991211
1481083665845,0.06314468383789063,0.047625064849853516,-0.3071928024291992
1481083666026,-0.11226558685302734,0.010658860206604004,-0.4012432098388672
1481083666201,-0.05349540710449219,0.3918614387512207,-0.3065032958984375
1481083666383,-0.08554506301879883,-0.027507543563842773,-0.3495473861694336
1481083666567,-0.3689560890197754,0.009958982467651367,-0.5181570053100586
1481083666741,0.0010194778442382813,0.10184061527252197,-0.3693389892578125
1481083666927,-0.005206108093261719,0.19300943613052368,-0.32764720916748047
1481083667107,-0.21918630599975586,0.33128267526626587,-0.4688987731933594
1481083667282,-0.1844477653503418,0.2907145619392395,-0.45241260528564453
1481083667467,-0.21657371520996094,0.18308281898498535,-0.46065235137939453
1481083667666,-0.2479243278503418,0.2587391138076782,-0.40158939361572266
1481083667827,-0.15732383728027344,0.6327992677688599,-0.33512020111083984
1481083668006,-0.41756105422973633,0.44185441732406616,-0.569340705871582
1481083668186,-0.4087247848510742,0.37345510721206665,-0.5001764297485352
1481083668368,-0.2654914855957031,0.4839550256729126,-0.43628978729248047
1481083668548,-0.2683734893798828,0.6945391297340393,-0.4115571975708008
1481083668727,-0.45184755325317383,0.5369685292243958,-0.5647497177124023
1481083668908,-0.38735532760620117,0.672175943851471,-0.4975318908691406
1481083669088,-0.37097644805908203,0.5717813372612,-0.4382495880126953
1481083669264,-0.49330997467041016,0.6045636534690857,-0.5737857818603516
1481083669447,-0.47786474227905273,0.6329552531242371,-0.5264139175415039
1481083669629,-0.5624842643737793,0.6637163758277893,-0.5595226287841797
1481083669804,-0.5034174919128418,0.6141531467437744,-0.5720310211181641
1481083669989,-0.5071592330932617,0.644496500492096,-0.5383157730102539
1481083670168,-0.5515761375427246,0.6577948927879333,-0.5416393280029297
1481083670347,-0.5542812347412109,0.7394530773162842,-0.5642127990722656
1481083670529,-0.5153136253356934,0.674593985080719,-0.5210037231445313
1481083670708,-0.6039447784423828,0.7131720781326294,-0.5886783599853516
1481083670890,-0.537111759185791,0.6772244572639465,-0.54852294921875
1481083671070,-0.5717630386352539,0.7408099174499512,-0.5894231796264648
1481083671246,-0.5478630065917969,0.7463068962097168,-0.5854663848876953
1481083671428,-0.618706226348877,0.7281327843666077,-0.5731649398803711
1481083671610,-0.5583620071411133,0.8291091322898865,-0.5955705642700195
1481083671786,-0.5698118209838867,0.7662005424499512,-0.5860910415649414
1481083671970,-0.587226390838623,0.7669589519500732,-0.548553466796875
1481083672151,-0.5811910629272461,0.7712103128433228,-0.5902624130249023
1481083672327,-0.5501070022583008,0.8344321846961975,-0.5517492294311523
1481083672509,-0.5646076202392578,0.8177664875984192,-0.5522384643554688
1481083672692,-0.5665173530578613,0.8132041692733765,-0.560760498046875
1481083672868,-0.6016697883605957,0.8370712399482727,-0.5900487899780273
1481083673052,-0.5842256546020508,0.880961000919342,-0.5643272399902344
1481083673232,-0.6064543724060059,0.8717381358146667,-0.5442619323730469
1481083673412,-0.5519781112670898,0.9157493710517883,-0.5265140533447266
1481083673592,-0.5738654136657715,1.0518546104431152,-0.5400972366333008
1481083673771,-0.66265869140625,0.8640821576118469,-0.5773715972900391
1481083673953,-0.6792335510253906,1.005683183670044,-0.5423002243041992
1481083674133,-0.735722541809082,0.8658351898193359,-0.5743131637573242
1481083674308,-0.6406512260437012,0.8811056613922119,-0.5435409545898438
1481083674492,-0.7596173286437988,1.084211826324463,-0.4369068145751953
1481083674673,-0.6073284149169922,0.7938224077224731,-0.5785722732543945
1481083674849,-0.597315788269043,0.9479840397834778,-0.690185546875
1481083675033,-1.1160922050476074,0.9856462478637695,-0.5894603729248047
1481083675214,-0.5248842239379883,0.612612247467041,-0.5382499694824219
1481083675392,-0.6049075126647949,0.9907600283622742,-0.5558023452758789
1481083675574,-0.6220254898071289,0.9468325972557068,-0.5736598968505859
1481083675754,-0.8373055458068848,0.930130124092102,-0.6827526092529297
1481083675934,-0.48647165298461914,0.7729969024658203,-0.5226497650146484
1481083676115,-0.691190242767334,1.0980699062347412,-0.5481319427490234
1481083676292,-0.4824094772338867,0.7995468378067017,-0.546290397644043
1481083676472,-0.6311030387878418,0.8626970648765564,-0.5376167297363281
1481083676654,-0.5663251876831055,0.8591080904006958,-0.46960926055908203
1481083676836,-0.4782843589782715,0.7861592769622803,-0.48102474212646484
1481083677014,-0.6260228157043457,0.7278659343719482,-0.5358467102050781
1481083677199,-0.48311376571655273,0.7778826355934143,-0.46206188201904297
1481083677371,-0.44811439514160156,0.8002102971076965,-0.43955326080322266
1481083677556,-0.6418361663818359,1.1412105560302734,-0.4821052551269531
1481083677732,-0.579871654510498,0.8906416893005371,-0.5125246047973633
1481083677912,-0.6340303421020508,0.8273180723190308,-0.48749732971191406
1481083678097,-0.6052422523498535,0.6120996475219727,-0.5235357284545898
1481083678277,-0.5794601440429688,0.8354226350784302,-0.4767599105834961
1481083678459,-0.5327210426330566,0.8809552192687988,-0.4722442626953125
1481083678638,-0.5869193077087402,0.8415443897247314,-0.4951190948486328
1481083678816,-0.601048469543457,0.7793402671813965,-0.5235528945922852
1481083678998,-0.5588898658752441,0.7277740240097046,-0.5193538665771484
1481083679177,-0.5295300483703613,0.6261385679244995,-0.4969911575317383
1481083679353,-0.47136831283569336,0.7965200543403625,-0.5470247268676758
1481083679537,-0.6324257850646973,0.8680376410484314,-0.5742826461791992
1481083679718,-0.5290594100952148,0.6896088123321533,-0.5065670013427734
1481083679893,-0.525458812713623,0.8211137652397156,-0.5251226425170898
1481083680072,-0.5775012969970703,0.7986045479774475,-0.5655813217163086
1481083680258,-0.5385231971740723,0.7300283908843994,-0.5586442947387695
1481083680434,-0.5643100738525391,0.7758451104164124,-0.524505615234375
1481083680617,-0.4734964370727539,0.8239920735359192,-0.5346794128417969
1481083680799,-0.5341525077819824,0.7778880000114441,-0.5261936187744141
1481083680979,-0.4730343818664551,0.7430459260940552,-0.5058183670043945
1481083681159,-0.5178465843200684,0.8073622584342957,-0.5263271331787109
1481083681339,-0.43174219131469727,0.7677193284034729,-0.4956979751586914
1481083681520,-0.5239419937133789,0.756547212600708,-0.5230188369750977
1481083681700,-0.47479963302612305,0.6617424488067627,-0.5166234970092773
1481083681878,-0.41723108291625977,0.7447860836982727,-0.46817874908447266
1481083682060,-0.32966136932373047,0.7411776781082153,-0.4334421157836914
1481083682239,-0.4493398666381836,0.6789695024490356,-0.4804677963256836
1481083682416,-0.4886345863342285,0.5842357873916626,-0.5174732208251953
1481083682601,-0.4103732109069824,0.6227946281433105,-0.4713163375854492
1481083682777,-0.36132001876831055,0.706868588924408,-0.4428529739379883
1481083682956,-0.45243215560913086,0.6293140649795532,-0.5404043197631836
1481083683141,-0.37778377532958984,0.4789605736732483,-0.5075044631958008
1481083683321,-0.340914249420166,0.6056718230247498,-0.4539508819580078
1481083683501,-0.47632884979248047,0.5352427363395691,-0.4890260696411133
1481083683681,-0.28972434997558594,0.5733881592750549,-0.4599723815917969
1481083683858,-0.32103443145751953,0.5818213224411011,-0.4740467071533203
1481083684041,-0.33733081817626953,0.5931416749954224,-0.4405364990234375
1481083684221,-0.27835655212402344,0.5342448949813843,-0.46698856353759766
1481083684398,-0.26197385787963867,0.49733930826187134,-0.45993804931640625
1481083684582,-0.341768741607666,0.5130043625831604,-0.4795188903808594
1481083684762,-0.25441646575927734,0.5025001764297485,-0.4586057662963867
1481083684938,-0.2534041404724121,0.45316609740257263,-0.4820442199707031
1481083685122,-0.1771707534790039,0.5008577108383179,-0.42165565490722656
1481083685302,-0.1942577362060547,0.47510868310928345,-0.44149112701416016
1481083685479,-0.19934463500976563,0.43858781456947327,-0.4791727066040039
1481083685663,-0.10207080841064453,0.3989759683609009,-0.3607292175292969
1481083685843,-0.11479616165161133,0.3995349705219269,-0.42973804473876953
1481083686022,-0.05713224411010742,0.4122544229030609,-0.35175132751464844
1481083686230,-0.10047674179077148,0.37772268056869507,-0.38858604431152344
1481083686381,-0.06837272644042969,0.3689711391925812,-0.38510990142822266
1481083686564,-0.051217079162597656,0.381172776222229,-0.41998863220214844
1481083686744,-0.023702621459960938,0.39857250452041626,-0.43120384216308594
1481083686921,-0.026340961456298828,0.349309504032135,-0.3494377136230469
1481083687104,0.05261373519897461,0.2682323753833771,-0.20379924774169922
1481083687285,-0.04655885696411133,0.22921288013458252,-0.1715993881225586
1481083687460,-3.16619873046875E-4,0.24952858686447144,-0.20701313018798828
1481083687645,-0.047751426696777344,0.37539464235305786,-0.3038444519042969
1481083687821,-0.20903968811035156,0.5203213691711426,-0.49176788330078125
1481083688002,0.09838676452636719,0.3867543935775757,-0.33689117431640625
1481083688186,-0.013728618621826172,0.3328455090522766,-0.3533945083618164
1481083688367,0.0356898307800293,0.26999443769454956,-0.31693363189697266
1481083688545,0.08170080184936523,0.25684598088264465,-0.34375572204589844
1481083688727,0.06815814971923828,0.2372412383556366,-0.2843770980834961
1481083688904,0.05333995819091797,0.22154951095581055,-0.2944040298461914
1481083689086,0.1065073013305664,0.22089514136314392,-0.30275821685791016
1481083689262,0.16923952102661133,0.16935673356056213,-0.2621040344238281
1481083689442,0.14948320388793945,0.20467978715896606,-0.28381919860839844
1481083689628,0.14399337768554688,0.1949579119682312,-0.2522287368774414
1481083689808,0.11965417861938477,0.20710459351539612,-0.2978029251098633
1481083689983,0.19064950942993164,0.18621835112571716,-0.23958778381347656
1481083690166,0.1747136116027832,0.16308408975601196,-0.2526826858520508
1481083690348,0.1966714859008789,0.054299235343933105,-0.29044437408447266
1481083690525,0.23712635040283203,0.17289873957633972,-0.2446298599243164
1481083690708,0.1890568733215332,0.08496055006980896,-0.2671318054199219
1481083690888,0.22251272201538086,0.062152862548828125,-0.2576866149902344
1481083691068,0.2360973358154297,0.059192925691604614,-0.2586555480957031
1481083691248,0.25699424743652344,0.052040815353393555,-0.2187337875366211
1481083691425,0.1757655143737793,0.15264452993869781,-0.22103404998779297
1481083691609,0.3785834312438965,0.07147476077079773,-0.14994049072265625
1481083691789,0.2887568473815918,0.0759124755859375,-0.17543411254882813
1481083691964,0.2110595703125,-0.1522485613822937,-0.21476459503173828
1481083692149,0.5771675109863281,0.18813377618789673,-0.12843608856201172
1481083692329,0.30240297317504883,0.0011358857154846191,-0.11357784271240234
1481083692505,0.3101983070373535,-0.04367232322692871,-0.1637859344482422
1481083692690,0.375030517578125,0.0524219274520874,-0.1648082733154297
1481083692866,0.4995412826538086,0.21699297428131104,0.004532814025878906
1481083693056,0.2745628356933594,-0.1654527187347412,-0.24735736846923828
1481083693230,0.3441739082336426,0.02191150188446045,-0.15512657165527344
1481083693409,0.34541940689086914,-0.13574111461639404,-0.21005916595458984
1481083693591,0.37064170837402344,0.07422864437103271,-0.16940784454345703
1481083693771,0.3480219841003418,-0.07090330123901367,-0.19431591033935547
1481083693952,0.32044124603271484,-0.05861067771911621,-0.1952533721923828
1481083694131,0.30120277404785156,-0.08904838562011719,-0.22208023071289063
1481083694311,0.3103361129760742,-0.1317652463912964,-0.20443344116210938
1481083694488,0.3240385055541992,-0.09212231636047363,-0.17580795288085938
1481083694669,0.19466352462768555,-0.34403353929519653,-0.26515769958496094
1481083694852,0.4008169174194336,-0.08044171333312988,-0.21852588653564453
1481083695027,0.1711101531982422,-0.3172275125980377,-0.2765674591064453
1481083695210,0.3790402412414551,-0.06816205382347107,-0.2589902877807617
1481083695392,0.24153470993041992,-0.28582724928855896,-0.2657184600830078
1481083695573,0.3438868522644043,-0.23163270950317383,-0.18162822723388672
1481083695752,0.24696111679077148,-0.13656286895275116,-0.23194026947021484
1481083695932,0.3287215232849121,-0.2596684694290161,-0.18544578552246094
1481083696110,0.23151445388793945,-0.19467589259147644,-0.20792007446289063
1481083696292,0.14659976959228516,-0.23808279633522034,-0.3117341995239258
1481083696469,0.32306814193725586,-0.2089133858680725,-0.2252359390258789
1481083696648,0.29232215881347656,-0.30533963441848755,-0.19073867797851563
1481083696831,0.3885650634765625,-0.21397694945335388,-0.19823455810546875
1481083697009,0.3353695869445801,-0.24764484167099,-0.2123270034790039
1481083697194,0.3143768310546875,-0.1967889368534088,-0.19127559661865234
1481083697374,0.4056100845336914,-0.3347871005535126,-0.12672138214111328
1481083697550,0.33541345596313477,-0.31578224897384644,-0.13230514526367188
1481083697734,0.43286752700805664,-0.3540725111961365,-0.10230159759521484
1481083697912,0.3737049102783203,-0.24705883860588074,-0.1527881622314453
1481083698095,0.36109304428100586,-0.2864046096801758,-0.2118082046508789
1481083698274,0.3798789978027344,-0.2280675768852234,-0.17738628387451172
1481083698453,0.37746477127075195,-0.26156988739967346,-0.17741775512695313
1481083698633,0.16414594650268555,-0.21595031023025513,-0.2622547149658203
1481083698816,0.48766613006591797,-0.34631431102752686,-0.1543102264404297
1481083698991,0.403653621673584,-0.2507287859916687,-0.14722633361816406
1481083699174,0.30838632583618164,-0.36385831236839294,-0.17058753967285156
1481083699356,0.2160053253173828,-0.12728607654571533,-0.2915000915527344
1481083699531,0.4426755905151367,0.21190138161182404,0.005009651184082031
1481083699715,0.20430850982666016,-0.5434691309928894,-0.22721385955810547
1481083699897,0.6833853721618652,-0.2111561894416809,0.06234455108642578
1481083700072,0.5810933113098145,-0.6669555902481079,-0.19349956512451172
1481083700254,0.3465142250061035,-0.3259466588497162,-0.15225887298583984
1481083700436,0.44878435134887695,-0.41680797934532166,-0.22340965270996094
1481083700614,0.46247386932373047,-0.4316079020500183,-0.14473342895507813
1481083700798,0.44650793075561523,-0.47030720114707947,-0.1528005599975586
1481083700975,0.523038387298584,-0.3097735643386841,-0.09010887145996094
1481083701158,0.4872012138366699,-0.37299424409866333,-0.11820411682128906
1481083701336,0.4703388214111328,-0.43135493993759155,-0.15342235565185547
1481083701514,0.49343204498291016,-0.4191174805164337,-0.10366249084472656
1481083701698,0.5167069435119629,-0.3033209443092346,-0.1316375732421875
1481083701878,0.4093780517578125,-0.46159979701042175,-0.15787887573242188
1481083702054,0.48526620864868164,-0.38644227385520935,-0.1083078384399414
1481083702237,0.5144228935241699,-0.4132217764854431,-0.11412620544433594
1481083702418,0.4672870635986328,-0.4149976372718811,-0.10054683685302734
1481083702597,0.5182895660400391,-0.3463195264339447,-0.1043081283569336
1481083702779,0.38735389709472656,-0.5387928485870361,-0.10319328308105469
1481083702955,0.7443222999572754,-0.41619962453842163,-0.00263214111328125
1481083703140,0.5442829132080078,-0.1910521537065506,-0.055866241455078125
1481083703320,0.6823673248291016,-0.4532521963119507,0.003930091857910156
1481083703503,0.3257603645324707,-0.4447450637817383,-0.21117496490478516
1481083703680,0.5595335960388184,-0.30452001094818115,-0.08681774139404297
1481083703860,0.5296220779418945,-0.4446302354335785,-0.09344100952148438
