timestamp,lax,lay,laz
1481515307133,-3.2601020336151123,-0.06425142288208008,-2.455698013305664
1481515307313,-3.27776837348938,-0.09332895278930664,-2.4745869636535645
1481515307493,-3.171863555908203,-0.03858351707458496,-2.3884506225585938
1481515307674,-3.167119264602661,-0.05957150459289551,-2.414140224456787
1481515307853,-3.2383272647857666,-0.0926058292388916,-2.404456615447998
1481515308034,-3.222640037536621,-0.1901559829711914,-2.528522491455078
1481515308214,-3.2375330924987793,0.1164247989654541,-2.362135887145996
1481515308400,-3.053921699523926,-0.1768355369567871,-2.3756871223449707
1481515308575,-3.2664237022399902,0.21767783164978027,-2.4415111541748047
1481515308754,-3.0965628623962402,-0.045764923095703125,-2.4211559295654297
1481515308937,-3.1309738159179688,-0.1154634952545166,-2.468733787536621
1481515309115,-3.104457139968872,6.728172302246094E-4,-2.4493584632873535
1481515309295,-3.2056941986083984,0.003408670425415039,-2.4404239654541016
1481515309475,-3.477680206298828,0.48764944076538086,-2.4154505729675293
1481515309655,-3.0950675010681152,-0.6984710693359375,-2.5276870727539063
1481515309835,-2.8324286937713623,-0.5259146690368652,-2.4909424781799316
1481515310015,-3.138441324234009,0.1863858699798584,-2.3352527618408203
1481515310196,-3.16351580619812,0.2215116024017334,-2.3147926330566406
1481515310376,-3.1420373916625977,0.17559409141540527,-2.3555808067321777
1481515310556,-3.1684648990631104,0.021195411682128906,-2.4661974906921387
1481515310736,-3.1260344982147217,-0.06286430358886719,-2.404046058654785
1481515310916,-3.1229612827301025,-0.015964269638061523,-2.3857626914978027
1481515311097,-3.127924680709839,-0.07120609283447266,-2.4226346015930176
1481515311277,-3.0345616340637207,0.09341979026794434,-2.3698463439941406
1481515311457,-3.099818229675293,-0.057682037353515625,-2.3604283332824707
1481515311637,-3.1403822898864746,-0.03481912612915039,-2.3987908363342285
1481515311818,-3.090522289276123,0.0657048225402832,-2.3457751274108887
1481515311998,-3.2098474502563477,-0.01576709747314453,-2.4379472732543945
1481515312178,-3.1002309322357178,0.03162431716918945,-2.3309803009033203
1481515312358,-3.040653705596924,0.0010704994201660156,-2.3542299270629883
1481515312538,-3.1262731552124023,0.12166595458984375,-2.3518567085266113
1481515312718,-3.0188610553741455,0.07750487327575684,-2.332024574279785
1481515312898,-2.9614672660827637,0.027064800262451172,-2.3131723403930664
1481515313079,-3.032043933868408,0.030456066131591797,-2.302468776702881
1481515313259,-3.001412868499756,0.0775156021118164,-2.253380298614502
1481515313439,-3.0402235984802246,0.009787559509277344,-2.334855079650879
1481515313619,-2.961172342300415,0.014477729797363281,-2.320894241333008
1481515313799,-2.9113500118255615,0.07172346115112305,-2.309096336364746
1481515313979,-2.960643768310547,0.2066957950592041,-2.2279248237609863
1481515314159,-2.9531707763671875,-0.0447232723236084,-2.3091812133789063
1481515314340,-2.9447951316833496,0.08185100555419922,-2.262484550476074
1481515314520,-2.9058918952941895,0.08779382705688477,-2.2193799018859863
1481515314700,-2.922187089920044,0.0984184741973877,-2.254396915435791
1481515314881,-2.8268489837646484,0.18660330772399902,-2.1715917587280273
1481515315061,-2.932511806488037,0.05980253219604492,-2.3175549507141113
1481515315241,-2.7698256969451904,0.06547904014587402,-2.200551986694336
1481515315421,-2.8716022968292236,0.09413909912109375,-2.2591352462768555
1481515315601,-2.8282668590545654,0.09265613555908203,-2.2118000984191895
1481515315781,-2.783139705657959,0.06300997734069824,-2.213900089263916
1481515315961,-2.73636531829834,0.03861093521118164,-2.1951241493225098
1481515316141,-2.7879514694213867,0.13854384422302246,-2.169541358947754
1481515316321,-2.7050299644470215,0.1137387752532959,-2.157133102416992
1481515316502,-2.8100204467773438,0.23437118530273438,-2.1871895790100098
1481515316682,-2.7812676429748535,0.21283340454101563,-2.1965556144714355
1481515316862,-2.4439926147460938,-0.2805190086364746,-2.160041332244873
1481515317042,-2.8228321075439453,0.07669687271118164,-2.233461856842041
1481515317222,-2.599169969558716,-0.012383699417114258,-2.1352996826171875
1481515317403,-2.702939033508301,0.03161263465881348,-2.2133240699768066
1481515317583,-2.5710530281066895,0.011133432388305664,-2.117947578430176
1481515317763,-2.5987253189086914,0.03509116172790527,-2.1498217582702637
1481515317943,-2.592888355255127,0.013064146041870117,-2.165785312652588
1481515318124,-2.564894199371338,0.04040408134460449,-2.1250805854797363
1481515318303,-2.586857557296753,0.0487065315246582,-2.106403350830078
1481515318484,-2.533892869949341,-4.0435791015625E-4,-2.1376852989196777
1481515318664,-2.4702484607696533,0.035646915435791016,-2.052906036376953
1481515318844,-2.590498924255371,0.014860153198242188,-2.148960590362549
1481515319024,-2.3722829818725586,0.1066591739654541,-2.0040183067321777
1481515319204,-2.475576877593994,0.10413861274719238,-2.035851001739502
1481515319384,-2.4022207260131836,0.06451225280761719,-2.015626907348633
1481515319565,-2.3863933086395264,0.09254741668701172,-2.0324316024780273
1481515319745,-2.3786532878875732,0.09449434280395508,-1.9986238479614258
1481515319927,-2.3453891277313232,0.07244420051574707,-1.9514918327331543
1481515320105,-2.3893227577209473,0.06043529510498047,-1.9806766510009766
1481515320285,-2.29451847076416,0.1188344955444336,-1.9635295867919922
1481515320465,-2.2962846755981445,0.08207249641418457,-1.9676876068115234
1481515320646,-2.2986135482788086,0.18419671058654785,-1.9147005081176758
1481515320826,-2.2296142578125,0.11025381088256836,-1.9364871978759766
1481515321006,-2.2486982345581055,0.12495160102844238,-1.9608030319213867
1481515321186,-2.1623759269714355,0.1397860050201416,-1.8835506439208984
1481515321366,-2.2626776695251465,0.04113888740539551,-1.9445834159851074
1481515321546,-2.138051986694336,0.1312556266784668,-1.8673100471496582
1481515321726,-2.115812301635742,0.11899995803833008,-1.8236207962036133
1481515321907,-2.112156391143799,0.12402844429016113,-1.8405771255493164
1481515322087,-2.1972403526306152,0.11569499969482422,-1.9232172966003418
1481515322267,-2.0445480346679688,0.14191007614135742,-1.7955622673034668
1481515322447,-2.1468024253845215,0.18164443969726563,-1.8574180603027344
1481515322627,-2.044424533843994,0.17107748985290527,-1.7806758880615234
1481515322807,-1.9712047576904297,0.11527442932128906,-1.7806024551391602
1481515322988,-2.018815517425537,0.20019006729125977,-1.768111228942871
1481515323168,-2.017129421234131,0.17914772033691406,-1.7882399559020996
1481515323348,-1.9660968780517578,0.1820509433746338,-1.7466459274291992
1481515323528,-1.9411439895629883,0.16426420211791992,-1.721452236175537
1481515323708,-1.9040374755859375,0.16201186180114746,-1.6951160430908203
1481515323888,-1.9092097282409668,0.22411847114562988,-1.6871166229248047
1481515324069,-1.8055744171142578,0.1427466869354248,-1.6709375381469727
1481515324249,-1.9187889099121094,0.18127679824829102,-1.7607426643371582
1481515324430,-1.801828384399414,0.20135855674743652,-1.6407155990600586
1481515324609,-1.7963628768920898,0.1877140998840332,-1.6641993522644043
1481515324789,-1.749650478363037,0.20718050003051758,-1.6031060218811035
1481515324969,-1.7066435813903809,0.07741713523864746,-1.581343173980713
1481515325150,-1.7293663024902344,0.19036316871643066,-1.5956931114196777
1481515325330,-1.6917462348937988,0.19258427619934082,-1.571610450744629
1481515325510,-1.7237329483032227,0.09163713455200195,-1.6003737449645996
1481515325690,-1.6096372604370117,0.27693867683410645,-1.467367172241211
1481515325870,-1.716118335723877,0.24876952171325684,-1.563735008239746
1481515326050,-1.5729622840881348,0.2164907455444336,-1.4946136474609375
1481515326231,-1.554793357849121,0.1724379062652588,-1.4876899719238281
1481515326411,-1.6280722618103027,0.27071070671081543,-1.4875688552856445
1481515326591,-1.567162036895752,0.18813776969909668,-1.5499458312988281
1481515326771,-1.5539283752441406,0.22887611389160156,-1.4749302864074707
1481515326951,-1.5220184326171875,0.29741573333740234,-1.448178768157959
1481515327132,-1.4745635986328125,0.21726274490356445,-1.4134831428527832
1481515327312,-1.5286674499511719,0.042143821716308594,-1.474647045135498
1481515327492,-1.3288512229919434,0.15986156463623047,-1.3336849212646484
1481515327672,-1.4219908714294434,0.30301904678344727,-1.4224424362182617
1481515327852,-1.4256644248962402,0.3582301139831543,-1.2944450378417969
1481515328032,-1.3296151161193848,0.10731935501098633,-1.3153257369995117
1481515328212,-1.2559127807617188,0.16506433486938477,-1.3151836395263672
1481515328393,-1.3171758651733398,0.330275297164917,-1.2955560684204102
1481515328573,-1.2975311279296875,0.1938638687133789,-1.2477383613586426
1481515328753,-1.2384581565856934,0.15375280380249023,-1.3220720291137695
1481515328933,-1.1480622291564941,0.7969875335693359,-1.0134949684143066
1481515329113,-1.2495861053466797,0.07115983963012695,-1.0671091079711914
1481515329293,-0.8710942268371582,-0.24921274185180664,-1.2411751747131348
1481515329473,-1.1471238136291504,0.23740243911743164,-1.118906021118164
1481515329654,-1.0169944763183594,0.1958451271057129,-1.1244497299194336
1481515329834,-1.0262231826782227,0.14700913429260254,-1.1308012008666992
1481515330014,-0.9800457954406738,0.23713254928588867,-1.1120696067810059
1481515330194,-1.0412607192993164,0.20451998710632324,-1.1226367950439453
1481515330375,-0.9766912460327148,0.3120298385620117,-0.826087474822998
1481515330557,-1.0148797035217285,0.16588449478149414,-1.1009840965270996
1481515330736,-0.9799847602844238,0.16179561614990234,-1.095423698425293
1481515330915,-1.0410046577453613,0.4246788024902344,-1.1547417640686035
1481515331095,-0.8851122856140137,0.30507993698120117,-1.055741786956787
1481515331275,-0.9448614120483398,0.17670750617980957,-1.0688796043395996
1481515331455,-0.8370122909545898,0.41742515563964844,-0.9275727272033691
1481515331636,-0.8444924354553223,0.20856451988220215,-1.0438084602355957
1481515331816,-0.8038730621337891,0.23540616035461426,-0.9632244110107422
1481515331996,-0.8482851982116699,0.24655413627624512,-0.9832816123962402
1481515332176,-0.7864031791687012,0.18958377838134766,-0.9263639450073242
1481515332357,-0.821159839630127,0.2866477966308594,-0.9418525695800781
1481515332536,-0.7277717590332031,0.2573368549346924,-0.8723149299621582
1481515332717,-0.7206192016601563,0.1706409454345703,-0.9173402786254883
1481515332898,-0.7003293037414551,0.27355384826660156,-0.8780765533447266
1481515333077,-0.6346836090087891,0.19608449935913086,-0.8695998191833496
1481515333257,-0.8034873008728027,0.6279947757720947,-0.8339238166809082
1481515333441,-0.5954575538635254,0.28848934173583984,-0.7775115966796875
1481515333618,-0.6983137130737305,0.061141014099121094,-0.8336429595947266
1481515333798,-0.4107246398925781,-0.10697221755981445,-0.7367825508117676
1481515333978,-0.5706577301025391,0.15198040008544922,-0.8018813133239746
1481515334158,-0.5847392082214355,0.06838321685791016,-0.8293347358703613
1481515334339,-0.5301637649536133,0.06752300262451172,-0.8045878410339355
1481515334518,-0.49312543869018555,0.1672675609588623,-0.7948331832885742
1481515334698,-0.3541383743286133,-0.19762587547302246,-0.7710719108581543
1481515334879,-0.333406925201416,0.3515932559967041,-0.5209760665893555
1481515335059,-0.40384387969970703,0.08740782737731934,-0.7336406707763672
1481515335239,-0.33455705642700195,-0.0022385120391845703,-0.6680150032043457
1481515335419,-0.4125175476074219,0.2542271614074707,-0.6348223686218262
1481515335599,-0.3881850242614746,0.17159056663513184,-0.5912179946899414
1481515335779,-0.33693790435791016,0.1934642791748047,-0.5515995025634766
1481515335960,-0.26097869873046875,0.18421626091003418,-0.5280895233154297
1481515336140,-0.38820791244506836,0.051177978515625,-0.5927538871765137
1481515336320,-0.21120595932006836,0.2779068946838379,-0.4165983200073242
1481515336500,-0.23342561721801758,0.16356348991394043,-0.4464592933654785
1481515336680,-0.21210336685180664,0.20773792266845703,-0.4060173034667969
1481515336860,-0.16604280471801758,0.22350621223449707,-0.4125847816467285
1481515337040,-0.2699446678161621,0.1959855556488037,-0.41964197158813477
1481515337221,-0.01306295394897461,0.2436511516571045,-0.288665771484375
1481515337401,-0.1851506233215332,0.22379064559936523,-0.38663434982299805
1481515337581,-0.05892229080200195,0.1769399642944336,-0.29987525939941406
1481515337761,-0.12988042831420898,0.22421789169311523,-0.36087512969970703
1481515337944,-0.15033245086669922,0.16487574577331543,-0.3776974678039551
1481515338122,-0.08214569091796875,0.2827625274658203,-0.3012580871582031
1481515338301,0.03321695327758789,0.24309277534484863,-0.21976470947265625
1481515338482,-0.12119483947753906,0.058096885681152344,-0.3074502944946289
1481515338662,0.06458616256713867,0.20258021354675293,-0.23537063598632813
1481515338842,-0.005268573760986328,0.2359790802001953,-0.21655988693237305
1481515339022,0.06169700622558594,0.22582507133483887,-0.1793665885925293
1481515339203,0.1582355499267578,0.2698030471801758,-0.027500629425048828
1481515339383,0.0678243637084961,0.286074161529541,-0.10813283920288086
1481515339563,0.11817359924316406,0.19144916534423828,-0.11159849166870117
1481515339743,0.15664339065551758,0.2561614513397217,-0.04601287841796875
1481515339923,0.13774490356445313,0.22473621368408203,-0.06339883804321289
1481515340103,0.1701488494873047,0.21182489395141602,-0.024100780487060547
