timestamp,grx,gry,grz
1475496104048,-7.119353294372559,0.27038827538490295,6.7388482093811035
1475496104227,-7.1155781745910645,0.25886020064353943,6.743287563323975
1475496104408,-7.114734649658203,0.24921996891498566,6.744541168212891
1475496104586,-7.114070415496826,0.23518720269203186,6.74574613571167
1475496104768,-7.110262870788574,0.23300781846046448,6.7498345375061035
1475496104948,-7.10988712310791,0.21984833478927612,6.75067138671875
1475496105128,-7.11168909072876,0.20945654809474945,6.74910306930542
1475496105307,-7.103171348571777,0.20128361880779266,6.758315086364746
1475496105489,-7.096807956695557,0.20347557961940765,6.764932632446289
1475496105666,-7.092452049255371,0.21199366450309753,6.769237518310547
1475496105864,-7.081690311431885,0.21091888844966888,6.7805280685424805
1475496106029,-7.074261665344238,0.21534006297588348,6.788139820098877
1475496106206,-7.076744556427002,0.23078590631484985,6.785043716430664
1475496106388,-7.0685529708862305,0.24394086003303528,6.793116092681885
1475496106569,-7.066704750061035,0.2553805410861969,6.794619560241699
1475496106749,-7.112028121948242,0.2773471772670746,6.7462968826293945
1475496106927,-7.135970592498779,0.2818181812763214,6.720780372619629
1475496107110,-7.137983322143555,0.23061668872833252,6.720594882965088
1475496107291,-7.149846076965332,0.2355407029390335,6.707801342010498
1475496107470,-7.150218963623047,0.23341859877109528,6.707479000091553
1475496107649,-7.138916015625,0.22953298687934875,6.71964168548584
1475496107829,-7.128200054168701,0.22813305258750916,6.731055736541748
1475496108009,-7.126121997833252,0.2338651716709137,6.733058452606201
1475496108188,-7.196241855621338,0.23442162573337555,6.658042907714844
1475496108372,-7.152962684631348,0.2912745773792267,6.702288627624512
1475496108552,-7.14572811126709,0.3393538296222687,6.7077412605285645
1475496108728,-7.116735458374023,0.39168110489845276,6.735654354095459
1475496108913,-7.090911865234375,0.4653022289276123,6.758169174194336
1475496109093,-7.072481155395508,0.5341998338699341,6.772373676300049
1475496109272,-7.055408477783203,0.5818619132041931,6.786237716674805
1475496109453,-7.063973903656006,0.6972029805183411,6.7664289474487305
1475496109631,-7.111820697784424,0.829715371131897,6.701042175292969
1475496109814,-7.061161518096924,0.915802001953125,6.743270397186279
1475496109992,-7.059951305389404,0.947615921497345,6.740140914916992
1475496110172,-7.046683311462402,1.0020270347595215,6.746153354644775
1475496110353,-7.026495456695557,1.0461432933807373,6.760498046875
1475496110534,-7.0148701667785645,1.1033835411071777,6.763470649719238
1475496110711,-6.990453243255615,1.1287117004394531,6.784538745880127
1475496110893,-6.966181755065918,1.1624692678451538,6.803776264190674
1475496111074,-6.935291767120361,1.234155535697937,6.822680950164795
1475496111253,-6.920252799987793,1.2717376947402954,6.8310441970825195
1475496111435,-6.907078266143799,1.3460698127746582,6.830135822296143
1475496111614,-6.893569469451904,1.3957823514938354,6.833804607391357
1475496111795,-6.852746486663818,1.4709712266921997,6.859044551849365
1475496111970,-6.846647262573242,1.5216563940048218,6.854077339172363
1475496112150,-6.837026596069336,1.5386549234390259,6.8598833084106445
1475496112331,-6.828900337219238,1.5843784809112549,6.857569217681885
1475496112515,-6.817305088043213,1.629107117652893,6.858625888824463
1475496112693,-6.793890476226807,1.683426022529602,6.868734836578369
1475496112888,-6.814996719360352,1.7212010622024536,6.8383965492248535
1475496113051,-6.794620990753174,1.7437433004379272,6.852945804595947
1475496113234,-6.776185989379883,1.7555004358291626,6.868181228637695
1475496113412,-6.765181064605713,1.765296459197998,6.876513957977295
1475496113596,-6.791866302490234,1.7319343090057373,6.858670234680176
1475496113775,-6.794066905975342,1.685731291770935,6.867995738983154
1475496113958,-6.761689186096191,1.6506547927856445,6.908349990844727
1475496114134,-6.719890117645264,1.7180860042572021,6.932650566101074
1475496114317,-6.774808883666992,1.861061930656433,6.841696262359619
1475496114497,-6.766973972320557,1.8539642095565796,6.851369857788086
1475496114678,-6.909883499145508,1.8413385152816772,6.710690021514893
1475496114854,-6.921944618225098,1.813306450843811,6.705893039703369
1475496115038,-6.936126708984375,1.8092966079711914,6.692307949066162
1475496115215,-6.92797327041626,1.7881593704223633,6.706418514251709
1475496115396,-6.939835071563721,1.78681480884552,6.6945037841796875
1475496115577,-6.9293060302734375,1.772933006286621,6.709084510803223
1475496115756,-6.954257011413574,1.7513790130615234,6.688899040222168
1475496115938,-6.973313331604004,1.7370139360427856,6.672785758972168
1475496116119,-6.992510795593262,1.7319002151489258,6.653999328613281
1475496116298,-7.015663146972656,1.7516275644302368,6.624398231506348
1475496116479,-7.095778942108154,1.6718225479125977,6.559369087219238
1475496116659,-7.059298992156982,1.5774275064468384,6.62181282043457
1475496116839,-7.002777576446533,1.442613959312439,6.711956977844238
1475496117020,-7.019376277923584,1.281243085861206,6.727344989776611
1475496117202,-7.058012008666992,1.2097526788711548,6.700101375579834
1475496117378,-7.045774459838867,1.2035107612609863,6.714090347290039
1475496117557,-7.026158332824707,1.180334448814392,6.738717555999756
1475496117737,-7.046407222747803,1.1517425775527954,6.722501754760742
1475496117919,-7.054380893707275,1.1080344915390015,6.721485614776611
1475496118100,-7.076211452484131,1.0736398696899414,6.704096794128418
1475496118278,-7.085761547088623,1.032863736152649,6.70041561126709
1475496118460,-7.0940046310424805,0.9857025146484375,6.698797702789307
1475496118639,-7.105753421783447,0.9337425827980042,6.693787097930908
1475496118819,-7.134067058563232,0.8963669538497925,6.6687331199646
1475496118999,-7.162229061126709,0.9069741368293762,6.6370368003845215
1475496119185,-7.124205589294434,0.9974340200424194,6.664924621582031
1475496119360,-7.0917158126831055,1.1514675617218018,6.674735069274902
1475496119544,-7.1326799392700195,1.1420785188674927,6.632565498352051
1475496119720,-7.131758213043213,1.1087477207183838,6.639208793640137
1475496119903,-7.138989448547363,1.0519177913665771,6.640685558319092
1475496120080,-7.142429828643799,1.0020164251327515,6.644701957702637
1475496120259,-7.148869037628174,0.915637195110321,6.650238513946533
1475496120442,-7.1332268714904785,0.8217606544494629,6.679234504699707
1475496120624,-7.126975059509277,0.7620114088058472,6.692978382110596
1475496120808,-7.167324542999268,0.6377604603767395,6.662816047668457
1475496120983,-7.142360210418701,0.5376724600791931,6.698356628417969
1475496121165,-7.143253803253174,0.4947197437286377,6.700713634490967
1475496121343,-7.1634955406188965,0.5130550265312195,6.6776862144470215
1475496121524,-7.140488147735596,0.5634140968322754,6.698237895965576
1475496121705,-7.111779689788818,0.6798359155654907,6.717946529388428
1475496121883,-7.146467208862305,0.7709171772003174,6.671139240264893
1475496122064,-7.145854949951172,0.8465787172317505,6.66261625289917
1475496122242,-7.153730392456055,0.8651328682899475,6.651772499084473
1475496122424,-7.176526069641113,0.8627461194992065,6.6274824142456055
1475496122604,-7.1832499504089355,0.8558857440948486,6.621085166931152
1475496122782,-7.190335750579834,0.8774205446243286,6.610567569732666
1475496122964,-7.201262950897217,0.8833746314048767,6.597867965698242
1475496123145,-7.224369049072266,0.8844290971755981,6.572418212890625
1475496123323,-7.297935962677002,0.8803763389587402,6.491184234619141
1475496123505,-7.323436260223389,0.8462423086166382,6.466958522796631
1475496123685,-7.307243347167969,0.8379309773445129,6.486328601837158
1475496123872,-7.312732696533203,0.8423217535018921,6.479571342468262
1475496124046,-7.334539890289307,0.873004674911499,6.450797080993652
1475496124226,-7.370778560638428,0.8637265563011169,6.410615921020508
1475496124405,-7.3800578117370605,0.8272000551223755,6.404755115509033
1475496124586,-7.3401689529418945,0.8331392407417297,6.449666500091553
1475496124764,-7.360720157623291,0.8445641398429871,6.424709320068359
1475496124946,-7.360177040100098,0.823874831199646,6.428017616271973
1475496125127,-7.381750583648682,0.805358350276947,6.405587196350098
1475496125305,-7.385545253753662,0.778084397315979,6.40458345413208
1475496125487,-7.377684116363525,0.7583370804786682,6.416003227233887
1475496125672,-7.382436275482178,0.7185320258140564,6.4151177406311035
1475496125848,-7.3748674392700195,0.689320981502533,6.427017688751221
1475496126028,-7.360340118408203,0.6627654433250427,6.44643497467041
1475496126207,-7.3557658195495605,0.6522098183631897,6.45272970199585
1475496126387,-7.3579936027526855,0.6307148933410645,6.45232629776001
1475496126567,-7.358059406280518,0.6044182777404785,6.454768180847168
1475496126751,-7.366817951202393,0.600064754486084,6.44517707824707
1475496126928,-7.358546733856201,0.601560115814209,6.454479217529297
1475496127108,-7.350247859954834,0.5806282758712769,6.465842247009277
1475496127286,-7.344136714935303,0.5816799402236938,6.4726881980896
1475496127469,-7.342607021331787,0.5342917442321777,6.478507041931152
1475496127649,-7.340257167816162,0.5163507461547852,6.4826226234436035
1475496127827,-7.3416242599487305,0.49891647696495056,6.4824395179748535
1475496128009,-7.334695339202881,0.4819558560848236,6.4915595054626465
1475496128203,-7.336269855499268,0.4660305380821228,6.490943908691406
1475496128370,-7.32695198059082,0.44732701778411865,6.502773284912109
1475496128550,-7.331295013427734,0.44274231791496277,6.498189926147461
1475496128732,-7.335574626922607,0.45037004351615906,6.492835998535156
1475496128910,-7.352724552154541,0.4348509609699249,6.47446870803833
1475496129089,-7.298706531524658,0.41847705841064453,6.53637170791626
1475496129268,-7.3358154296875,0.420163094997406,6.494588375091553
1475496129451,-7.315523624420166,0.3935100734233856,6.519099235534668
1475496129630,-7.279160022735596,0.385652631521225,6.560144424438477
1475496129809,-7.2787184715271,0.42967429757118225,6.55789852142334
1475496129989,-7.3070292472839355,0.4018278121948242,6.528111934661865
1475496130172,-7.285960674285889,0.37216100096702576,6.553370952606201
1475496130349,-7.231809616088867,0.37487903237342834,6.6129255294799805
1475496130530,-7.259672164916992,0.4123445451259613,6.580085754394531
1475496130713,-7.233587741851807,0.3911275565624237,6.610040187835693
1475496130892,-7.230236053466797,0.38578444719314575,6.614019393920898
1475496131073,-7.209682464599609,0.36403322219848633,6.637646198272705
1475496131250,-7.210156440734863,0.3853614032268524,6.635927677154541
1475496131428,-7.2401018142700195,0.39714404940605164,6.602544784545898
1475496131613,-7.227028846740723,0.37496262788772583,6.618144989013672
1475496131795,-7.121511459350586,0.3490900695323944,6.732948303222656
1475496131974,-7.126741886138916,0.3668232858181,6.726467609405518
1475496132155,-7.149051189422607,0.37876275181770325,6.702088832855225
1475496132331,-7.134836196899414,0.3959764838218689,6.716226577758789
1475496132514,-7.139083385467529,0.4270293414592743,6.709808349609375
1475496132695,-7.177990436553955,0.5007948279380798,6.663036346435547
1475496132872,-7.138790130615234,0.5788679718971252,6.698729038238525
1475496133052,-7.165919303894043,0.5410070419311523,6.672878742218018
1475496133234,-7.163778305053711,0.4966464936733246,6.678623199462891
1475496133414,-7.154383182525635,0.4310159385204315,6.693236827850342
1475496133595,-7.142375946044922,0.4093773663043976,6.707403182983398
1475496133774,-7.098351955413818,0.39382001757621765,6.754900932312012
1475496133955,-7.124425888061523,0.38835766911506653,6.727713108062744
1475496134135,-7.107840061187744,0.37101125717163086,6.746211051940918
1475496134313,-7.112654685974121,0.3535163700580597,6.7420735359191895
1475496134495,-7.096735954284668,0.33825698494911194,6.759609222412109
1475496134676,-7.093708038330078,0.31153467297554016,6.764070510864258
1475496134854,-7.060260772705078,0.29102569818496704,6.79988431930542
1475496135036,-7.03965425491333,0.29963937401771545,6.8208417892456055
1475496135216,-7.029910087585449,0.31074732542037964,6.830387592315674
1475496135395,-7.054378509521484,0.3149488866329193,6.8049211502075195
1475496135577,-7.043035507202148,0.34089696407318115,6.815411567687988
1475496135757,-7.037754058837891,0.3391004502773285,6.820954322814941
1475496135936,-7.027346611022949,0.22241555154323578,6.836470127105713
1475496136116,-7.064407825469971,0.0311404038220644,6.801733016967773
1475496136298,-7.034364700317383,-0.0852837935090065,6.832337856292725
1475496136475,-7.059877872467041,-0.08110270649194717,6.8060221672058105
1475496136658,-7.055920600891113,-0.043485213071107864,6.810468673706055
1475496136835,-7.025646209716797,-0.045712828636169434,6.841681003570557
1475496137017,-7.031745910644531,-0.06376461684703827,6.835267066955566
1475496137198,-7.0722126960754395,-0.06200900673866272,6.793405055999756
1475496137380,-7.08583402633667,-0.04789426177740097,6.779311180114746
1475496137558,-7.07668399810791,-0.05898556485772133,6.788774490356445
1475496137737,-7.069206237792969,-0.07607874274253845,6.796390533447266
1475496137916,-7.0738301277160645,-0.08623568713665009,6.7914557456970215
1475496138112,-7.120481491088867,-0.06189648434519768,6.742796421051025
1475496138280,-7.107335090637207,0.013503040187060833,6.756922721862793
1475496138457,-7.129879474639893,0.1287672519683838,6.731910705566406
1475496138640,-7.1326446533203125,0.24571430683135986,6.72572660446167
1475496138818,-7.155831813812256,0.3467646837234497,6.696582794189453
1475496138998,-7.183354377746582,0.3552674353122711,6.666603088378906
1475496139177,-7.2138671875,0.33435091376304626,6.634660720825195
1475496139357,-7.21880578994751,0.31511810421943665,6.630228519439697
1475496139539,-7.201791286468506,0.2887316048145294,6.649903774261475
1475496139720,-7.183897972106934,0.20852380990982056,6.672219276428223
1475496139897,-7.163571357727051,0.07564648240804672,6.6968584060668945
1475496140081,-7.159860134124756,-0.058934420347213745,6.700993537902832
1475496140258,-7.137521743774414,-0.07790245115756989,6.7245893478393555
1475496140437,-7.126850128173828,-0.041769057512283325,6.736220359802246
1475496140621,-7.1203813552856445,-0.027281390503048897,6.743130683898926
1475496140802,-7.130878448486328,0.07206833362579346,6.731698989868164
1475496140982,-7.108057022094727,0.17636574804782867,6.753873348236084
1475496141163,-7.078914642333984,0.3327578008174896,6.778542518615723
1475496141346,-7.0676960945129395,0.48240533471107483,6.781249046325684
1475496141519,-7.157716274261475,0.5148109197616577,6.683746814727783
1475496141702,-7.0624613761901855,0.5247155427932739,6.7835612297058105
1475496141880,-7.099709987640381,0.5082273483276367,6.745829105377197
1475496142063,-7.120530128479004,0.4986885190010071,6.724563121795654
1475496142239,-7.120800018310547,0.49181291460990906,6.724783420562744
1475496142420,-7.125940322875977,0.4955103099346161,6.7190656661987305
1475496142604,-7.1627607345581055,0.5111415982246399,6.678621768951416
1475496142783,-7.167419910430908,0.502004086971283,6.674314022064209
1475496142963,-7.168336391448975,0.5024605989456177,6.673295974731445
1475496143142,-7.182872295379639,0.5021589398384094,6.657670021057129
1475496143324,-7.188234806060791,0.5034811496734619,6.651779651641846
1475496143504,-7.199174404144287,0.49299922585487366,6.640725135803223
1475496143684,-7.201396465301514,0.5061991810798645,6.637321472167969
1475496143861,-7.218745708465576,0.5125883221626282,6.61795711517334
1475496144044,-7.222457408905029,0.5154536366462708,6.613683700561523
1475496144224,-7.2165303230285645,0.5168161392211914,6.620044231414795
1475496144403,-7.221309185028076,0.5168330669403076,6.6148295402526855
1475496144585,-7.228639125823975,0.5127519369125366,6.607136249542236
1475496144764,-7.2281270027160645,0.5165104269981384,6.60740327835083
1475496144943,-7.2285685539245605,0.5217723250389099,6.606507301330566
1475496145125,-7.232557773590088,0.5300222635269165,6.6014838218688965
1475496145305,-7.239120006561279,0.5315946340560913,6.594160079956055
1475496145482,-7.231179237365723,0.5339034795761108,6.602679252624512
1475496145666,-7.239577293395996,0.5336655974388123,6.593490123748779
1475496145845,-7.243431568145752,0.5377557873725891,6.58892297744751
1475496146026,-7.253072738647461,0.5310899019241333,6.578850269317627
1475496146206,-7.247702121734619,0.5301891565322876,6.5848388671875
1475496146389,-7.250899314880371,0.5343664288520813,6.580981254577637
1475496146565,-7.241316318511963,0.5323065519332886,6.591691493988037
1475496146747,-7.232666015625,0.5460977554321289,6.60005521774292
1475496146924,-7.244707107543945,0.5452101826667786,6.586906909942627
1475496147107,-7.249366760253906,0.5368550419807434,6.582466125488281
1475496147287,-7.255853652954102,0.5331383347511292,6.57561731338501
1475496147465,-7.2544074058532715,0.5336702466011047,6.577168941497803
1475496147647,-7.254636287689209,0.5421320796012878,6.576224327087402
1475496147828,-7.270331859588623,0.5491062998771667,6.55828857421875
1475496148006,-7.2667365074157715,0.5336132645606995,6.563549518585205
1475496148192,-7.264654636383057,0.5419716238975525,6.565169334411621
1475496148368,-7.270872592926025,0.547749936580658,6.557802677154541
1475496148546,-7.273664474487305,0.5575716495513916,6.553878307342529
1475496148729,-7.274467945098877,0.5590510368347168,6.552859783172607
1475496148906,-7.271899700164795,0.5658376812934875,6.555127143859863
1475496149088,-7.285748481750488,0.5775143504142761,6.538710594177246
1475496149269,-7.301270008087158,0.5547831654548645,6.523347854614258
1475496149447,-7.294933319091797,0.5667059421539307,6.529409408569336
1475496149629,-7.30651330947876,0.5571849942207336,6.517269134521484
1475496149810,-7.298759937286377,0.5667743682861328,6.525124549865723
1475496149987,-7.2670416831970215,0.6078130602836609,6.556756973266602
1475496150170,-7.201775074005127,0.6796494722366333,6.621398448944092
1475496150350,-7.475929260253906,0.7167033553123474,6.306125164031982
1475496150529,-7.4415178298950195,0.6904121041297913,6.349608898162842
1475496150710,-7.441934108734131,0.6547282338142395,6.352899551391602
1475496150889,-7.433156967163086,0.6332116723060608,6.365344524383545
1475496151070,-7.413454532623291,0.5886459946632385,6.392541885375977
1475496151249,-7.368263244628906,0.5740265250205994,6.445897102355957
1475496151450,-7.3483171463012695,0.5635846257209778,6.469544410705566
1475496151608,-7.347209453582764,0.5549480319023132,6.471548080444336
1475496151792,-7.354706287384033,0.5636597275733948,6.462272644042969
1475496151969,-7.365032196044922,0.5656701922416687,6.450327396392822
1475496152153,-7.369891166687012,0.5712926983833313,6.444278717041016
1475496152331,-7.358978748321533,0.5625327825546265,6.457505226135254
1475496152511,-7.368775844573975,0.5667629837989807,6.44595193862915
1475496152694,-7.380632400512695,0.5672282576560974,6.432332515716553
1475496152872,-7.41048526763916,0.5681725144386292,6.397834300994873
1475496153053,-7.396299839019775,0.5681231617927551,6.414233684539795
1475496153234,-7.41051721572876,0.5894985198974609,6.395867824554443
1475496153413,-7.3937201499938965,0.5780678987503052,6.416316986083984
1475496153594,-7.401026725769043,0.612612247467041,6.404677867889404
1475496153774,-7.38538932800293,0.5829571485519409,6.42546272277832
1475496153951,-7.397637844085693,0.578697144985199,6.411744594573975
1475496154135,-7.379327297210693,0.5851920247077942,6.432221412658691
1475496154314,-7.383225440979004,0.573603630065918,6.4287919998168945
1475496154491,-7.410806179046631,0.5783241987228394,6.396552085876465
1475496154674,-7.365959167480469,0.5426803827285767,6.451242446899414
1475496154854,-7.311711311340332,0.5461468696594238,6.512372016906738
1475496155033,-7.324435234069824,0.5415133833885193,6.498445987701416
1475496155213,-7.341853618621826,0.5451523065567017,6.478455543518066
1475496155395,-7.324357509613037,0.5634934306144714,6.496664524078369
1475496155574,-7.325409412384033,0.5549886226654053,6.496211051940918
1475496155756,-7.337701320648193,0.5543965101242065,6.48237419128418
1475496155932,-7.339994430541992,0.5521867275238037,6.4799652099609375
1475496156115,-7.3250555992126465,0.5488420724868774,6.497133255004883
1475496156295,-7.3472747802734375,0.550331175327301,6.471867561340332
1475496156474,-7.3214898109436035,0.5490466952323914,6.501132488250732
1475496156655,-7.32250452041626,0.5323135852813721,6.501380920410156
1475496156836,-7.312594413757324,0.5100675225257874,6.51430606842041
1475496157013,-7.305908679962158,0.5012827515602112,6.52248477935791
1475496157196,-7.299597263336182,0.5110325813293457,6.528791427612305
1475496157376,-7.303876876831055,0.5117754936218262,6.52394437789917
1475496157555,-7.309948921203613,0.5316314101219177,6.5155510902404785
1475496157736,-7.297837734222412,0.5156710743904114,6.530393600463867
1475496157917,-7.312287330627441,0.4593754708766937,6.518421649932861
1475496158095,-7.276794910430908,0.277966171503067,6.568209648132324
1475496158278,-7.242537498474121,-0.07711509615182877,6.611360549926758
1475496158455,-7.229482173919678,-0.28561872243881226,6.619925022125244
1475496158638,-7.212416172027588,-0.3042106330394745,6.637686729431152
1475496158817,-7.164130210876465,-0.24153906106948853,6.692330837249756
1475496158995,-7.139148235321045,-0.13139526546001434,6.722029209136963
1475496159176,-7.150946140289307,0.06432721763849258,6.710456371307373
1475496159358,-7.187966346740723,0.25124067068099976,6.666363716125488
1475496159535,-7.237356185913086,0.40655720233917236,6.604981899261475
1475496159719,-7.234539985656738,0.534722089767456,6.598931312561035
1475496159898,-7.293679237365723,0.5242658853530884,6.534353733062744
1475496160078,-7.250818252563477,0.5220710039138794,6.582056999206543
1475496160259,-7.284168720245361,0.5221619009971619,6.545122146606445
1475496160438,-7.296880722045898,0.5236243605613708,6.530829906463623
1475496160619,-7.29043436050415,0.5166501402854919,6.538579940795898
1475496160800,-7.284000873565674,0.5222629904747009,6.5453009605407715
1475496160977,-7.283667087554932,0.5266340374946594,6.545322418212891
1475496161160,-7.279438018798828,0.5236755013465881,6.550262451171875
1475496161340,-7.286072254180908,0.5202791690826416,6.543152332305908
1475496161518,-7.289909362792969,0.5127013921737671,6.5394768714904785
1475496161700,-7.284735679626465,0.5127964019775391,6.545230865478516
1475496161881,-7.289521217346191,0.5082523226737976,6.540256023406982
1475496162058,-7.280925273895264,0.5169169902801514,6.549147129058838
1475496162242,-7.2820963859558105,0.5189207196235657,6.547685146331787
1475496162419,-7.295169353485107,0.5199114680290222,6.5330400466918945
1475496162601,-7.287779808044434,0.5042375326156616,6.542506694793701
1475496162782,-7.2886223793029785,0.5320826768875122,6.539361953735352
1475496162962,-7.293357849121094,0.49535951018333435,6.5369672775268555
1475496163155,-7.283057689666748,0.5173635482788086,6.546738624572754
1475496163323,-7.275229454040527,0.505026638507843,6.556399822235107
1475496163499,-7.2894721031188965,0.512891948223114,6.5399489402771
1475496163682,-7.301600933074951,0.5016673803329468,6.527276515960693
1475496163862,-7.290201663970947,0.49293404817581177,6.540670871734619
1475496164040,-7.284823894500732,0.483261376619339,6.547379970550537
1475496164223,-7.278871536254883,0.48287734389305115,6.554024696350098
1475496164404,-7.289629936218262,0.49545565247535706,6.541116714477539
1475496164580,-7.299447536468506,0.5060299634933472,6.529347896575928
1475496164764,-7.307404041290283,0.5193547010421753,6.519394874572754
1475496164944,-7.322994232177734,0.5129576921463013,6.502386093139648
1475496165123,-7.3141984939575195,0.5569333434104919,6.508663177490234
1475496165304,-7.352336883544922,0.5529968738555908,6.465889930725098
1475496165482,-7.356592655181885,0.5489189624786377,6.461394309997559
1475496165664,-7.353569507598877,0.5458481907844543,6.465094566345215
1475496165844,-7.351806640625,0.5507546663284302,6.466683864593506
1475496166022,-7.356510162353516,0.5528820157051086,6.461150646209717
1475496166202,-7.371788024902344,0.5313438773155212,6.4455246925354
1475496166384,-7.3763508796691895,0.5408990383148193,6.439509391784668
1475496166563,-7.385347843170166,0.5252078175544739,6.430488586425781
1475496166745,-7.393558979034424,0.5129609107971191,6.422036170959473
1475496166925,-7.388094902038574,0.5034060478210449,6.429076671600342
1475496167104,-7.380422592163086,0.5109203457832336,6.437291145324707
1475496167285,-7.384365558624268,0.4916381537914276,6.434269905090332
1475496167465,-7.369178295135498,0.46304187178611755,6.453773498535156
1475496167647,-7.3695478439331055,0.4840218424797058,6.45181131362915
1475496167826,-7.366607189178467,0.4922600984573364,6.454545497894287
1475496168014,-7.3816986083984375,0.5079889893531799,6.436058521270752
1475496168185,-7.381629943847656,0.5025748610496521,6.436563491821289
1475496168366,-7.360116004943848,0.5111398696899414,6.460481643676758
1475496168544,-7.356142044067383,0.525351345539093,6.4638671875
1475496168725,-7.358435153961182,0.5294190049171448,6.46092414855957
1475496168907,-7.345451831817627,0.5169909000396729,6.476685047149658
1475496169084,-7.343931198120117,0.5000792145729065,6.479736328125
1475496169266,-7.3461151123046875,0.47769173979759216,6.478950500488281
1475496169445,-7.328632831573486,0.4720414876937866,6.499130725860596
1475496169625,-7.339278221130371,0.4614563584327698,6.487869739532471
1475496169807,-7.337096691131592,0.4623667597770691,6.490271091461182
1475496169988,-7.328068256378174,0.4652470052242279,6.500257968902588
1475496170168,-7.336311340332031,0.4785553812980652,6.489985942840576
1475496170348,-7.331694602966309,0.4865560233592987,6.494606018066406
1475496170526,-7.331905364990234,0.49956485629081726,6.493380546569824
1475496170709,-7.324240684509277,0.5027864575386047,6.501777172088623
1475496170889,-7.308595180511475,0.5045669078826904,6.51922082901001
1475496171067,-7.316383361816406,0.488657683134079,6.511692523956299
1475496171249,-7.323400020599365,0.4889584183692932,6.503777980804443
1475496171427,-7.313442230224609,0.4852338433265686,6.515251636505127
1475496171607,-7.318321704864502,0.4779214859008789,6.510310649871826
1475496171790,-7.309530735015869,0.4792816638946533,6.520080089569092
1475496171969,-7.311283588409424,0.47258391976356506,6.518603324890137
1475496172149,-7.3122053146362305,0.4841802418231964,6.516717910766602
1475496172330,-7.3315324783325195,0.4841732382774353,6.494966506958008
1475496172509,-7.304637432098389,0.4924541413784027,6.5245795249938965
1475496172688,-7.312685012817383,0.4966089427471161,6.515244960784912
1475496172871,-7.303239822387695,0.5081175565719604,6.52494478225708
1475496173048,-7.309083938598633,0.5088207721710205,6.518342018127441
1475496173229,-7.309952735900879,0.5067316889762878,6.51753044128418
1475496173412,-7.314634799957275,0.5054740905761719,6.512372970581055
1475496173589,-7.303821563720703,0.5124509334564209,6.523953914642334
1475496173772,-7.300374507904053,0.5079214572906494,6.528164386749268
1475496173952,-7.296879768371582,0.5117608904838562,6.531770706176758
1475496174128,-7.2867865562438965,0.4757958650588989,6.545743465423584
1475496174307,-7.274393558502197,0.48577219247817993,6.558781147003174
1475496174492,-7.268333911895752,0.39485156536102295,6.571590423583984
