timestamp,pressure
1478171353138,1002.280029296875
1478171353320,1002.22998046875
1478171353499,1002.1900024414063
1478171353678,1002.25
1478171353860,1002.25
1478171354040,1002.219970703125
1478171354220,1002.25
1478171354399,1002.2100219726563
1478171354581,1002.27001953125
1478171354761,1002.1599731445313
1478171354941,1002.239990234375
1478171355121,1002.2000122070313
1478171355301,1002.22998046875
1478171355482,1002.2100219726563
1478171355661,1002.219970703125
1478171355842,1002.219970703125
1478171356022,1002.1799926757813
1478171356202,1002.219970703125
1478171356382,1002.239990234375
1478171356562,1002.1599731445313
1478171356743,1002.22998046875
1478171356923,1002.1599731445313
1478171357103,1002.1900024414063
1478171357283,1002.1900024414063
1478171357464,1002.1599731445313
1478171357644,1002.2000122070313
1478171357824,1002.1799926757813
1478171358004,1002.22998046875
1478171358184,1002.1300048828125
1478171358364,1002.2000122070313
1478171358544,1002.0900268554688
1478171358725,1002.1400146484375
1478171358904,1002.1900024414063
1478171359083,1002.1300048828125
1478171359261,1002.0999755859375
1478171359443,1002.1300048828125
1478171359625,1002.1699829101563
1478171359806,1002.1400146484375
1478171359984,1002.1599731445313
1478171360164,1002.2000122070313
1478171360345,1002.219970703125
1478171360527,1002.1699829101563
1478171360707,1002.1900024414063
1478171360887,1002.1699829101563
1478171361064,1002.1300048828125
1478171361250,1002.1900024414063
1478171361428,1002.1400146484375
1478171361608,1002.1699829101563
1478171361788,1002.1500244140625
1478171361966,1002.1599731445313
1478171362148,1002.1199951171875
1478171362328,1002.1699829101563
1478171362503,1002.1500244140625
1478171362687,1002.1599731445313
1478171362868,1002.1799926757813
1478171363048,1002.1900024414063
1478171363229,1002.1799926757813
1478171363406,1002.1300048828125
1478171363589,1002.1900024414063
1478171363769,1002.2100219726563
1478171363949,1002.1599731445313
1478171364128,1002.1599731445313
1478171364310,1002.2000122070313
1478171364490,1002.1500244140625
1478171364670,1002.260009765625
1478171364849,1002.1599731445313
1478171365030,1002.1400146484375
1478171365209,1002.1599731445313
1478171365391,1002.1699829101563
1478171365570,1002.219970703125
1478171365749,1002.1900024414063
1478171365931,1002.25
1478171366111,1002.1699829101563
1478171366292,1002.1599731445313
1478171366472,1002.22998046875
1478171366652,1002.1900024414063
1478171366832,1002.260009765625
1478171367012,1002.1900024414063
1478171367194,1002.1599731445313
1478171367372,1002.2000122070313
1478171367553,1002.1599731445313
1478171367728,1002.2000122070313
1478171367911,1002.1900024414063
1478171368093,1002.239990234375
1478171368273,1002.2000122070313
1478171368453,1002.25
1478171368630,1002.219970703125
1478171368813,1002.1699829101563
1478171368994,1002.2000122070313
1478171369174,1002.1699829101563
1478171369354,1002.1799926757813
1478171369534,1002.260009765625
1478171369715,1002.219970703125
1478171369895,1002.2100219726563
1478171370074,1002.22998046875
1478171370254,1002.22998046875
1478171370435,1002.1799926757813
1478171370615,1002.1599731445313
1478171370791,1002.2000122070313
1478171370976,1002.2100219726563
1478171371156,1002.22998046875
1478171371337,1002.2100219726563
1478171371517,1002.1799926757813
1478171371694,1002.219970703125
1478171371877,1002.1699829101563
1478171372058,1002.2000122070313
1478171372235,1002.1900024414063
1478171372418,1002.1900024414063
1478171372598,1002.1900024414063
1478171372777,1002.2000122070313
1478171372958,1002.1400146484375
1478171373138,1002.2000122070313
1478171373318,1002.1599731445313
1478171373498,1002.219970703125
1478171373682,1002.2100219726563
1478171373858,1002.1900024414063
1478171374039,1002.2100219726563
1478171374219,1002.1900024414063
1478171374399,1002.1799926757813
1478171374579,1002.27001953125
1478171374757,1002.25
1478171374939,1002.260009765625
1478171375120,1002.1799926757813
1478171375300,1002.1900024414063
1478171375480,1002.239990234375
1478171375660,1002.1699829101563
1478171375840,1002.1799926757813
1478171376020,1002.219970703125
1478171376199,1002.2000122070313
1478171376381,1002.2100219726563
1478171376561,1002.1799926757813
1478171376741,1002.2000122070313
1478171376921,1002.1400146484375
1478171377101,1002.1900024414063
1478171377282,1002.1900024414063
1478171377462,1002.1900024414063
1478171377642,1002.2000122070313
1478171377821,1002.219970703125
1478171378001,1002.2100219726563
1478171378182,1002.1500244140625
1478171378360,1002.22998046875
1478171378543,1002.1799926757813
1478171378723,1002.2000122070313
1478171378903,1002.1599731445313
1478171379083,1002.219970703125
1478171379264,1002.1900024414063
1478171379441,1002.2000122070313
1478171379624,1002.1900024414063
1478171379804,1002.2000122070313
1478171379984,1002.219970703125
1478171380164,1002.219970703125
1478171380344,1002.1599731445313
1478171380524,1002.1900024414063
1478171380705,1002.1699829101563
1478171380883,1002.1799926757813
1478171381065,1002.1799926757813
1478171381243,1002.239990234375
1478171381425,1002.1599731445313
1478171381606,1002.2100219726563
1478171381786,1002.1500244140625
1478171381966,1002.1699829101563
1478171382147,1002.1900024414063
1478171382326,1002.27001953125
1478171382507,1002.1900024414063
1478171382687,1002.219970703125
1478171382867,1002.22998046875
1478171383048,1002.219970703125
1478171383225,1002.239990234375
1478171383406,1002.239990234375
1478171383588,1002.260009765625
1478171383768,1002.219970703125
1478171383948,1002.219970703125
1478171384124,1002.25
1478171384306,1002.2100219726563
1478171384487,1002.2000122070313
1478171384668,1002.239990234375
1478171384857,1002.22998046875
1478171385029,1002.1500244140625
1478171385209,1002.219970703125
1478171385385,1002.1500244140625
1478171385569,1002.1500244140625
1478171385749,1002.1400146484375
1478171385930,1002.1900024414063
1478171386108,1002.1699829101563
1478171386300,1002.1699829101563
1478171386470,1002.219970703125
1478171386650,1002.1900024414063
1478171386830,1002.1599731445313
1478171387010,1002.2100219726563
1478171387191,1002.219970703125
1478171387370,1002.1400146484375
1478171387551,1002.219970703125
1478171387731,1002.1500244140625
1478171387911,1002.1900024414063
1478171388091,1002.2000122070313
1478171388272,1002.2000122070313
1478171388449,1002.2000122070313
1478171388632,1002.1799926757813
1478171388812,1002.22998046875
1478171388992,1002.1599731445313
1478171389173,1002.1500244140625
1478171389353,1002.239990234375
1478171389533,1002.1599731445313
1478171389713,1002.1900024414063
1478171389893,1002.239990234375
1478171390073,1002.25
1478171390254,1002.2100219726563
1478171390434,1002.1400146484375
1478171390614,1002.2000122070313
1478171390794,1002.1900024414063
1478171390974,1002.22998046875
1478171391154,1002.22998046875
1478171391332,1002.1799926757813
1478171391512,1002.1599731445313
1478171391695,1002.1900024414063
1478171391875,1002.219970703125
1478171392055,1002.1599731445313
1478171392235,1002.2000122070313
1478171392416,1002.1799926757813
1478171392596,1002.1699829101563
1478171392776,1002.1300048828125
1478171392950,1002.1199951171875
1478171393136,1002.1500244140625
1478171393316,1002.1799926757813
1478171393509,1002.1699829101563
1478171393701,1002.2000122070313
1478171393858,1002.1799926757813
1478171394037,1002.1799926757813
1478171394218,1002.1599731445313
1478171394398,1002.1799926757813
1478171394578,1002.2000122070313
1478171394758,1002.2100219726563
1478171394938,1002.2100219726563
1478171395116,1002.1599731445313
1478171395298,1002.22998046875
1478171395478,1002.2000122070313
1478171395659,1002.1699829101563
1478171395839,1002.2000122070313
1478171396018,1002.2000122070313
1478171396199,1002.219970703125
1478171396379,1002.1799926757813
1478171396559,1002.1199951171875
1478171396740,1002.2000122070313
1478171396920,1002.2000122070313
1478171397099,1002.1799926757813
1478171397280,1002.1699829101563
1478171397460,1002.1900024414063
1478171397640,1002.1699829101563
1478171397821,1002.2000122070313
1478171398001,1002.2100219726563
1478171398181,1002.1799926757813
1478171398359,1002.2100219726563
1478171398537,1002.22998046875
1478171398721,1002.1799926757813
1478171398902,1002.1799926757813
1478171399081,1002.1500244140625
1478171399261,1002.1699829101563
1478171399441,1002.1900024414063
1478171399622,1002.1900024414063
1478171399802,1002.2100219726563
1478171399982,1002.219970703125
1478171400160,1002.2000122070313
1478171400337,1002.2100219726563
1478171400517,1002.1799926757813
1478171400703,1002.1699829101563
1478171400883,1002.1900024414063
1478171401063,1002.1900024414063
1478171401243,1002.1599731445313
1478171401424,1002.1500244140625
1478171401604,1002.22998046875
1478171401784,1002.2100219726563
1478171401964,1002.1500244140625
1478171402139,1002.1599731445313
1478171402323,1002.219970703125
1478171402505,1002.1900024414063
1478171402685,1002.219970703125
1478171402863,1002.1599731445313
1478171403045,1002.2000122070313
1478171403225,1002.239990234375
1478171403403,1002.27001953125
1478171403593,1002.239990234375
1478171403766,1002.2100219726563
1478171403947,1002.22998046875
1478171404125,1002.239990234375
1478171404307,1002.25
1478171404488,1002.25
1478171404668,1002.1900024414063
1478171404848,1002.2899780273438
1478171405023,1002.260009765625
1478171405206,1002.2000122070313
1478171405382,1002.260009765625
1478171405568,1002.22998046875
1478171405748,1002.22998046875
1478171405928,1002.219970703125
1478171406105,1002.219970703125
1478171406288,1002.3200073242188
1478171406469,1002.239990234375
1478171406649,1002.2899780273438
1478171406829,1002.280029296875
1478171407009,1002.22998046875
1478171407189,1002.25
1478171407369,1002.260009765625
1478171407549,1002.22998046875
1478171407730,1002.1900024414063
1478171407909,1002.0999755859375
1478171408090,1002.260009765625
1478171408270,1002.2000122070313
1478171408449,1002.27001953125
1478171408632,1002.2899780273438
1478171408811,1002.219970703125
1478171408991,1002.27001953125
1478171409167,1002.280029296875
1478171409353,1002.25
1478171409531,1002.260009765625
1478171409711,1002.219970703125
1478171409892,1002.1599731445313
1478171410070,1002.22998046875
1478171410252,1002.260009765625
1478171410431,1002.2000122070313
1478171410612,1002.2000122070313
1478171410792,1002.2000122070313
1478171410973,1002.1900024414063
1478171411153,1002.1900024414063
1478171411333,1002.239990234375
1478171411513,1002.1900024414063
1478171411693,1002.219970703125
1478171411871,1002.2100219726563
1478171412053,1002.219970703125
1478171412234,1002.1699829101563
1478171412416,1002.219970703125
1478171412594,1002.239990234375
1478171412774,1002.219970703125
1478171412954,1002.280029296875
1478171413135,1002.3300170898438
1478171413315,1002.260009765625
1478171413493,1002.280029296875
1478171413676,1002.219970703125
1478171413855,1002.1599731445313
1478171414035,1002.280029296875
1478171414213,1002.239990234375
1478171414391,1002.260009765625
1478171414574,1002.22998046875
1478171414757,1002.3200073242188
1478171414948,1002.25
1478171415118,1002.239990234375
1478171415298,1002.22998046875
1478171415477,1002.260009765625
1478171415658,1002.280029296875
1478171415835,1002.25
1478171416018,1002.2999877929688
1478171416197,1002.27001953125
1478171416373,1002.260009765625
1478171416553,1002.1500244140625
1478171416738,1002.219970703125
1478171416918,1002.239990234375
1478171417098,1002.1699829101563
1478171417278,1002.2100219726563
1478171417458,1002.239990234375
1478171417639,1002.219970703125
1478171417819,1002.239990234375
1478171417999,1002.260009765625
1478171418179,1002.25
1478171418359,1002.219970703125
1478171418540,1002.260009765625
1478171418720,1002.25
1478171418900,1002.22998046875
1478171419080,1002.239990234375
1478171419260,1002.22998046875
1478171419440,1002.25
1478171419618,1002.2100219726563
1478171419801,1002.2100219726563
1478171419981,1002.219970703125
1478171420161,1002.239990234375
1478171420342,1002.2100219726563
1478171420521,1002.25
1478171420702,1002.25
1478171420888,1002.22998046875
1478171421062,1002.25
1478171421242,1002.22998046875
1478171421422,1002.239990234375
1478171421599,1002.1900024414063
1478171421783,1002.25
1478171421963,1002.2100219726563
1478171422143,1002.260009765625
1478171422319,1002.27001953125
1478171422503,1002.219970703125
1478171422682,1002.1300048828125
1478171422864,1002.1799926757813
1478171423044,1002.2100219726563
1478171423224,1002.1900024414063
1478171423400,1002.1900024414063
1478171423583,1002.280029296875
1478171423764,1002.27001953125
1478171423945,1002.27001953125
1478171424125,1002.27001953125
1478171424305,1002.260009765625
1478171424485,1002.219970703125
1478171424665,1002.22998046875
1478171424845,1002.2899780273438
1478171425026,1002.25
1478171425204,1002.25
1478171425386,1002.27001953125
1478171425561,1002.219970703125
1478171425747,1002.219970703125
1478171425927,1002.2100219726563
1478171426106,1002.260009765625
1478171426287,1002.239990234375
1478171426477,1002.239990234375
1478171426646,1002.219970703125
1478171426826,1002.22998046875
1478171427008,1002.1599731445313
1478171427186,1002.280029296875
1478171427368,1002.260009765625
1478171427547,1002.27001953125
1478171427727,1002.1799926757813
1478171427908,1002.280029296875
1478171428087,1002.219970703125
1478171428269,1002.2100219726563
1478171428449,1002.2000122070313
1478171428625,1002.2100219726563
1478171428808,1002.1900024414063
1478171428989,1002.1699829101563
1478171429169,1002.239990234375
1478171429349,1002.219970703125
1478171429527,1002.1900024414063
1478171429708,1002.2000122070313
1478171429890,1002.2100219726563
1478171430069,1002.1799926757813
1478171430251,1002.25
1478171430430,1002.1699829101563
1478171430611,1002.1799926757813
1478171430791,1002.1799926757813
1478171430971,1002.2100219726563
1478171431151,1002.1900024414063
1478171431331,1002.2000122070313
1478171431512,1002.239990234375
1478171431692,1002.22998046875
1478171431872,1002.260009765625
1478171432052,1002.1699829101563
1478171432232,1002.219970703125
1478171432412,1002.239990234375
1478171432588,1002.3300170898438
1478171432772,1002.3400268554688
1478171432953,1002.260009765625
1478171433131,1002.25
1478171433313,1002.2899780273438
1478171433493,1002.3200073242188
1478171433674,1002.3400268554688
1478171433854,1002.219970703125
1478171434034,1002.25
1478171434213,1002.2100219726563
1478171434394,1002.239990234375
1478171434571,1002.3200073242188
1478171434754,1002.22998046875
1478171434935,1002.280029296875
1478171435115,1002.280029296875
1478171435295,1002.239990234375
1478171435475,1002.27001953125
1478171435651,1002.239990234375
1478171435835,1002.3099975585938
1478171436016,1002.3099975585938
1478171436195,1002.25
1478171436376,1002.3099975585938
1478171436557,1002.3300170898438
1478171436737,1002.3300170898438
1478171436917,1002.2999877929688
1478171437097,1002.2899780273438
1478171437278,1002.27001953125
1478171437458,1002.2899780273438
1478171437638,1002.280029296875
1478171437817,1002.280029296875
1478171437997,1002.27001953125
1478171438178,1002.2899780273438
1478171438358,1002.27001953125
1478171438538,1002.280029296875
1478171438713,1002.25
1478171438896,1002.280029296875
1478171439078,1002.260009765625
1478171439259,1002.239990234375
1478171439439,1002.22998046875
1478171439619,1002.22998046875
1478171439799,1002.25
1478171439978,1002.260009765625
1478171440160,1002.2100219726563
1478171440340,1002.22998046875
1478171440518,1002.2100219726563
1478171440700,1002.25
1478171440880,1002.25
1478171441057,1002.25
1478171441236,1002.22998046875
1478171441417,1002.239990234375
1478171441596,1002.2000122070313
1478171441776,1002.3200073242188
1478171441957,1002.2999877929688
1478171442137,1002.25
1478171442318,1002.239990234375
1478171442498,1002.1900024414063
1478171442681,1002.219970703125
1478171442862,1002.1699829101563
1478171443042,1002.2000122070313
1478171443222,1002.25
1478171443403,1002.219970703125
1478171443583,1002.2999877929688
1478171443758,1002.3099975585938
1478171443943,1002.2999877929688
1478171444123,1002.239990234375
1478171444303,1002.1699829101563
1478171444483,1002.280029296875
1478171444662,1002.25
1478171444839,1002.260009765625
1478171445021,1002.2899780273438
1478171445204,1002.239990234375
1478171445384,1002.2899780273438
1478171445564,1002.2899780273438
1478171445743,1002.239990234375
1478171445925,1002.260009765625
1478171446102,1002.260009765625
1478171446283,1002.2899780273438
1478171446463,1002.27001953125
1478171446649,1002.239990234375
1478171446821,1002.239990234375
1478171447006,1002.25
1478171447182,1002.22998046875
1478171447367,1002.260009765625
1478171447547,1002.239990234375
1478171447727,1002.239990234375
1478171447902,1002.280029296875
1478171448086,1002.2000122070313
1478171448266,1002.1799926757813
1478171448448,1002.1799926757813
1478171448628,1002.22998046875
1478171448805,1002.2100219726563
1478171448988,1002.2100219726563
1478171449168,1002.22998046875
1478171449348,1002.2100219726563
1478171449528,1002.1900024414063
1478171449708,1002.2100219726563
1478171449884,1002.2100219726563
1478171450069,1002.239990234375
1478171450247,1002.2000122070313
1478171450429,1002.2100219726563
1478171450609,1002.1699829101563
1478171450788,1002.22998046875
1478171450969,1002.27001953125
1478171451150,1002.2899780273438
1478171451330,1002.280029296875
1478171451508,1002.239990234375
1478171451688,1002.2899780273438
1478171451869,1002.239990234375
1478171452050,1002.22998046875
1478171452228,1002.2100219726563
1478171452409,1002.260009765625
1478171452591,1002.260009765625
1478171452770,1002.25
1478171452951,1002.260009765625
1478171453131,1002.27001953125
1478171453311,1002.25
1478171453491,1002.27001953125
1478171453671,1002.239990234375
1478171453849,1002.25
1478171454032,1002.2899780273438
1478171454211,1002.280029296875
1478171454393,1002.280029296875
1478171454573,1002.280029296875
1478171454753,1002.25
1478171454933,1002.2100219726563
1478171455113,1002.25
1478171455293,1002.2899780273438
1478171455474,1002.25
1478171455655,1002.239990234375
1478171455834,1002.260009765625
1478171456014,1002.260009765625
1478171456194,1002.239990234375
1478171456374,1002.239990234375
1478171456555,1002.27001953125
1478171456733,1002.2000122070313
1478171456915,1002.2000122070313
1478171457095,1002.22998046875
1478171457275,1002.2000122070313
1478171457455,1002.2899780273438
1478171457636,1002.260009765625
1478171457816,1002.3400268554688
1478171457996,1002.27001953125
1478171458177,1002.2999877929688
1478171458357,1002.239990234375
1478171458536,1002.260009765625
1478171458720,1002.239990234375
1478171458895,1002.25
1478171459078,1002.27001953125
1478171459257,1002.2899780273438
1478171459438,1002.2999877929688
1478171459618,1002.1799926757813
1478171459798,1002.260009765625
1478171459973,1002.280029296875
1478171460152,1002.2899780273438
1478171460338,1002.2000122070313
1478171460517,1002.2100219726563
1478171460698,1002.1799926757813
1478171460879,1002.22998046875
1478171461059,1002.239990234375
1478171461237,1002.2899780273438
1478171461419,1002.239990234375
1478171461599,1002.27001953125
1478171461779,1002.280029296875
1478171461960,1002.27001953125
1478171462135,1002.260009765625
1478171462320,1002.2899780273438
1478171462499,1002.2899780273438
1478171462680,1002.2000122070313
1478171462859,1002.27001953125
1478171463038,1002.260009765625
1478171463219,1002.260009765625
1478171463401,1002.25
1478171463580,1002.2000122070313
1478171463770,1002.3099975585938
1478171463939,1002.2100219726563
1478171464118,1002.260009765625
1478171464302,1002.25
1478171464477,1002.25
1478171464664,1002.239990234375
1478171464842,1002.239990234375
1478171465019,1002.25
1478171465204,1002.27001953125
1478171465383,1002.280029296875
1478171465563,1002.2899780273438
1478171465743,1002.260009765625
1478171465923,1002.25
1478171466103,1002.239990234375
1478171466283,1002.260009765625
1478171466464,1002.239990234375
1478171466644,1002.239990234375
1478171466824,1002.27001953125
1478171467004,1002.260009765625
1478171467184,1002.22998046875
1478171467364,1002.260009765625
1478171467545,1002.25
1478171467725,1002.2000122070313
1478171467905,1002.3200073242188
1478171468085,1002.239990234375
1478171468265,1002.3099975585938
1478171468445,1002.2999877929688
1478171468626,1002.25
1478171468804,1002.219970703125
1478171468981,1002.22998046875
1478171469165,1002.2899780273438
1478171469347,1002.2000122070313
1478171469525,1002.2899780273438
1478171469707,1002.2999877929688
1478171469888,1002.260009765625
1478171470067,1002.2899780273438
1478171470247,1002.27001953125
1478171470428,1002.2999877929688
1478171470608,1002.3200073242188
1478171470791,1002.2899780273438
1478171470968,1002.2000122070313
1478171471148,1002.2100219726563
1478171471328,1002.239990234375
1478171471506,1002.25
1478171471688,1002.22998046875
1478171471869,1002.3200073242188
1478171472049,1002.2999877929688
1478171472229,1002.280029296875
1478171472406,1002.239990234375
1478171472589,1002.3400268554688
1478171472769,1002.2899780273438
1478171472948,1002.219970703125
1478171473130,1002.2899780273438
1478171473309,1002.2100219726563
1478171473490,1002.25
1478171473670,1002.239990234375
1478171473849,1002.2100219726563
1478171474031,1002.2899780273438
1478171474211,1002.239990234375
1478171474391,1002.2899780273438
1478171474571,1002.280029296875
1478171474751,1002.3200073242188
1478171474931,1002.280029296875
1478171475112,1002.25
1478171475290,1002.280029296875
1478171475472,1002.2899780273438
1478171475652,1002.2899780273438
1478171475829,1002.2999877929688
1478171476013,1002.280029296875
1478171476192,1002.2899780273438
1478171476373,1002.27001953125
1478171476553,1002.22998046875
1478171476733,1002.260009765625
1478171476913,1002.2999877929688
1478171477089,1002.239990234375
1478171477268,1002.260009765625
1478171477455,1002.22998046875
1478171477634,1002.260009765625
1478171477814,1002.22998046875
1478171477994,1002.25
1478171478174,1002.2100219726563
1478171478354,1002.260009765625
1478171478529,1002.260009765625
1478171478709,1002.219970703125
1478171478891,1002.239990234375
1478171479073,1002.25
1478171479253,1002.22998046875
1478171479436,1002.27001953125
1478171479616,1002.219970703125
1478171479796,1002.25
1478171479977,1002.260009765625
1478171480154,1002.260009765625
1478171480337,1002.2999877929688
1478171480516,1002.219970703125
1478171480697,1002.25
1478171480877,1002.239990234375
1478171481058,1002.2899780273438
1478171481234,1002.22998046875
1478171481418,1002.260009765625
1478171481598,1002.2100219726563
1478171481778,1002.25
1478171481958,1002.22998046875
1478171482134,1002.219970703125
1478171482314,1002.280029296875
1478171482498,1002.2000122070313
1478171482679,1002.260009765625
1478171482865,1002.280029296875
1478171483039,1002.219970703125
1478171483219,1002.1900024414063
1478171483399,1002.260009765625
1478171483579,1002.3699951171875
1478171483786,1002.25
1478171483938,1002.3800048828125
1478171484120,1002.3400268554688
1478171484299,1002.3099975585938
1478171484480,1002.2899780273438
1478171484660,1002.280029296875
1478171484841,1002.3099975585938
1478171485021,1002.260009765625
1478171485201,1002.3699951171875
1478171485380,1002.280029296875
1478171485558,1002.25
1478171485741,1002.260009765625
1478171485922,1002.280029296875
1478171486101,1002.2999877929688
