timestamp,gx,gy,gz
1484277593890,0.029626963660120964,-0.013744467869400978,-0.06475171446800232
1484277594071,0.01924225501716137,-0.02076941914856434,-0.06963863968849182
1484277594247,0.02229658141732216,-0.019853120669722557,-0.06719517707824707
1484277594431,0.04459316283464432,-0.0039706239476799965,-0.08216137439012527
1484277594611,0.020463986322283745,-0.02932153269648552,-0.04398229718208313
1484277594787,0.02626720629632473,0.013744467869400978,-0.0656680166721344
1484277594971,0.043676864355802536,-0.0354301854968071,-0.09010262042284012
1484277595151,-0.024129176512360573,-0.08674286305904388,-0.11820242553949356
1484277595328,-0.03787364438176155,-0.0754418596625328,-0.10537425428628922
1484277595512,-0.021991148591041565,-0.035124752670526505,-0.04795292019844055
1484277595692,3.054326225537807E-4,-0.021074850112199783,-0.09346238523721695
1484277595872,0.01038470957428217,0.01038470957428217,-0.1014036312699318
1484277596052,0.02474004216492176,0.03176499158143997,-0.06750060617923737
1484277596234,0.04917465150356293,-0.019853120669722557,-0.0555887371301651
1484277596412,0.04337143152952194,-0.029626963660120964,-0.06536258012056351
1484277596615,0.04856378585100174,0.0012217304902151227,-0.03481931984424591
1484277596767,0.03237585723400116,0.013744467869400978,-0.052228979766368866
1484277596953,0.043676864355802536,-0.003054326167330146,-0.06261368840932846
1484277597130,0.06444628536701202,0.015271631069481373,-0.02932153269648552
1484277597311,0.06017022579908371,-0.005497787147760391,-0.021991148591041565
1484277597493,0.1212567538022995,0.03787364438176155,0.02229658141732216
1484277597675,0.13041973114013672,0.03420845419168472,0.10323622822761536
1484277597851,0.1414152979850769,0.039095375686883926,0.17287486791610718
1484277598035,0.0806342139840126,-0.013744467869400978,0.08155050873756409
1484277598215,0.1111774742603302,0.030543262138962746,-0.04581489413976669
1484277598398,-0.051312681287527084,-0.01160643994808197,-0.12308934330940247
1484277598572,0.04001167416572571,-0.04642575979232788,-0.056810468435287476
1484277598760,-0.009773843921720982,-0.04306599870324135,-0.08307767659425735
1484277598936,0.07177666574716568,-0.001527163083665073,-0.11301007121801376
1484277599116,-0.02015855349600315,-0.048258353024721146,-0.04337143152952194
1484277599291,0.059864792972803116,0.06414084881544113,-0.018020525574684143
1484277599476,0.015271631069481373,-0.028099801391363144,-0.08765916526317596
1484277599655,-0.03787364438176155,0.025961773470044136,-0.05192354694008827
1484277599831,0.0705549344420433,0.03756821155548096,-0.00366519158706069
1484277600038,0.012522737495601177,-0.05192354694008827,-0.07299839705228806
1484277600190,0.03756821155548096,-0.055894169956445694,-0.06352998316287994
1484277600375,0.08765916526317596,0.021074850112199783,-0.08521570265293121
1484277600554,0.030543262138962746,0.010079276748001575,-0.06261368840932846
1484277600737,0.0858265683054924,0.039095375686883926,-0.025045474991202354
1484277600917,0.06108652427792549,-0.027488935738801956,-0.05009094998240471
1484277601097,0.07177666574716568,-0.013744467869400978,-0.03695734590291977
1484277601276,0.02626720629632473,-0.01191187184303999,-0.05772676691412926
1484277601462,0.032070424407720566,0.022907447069883347,-0.11056660860776901
1484277601635,-0.029016099870204926,-0.1267545372247696,-0.16004669666290283
1484277601814,0.009468411095440388,0.026572637259960175,-0.05803219974040985
1484277601997,0.027183502912521362,-0.014355333521962166,0.016798794269561768
1484277602178,-0.025656340643763542,0.02321287989616394,-0.10995574295520782
1484277602354,-0.03451388701796532,-0.09712757170200348,-0.10812314599752426
1484277602538,-0.04337143152952194,-0.03481931984424591,-0.08521570265293121
1484277602717,0.012217304669320583,-0.038179077208042145,-0.06963863968849182
1484277602897,0.058337632566690445,-0.03878994286060333,-0.07696902006864548
1484277603079,-0.00855211354792118,-0.013439035043120384,-0.05619960278272629
1484277603259,0.044287730008363724,0.003054326167330146,-0.06994406878948212
1484277603439,0.018325956538319588,-0.04581489413976669,-0.07422012835741043
1484277603615,0.02382374368607998,-0.018020525574684143,-0.06230825558304787
1484277603799,0.028405234217643738,-0.02229658141732216,-0.058337632566690445
1484277603979,0.036651913076639175,-0.015577063895761967,-0.06414084881544113
1484277604158,0.015882495790719986,-0.001527163083665073,-0.05406157299876213
1484277604335,0.02871066704392433,-0.021074850112199783,-0.0858265683054924
1484277604520,0.014049900695681572,-0.022907447069883347,-0.061391957104206085
1484277604699,0.029932396486401558,-0.011301007121801376,-0.05742133408784866
1484277604877,0.02015855349600315,-0.01160643994808197,-0.06261368840932846
1484277605057,0.039706241339445114,-0.025045474991202354,-0.06780604273080826
1484277605241,0.025656340643763542,-0.007635815534740686,-0.05711590126156807
1484277605421,0.03084869496524334,-0.007635815534740686,-0.05803219974040985
1484277605601,0.021380282938480377,0.016493361443281174,-0.04489859566092491
1484277605780,0.014049900695681572,-0.032070424407720566,-0.07422012835741043
1484277605955,0.014966198243200779,-0.019853120669722557,-0.07696902006864548
1484277606141,0.011301007121801376,-0.04795292019844055,-0.06414084881544113
1484277606317,0.018325956538319588,-0.017409659922122955,-0.06536258012056351
1484277606502,0.04398229718208313,3.054326225537807E-4,-0.06902777403593063
1484277606680,0.012522737495601177,-0.02932153269648552,-0.05161811411380768
1484277606858,0.051312681287527084,0.021991148591041565,-0.0607810914516449
1484277607040,0.03634648025035858,-0.04153883829712868,-0.05161811411380768
1484277607222,0.032070424407720566,0.00366519158706069,-0.06750060617923737
1484277607398,-0.007635815534740686,0.013744467869400978,-0.07116580009460449
1484277607584,0.027183502912521362,-0.030543262138962746,-0.07483099400997162
1484277607761,0.03634648025035858,-0.01710422709584236,-0.04886921867728233
1484277607944,0.03848451003432274,-0.009773843921720982,-0.0607810914516449
1484277608123,0.022602014243602753,-0.003359758760780096,-0.05345070734620094
1484277608300,0.0012217304902151227,-0.005192354787141085,-0.0809396430850029
1484277608509,-0.005803219974040985,-0.04642575979232788,-0.1771509200334549
1484277608662,-0.027183502912521362,-0.05253441259264946,-0.22968533635139465
1484277608840,-0.06902777403593063,0.0064140851609408855,-0.12889257073402405
1484277609023,0.02015855349600315,0.021380282938480377,-0.04612032696604729
1484277609205,0.033597588539123535,-0.08338310569524765,-0.0656680166721344
1484277609380,0.04948008432984352,-0.01710422709584236,-0.04612032696604729
1484277609566,0.08674286305904388,-0.01466076634824276,-0.025961773470044136
1484277609746,0.12767083942890167,-0.004886921960860491,0.02779436856508255
1484277609920,0.18356500566005707,0.04581489413976669,0.11239920556545258
1484277610106,0.14446963369846344,0.045204028487205505,0.08216137439012527
1484277610286,0.05161811411380768,0.0659734457731247,-0.021074850112199783
1484277610466,0.018936822190880775,0.007024950347840786,-0.07330382615327835
1484277610641,-0.033597588539123535,-0.02474004216492176,-0.05711590126156807
1484277610823,0.014966198243200779,-0.044287730008363724,-0.08735372871160507
1484277611006,0.03298672288656235,-0.02626720629632473,-0.0708603709936142
1484277611186,0.008246680721640587,-0.03298672288656235,-0.06688974797725677
1484277611362,0.005192354787141085,-0.02626720629632473,-0.06627888232469559
1484277611547,-0.02321287989616394,-0.025961773470044136,-0.12980885803699493
1484277611727,-0.03940080851316452,-0.055283304303884506,-0.16371189057826996
1484277611902,-0.055283304303884506,-0.0403171069920063,-0.1316414624452591
1484277612087,-0.035124752670526505,-0.05742133408784866,-0.11178833991289139
1484277612267,0.010690141469240189,-0.10231992602348328,-0.06688974797725677
1484277612443,0.04337143152952194,-0.02168571576476097,-0.07422012835741043
1484277612628,0.0809396430850029,-0.010079276748001575,-0.051312681287527084
1484277612808,0.07513642311096191,0.01191187184303999,-0.014049900695681572
1484277612987,0.12797626852989197,0.031154127791523933,0.03145955875515938
1484277613168,0.16982053220272064,0.076052725315094,0.06108652427792549
1484277613347,0.11453723162412643,0.02626720629632473,0.018020525574684143
1484277613529,0.018936822190880775,-0.04398229718208313,-0.09865473955869675
1484277613703,0.008246680721640587,0.025656340643763542,-0.06261368840932846
1484277613884,0.03084869496524334,0.004581489134579897,-0.06902777403593063
1484277614069,0.028099801391363144,-0.024434609338641167,-0.06719517707824707
1484277614249,0.04459316283464432,-0.007635815534740686,-0.05345070734620094
1484277614425,0.0507018156349659,-0.015271631069481373,-0.05192354694008827
1484277614609,0.019547687843441963,-0.006108652334660292,-0.027488935738801956
1484277614789,0.005192354787141085,0.02382374368607998,-0.07513642311096191
1484277614966,0.04948008432984352,-0.041233405470848083,-0.018325956538319588
1484277615150,0.05864306539297104,0.009162978269159794,-0.03176499158143997
1484277615330,0.032070424407720566,-0.04214970022439957,-0.07422012835741043
1484277615510,-6.108652451075613E-4,-0.01466076634824276,-0.0656680166721344
1484277615690,0.009773843921720982,-0.025045474991202354,-0.0705549344420433
1484277615873,0.00427605677396059,-0.013744467869400978,-0.07819075137376785
1484277616051,0.026572637259960175,-0.02687807008624077,-0.06719517707824707
1484277616231,0.025961773470044136,-0.01466076634824276,-0.05955936014652252
1484277616407,0.04489859566092491,-0.003359758760780096,-0.06627888232469559
1484277616587,0.008246680721640587,-0.025045474991202354,-0.08429940044879913
1484277616767,-0.03787364438176155,-0.032681290060281754,-0.12064588814973831
1484277616947,-0.04642575979232788,-0.045204028487205505,-0.14416420459747314
1484277617132,-0.03756821155548096,-0.04489859566092491,-0.11667526513338089
1484277617312,0.007024950347840786,-0.04092797264456749,-0.08307767659425735
1484277617490,-0.00855211354792118,-0.05742133408784866,-0.0858265683054924
1484277617672,-0.012217304669320583,9.162978967651725E-4,-0.07727445662021637
1484277617852,0.02321287989616394,-0.02015855349600315,-0.07513642311096191
1484277618032,0.07360926270484924,-3.054326225537807E-4,-0.032070424407720566
1484277618213,0.07635815441608429,0.014049900695681572,-0.01466076634824276
1484277618393,0.08032877743244171,-0.004886921960860491,-0.06688974797725677
1484277618571,0.08246681094169617,3.054326225537807E-4,-0.04214970022439957
1484277618752,0.04459316283464432,0.038179077208042145,-0.039706241339445114
1484277618929,0.04764748737215996,0.02321287989616394,-0.05009094998240471
1484277619114,0.055283304303884506,-0.012217304669320583,-0.04398229718208313
1484277619293,0.029016099870204926,-0.01771509274840355,-0.06444628536701202
1484277619469,0.016493361443281174,-0.007941247895359993,-0.06261368840932846
1484277619652,0.044287730008363724,0.005497787147760391,-0.02168571576476097
1484277619832,0.0757472887635231,0.052839845418930054,0.02871066704392433
1484277620013,0.10384709388017654,-0.018936822190880775,-0.0705549344420433
1484277620195,0.04337143152952194,-0.027488935738801956,-0.042760565876960754
1484277620376,0.03145955875515938,0.01710422709584236,-0.049785517156124115
1484277620556,0.008857546374201775,-0.009468411095440388,-0.04886921867728233
1484277620733,0.04764748737215996,-0.03145955875515938,-0.10873401165008545
1484277620915,0.012522737495601177,-0.005803219974040985,-0.06475171446800232
1484277621096,0.05742133408784866,0.014355333521962166,-0.04092797264456749
1484277621276,0.058948494493961334,-0.0555887371301651,-0.09712757170200348
1484277621452,0.04795292019844055,-0.036651913076639175,-0.01191187184303999
1484277621636,0.08429940044879913,0.08155050873756409,-0.03145955875515938
1484277621833,0.05619960278272629,-0.018325956538319588,0.003054326167330146
1484277621992,-0.009162978269159794,-0.007024950347840786,-0.1007927656173706
1484277622176,-0.02687807008624077,-0.049785517156124115,-0.04398229718208313
1484277622357,0.009162978269159794,-0.02015855349600315,-0.08124507963657379
1484277622537,0.02932153269648552,-0.044287730008363724,-0.07910704612731934
1484277622717,0.02932153269648552,-0.03298672288656235,-0.07483099400997162
1484277622894,0.04153883829712868,-0.01618792861700058,-0.049785517156124115
1484277623077,0.03390302136540413,-0.007024950347840786,-0.049785517156124115
1484277623257,0.038179077208042145,-0.01038470957428217,-0.06383541971445084
1484277623433,0.02687807008624077,-0.013439035043120384,-0.056810468435287476
1484277623621,0.013744467869400978,-0.01924225501716137,-0.08643743395805359
1484277623797,0.01618792861700058,-0.010690141469240189,-0.08827003091573715
1484277623974,-0.03420845419168472,-0.05711590126156807,-0.09468411654233932
1484277624158,-0.025961773470044136,-0.03787364438176155,-0.17287486791610718
1484277624338,-0.04306599870324135,-0.043676864355802536,-0.1359175145626068
1484277624515,-0.010690141469240189,-0.05955936014652252,-0.0907134860754013
1484277624699,0.005803219974040985,-0.04764748737215996,-0.07330382615327835
1484277624879,0.0507018156349659,-0.03145955875515938,-0.036651913076639175
1484277625059,0.0708603709936142,0.017409659922122955,-0.04734205827116966
1484277625239,0.12400564551353455,-0.007635815534740686,-0.03451388701796532
1484277625417,0.1014036312699318,0.003054326167330146,0.01191187184303999
1484277625597,0.12003502249717712,0.03634648025035858,0.0754418596625328
1484277625778,0.07238753139972687,0.010995574295520782,0.11209376901388168
1484277625956,0.18356500566005707,0.04001167416572571,-0.0858265683054924
1484277626140,-0.004581489134579897,0.11270463466644287,-0.12461651116609573
1484277626320,-0.024129176512360573,-0.05100724846124649,-0.03634648025035858
1484277626496,0.06108652427792549,-0.03848451003432274,-0.11759155988693237
1484277626680,-0.007024950347840786,-0.04153883829712868,-0.06719517707824707
1484277626861,-0.04153883829712868,-0.003054326167330146,-0.07819075137376785
1484277627036,0.02687807008624077,-0.03084869496524334,-0.09285151958465576
1484277627221,0.0012217304902151227,-0.052839845418930054,-0.07513642311096191
1484277627401,0.044287730008363724,-0.014355333521962166,-0.06383541971445084
1484277627579,-0.003359758760780096,-0.03451388701796532,-0.06658431142568588
1484277627762,0.04306599870324135,0.0,-0.05650503560900688
1484277627940,0.02932153269648552,-0.029932396486401558,-0.06902777403593063
1484277628122,0.03298672288656235,-0.009773843921720982,-0.05314527451992035
1484277628301,0.03481931984424591,0.0,-0.05742133408784866
1484277628482,0.04092797264456749,-0.02626720629632473,-0.054367005825042725
1484277628661,0.032070424407720566,-0.01618792861700058,-0.048258353024721146
1484277628843,0.04153883829712868,-0.01466076634824276,-0.06108652427792549
1484277629018,0.04306599870324135,-0.006108652334660292,-0.045204028487205505
1484277629203,0.029016099870204926,-0.001527163083665073,-0.05711590126156807
1484277629383,0.039706241339445114,-0.018936822190880775,-0.05100724846124649
1484277629559,0.016493361443281174,-0.014966198243200779,-0.0607810914516449
1484277629743,0.03145955875515938,-0.019853120669722557,-0.06963863968849182
1484277629924,0.024129176512360573,-0.015577063895761967,-0.056810468435287476
1484277630102,0.03787364438176155,-0.01160643994808197,-0.058337632566690445
1484277630285,0.03451388701796532,-0.02321287989616394,-0.06352998316287994
1484277630462,0.03481931984424591,-0.003054326167330146,-0.05650503560900688
1484277630647,0.025656340643763542,-0.018325956538319588,-0.06444628536701202
1484277630823,0.019547687843441963,-0.024434609338641167,-0.0607810914516449
1484277631000,0.03848451003432274,-0.01191187184303999,-0.06505715101957321
1484277631185,0.018325956538319588,-0.02382374368607998,-0.06872233748435974
1484277631366,-0.03940080851316452,-0.016798794269561768,-0.1371392458677292
1484277631540,-0.0039706239476799965,-0.04917465150356293,-0.14355333149433136
1484277631726,-0.06261368840932846,-0.08368854224681854,-0.11789698898792267
1484277631909,-0.01618792861700058,-0.06933320313692093,-0.12186761945486069
1484277632081,0.02382374368607998,0.014966198243200779,-0.05497787147760391
1484277632266,0.05009094998240471,-0.03084869496524334,-0.04581489413976669
1484277632446,0.04337143152952194,-0.015577063895761967,-0.05772676691412926
1484277632627,0.022907447069883347,0.007024950347840786,-0.06780604273080826
1484277632806,0.025961773470044136,-0.0027488935738801956,-0.059864792972803116
1484277632985,0.05406157299876213,0.01618792861700058,-0.04581489413976669
1484277633167,0.05742133408784866,-0.02474004216492176,-0.04642575979232788
1484277633347,0.06108652427792549,-0.002138028386980295,-0.02626720629632473
1484277633523,0.05161811411380768,-0.01863138936460018,-0.04795292019844055
1484277633703,0.03695734590291977,-9.162978967651725E-4,-0.04856378585100174
1484277633887,0.026572637259960175,0.001527163083665073,-0.05803219974040985
1484277634063,0.03084869496524334,-0.01038470957428217,-0.05803219974040985
1484277634248,0.03390302136540413,-0.009773843921720982,-0.06475171446800232
1484277634428,0.027488935738801956,-0.008857546374201775,-0.06261368840932846
1484277634604,0.0,-0.026572637259960175,-0.09010262042284012
1484277634788,0.004581489134579897,-0.026572637259960175,-0.10384709388017654
1484277634970,0.003359758760780096,-0.03848451003432274,-0.08032877743244171
1484277635148,0.042760565876960754,-0.02321287989616394,-0.055283304303884506
1484277635327,0.05192354694008827,-0.008246680721640587,-0.03390302136540413
1484277635507,0.05497787147760391,-0.01466076634824276,-0.032070424407720566
1484277635688,0.04734205827116966,0.004886921960860491,-0.05925392732024193
1484277635867,0.04153883829712868,0.002138028386980295,-0.05711590126156807
1484277636045,0.009468411095440388,-3.054326225537807E-4,-0.05925392732024193
1484277636229,0.024129176512360573,-0.018020525574684143,-0.07819075137376785
1484277636410,0.03940080851316452,-0.005192354787141085,-0.05345070734620094
1484277636586,0.08002334833145142,-0.0024434609804302454,-0.041233405470848083
1484277636769,0.08460483700037003,0.02779436856508255,-0.012828170321881771
1484277636950,0.19120082259178162,0.06322455406188965,0.06230825558304787
1484277637126,0.18356500566005707,0.07788532227277756,0.1007927656173706
1484277637310,0.14813482761383057,0.03298672288656235,0.059864792972803116
1484277637491,0.08674286305904388,0.07452555745840073,0.0354301854968071
1484277637668,0.06902777403593063,-0.0039706239476799965,-0.14049901068210602
1484277637851,0.19944749772548676,-0.10720685124397278,-0.004886921960860491
1484277638028,-0.027488935738801956,0.005803219974040985,-0.05314527451992035
1484277638211,-0.12186761945486069,0.17623461782932281,-0.08246681094169617
1484277638391,-0.2076941877603531,0.08460483700037003,-0.4138612151145935
1484277638567,-0.056810468435287476,-0.16371189057826996,-0.26511552929878235
1484277638747,-0.08735372871160507,-0.24587325751781464,-0.05619960278272629
1484277638932,-0.018936822190880775,0.022602014243602753,-0.07819075137376785
1484277639107,0.07788532227277756,-0.04337143152952194,-0.06933320313692093
1484277639292,0.02871066704392433,-0.06475171446800232,-0.07360926270484924
1484277639472,0.02168571576476097,0.05100724846124649,-0.09162978827953339
1484277639648,0.02015855349600315,-0.04764748737215996,-0.06627888232469559
1484277639833,0.060475658625364304,-0.021074850112199783,-0.05100724846124649
1484277640013,0.04337143152952194,-0.011301007121801376,-0.055283304303884506
1484277640193,0.04489859566092491,-0.0039706239476799965,-0.055894169956445694
1484277640373,0.02779436856508255,-0.023518312722444534,-0.06200282275676727
1484277640552,0.030237829312682152,-0.008246680721640587,-0.0659734457731247
1484277640732,0.032070424407720566,-0.010690141469240189,-0.06688974797725677
1484277640912,0.036651913076639175,-0.026572637259960175,-0.06383541971445084
1484277641091,0.039095375686883926,-0.014049900695681572,-0.056810468435287476
1484277641274,0.03756821155548096,0.0027488935738801956,-0.05864306539297104
1484277641455,0.013439035043120384,-0.012217304669320583,-0.06291911751031876
1484277641630,-0.005803219974040985,0.024434609338641167,-0.05375614017248154
1484277641815,0.028405234217643738,-0.03390302136540413,-0.06658431142568588
1484277641995,-0.013439035043120384,-0.06322455406188965,-0.12919799983501434
1484277642170,0.02474004216492176,-3.054326225537807E-4,-0.19547687470912933
1484277642356,0.02168571576476097,0.025656340643763542,-0.1466076523065567
1484277642536,-0.04489859566092491,-0.04306599870324135,-0.04581489413976669
1484277642716,0.021991148591041565,-0.04642575979232788,-0.044287730008363724
1484277642893,0.003359758760780096,-0.01924225501716137,-0.06902777403593063
1484277643079,-6.108652451075613E-4,-0.030543262138962746,-0.07422012835741043
1484277643257,0.00855211354792118,-0.06414084881544113,-0.06169738993048668
1484277643436,-0.007024950347840786,-0.02474004216492176,-0.076052725315094
1484277643612,0.020463986322283745,-0.025045474991202354,-0.0656680166721344
1484277643799,0.03420845419168472,-0.055894169956445694,-0.052839845418930054
1484277643977,0.00366519158706069,-0.007941247895359993,-0.09346238523721695
1484277644151,-0.009468411095440388,-0.03329215571284294,-0.10262536257505417
1484277644337,-0.022602014243602753,-0.031154127791523933,-0.10506882518529892
1484277644517,-0.02382374368607998,6.108652451075613E-4,-0.11453723162412643
1484277644695,0.05955936014652252,0.02382374368607998,-0.07696902006864548
1484277644877,0.04184427112340927,0.04856378585100174,-0.05467243865132332
1484277645057,0.025656340643763542,0.005192354787141085,-0.042760565876960754
1484277645238,0.04856378585100174,-0.04245513305068016,-0.07452555745840073
1484277645418,0.044287730008363724,-0.01466076634824276,-0.04489859566092491
1484277645597,0.05864306539297104,0.018020525574684143,-0.032070424407720566
1484277645778,0.06841690838336945,-0.004886921960860491,-0.04001167416572571
1484277645958,0.08460483700037003,-0.02168571576476097,-0.008857546374201775
1484277646135,0.06780604273080826,0.021991148591041565,-0.027488935738801956
1484277646317,0.040622539818286896,0.00366519158706069,-0.05711590126156807
1484277646499,0.03237585723400116,-0.012828170321881771,-0.05345070734620094
1484277646675,0.052228979766368866,-0.02382374368607998,-0.06688974797725677
1484277646859,0.01710422709584236,-0.003359758760780096,-0.06383541971445084
1484277647039,0.025961773470044136,-0.009773843921720982,-0.06658431142568588
1484277647214,-0.00855211354792118,-0.030237829312682152,-0.07696902006864548
1484277647399,-0.01924225501716137,-0.02871066704392433,-0.10415252298116684
1484277647580,-0.016798794269561768,-0.04764748737215996,-0.10842858254909515
1484277647760,0.019547687843441963,-0.00427605677396059,-0.0757472887635231
1484277647940,0.023518312722444534,-0.01863138936460018,-0.0757472887635231
1484277648116,0.045204028487205505,-0.01466076634824276,-0.05406157299876213
1484277648298,0.0507018156349659,0.024129176512360573,-0.049785517156124115
1484277648481,0.06719517707824707,-0.006108652334660292,-0.04764748737215996
1484277648656,0.025961773470044136,-0.010079276748001575,-0.04856378585100174
1484277648837,0.06444628536701202,-0.02932153269648552,-0.07910704612731934
1484277649021,0.10690141469240189,0.001832595793530345,-0.015271631069481373
1484277649197,0.13011430203914642,0.06169738993048668,0.02076941914856434
1484277649381,0.22357667982578278,0.06902777403593063,0.06322455406188965
1484277649562,0.15332718193531036,0.07177666574716568,0.0455094613134861
1484277649742,0.09376781433820724,-0.011301007121801376,-0.058948494493961334
1484277649922,0.05406157299876213,-0.017409659922122955,-0.054367005825042725
1484277650098,0.03573561832308769,0.025656340643763542,-0.04184427112340927
1484277650282,0.009773843921720982,-0.029932396486401558,-0.07910704612731934
1484277650460,0.01160643994808197,-0.016798794269561768,-0.06688974797725677
1484277650638,0.02535090781748295,-0.004581489134579897,-0.05345070734620094
1484277650822,0.02687807008624077,-0.02626720629632473,-0.07024950534105301
1484277651003,0.025656340643763542,-0.015882495790719986,-0.07024950534105301
1484277651179,0.018936822190880775,-0.00366519158706069,-0.05925392732024193
1484277651363,0.02382374368607998,-0.028405234217643738,-0.04612032696604729
1484277651543,0.03481931984424591,-0.04917465150356293,-0.07269296050071716
1484277651718,0.02076941914856434,0.010079276748001575,-0.06688974797725677
1484277651898,0.021380282938480377,-0.013133603148162365,-0.06963863968849182
1484277652078,0.016493361443281174,-0.023518312722444534,-0.06719517707824707
1484277652258,0.03176499158143997,-0.01191187184303999,-0.060475658625364304
1484277652448,0.033597588539123535,-0.014355333521962166,-0.055283304303884506
1484277652618,0.021074850112199783,-0.014966198243200779,-0.07513642311096191
1484277652799,0.01466076634824276,-0.011301007121801376,-0.07238753139972687
1484277652979,0.04917465150356293,-0.001832595793530345,-0.03298672288656235
1484277653161,0.03787364438176155,-0.00427605677396059,-0.08124507963657379
1484277653345,0.030543262138962746,-0.04001167416572571,-0.055283304303884506
1484277653526,0.021380282938480377,0.004581489134579897,-0.06536258012056351
1484277653701,0.023518312722444534,-0.006719517521560192,-0.05925392732024193
