timestamp,gx,gy,gz
1482914865070,6.653359889984131,-12.452159881591797,18.80031967163086
1482914865305,58.964637756347656,9.461199760437012,-7.141679763793945
1482914865535,153.45455932617188,-12.94048023223877,-60.307518005371094
1482914865774,82.58712005615234,-65.43487548828125,-33.816158294677734
1482914866013,11.170319557189941,-10.193679809570312,-7.080639839172363
1482914866271,-23.195199966430664,3.4182400703430176,-3.113039970397949
1482914866499,6.592319965362549,-2.807839870452881,5.188399791717529
1482914866702,34.60968017578125,-14.161279678344727,6.653359889984131
1482914866931,13.795040130615234,-9.949520111083984,3.84552001953125
1482914867175,-124.9488754272461,17.396400451660156,-31.98495864868164
1482914867410,64.3361587524414,0.7935199737548828,-1.0987199544906616
1482914867650,-113.10711669921875,7.99623966217041,-6.3481597900390625
1482914867864,-40.59159851074219,16.8470401763916,11.475520133972168
1482914868099,-44.253997802734375,15.076879501342773,6.042959690093994
1482914868332,44.00983810424805,31.679759979248047,27.7731990814209
1482914868569,18.18992042541504,47.428077697753906,46.08519744873047
1482914868807,1.0987199544906616,40.286399841308594,46.878719329833984
1482914869048,-2.3805599212646484,-2.990959882736206,15.260000228881836
1482914869264,-14.527520179748535,-14.832719802856445,8.545599937438965
1482914869496,-28.261520385742188,-16.8470401763916,14.6496000289917
1482914869726,1.6480799913406372,-8.911839485168457,13.917119979858398
1482914869939,6.897520065307617,-9.09496021270752,15.015839576721191
1482914870166,-5.981919765472412,7.935199737548828,-3.967599868774414
1482914870404,1.8312000036239624,9.339119911193848,-1.953279972076416
1482914870644,2.868880033493042,19.532798767089844,-23.988719940185547
1482914870861,-88.63008117675781,-18.250959396362305,-32.96160125732422
1482914871093,0.183119997382164,5.493599891662598,5.55463981628418
1482914871333,49.93071746826172,-5.92087984085083,-7.385839939117432
1482914871562,133.7996826171875,-9.40015983581543,-24.96535873413086
1482914871832,61.77248001098633,-53.348960876464844,-25.331600189208984
1482914872041,36.68503952026367,-19.715919494628906,-8.789759635925293
1482914872259,5.066319942474365,28.38360023498535,2.929919958114624
1482914872491,21.241920471191406,32.351200103759766,-22.21855926513672
1482914872731,14.710639953613281,-26.613439559936523,-27.52903938293457
1482914872960,-41.32407760620117,-13.489839553833008,-10.559920310974121
1482914873199,-45.59687805175781,-2.929919958114624,-6.714399814605713
1482914873439,-37.295440673828125,5.55463981628418,0.061039999127388
1482914873649,-20.26527976989746,-20.448400497436523,-5.493599891662598
1482914873888,-50.96839904785156,1.1597599983215332,0.7935199737548828
1482914874117,52.799598693847656,11.902799606323242,15.565199851989746
1482914874356,-29.116079330444336,-18.312000274658203,-20.0821590423584
1482914874557,-3.84552001953125,5.981919765472412,3.784479856491089
1482914874796,-6.714399814605713,8.606639862060547,0.8545600175857544
1482914875036,-53.10479736328125,0.5493599772453308,-12.26904010772705
1482914875285,-1.3428800106048584,3.662400007247925,3.662400007247925
1482914875516,-0.9156000018119812,2.075360059738159,1.4039199352264404
1482914875755,13.489839553833008,-0.6103999614715576,13.97815990447998
1482914875994,-2.136399984359741,-1.0376800298690796,20.631519317626953
1482914876233,-14.527520179748535,4.150720119476318,-12.26904010772705
1482914876443,-8.728719711303711,6.2871198654174805,7.446879863739014
1482914876681,12.818399429321289,0.122079998254776,2.929919958114624
1482914876910,15.565199851989746,-4.3338398933410645,-14.466480255126953
1482914877152,-17.70159912109375,-11.231359481811523,-7.630000114440918
1482914877391,-7.446879863739014,-1.953279972076416,-3.906559944152832
1482914877631,2.3195199966430664,2.746799945831299,1.953279972076416
1482914877839,15.321040153503418,4.150720119476318,14.588560104370117
1482914878077,3.906559944152832,-8.728719711303711,-11.475520133972168
1482914878309,29.848560333251953,-0.061039999127388,1.464959979057312
1482914878513,26.49135971069336,-13.489839553833008,2.014319896697998
1482914878749,28.444639205932617,-5.737760066986084,4.150720119476318
1482914878988,-87.9586410522461,18.617198944091797,4.3948798179626465
1482914879227,-9.278079986572266,16.724960327148438,64.9465560913086
1482914879445,-68.12063598632812,-25.20952033996582,55.05807876586914
1482914879675,-33.571998596191406,-22.523759841918945,22.889999389648438
1482914879914,-7.019599914550781,-16.297679901123047,13.917119979858398
1482914880146,16.908079147338867,15.137919425964355,5.432559967041016
1482914880397,37.47855758666992,15.809359550476074,3.4182400703430176
1482914880624,5.005280017852783,12.696319580078125,-24.78223991394043
1482914880839,19.16655921936035,17.396400451660156,-23.622480392456055
1482914881073,117.44095611572266,14.100239753723145,-31.61871910095215
1482914881305,123.48391723632812,-54.08143997192383,-2.5636799335479736
1482914881543,19.16655921936035,-12.085919380187988,22.828960418701172
1482914881782,-24.96535873413086,20.448400497436523,-12.94048023223877
1482914882021,-35.64735794067383,-19.22760009765625,-7.32480001449585
1482914882254,-4.3338398933410645,-17.579519271850586,-9.82744026184082
1482914882469,15.931439399719238,5.798799991607666,4.700079917907715
1482914882701,21.302959442138672,-21.97439956665039,-15.565199851989746
1482914882911,-18.067840576171875,-1.5870399475097656,-4.639039993286133
1482914883138,10.193679809570312,4.028639793395996,1.3428800106048584
1482914883409,16.66391944885254,-1.8312000036239624,-0.6103999614715576
1482914883617,19.349679946899414,-0.6714400053024292,11.963839530944824
1482914883842,21.486080169677734,-12.391119956970215,21.547119140625
1482914884067,-52.677520751953125,-16.541839599609375,-18.983440399169922
1482914884298,15.076879501342773,-1.464959979057312,-2.2584800720214844
1482914884512,-10.559920310974121,-16.41975975036621,-8.850799560546875
1482914884737,11.10927963256836,11.10927963256836,12.146960258483887
1482914884976,-23.988719940185547,-6.653359889984131,-4.761119842529297
1482914885234,-17.51848030090332,-2.136399984359741,-6.836480140686035
1482914885464,-19.471759796142578,4.089679718017578,-16.175600051879883
1482914885695,-4.883199691772461,15.626239776611328,-20.631519317626953
1482914885908,86.00535583496094,5.127359867095947,58.476318359375
1482914886134,-128.91647338867188,32.1680793762207,-25.758878707885742
1482914886374,-31.61871910095215,0.122079998254776,-3.3571999073028564
1482914886612,10.376799583435059,-17.51848030090332,-5.310480117797852
1482914886831,35.15903854370117,-0.8545600175857544,20.93671989440918
1482914887061,-77.88703918457031,2.3195199966430664,-4.516960144042969
1482914887292,-35.03696060180664,8.4235200881958,-15.565199851989746
1482914887532,-33.388877868652344,12.513199806213379,-2.868880033493042
1482914887769,-6.836480140686035,19.89904022216797,3.784479856491089
1482914888009,-9.217040061950684,-14.771679878234863,-1.2818399667739868
1482914888217,-47.61119842529297,-2.685760021209717,-4.761119842529297
1482914888459,-1.6480799913406372,3.2961599826812744,4.822159767150879
1482914888688,0.9156000018119812,1.1597599983215332,-2.4415998458862305
1482914888929,26.49135971069336,-2.868880033493042,4.028639793395996
1482914889168,16.724960327148438,-2.6247198581695557,3.2961599826812744
1482914889407,1.0376800298690796,-2.685760021209717,1.0987199544906616
1482914889633,-35.342159271240234,10.498879432678223,-6.714399814605713
1482914889852,-11.048239707946777,8.240400314331055,1.0987199544906616
1482914890055,-23.866640090942383,15.443120002746582,58.5984001159668
1482914890287,-67.32711791992188,-41.568241119384766,75.20127868652344
1482914890525,10.13263988494873,-23.317279815673828,32.4732780456543
1482914890766,2.868880033493042,7.6910400390625,-6.104000091552734
1482914891004,23.866640090942383,21.241920471191406,-24.049758911132812
1482914891253,89.72879791259766,8.606639862060547,-26.49135971069336
1482914891483,90.4612808227539,-13.489839553833008,-26.003040313720703
1482914891722,-12.94048023223877,-15.321040153503418,-0.7935199737548828
1482914891962,20.021120071411133,-29.72648048400879,5.188399791717529
1482914892202,10.926159858703613,-22.706880569458008,1.7091200351715088
1482914892420,5.249439716339111,-8.789759635925293,11.597599983215332
1482914892647,-18.37303924560547,-7.752079963684082,-4.516960144042969
1482914892850,-27.59008026123047,11.048239707946777,-3.113039970397949
1482914893081,-75.50647735595703,0.976639986038208,-14.832719802856445
1482914893321,-83.31959533691406,12.513199806213379,-13.67296028137207
1482914893559,-30.031679153442383,6.2871198654174805,-5.310480117797852
1482914893798,-17.213279724121094,9.156000137329102,6.592319965362549
1482914894016,15.137919425964355,19.593839645385742,35.342159271240234
1482914894244,14.039199829101562,25.636798858642578,41.568241119384766
1482914894447,17.396400451660156,9.40015983581543,27.7731990814209
1482914894677,-20.26527976989746,-3.6013598442077637,5.798799991607666
1482914894916,-39.37080001831055,-16.969120025634766,4.150720119476318
1482914895156,-27.712160110473633,-25.331600189208984,13.55087947845459
1482914895396,-0.732479989528656,-11.780719757080078,14.161279678344727
1482914895643,2.3805599212646484,0.061039999127388,0.6103999614715576
1482914895846,35.097999572753906,14.466480255126953,-1.953279972076416
1482914896075,56.27888107299805,22.523759841918945,-46.451438903808594
1482914896314,39.12664031982422,-45.413761138916016,-52.616477966308594
1482914896553,8.667679786682129,-33.20576095581055,-11.231359481811523
1482914896791,-7.263760089874268,-1.5260000228881836,-5.92087984085083
1482914897010,-22.828960418701172,9.217040061950684,-7.32480001449585
1482914897238,-35.95256042480469,3.906559944152832,-2.6247198581695557
1482914897441,-61.89455795288086,2.075360059738159,-3.967599868774414
1482914897672,100.71599578857422,-1.2207999229431152,13.917119979858398
1482914897911,-12.391119956970215,-4.3948798179626465,-4.516960144042969
1482914898149,-32.1680793762207,14.771679878234863,3.113039970397949
1482914898393,-36.92919921875,1.2207999229431152,-8.972879409790039
1482914898607,28.56671905517578,-3.84552001953125,9.461199760437012
1482914898835,-18.18992042541504,21.119840621948242,23.195199966430664
1482914899037,-30.825199127197266,4.150720119476318,58.476318359375
1482914899267,-34.914878845214844,-29.360239028930664,29.604398727416992
1482914899468,-2.807839870452881,5.615679740905762,32.10704040527344
1482914899706,1.0987199544906616,15.931439399719238,-14.222319602966309
1482914899946,57.13343811035156,-0.366239994764328,-16.41975975036621
1482914900186,45.84103775024414,-35.95256042480469,-27.10175895690918
1482914900395,26.49135971069336,-23.805599212646484,-13.795040130615234
1482914900635,80.63384246826172,4.272799968719482,-4.272799968719482
1482914900864,-22.706880569458008,-20.387359619140625,-0.7935199737548828
1482914901108,32.1680793762207,11.53656005859375,7.568959712982178
1482914901344,12.94048023223877,-7.019599914550781,2.3805599212646484
1482914901585,7.202719688415527,-0.9156000018119812,5.615679740905762
1482914901832,-5.310480117797852,-14.222319602966309,-8.240400314331055
1482914902062,-31.191438674926758,10.926159858703613,-1.8312000036239624
1482914902302,10.43783950805664,6.714399814605713,3.723439931869507
1482914902541,-0.244159996509552,20.814640045166016,0.976639986038208
1482914902779,2.014319896697998,-12.635279655456543,5.188399791717529
1482914902995,-3.784479856491089,-2.746799945831299,-24.599119186401367
1482914903230,-4.578000068664551,1.8312000036239624,-13.428799629211426
1482914903460,14.588560104370117,1.464959979057312,-0.6714400053024292
1482914903699,-9.82744026184082,1.2207999229431152,-3.3571999073028564
1482914903938,-31.740798950195312,-14.222319602966309,22.157520294189453
1482914904178,2.3195199966430664,-32.53432083129883,8.362480163574219
1482914904394,10.376799583435059,14.466480255126953,-3.1740798950195312
1482914904626,-4.944240093231201,13.611919403076172,-12.330080032348633
1482914904857,-4.700079917907715,-0.6714400053024292,2.3805599212646484
1482914905095,36.07463836669922,-4.639039993286133,14.039199829101562
1482914905336,-12.024879455566406,-8.118319511413574,-17.945758819580078
1482914905574,8.850799560546875,-1.0987199544906616,5.493599891662598
1482914905775,-7.385839939117432,9.156000137329102,-9.156000137329102
1482914905997,9.522239685058594,10.315759658813477,5.92087984085083
1482914906222,1.1597599983215332,-43.82672119140625,15.931439399719238
1482914906454,44.986480712890625,29.90959930419922,-6.958559989929199
1482914906669,14.161279678344727,-3.6013598442077637,-27.895278930664062
1482914906894,-11.170319557189941,-4.4559197425842285,-9.82744026184082
1482914907132,-32.351200103759766,-0.4272800087928772,-16.358718872070312
1482914907372,43.64360046386719,7.507919788360596,10.620960235595703
1482914907588,12.208000183105469,-4.578000068664551,8.057279586791992
1482914907820,-2.746799945831299,-1.0987199544906616,-4.150720119476318
1482914908049,8.972879409790039,-4.883199691772461,8.850799560546875
1482914908250,15.015839576721191,-3.052000045776367,-2.1974399089813232
1482914908488,4.3948798179626465,-15.99247932434082,7.080639839172363
1482914908690,-58.5984001159668,16.969120025634766,-26.552398681640625
1482914908927,-5.249439716339111,0.9156000018119812,-1.8312000036239624
1482914909168,12.146960258483887,6.470240116119385,2.746799945831299
1482914909385,0.7935199737548828,0.8545600175857544,-12.635279655456543
1482914909614,46.634559631347656,-5.92087984085083,-5.737760066986084
1482914909816,48.03847885131836,-6.470240116119385,20.93671989440918
1482914910046,-113.96167755126953,15.809359550476074,-20.997758865356445
1482914910286,-8.911839485168457,-14.588560104370117,0.488319993019104
1482914910525,-44.559200286865234,5.798799991607666,-34.60968017578125
1482914910766,41.263038635253906,-0.8545600175857544,-19.105520248413086
1482914910974,32.90055847167969,-5.493599891662598,14.28335952758789
1482914911213,-31.80183982849121,14.344399452209473,-24.049758911132812
1482914911444,29.360239028930664,-8.789759635925293,9.09496021270752
1482914911684,8.667679786682129,0.244159996509552,5.798799991607666
1482914911923,-8.606639862060547,-7.6910400390625,-5.249439716339111
1482914912163,-1.5870399475097656,-2.929919958114624,5.859839916229248
1482914912376,6.042959690093994,-11.84175968170166,12.146960258483887
1482914912607,12.879439353942871,3.6013598442077637,0.6103999614715576
1482914912810,18.067840576171875,-7.202719688415527,32.22911834716797
1482914913052,-34.914878845214844,-6.165040016174316,11.780719757080078
1482914913280,-31.37455940246582,-17.396400451660156,-2.685760021209717
1482914913520,80.69487762451172,-12.818399429321289,-2.2584800720214844
1482914913759,23.68351936340332,-19.532798767089844,0.366239994764328
1482914913972,-73.5531997680664,-3.1740798950195312,-45.108558654785156
1482914914208,-82.95336151123047,4.578000068664551,-8.362480163574219
1482914914438,14.466480255126953,-23.92767906188965,19.776960372924805
1482914914676,-14.100239753723145,-13.001520156860352,12.696319580078125
1482914914877,12.452159881591797,32.2901611328125,-2.685760021209717
1482914915115,28.688798904418945,27.834239959716797,3.052000045776367
1482914915317,-1.5870399475097656,12.574239730834961,2.990959882736206
1482914915549,-14.893759727478027,7.141679763793945,-0.976639986038208
1482914915755,-0.488319993019104,11.475520133972168,-1.0987199544906616
1482914915968,1.2818399667739868,5.371520042419434,6.042959690093994
1482914916203,-7.080639839172363,-4.883199691772461,-1.4039199352264404
1482914916404,7.385839939117432,3.84552001953125,12.024879455566406
1482914916635,17.823678970336914,3.723439931869507,6.836480140686035
1482914916873,15.809359550476074,5.981919765472412,-4.578000068664551
1482914917113,-0.6714400053024292,2.136399984359741,-5.371520042419434
1482914917352,0.061039999127388,-4.700079917907715,-2.868880033493042
1482914917601,-2.3195199966430664,16.23663902282715,-9.339119911193848
1482914917841,10.315759658813477,-5.92087984085083,9.888480186462402
1482914918071,3.967599868774414,2.014319896697998,7.630000114440918
1482914918310,2.3805599212646484,-4.150720119476318,2.5026400089263916
1482914918550,0.183119997382164,-3.3571999073028564,2.2584800720214844
1482914918766,4.272799968719482,6.4091997146606445,0.6714400053024292
1482914918994,4.089679718017578,1.953279972076416,-1.0376800298690796
1482914919198,3.6013598442077637,10.254719734191895,-6.3481597900390625
1482914919427,-7.99623966217041,3.5403199195861816,4.761119842529297
1482914919668,-71.90512084960938,-14.161279678344727,-4.089679718017578
1482914919907,-20.26527976989746,-8.545599937438965,-9.033920288085938
1482914920146,-8.789759635925293,3.052000045776367,2.3195199966430664
1482914920354,0.183119997382164,1.464959979057312,1.0376800298690796
1482914920595,1.4039199352264404,-7.874159812927246,10.682000160217285
1482914920825,19.41071891784668,11.719679832458496,-1.3428800106048584
1482914921065,21.302959442138672,-6.531280040740967,9.949520111083984
1482914921304,9.40015983581543,-11.475520133972168,5.737760066986084
1482914921543,10.80408000946045,-7.263760089874268,2.868880033493042
1482914921758,10.926159858703613,-7.202719688415527,-0.4272800087928772
1482914921993,19.532798767089844,-16.8470401763916,3.1740798950195312
1482914922224,37.661678314208984,-21.730239868164062,16.66391944885254
1482914922462,14.466480255126953,-22.828960418701172,7.752079963684082
1482914922702,15.748319625854492,-6.165040016174316,12.146960258483887
1482914922941,0.122079998254776,-5.676720142364502,7.32480001449585
1482914923159,-42.91111755371094,19.65488052368164,-34.79280090332031
1482914923387,-89.30152130126953,16.175600051879883,-36.624000549316406
1482914923589,-65.06864166259766,10.315759658813477,-14.95479965209961
1482914923820,-120.43191528320312,28.56671905517578,-6.2871198654174805
1482914924059,20.021120071411133,5.92087984085083,22.340639114379883
1482914924298,7.99623966217041,20.0821590423584,55.60744094848633
1482914924537,12.024879455566406,25.81991958618164,29.482318878173828
1482914924746,-3.4792799949645996,2.075360059738159,1.2207999229431152
1482914924986,-12.757359504699707,-3.6013598442077637,4.822159767150879
1482914925217,-24.660160064697266,4.272799968719482,30.397918701171875
1482914925457,-26.06407928466797,-21.852319717407227,13.67296028137207
1482914925696,-9.888480186462402,-16.602880477905273,-5.432559967041016
1482914925935,-7.935199737548828,-6.653359889984131,5.493599891662598
1482914926144,7.507919788360596,-5.676720142364502,9.949520111083984
1482914926383,20.814640045166016,9.217040061950684,1.0987199544906616
1482914926616,8.667679786682129,10.071599960327148,-2.1974399089813232
1482914926854,21.852319717407227,3.784479856491089,-10.498879432678223
1482914927093,74.1635971069336,-36.50191879272461,-67.3881607055664
1482914927333,7.080639839172363,-43.39944076538086,-23.439359664916992
1482914927550,-16.114559173583984,-12.452159881591797,-11.292399406433105
1482914927777,-16.48080062866211,2.075360059738159,-7.99623966217041
1482914927981,13.306719779968262,13.611919403076172,-11.963839530944824
1482914928212,-52.92168045043945,2.014319896697998,-7.32480001449585
1482914928451,-5.859839916229248,15.076879501342773,2.746799945831299
1482914928690,22.21855926513672,-2.4415998458862305,-8.362480163574219
1482914928929,9.339119911193848,-21.36400032043457,0.244159996509552
1482914929136,-18.312000274658203,-1.0376800298690796,-6.714399814605713
1482914929378,-55.60744094848633,5.615679740905762,-4.150720119476318
1482914929607,54.142478942871094,-22.462718963623047,11.292399406433105
1482914929846,49.0761604309082,2.075360059738159,8.789759635925293
1482914930087,1.8312000036239624,37.53960037231445,4.3338398933410645
1482914930325,3.3571999073028564,-15.504159927368164,24.171838760375977
1482914930535,6.653359889984131,-4.822159767150879,5.615679740905762
1482914930774,-28.932960510253906,2.6247198581695557,-10.254719734191895
1482914931004,-2.4415998458862305,14.6496000289917,-1.0987199544906616
1482914931243,1.8312000036239624,9.461199760437012,10.559920310974121
1482914931445,-8.240400314331055,-13.062560081481934,1.7091200351715088
1482914931663,0.732479989528656,-43.2163200378418,-5.615679740905762
1482914931885,4.516960144042969,8.484560012817383,-0.488319993019104
1482914932124,30.7031192779541,-1.953279972076416,3.967599868774414
1482914932343,-19.532798767089844,3.906559944152832,-15.198959350585938
1482914932571,-41.812400817871094,-2.136399984359741,-19.960079193115234
1482914932802,-86.37159729003906,-9.522239685058594,-13.24567985534668
1482914933041,-2.6247198581695557,-12.208000183105469,4.516960144042969
1482914933281,11.475520133972168,8.545599937438965,7.813119888305664
1482914933520,-13.55087947845459,7.813119888305664,1.8312000036239624
1482914933737,16.785999298095703,6.104000091552734,10.682000160217285
1482914933966,1.953279972076416,-1.4039199352264404,-2.807839870452881
1482914934168,6.4091997146606445,2.136399984359741,5.92087984085083
1482914934399,0.366239994764328,10.254719734191895,24.11079978942871
1482914934637,-7.385839939117432,-2.3805599212646484,46.634559631347656
1482914934877,-33.08367919921875,-18.922399520874023,28.444639205932617
1482914935116,-3.784479856491089,5.859839916229248,-16.23663902282715
1482914935333,-7.263760089874268,3.113039970397949,-17.396400451660156
1482914935563,-15.137919425964355,-5.371520042419434,3.4792799949645996
1482914935770,-24.599119186401367,-21.6081600189209,19.776960372924805
1482914935996,-20.570480346679688,-24.35495948791504,12.94048023223877
1482914936239,21.241920471191406,-10.010560035705566,14.710639953613281
1482914936474,29.604398727416992,19.105520248413086,-0.366239994764328
1482914936732,46.81768035888672,12.635279655456543,-4.3948798179626465
1482914936963,20.631519317626953,12.879439353942871,19.22760009765625
1482914937204,14.710639953613281,-17.09119987487793,-5.737760066986084
1482914937434,5.127359867095947,-22.279600143432617,-20.997758865356445
1482914937705,-4.3338398933410645,54.142478942871094,33.26679992675781
1482914937911,0.4272800087928772,11.902799606323242,36.07463836669922
1482914938135,-15.99247932434082,-16.41975975036621,19.288639068603516
1482914938360,2.136399984359741,-11.231359481811523,-7.568959712982178
1482914938604,-2.1974399089813232,-8.667679786682129,0.4272800087928772
1482914938830,6.775439739227295,12.26904010772705,-7.263760089874268
1482914939069,-27.52903938293457,11.10927963256836,-11.048239707946777
1482914939309,29.787519454956055,-1.1597599983215332,-2.2584800720214844
1482914939521,40.1643180847168,-22.64583969116211,-51.273597717285156
1482914939757,65.61799621582031,-19.288639068603516,-53.043758392333984
1482914939986,39.981201171875,-28.993999481201172,-58.415279388427734
1482914940187,1.5260000228881836,-8.911839485168457,1.0376800298690796
1482914940426,-29.787519454956055,-5.005280017852783,-2.3195199966430664
1482914940698,-15.137919425964355,15.68727970123291,7.141679763793945
1482914940905,-49.68655776977539,6.2871198654174805,-12.757359504699707
1482914941123,43.27735900878906,-12.757359504699707,2.5026400089263916
1482914941352,39.614959716796875,-4.516960144042969,-2.3195199966430664
1482914941554,17.51848030090332,2.4415998458862305,7.141679763793945
1482914941782,15.931439399719238,-8.362480163574219,-2.2584800720214844
1482914941984,-30.825199127197266,9.278079986572266,34.73175811767578
1482914942222,30.76416015625,-12.208000183105469,6.592319965362549
1482914942427,5.005280017852783,-12.574239730834961,-2.6247198581695557
1482914942660,64.39720153808594,-18.067840576171875,17.945758819580078
1482914942861,6.653359889984131,-7.99623966217041,11.963839530944824
1482914943120,-89.5456771850586,10.43783950805664,-41.75135803222656
1482914943348,-22.157520294189453,8.972879409790039,2.2584800720214844
1482914943550,-53.59312057495117,-16.541839599609375,-12.085919380187988
1482914943779,-41.934478759765625,-0.6103999614715576,-5.493599891662598
1482914944020,91.86519622802734,-24.171838760375977,25.331600189208984
1482914944258,36.13568115234375,24.232879638671875,0.6103999614715576
1482914944499,33.388877868652344,0.488319993019104,12.757359504699707
1482914944714,-5.249439716339111,47.8553581237793,-43.033199310302734
1482914944947,12.391119956970215,-37.417518615722656,-26.308238983154297
1482914945177,-26.979679107666016,-0.183119997382164,14.344399452209473
1482914945417,-49.44239807128906,22.40167999267578,-13.367759704589844
1482914945654,-40.469520568847656,17.70159912109375,-2.868880033493042
1482914945856,-91.49896240234375,23.134159088134766,-1.2207999229431152
1482914946089,86.06639862060547,-29.177120208740234,14.771679878234863
1482914946295,26.125120162963867,-13.123600006103516,3.2961599826812744
1482914946520,-15.870399475097656,-5.249439716339111,-8.606639862060547
1482914946743,-47.61119842529297,12.635279655456543,-6.042959690093994
1482914946974,12.208000183105469,6.958559989929199,4.150720119476318
1482914947188,-48.03847885131836,12.696319580078125,1.3428800106048584
1482914947413,-127.87879943847656,-1.7091200351715088,56.461997985839844
1482914947653,-44.00983810424805,-56.461997985839844,46.51247787475586
1482914947892,25.941999435424805,14.588560104370117,-0.061039999127388
1482914948106,183.7303924560547,23.805599212646484,-50.9073600769043
1482914948340,89.11840057373047,-45.04751968383789,-61.22311782836914
1482914948570,27.95631980895996,-11.963839530944824,-10.865119934082031
1482914948809,-12.085919380187988,3.1740798950195312,-10.254719734191895
1482914949048,6.4091997146606445,-28.56671905517578,-7.507919788360596
1482914949284,28.261520385742188,-8.118319511413574,14.344399452209473
1482914949489,-35.097999572753906,4.822159767150879,-0.976639986038208
1482914949705,-6.042959690093994,11.292399406433105,-4.272799968719482
1482914949936,-5.310480117797852,-2.807839870452881,-4.3338398933410645
1482914950137,-32.04600143432617,11.902799606323242,-10.987199783325195
1482914950366,-21.791278839111328,-7.385839939117432,-26.979679107666016
1482914950579,-9.09496021270752,10.865119934082031,7.019599914550781
1482914950805,102.7913589477539,-23.317279815673828,55.2411994934082
1482914951048,-104.98880004882812,21.241920471191406,-59.02568054199219
1482914951285,-82.58712005615234,37.11231994628906,-19.349679946899414
1482914951498,89.30152130126953,-15.015839576721191,28.56671905517578
1482914951734,28.871919631958008,-24.35495948791504,13.67296028137207
1482914951963,-87.4092788696289,21.302959442138672,-39.614959716796875
1482914952202,-63.60367965698242,20.387359619140625,-17.09119987487793
1482914952404,-54.63079833984375,13.795040130615234,-4.761119842529297
1482914952643,-46.69559860229492,9.522239685058594,3.906559944152832
1482914952868,15.015839576721191,4.150720119476318,10.498879432678223
1482914953080,19.22760009765625,-4.578000068664551,8.789759635925293
1482914953303,10.43783950805664,-1.7091200351715088,3.662400007247925
1482914953529,-59.697120666503906,14.222319602966309,3.5403199195861816
1482914953760,-68.12063598632812,-40.77471923828125,68.9751968383789
1482914954000,-35.891517639160156,-52.616477966308594,49.0761604309082
1482914954239,10.13263988494873,10.682000160217285,-2.868880033493042
1482914954479,116.28119659423828,27.10175895690918,-36.68503952026367
1482914954700,74.95711517333984,-44.00983810424805,-41.20199966430664
1482914954929,49.198238372802734,-13.24567985534668,0.366239994764328
1482914955158,-15.321040153503418,-4.3338398933410645,-3.4792799949645996
1482914955364,-41.934478759765625,-0.183119997382164,-13.001520156860352
1482914955597,-73.98047637939453,4.4559197425842285,-6.3481597900390625
1482914955835,-86.79888153076172,15.015839576721191,-4.028639793395996
1482914956075,17.76263999938965,15.015839576721191,4.089679718017578
1482914956284,38.02791976928711,10.376799583435059,26.24720001220703
1482914956525,6.2871198654174805,-10.193679809570312,37.47855758666992
1482914956756,-20.32632064819336,-18.617198944091797,28.62775993347168
